286,1,0.005624,4,0
287,1,0.00154,2,0
288,1,0.005988,4,0
289,1,0.003137,3,0
290,1,0.005986,4,0
291,1,0.005815,4,0
292,1,0.006013,4,0
293,1,0.005697,4,0
294,1,0.005485,4,0
295,1,0.005139,4,0
296,1,0.002941,3,0
297,1,0.002976,3,0
298,1,0.003265,3,0
299,1,0.006477,4,0
300,1,0.005752,4,0
301,1,0.006433,4,0
302,1,0.009683,5,0
303,1,0.009675,5,0
304,1,0.010046,5,0
305,1,0.00989,5,0
306,1,0.005001,4,0
307,1,0.010166,5,0
308,1,0.010042,5,0
309,1,0.003209,3,0
310,1,0.007287,4,0
311,1,0.003265,3,0
312,1,0.006474,4,0
313,1,0.005569,4,0
314,1,0.005743,4,0
315,1,0.003068,3,0
316,1,0.005334,4,0
317,1,0.006221,4,0
318,1,0.000698,1,0
319,1,0.005323,4,0
320,1,0.00332,3,0
321,1,0.006396,4,0
322,1,0.00145,2,0
323,1,0.002813,3,0
324,1,0.005765,4,0
325,1,0.000654,21,0
326,1,0.000582,21,0
327,1,0.003541,10,0
328,1,0.000712,21,0
329,1,0.000804,21,0
330,1,0.001107,21,0
331,1,0.000638,21,0
332,1,0.000637,21,0
333,1,0.000629,21,0
334,1,0.00546,4,0
335,1,0.005346,4,0
336,1,0.006178,4,0
337,1,0.005667,4,0
338,1,0.005621,4,0
339,1,0.005662,4,0
340,1,0.005854,4,0
341,1,0.004881,4,0
342,1,0.010401,5,0
343,1,0.004889,4,0
344,1,0.005206,4,0
345,1,0.004626,4,0
346,1,0.004516,4,0
347,1,0.004635,4,0
348,1,0.004852,4,0
349,1,0.002265,3,0
350,1,0.00233,3,0
351,1,0.009618,5,0
352,1,0.004912,4,0
353,1,0.002311,3,0
354,1,0.004943,4,0
355,1,0.00503,4,0
356,1,0.005288,4,0
357,1,0.005225,4,0
358,1,0.005134,4,0
359,1,0.005492,4,0
360,1,0.005193,4,0
361,1,0.005324,4,0
362,1,0.005185,4,0
363,1,0.005413,4,0
364,1,0.00528,4,0
365,1,0.005322,4,0
366,1,0.005655,4,0
367,1,0.005239,4,0
368,1,0.005527,4,0
369,1,0.005692,4,0
370,1,0.006199,4,0
371,1,0.005242,4,0
372,1,0.001446,2,0
373,1,0.005264,4,0
374,1,0.005289,4,0
375,1,0.005526,4,0
376,1,0.002828,3,0
377,1,0.005451,4,0
378,1,0.005471,4,0
379,1,0.005149,4,0
380,1,0.00546,4,0
381,1,0.005218,4,0
382,1,0.005134,4,0
383,1,0.010376,5,0
384,1,0.005237,4,0
385,1,0.005574,4,0
386,1,0.005324,4,0
387,1,0.00537,4,0
388,1,0.005103,4,0
389,1,0.005231,4,0
390,1,0.005759,4,0
391,1,0.00138,2,0
392,1,0.005708,4,0
393,1,0.005476,4,0
394,1,0.00504,4,0
395,1,0.003363,4,0
396,1,0.006053,7,0
397,1,0.00885,8,0
398,1,0.006016,8,0
399,1,0.003941,8,0
400,1,0.000519,21,0
401,1,0.000554,21,0
402,1,0.000466,21,0
403,1,0.000465,21,0
404,1,0.000551,21,0
405,1,0.000466,21,0
406,1,0.000673,21,0
407,1,0.000466,21,0
408,1,0.000469,21,0
409,1,0.000471,21,0
410,1,0.000448,21,0
411,1,0.005898,6,0
412,1,0.004299,4,0
413,1,0.003932,4,0
414,1,0.005933,5,0
415,1,0.005477,5,0
416,1,0.005868,5,0
417,1,0.006586,5,0
418,1,0.001406,3,0
419,1,0.00624,5,0
420,1,0.006053,5,0
421,1,0.00948,5,0
422,1,0.0098,5,0
423,1,0.009447,5,0
424,1,0.00953,5,0
425,1,0.009679,5,0
426,1,0.009557,5,0
427,1,0.009459,5,0
428,1,0.009406,5,0
429,1,0.009722,5,0
430,1,0.009647,5,0
431,1,0.009725,5,0
432,1,0.005309,4,0
433,1,0.005208,4,0
434,1,0.005279,4,0
435,1,0.005444,4,0
436,1,0.005314,4,0
437,1,0.005345,4,0
438,1,0.005187,4,0
439,1,0.005122,4,0
440,1,0.00264,3,0
441,1,0.002704,3,0
442,1,0.005868,4,0
443,1,0.003526,3,0
444,1,0.006458,4,0
445,1,0.005621,4,0
446,1,0.001453,2,0
447,1,0.005651,4,0
448,1,0.00505,4,0
449,1,0.005665,4,0
450,1,0.005508,4,0
451,1,0.00575,4,0
452,1,0.006274,4,0
453,1,0.001585,2,0
454,1,0.001383,2,0
455,1,0.003126,3,0
456,1,0.005559,4,0
457,1,0.002974,3,0
458,1,0.005206,4,0
459,1,0.006689,4,0
460,1,0.003467,3,0
461,1,0.001066,1,0
462,1,0.003299,3,0
463,1,0.003387,3,0
464,1,0.003366,3,0
465,1,0.006605,4,0
466,1,0.00539,4,0
467,1,0.005658,4,0
468,1,0.005397,4,0
469,1,0.005333,4,0
470,1,0.005395,4,0
471,1,0.00138,2,0
472,1,0.00586,4,0
473,1,0.005513,4,0
474,1,0.005248,4,0
475,1,0.005341,4,0
476,1,0.005331,4,0
477,1,0.005497,4,0
478,1,0.000578,1,0
479,1,0.005361,4,0
480,1,0.005351,4,0
481,1,0.005283,4,0
482,1,0.00524,4,0
483,1,0.005705,4,0
484,1,0.00578,4,0
485,1,0.005505,4,0
486,1,0.005519,4,0
487,1,0.005572,4,0
488,1,0.005298,4,0
489,1,0.005544,4,0
490,1,0.005406,4,0
491,1,0.000593,1,0
492,1,0.005207,4,0
493,1,0.005281,4,0
494,1,0.005354,4,0
495,1,0.005412,4,0
496,1,0.005175,4,0
497,1,0.005366,4,0
498,1,0.005409,4,0
499,1,0.005379,4,0
500,1,0.005369,4,0
501,1,0.005497,4,0
502,1,0.005412,4,0
503,1,0.005445,4,0
504,1,0.005246,4,0
505,1,0.005286,4,0
506,1,0.005369,4,0
507,1,0.001408,2,0
508,1,0.00557,4,0
509,1,0.005745,4,0
510,1,0.001703,2,0
511,1,0.005532,4,0
512,1,0.005366,4,0
513,1,0.005446,4,0
514,1,0.002821,3,0
515,1,0.005339,4,0
516,1,0.005477,4,0
517,1,0.005352,4,0
518,1,0.005581,4,0
519,1,0.005883,4,0
520,1,0.005541,4,0
521,1,0.005447,4,0
522,1,0.00525,4,0
523,1,0.005231,4,0
524,1,0.005434,4,0
525,1,0.005651,4,0
526,1,0.00514,4,0
527,1,0.005171,4,0
528,1,0.010996,5,0
529,1,0.005582,4,0
530,1,0.005425,4,0
531,1,0.005298,4,0
532,1,0.005326,4,0
533,1,0.005222,4,0
534,1,0.005361,4,0
535,1,0.005578,4,0
536,1,0.005446,4,0
537,1,0.005688,4,0
538,1,0.00536,4,0
539,1,0.001597,2,0
540,1,0.005314,4,0
541,1,0.005182,4,0
542,1,0.005061,4,0
543,0,0.00259,3,0
544,0,0.005306,4,0
545,0,0.005185,4,0
546,0,0.00509,4,0
547,0,0.002796,3,0
548,0,0.005858,4,0
549,0,0.005288,4,0
550,0,0.005881,4,0
551,0,0.00563,4,0
552,0,0.005462,4,0
553,0,0.005828,4,0
554,0,0.005802,4,0
555,0,0.005474,4,0
556,0,0.005383,4,0
557,0,0.005265,4,0
558,0,0.005733,4,0
559,0,0.005172,4,0
560,0,0.002531,3,0
561,0,0.0053,4,0
562,0,0.005494,4,0
563,0,0.005493,4,0
564,0,0.005051,4,0
565,0,0.005522,4,0
566,0,0.005475,4,0
567,0,0.005258,4,0
568,0,0.010562,5,0
569,1,0.00494,4,0
570,1,0.00487,4,0
571,1,0.004977,4,0
572,1,0.004076,4,0
573,1,0.003986,4,0
574,1,0.008048,5,0
575,1,0.004536,4,0
576,1,0.008412,5,0
577,1,0.007016,5,0
578,1,0.003207,4,0
579,1,0.005824,5,0
580,1,0.006204,5,0
581,1,0.005768,5,0
582,1,0.00074,2,0
583,1,0.005348,5,0
584,1,0.006362,5,0
585,1,0.005838,5,0
586,1,0.002859,4,0
587,1,0.005722,5,0
588,1,0.002851,4,0
589,1,0.00555,5,0
590,1,0.005342,5,0
591,1,0.005744,5,0
592,1,0.002964,4,0
593,1,0.005769,5,0
594,1,0.003007,4,0
595,1,0.005806,5,0
596,1,0.005946,5,0
597,1,0.007002,5,0
598,1,0.005391,5,0
599,1,0.003255,4,0
600,1,0.003026,4,0
601,1,0.003128,4,0
602,1,0.001672,3,0
603,1,0.003085,4,0
604,1,0.003416,4,0
605,1,0.003286,4,0
606,1,0.00164,3,0
607,1,0.002669,4,0
608,1,0.003487,4,0
609,1,0.006116,5,0
610,1,0.002987,4,0
611,1,0.005698,5,0
612,1,0.005099,5,0
613,1,0.005361,5,0
614,1,0.005679,5,0
615,1,0.006205,5,0
616,1,0.005787,5,0
617,1,0.005486,5,0
618,1,0.005827,5,0
619,1,0.003112,4,0
620,1,0.005939,5,0
621,1,0.005731,5,0
622,1,0.003677,4,0
623,1,0.003252,4,0
624,1,0.003311,4,0
625,1,0.00451,4,0
626,1,0.003885,4,0
627,1,0.00227,3,0
628,1,0.004542,4,0
629,1,0.004012,4,0
630,1,0.008208,5,0
631,1,0.005093,4,0
632,1,0.002964,3,0
633,1,0.002798,3,0
634,1,0.002966,3,0
635,1,0.00555,4,0
636,1,0.009381,5,0
637,1,0.009162,5,0
638,1,0.00502,4,0
639,1,0.00231,3,0
640,1,0.009389,5,0
641,1,0.009243,5,0
642,1,0.009375,5,0
643,1,0.008787,5,0
644,1,0.008125,5,0
645,1,0.007571,5,0
646,1,0.007416,5,0
647,1,0.007166,5,0
648,1,0.007228,5,0
649,1,0.006253,5,0
650,1,0.005679,5,0
651,1,0.005299,5,0
652,1,0.005224,5,0
653,1,0.010842,6,0
654,1,0.005226,5,0
655,1,0.0055,5,0
656,1,0.006392,5,0
657,1,0.009265,5,0
658,1,0.00933,5,0
659,1,0.009328,5,0
660,1,0.009598,5,0
661,1,0.009449,5,0
662,1,0.002474,3,0
663,1,0.009542,5,0
664,1,0.009647,5,0
665,1,0.009389,5,0
666,1,0.009653,5,0
667,1,0.005162,4,0
668,1,0.00556,4,0
669,1,0.005519,4,0
670,1,0.005631,4,0
671,1,0.006066,4,0
672,1,0.005904,4,0
673,1,0.002854,3,0
674,1,0.005615,4,0
675,1,0.005337,4,0
676,1,0.005297,4,0
677,1,0.005648,4,0
678,1,0.001421,2,0
679,1,0.001663,2,0
680,1,0.005524,4,0
681,1,0.005262,4,0
682,1,0.005448,4,0
683,1,0.00707,4,0
684,1,0.006181,4,0
685,1,0.005789,4,0
686,1,0.003395,3,0
687,1,0.00585,4,0
688,1,0.005759,4,0
689,1,0.005558,4,0
690,1,0.005509,4,0
691,1,0.005585,4,0
692,1,0.002869,3,0
693,1,0.005589,4,0
694,1,0.005419,4,0
695,1,0.005416,4,0
696,1,0.002784,3,0
697,1,0.005399,4,0
698,1,0.005704,4,0
699,1,0.005422,4,0
700,1,0.005856,4,0
701,1,0.002593,3,0
702,1,0.005717,4,0
703,1,0.002666,3,0
704,1,0.002725,3,0
705,1,0.005394,4,0
706,1,0.005407,4,0
707,1,0.005278,4,0
708,1,0.002743,3,0
709,0,0.005241,4,0
710,0,0.005753,4,0
711,0,0.005175,4,0
712,0,0.005288,4,0
713,0,0.005453,4,0
714,0,0.005422,4,0
715,0,0.00525,4,0
716,0,0.005431,4,0
717,0,0.005198,4,0
718,0,0.005328,4,0
719,1,0.001009,2,0
720,1,0.005136,4,0
721,1,0.005529,4,0
722,1,0.004932,4,0
723,1,0.000559,21,0
724,1,0.000563,21,0
725,1,0.000579,21,0
726,1,0.000633,21,0
727,1,0.000551,21,0
728,1,0.000558,21,0
729,1,0.000551,21,0
730,1,0.000582,21,0
731,1,0.000563,21,0
732,1,0.000581,21,0
733,1,0.00059,21,0
734,1,0.000556,21,0
735,1,0.003831,4,0
736,1,0.004683,4,0
737,1,0.005625,4,0
738,1,0.005236,4,0
739,1,0.00467,4,0
740,1,0.0052,4,0
741,1,0.005275,4,0
742,1,0.005502,4,0
743,1,0.005511,4,0
744,1,0.005315,4,0
745,1,0.005458,4,0
746,1,0.005497,4,0
747,1,0.005208,4,0
748,1,0.005654,4,0
749,1,0.005409,4,0
750,1,0.002741,3,0
751,1,0.005659,4,0
752,1,0.005301,4,0
753,1,0.005485,4,0
754,1,0.005331,4,0
755,1,0.002754,3,0
756,1,0.005512,4,0
757,1,0.005608,4,0
758,1,0.00535,4,0
759,1,0.005477,4,0
760,1,0.005469,4,0
761,1,0.005224,4,0
762,1,0.005102,4,0
763,1,0.005677,4,0
764,1,0.005508,4,0
765,1,0.00533,4,0
766,1,0.002671,3,0
767,1,0.005318,4,0
768,1,0.005399,4,0
769,1,0.00562,4,0
770,1,0.005427,4,0
771,1,0.005447,4,0
772,1,0.005655,4,0
773,1,0.005782,4,0
774,1,0.002786,3,0
775,1,0.005305,4,0
776,1,0.002774,3,0
777,1,0.002913,3,0
778,1,0.005628,4,0
779,1,0.005356,4,0
780,1,0.005538,4,0
781,1,0.005583,4,0
782,1,0.005681,4,0
783,1,0.005644,4,0
784,1,0.005486,4,0
785,1,0.002696,3,0
786,1,0.009953,5,0
787,1,0.010065,5,0
788,1,0.009756,5,0
789,1,0.010747,5,0
790,1,0.009736,5,0
791,1,0.00969,5,0
792,0,0.009744,5,0
793,0,0.009676,5,0
794,0,0.00967,5,0
795,0,0.009823,5,0
796,0,0.010147,5,0
797,0,0.00976,5,0
798,0,0.009712,5,0
799,0,0.009424,5,0
800,0,0.009644,5,0
801,0,0.009511,5,0
802,0,0.009378,5,0
803,1,0.009011,5,0
804,1,0.009551,5,0
805,1,0.008266,5,0
806,1,0.004345,4,0
807,1,0.004201,4,0
808,1,0.008396,5,0
809,1,0.009341,5,0
810,1,0.009816,5,0
811,1,0.010201,5,0
812,1,0.005129,4,0
813,1,0.005225,4,0
814,1,0.002605,3,0
815,1,0.010088,5,0
816,1,0.005267,4,0
817,1,0.01055,5,0
818,1,0.002635,3,0
819,1,0.01003,5,0
820,1,0.005309,4,0
821,1,0.002829,3,0
822,1,0.003294,3,0
823,1,0.005568,4,0
824,1,0.005718,4,0
825,1,0.005665,4,0
826,1,0.005638,4,0
827,1,0.002787,3,0
828,1,0.005364,4,0
829,1,0.005222,4,0
830,1,0.006244,5,0
831,1,0.005106,4,0
832,1,0.003504,4,0
833,1,0.000593,21,0
834,1,0.00058,21,0
835,1,0.000597,21,0
836,1,0.000593,21,0
837,1,0.000569,21,0
838,1,0.000588,21,0
839,1,0.000572,21,0
840,1,0.00059,21,0
841,1,0.000565,21,0
842,1,0.000563,21,0
843,1,0.000564,21,0
844,1,0.003192,9,0
845,1,0.005705,15,0
846,1,0.005523,4,0
847,1,0.005891,4,0
848,1,0.005662,4,0
849,1,0.005314,4,0
850,1,0.004907,4,0
851,1,0.005191,4,0
852,1,0.002396,3,0
853,1,0.002545,3,0
854,1,0.005197,4,0
855,1,0.005269,4,0
856,1,0.005643,4,0
857,1,0.002474,3,0
858,1,0.004753,4,0
859,1,0.004867,4,0
860,1,0.005204,4,0
861,1,0.005238,4,0
862,1,0.005244,4,0
863,1,0.002542,3,0
864,1,0.005252,4,0
865,1,0.005217,4,0
866,1,0.00281,3,0
867,1,0.00525,4,0
868,1,0.005857,4,0
869,1,0.002472,3,0
870,1,0.005073,4,0
871,1,0.005395,4,0
872,1,0.005403,4,0
873,1,0.005521,4,0
874,1,0.005396,4,0
875,1,0.005184,4,0
876,1,0.005559,4,0
877,1,0.006356,4,0
878,1,0.005726,4,0
879,1,0.00595,4,0
880,1,0.005474,4,0
881,1,0.005624,4,0
882,1,0.002912,3,0
883,1,0.005241,4,0
884,1,0.005566,4,0
885,1,0.005256,4,0
886,1,0.005348,4,0
887,1,0.00562,4,0
888,1,0.00534,4,0
889,1,0.005281,4,0
890,1,0.001362,2,0
891,1,0.005056,4,0
892,1,0.005176,4,0
893,1,0.005351,4,0
894,1,0.005401,4,0
895,1,0.005216,4,0
896,1,0.005545,4,0
897,1,0.006039,4,0
