130,1,0.009748,5,0
131,1,0.00967,5,0
132,1,0.009904,5,0
133,1,0.010103,5,0
134,1,0.009732,5,0
135,1,0.005305,4,0
136,1,0.010183,5,0
137,1,0.004924,4,0
138,1,0.009934,5,0
139,1,0.010066,5,0
140,1,0.00988,5,0
141,1,0.010201,5,0
142,1,0.010658,5,0
143,1,0.001753,2,0
144,1,0.006064,4,0
145,1,0.003237,3,0
146,1,0.005645,4,0
147,1,0.004735,4,0
148,1,0.001909,3,0
149,1,0.003704,4,0
150,1,0.004329,7,0
151,1,0.007253,9,0
152,1,0.000864,21,0
153,1,0.004373,6,0
154,1,0.003882,6,0
155,1,0.002514,3,0
156,1,0.005237,4,0
157,1,0.005625,4,0
158,1,0.005355,4,0
159,1,0.005414,4,0
160,1,0.005274,4,0
161,1,0.001344,2,0
162,1,0.005533,4,0
163,1,0.005492,4,0
164,1,0.005478,4,0
165,1,0.005369,4,0
166,1,0.005459,4,0
167,1,0.005248,4,0
168,1,0.00564,4,0
169,1,0.005281,4,0
170,1,0.005908,4,0
171,1,0.005495,4,0
172,1,0.00583,4,0
173,1,0.000759,1,0
174,1,0.005856,4,0
175,1,0.00745,4,0
176,1,0.001555,2,0
177,1,0.005559,4,0
178,1,0.005919,4,0
179,1,0.006659,4,0
180,1,0.005762,4,0
181,1,0.003855,3,0
182,1,0.001491,2,0
183,1,0.001749,2,0
184,1,0.005802,4,0
185,1,0.006068,4,0
186,1,0.002943,3,0
187,1,0.003374,3,0
188,1,0.00697,4,0
189,1,0.003334,3,0
190,1,0.00143,2,0
191,1,0.003506,3,0
192,1,0.003705,3,0
193,1,0.001842,2,0
194,1,0.00158,2,0
195,1,0.005778,4,0
196,1,0.001743,2,0
197,1,0.001271,2,0
198,1,0.003557,3,0
199,1,0.006477,4,0
200,1,0.003361,3,0
201,1,0.003742,3,0
202,1,0.001376,2,0
203,1,0.006607,4,0
204,1,0.00357,3,0
205,1,0.005173,4,0
206,1,0.003508,3,0
207,1,0.001821,2,0
208,1,0.005239,4,0
209,1,0.005404,4,0
210,1,0.005471,4,0
211,1,0.005594,4,0
212,1,0.005516,4,0
213,1,0.005373,4,0
214,1,0.005398,4,0
215,1,0.005415,4,0
216,1,0.005404,4,0
217,1,0.001279,2,0
218,1,0.005638,4,0
219,1,0.006231,4,0
220,1,0.005638,4,0
221,1,0.001629,2,0
222,1,0.005906,4,0
223,1,0.001576,2,0
224,1,0.002797,3,0
225,0,0.006665,4,0
226,0,0.002813,3,0
227,0,0.002961,3,0
228,0,0.003124,3,0
229,0,0.006234,4,0
230,0,0.006741,4,0
231,0,0.003165,3,0
232,0,0.001644,2,0
233,0,0.005291,4,0
234,0,0.005358,4,0
235,0,0.005279,4,0
236,0,0.005268,4,0
237,0,0.005167,4,0
238,0,0.005523,4,0
239,0,0.005151,4,0
240,0,0.00551,4,0
241,0,0.00534,4,0
242,0,0.005219,4,0
243,0,0.00524,4,0
244,0,0.005256,4,0
245,0,0.005278,4,0
246,0,0.005553,4,0
247,0,0.005153,4,0
248,0,0.005533,4,0
249,0,0.005493,4,0
250,0,0.005326,4,0
251,0,0.005298,4,0
252,0,0.00274,3,0
253,0,0.005413,4,0
254,0,0.002717,3,0
255,0,0.005678,4,0
256,0,0.005246,4,0
257,0,0.005166,4,0
258,1,0.011037,5,0
259,1,0.005261,4,0
260,1,0.005419,4,0
261,1,0.00516,4,0
262,1,0.005004,4,0
263,1,0.005019,4,0
264,1,0.004592,4,0
265,1,0.008486,5,0
266,1,0.004646,4,0
267,1,0.003876,4,0
268,1,0.003742,4,0
269,1,0.006321,5,0
270,1,0.005419,5,0
271,1,0.003649,5,0
272,1,0.006845,6,0
273,1,0.006628,6,0
274,1,0.009467,7,0
275,1,0.002511,5,0
276,1,0.009779,7,0
277,1,0.005715,6,0
278,1,0.005761,6,0
279,1,0.004358,5,0
280,1,0.008875,6,0
281,1,0.006323,5,0
282,1,0.006595,5,0
283,1,0.006577,5,0
284,1,0.006665,5,0
285,1,0.003944,4,0
286,1,0.008406,5,0
287,1,0.004036,4,0
288,1,0.002089,3,0
289,1,0.004227,4,0
290,1,0.002193,3,0
291,1,0.000528,21,0
292,1,0.000563,21,0
293,1,0.00055,21,0
294,1,0.000655,21,0
295,1,0.000566,21,0
296,1,0.000674,21,0
297,1,0.000562,21,0
298,1,0.000546,21,0
299,1,0.000533,21,0
300,1,0.00066,21,0
301,1,0.000536,21,0
302,1,0.000557,21,0
303,1,0.000539,21,0
304,1,0.00054,21,0
305,1,0.000527,21,0
306,1,0.000535,21,0
307,1,0.000544,21,0
308,1,0.000533,21,0
309,1,0.000543,21,0
310,1,0.00054,21,0
311,1,0.000568,21,0
312,1,0.000537,21,0
313,1,0.000543,21,0
314,1,0.00057,21,0
315,1,0.000533,21,0
316,1,0.003487,4,0
317,1,0.004053,4,0
318,1,0.000542,21,0
319,1,0.000551,21,0
320,1,0.000557,21,0
321,1,0.004028,4,0
322,1,0.004025,4,0
323,1,0.007853,5,0
324,1,0.006858,5,0
325,1,0.007028,5,0
326,1,0.000799,2,0
327,1,0.006461,5,0
328,1,0.003394,4,0
329,1,0.006168,5,0
330,1,0.005874,5,0
331,1,0.00679,5,0
332,1,0.006794,5,0
333,1,0.004723,4,0
334,1,0.004563,4,0
335,1,0.004481,4,0
336,1,0.004532,4,0
337,1,0.004492,4,0
338,1,0.004254,4,0
339,1,0.004684,4,0
340,1,0.004974,4,0
341,1,0.004853,4,0
342,1,0.004979,4,0
343,1,0.005346,4,0
344,1,0.005242,4,0
345,1,0.005436,4,0
346,1,0.002757,3,0
347,1,0.005386,4,0
348,1,0.005453,4,0
349,1,0.005447,4,0
350,1,0.005374,4,0
351,1,0.002741,3,0
352,1,0.002596,3,0
353,1,0.005472,4,0
354,1,0.005292,4,0
355,1,0.005189,4,0
356,1,0.002726,3,0
357,1,0.002329,3,0
358,1,0.005414,4,0
359,1,0.004418,4,0
360,1,0.004378,7,0
361,1,0.005329,8,0
362,1,0.009764,10,0
363,1,0.000631,21,0
364,1,0.000623,21,0
365,1,0.00057,21,0
366,1,0.000614,21,0
367,1,0.00055,21,0
368,1,0.000553,21,0
369,1,0.000579,21,0
370,1,0.000556,21,0
371,1,0.000559,21,0
372,1,0.000545,21,0
373,1,0.000551,21,0
374,1,0.000549,21,0
375,1,0.000541,21,0
376,1,0.000637,21,0
377,1,0.000533,21,0
378,1,0.000532,21,0
379,1,0.000578,21,0
380,1,0.000533,21,0
381,1,0.000636,21,0
382,1,0.000622,21,0
383,1,0.000798,21,0
384,1,0.000539,21,0
385,1,0.000586,21,0
386,1,0.000495,21,0
387,1,0.000514,21,0
388,1,0.000512,21,0
389,1,0.00052,21,0
390,1,0.0005,21,0
391,1,0.0005,21,0
392,1,0.00052,21,0
393,1,0.000474,21,0
394,1,0.000491,21,0
395,1,0.000575,21,0
396,1,0.000477,21,0
397,1,0.000473,21,0
398,1,0.004269,11,0
399,1,0.00046,21,0
400,1,0.000484,21,0
401,1,0.000457,21,0
402,1,0.00048,21,0
403,1,0.000597,21,0
404,1,0.000631,21,0
405,1,0.000542,21,0
406,1,0.000569,21,0
407,1,0.004883,4,0
408,1,0.005008,4,0
409,1,0.005409,4,0
410,1,0.00521,4,0
411,1,0.005444,4,0
412,1,0.005203,4,0
413,1,0.005562,4,0
414,1,0.005498,4,0
415,1,0.005046,4,0
416,1,0.003464,3,0
417,1,0.001541,2,0
418,1,0.003465,3,0
419,1,0.006457,4,0
420,1,0.001642,2,0
421,1,0.006475,4,0
422,1,0.005849,4,0
423,1,0.002044,2,0
424,1,0.002983,3,0
425,1,0.006811,4,0
426,1,0.005493,4,0
427,1,0.003686,3,0
428,1,0.003518,3,0
429,1,0.000669,1,0
430,1,0.002911,3,0
431,1,0.002966,3,0
432,1,0.001745,2,0
433,1,0.001955,2,0
434,1,0.002914,3,0
435,1,0.001682,2,0
436,1,0.003221,3,0
437,1,0.001125,1,0
438,1,0.0055,4,0
439,1,0.003334,3,0
440,1,0.001696,2,0
441,1,0.006336,4,0
442,1,0.002964,3,0
443,1,0.006605,4,0
444,1,0.003312,3,0
445,1,0.006285,4,0
446,1,0.006831,4,0
447,1,0.00648,4,0
448,1,0.003093,3,0
449,1,0.003226,3,0
450,1,0.003389,3,0
451,1,0.005875,4,0
452,1,0.006647,4,0
453,1,0.006583,4,0
454,1,0.006218,4,0
455,1,0.001438,2,0
456,1,0.006041,4,0
457,1,0.003433,3,0
458,1,0.002835,3,0
459,1,0.005666,4,0
460,1,0.006097,4,0
461,1,0.00153,2,0
462,1,0.00643,4,0
463,1,0.00317,3,0
464,1,0.005942,4,0
465,1,0.002896,3,0
466,1,0.006012,4,0
467,1,0.00274,3,0
468,1,0.003646,3,0
469,1,0.005749,4,0
470,1,0.006389,4,0
471,1,0.006525,4,0
472,1,0.003122,3,0
473,1,0.005998,4,0
474,1,0.000682,1,0
475,1,0.006286,4,0
476,1,0.005998,4,0
477,1,0.005553,4,0
478,1,0.005561,4,0
479,1,0.005825,4,0
480,1,0.002671,3,0
481,1,0.00926,5,0
482,1,0.009431,5,0
483,1,0.009638,5,0
484,1,0.002424,3,0
485,1,0.009555,5,0
486,1,0.009334,5,0
487,1,0.009522,5,0
488,1,0.005623,4,0
489,1,0.001616,2,0
490,1,0.005465,4,0
491,1,0.003019,3,0
492,1,0.005147,4,0
493,1,0.005263,4,0
494,1,0.005104,4,0
495,1,0.005208,4,0
496,1,0.005283,4,0
497,1,0.005201,4,0
498,1,0.003078,3,0
499,1,0.00069,1,0
500,1,0.005423,4,0
501,1,0.006689,4,0
502,1,0.001388,2,0
503,1,0.005554,4,0
504,1,0.006326,4,0
505,1,0.005974,4,0
506,1,0.005514,4,0
507,1,0.005517,4,0
508,1,0.006125,4,0
509,1,0.005199,4,0
510,1,0.006206,4,0
511,1,0.005629,4,0
512,1,0.00645,4,0
513,1,0.006755,4,0
514,1,0.002894,3,0
515,1,0.005447,4,0
516,1,0.001649,2,0
517,1,0.005476,4,0
518,1,0.003081,3,0
519,1,0.006051,4,0
520,1,0.00502,4,0
521,1,0.006299,4,0
522,1,0.005223,4,0
523,1,0.005214,4,0
524,1,0.006047,4,0
525,1,0.006181,4,0
526,1,0.00296,3,0
527,1,0.003093,3,0
528,1,0.006113,4,0
529,1,0.002853,3,0
530,1,0.005771,4,0
531,1,0.003017,3,0
532,1,0.005162,4,0
533,1,0.002819,3,0
534,1,0.005436,4,0
535,1,0.006132,4,0
536,1,0.006567,4,0
537,1,0.006412,4,0
538,1,0.002777,3,0
539,1,0.005346,4,0
540,1,0.005303,4,0
541,1,0.006287,4,0
542,1,0.006467,4,0
543,1,0.006086,4,0
544,1,0.003643,3,0
545,1,0.003297,3,0
546,1,0.002839,3,0
547,1,0.005596,4,0
548,1,0.003362,3,0
549,1,0.001396,2,0
550,1,0.005386,4,0
551,0,0.006042,4,0
552,0,0.002966,3,0
553,0,0.00158,2,0
554,1,0.007724,8,0
555,1,0.000356,21,0
556,1,0.00033,21,0
557,1,0.00037,21,0
558,1,0.000355,21,0
559,1,0.000365,21,0
560,1,0.00296,3,0
561,1,0.005947,4,0
562,1,0.005094,4,0
563,1,0.005691,4,0
564,1,0.000808,1,0
565,1,0.003146,3,0
566,1,0.001197,2,0
567,1,0.003494,3,0
568,1,0.006514,4,0
569,1,0.002853,3,0
570,1,0.006685,4,0
571,1,0.003097,3,0
572,1,0.005485,4,0
573,1,0.003084,3,0
574,1,0.0057,4,0
575,1,0.0055,4,0
576,1,0.005112,4,0
577,1,0.001595,2,0
578,1,0.002826,3,0
579,1,0.005235,4,0
580,1,0.001652,2,0
581,1,0.005213,4,0
582,1,0.002614,3,0
583,1,0.005087,4,0
584,1,0.005206,4,0
585,1,0.005111,4,0
586,1,0.005523,4,0
587,1,0.005105,4,0
588,1,0.004673,4,0
589,1,0.004938,4,0
590,1,0.005169,4,0
591,1,0.005076,4,0
592,1,0.005128,4,0
593,1,0.010169,5,0
594,1,0.0054,4,0
595,1,0.00547,4,0
596,1,0.005322,4,0
597,1,0.005249,4,0
598,1,0.005015,4,0
599,1,0.005583,4,0
600,1,0.009807,5,0
601,1,0.004982,4,0
602,1,0.004936,4,0
603,1,0.005072,4,0
604,1,0.005449,4,0
605,1,0.005245,4,0
606,1,0.005341,4,0
607,1,0.00283,3,0
608,1,0.005203,4,0
609,1,0.0052,4,0
610,1,0.005278,4,0
611,1,0.005475,4,0
612,1,0.00522,4,0
613,1,0.001972,2,0
614,1,0.005302,4,0
615,1,0.006214,4,0
616,1,0.002779,3,0
617,1,0.001763,2,0
618,1,0.005415,4,0
619,1,0.006305,4,0
620,1,0.004654,4,0
621,1,0.003586,7,0
622,1,0.000613,21,0
623,1,0.003401,6,0
624,1,0.005272,7,0
625,1,0.004971,8,0
626,1,0.003814,9,0
627,1,0.000619,21,0
628,1,0.000684,21,0
629,1,0.003912,4,0
630,1,0.002963,4,0
631,1,0.005131,4,0
632,1,0.005392,4,0
633,1,0.005314,4,0
634,1,0.002885,3,0
635,1,0.002946,3,0
636,1,0.003346,3,0
637,1,0.003103,3,0
638,1,0.00346,3,0
639,1,0.003224,3,0
640,1,0.006667,4,0
641,1,0.002662,3,0
642,1,0.006032,4,0
643,1,0.00564,4,0
644,1,0.005519,4,0
645,1,0.005466,4,0
646,1,0.00593,4,0
647,1,0.005473,4,0
648,1,0.006551,4,0
649,1,0.003652,3,0
650,1,0.005523,4,0
651,1,0.005239,4,0
652,1,0.005641,4,0
653,1,0.003177,3,0
654,1,0.005381,4,0
655,1,0.006891,4,0
656,1,0.005254,4,0
657,1,0.005276,4,0
658,1,0.0053,4,0
659,1,0.005283,4,0
660,1,0.000677,1,0
661,1,0.005316,4,0
662,1,0.005425,4,0
663,1,0.00271,3,0
664,1,0.005091,4,0
665,1,0.00552,4,0
666,1,0.005419,4,0
667,1,0.005586,4,0
668,1,0.005485,4,0
669,1,0.000598,1,0
670,1,0.005146,4,0
671,1,0.005386,4,0
672,1,0.005263,4,0
673,1,0.005224,4,0
674,1,0.005356,4,0
675,1,0.005488,4,0
676,1,0.005476,4,0
677,1,0.005282,4,0
678,1,0.005373,4,0
679,1,0.005281,4,0
680,1,0.000662,1,0
681,1,0.005701,4,0
682,1,0.005379,4,0
683,1,0.000682,1,0
684,1,0.001706,2,0
685,1,0.005453,4,0
686,1,0.003058,3,0
687,1,0.005663,4,0
688,1,0.002713,3,0
689,1,0.005513,4,0
690,1,0.00282,3,0
691,1,0.005737,4,0
692,1,0.005436,4,0
693,1,0.006443,4,0
694,1,0.002745,3,0
695,1,0.002667,3,0
696,1,0.003282,3,0
697,1,0.005385,4,0
698,1,0.00545,4,0
699,1,0.005615,4,0
700,1,0.005636,4,0
701,1,0.005853,4,0
702,1,0.005594,4,0
703,1,0.005183,4,0
704,1,0.001843,2,0
705,1,0.006305,4,0
706,1,0.006058,4,0
707,1,0.002998,3,0
708,1,0.006707,4,0
709,1,0.005466,4,0
710,1,0.003505,3,0
711,1,0.000739,1,0
712,1,0.003116,3,0
713,1,0.005324,4,0
714,1,0.005465,4,0
715,1,0.005421,4,0
716,1,0.005323,4,0
717,1,0.005513,4,0
718,1,0.005312,4,0
719,1,0.005258,4,0
720,1,0.00577,4,0
721,1,0.005837,4,0
722,1,0.005741,4,0
723,1,0.00552,4,0
724,1,0.005369,4,0
725,1,0.002753,3,0
726,1,0.005658,4,0
727,1,0.002728,3,0
728,1,0.005482,4,0
729,1,0.005548,4,0
730,1,0.00526,4,0
731,1,0.005467,4,0
732,1,0.005215,4,0
733,1,0.002859,3,0
734,1,0.005495,4,0
735,1,0.005563,4,0
736,1,0.005706,4,0
737,1,0.005879,4,0
738,1,0.002803,3,0
739,1,0.005482,4,0
740,1,0.005638,4,0
741,1,0.005586,4,0
742,1,0.005506,4,0
743,1,0.002753,3,0
744,1,0.005304,4,0
745,1,0.005551,4,0
746,1,0.005572,4,0
747,1,0.005495,4,0
748,1,0.005307,4,0
749,1,0.005304,4,0
750,1,0.00554,4,0
751,1,0.006274,4,0
752,1,0.005725,4,0
753,1,0.001695,2,0
754,1,0.003032,3,0
755,1,0.005552,4,0
756,1,0.002636,3,0
757,1,0.005303,4,0
758,1,0.005097,4,0
759,1,0.005868,4,0
760,1,0.002932,3,0
761,1,0.005464,4,0
762,1,0.005522,4,0
763,1,0.00537,4,0
764,1,0.005266,4,0
765,1,0.00583,4,0
766,1,0.005032,7,0
767,1,0.004357,8,0
768,1,0.000596,21,0
769,1,0.0006,21,0
770,1,0.000585,21,0
771,1,0.00057,21,0
772,1,0.000716,21,0
773,1,0.000591,21,0
774,1,0.000583,21,0
775,1,0.000588,21,0
776,1,0.000743,21,0
777,1,0.000587,21,0
778,1,0.00062,21,0
779,1,0.000689,21,0
780,1,0.000579,21,0
781,1,0.000588,21,0
782,1,0.000571,21,0
783,1,0.000583,21,0
784,1,0.000569,21,0
785,1,0.005957,5,0
786,1,0.005292,4,0
787,1,0.005399,4,0
788,1,0.005215,4,0
789,1,0.00503,4,0
790,1,0.004819,4,0
791,1,0.002141,3,0
792,1,0.004135,4,0
793,1,0.004504,4,0
794,1,0.008141,5,0
795,1,0.007501,5,0
796,1,0.005119,4,0
797,1,0.003747,4,0
798,1,0.002155,3,0
799,1,0.002137,3,0
800,1,0.005018,4,0
801,1,0.005811,4,0
802,1,0.002358,3,0
803,1,0.002486,3,0
804,1,0.005961,4,0
805,1,0.005989,4,0
806,1,0.00307,3,0
807,1,0.002749,3,0
808,1,0.005234,4,0
809,1,0.00152,2,0
810,1,0.00493,4,0
811,1,0.005385,4,0
812,1,0.001377,2,0
813,1,0.005205,4,0
814,1,0.0053,4,0
815,1,0.00618,4,0
816,1,0.006301,4,0
817,1,0.005551,4,0
818,1,0.001688,2,0
819,1,0.006272,4,0
820,1,0.001597,2,0
821,1,0.006483,4,0
822,1,0.002988,3,0
823,1,0.005152,4,0
824,1,0.002632,3,0
825,1,0.002517,3,0
826,1,0.005428,4,0
827,1,0.006238,4,0
828,1,0.005911,4,0
829,1,0.001702,2,0
830,1,0.00612,4,0
831,1,0.005462,4,0
832,1,0.00529,4,0
833,1,0.005185,4,0
834,1,0.004984,4,0
835,1,0.005131,4,0
836,1,0.005179,4,0
837,1,0.00519,4,0
838,1,0.005208,4,0
839,1,0.006011,4,0
840,1,0.001746,2,0
841,1,0.00566,4,0
842,1,0.005636,4,0
843,1,0.00298,3,0
844,1,0.005454,4,0
845,1,0.005473,4,0
846,1,0.005267,4,0
847,1,0.005435,4,0
848,1,0.005224,4,0
849,1,0.002605,3,0
850,1,0.00546,4,0
851,1,0.004957,4,0
852,1,0.008105,5,0
853,1,0.008342,12,0
854,1,0.000463,21,0
855,1,0.000453,21,0
856,1,0.000463,21,0
857,1,0.000469,21,0
858,1,0.000459,21,0
859,1,0.000471,21,0
860,1,0.00045,21,0
861,1,0.000436,21,0
862,1,0.000467,21,0
863,1,0.000471,21,0
864,1,0.000461,21,0
865,1,0.000493,21,0
866,1,0.000474,21,0
867,1,0.000451,21,0
868,1,0.000446,21,0
869,1,0.000465,21,0
870,1,0.001943,3,0
871,1,0.002766,3,0
872,1,0.005437,4,0
873,1,0.002629,3,0
874,1,0.00526,4,0
875,1,0.001384,2,0
876,1,0.003247,3,0
877,1,0.002786,3,0
878,1,0.002648,3,0
879,1,0.006811,4,0
880,1,0.005335,4,0
881,1,0.003534,3,0
882,1,0.005165,4,0
883,1,0.00527,4,0
884,1,0.005264,4,0
885,1,0.005124,4,0
886,1,0.00534,4,0
887,1,0.005172,4,0
888,1,0.010331,5,0
889,1,0.005034,4,0
890,1,0.005176,4,0
891,1,0.00511,4,0
892,1,0.005119,4,0
893,1,0.00525,4,0
894,1,0.005556,4,0
895,1,0.006329,4,0
896,1,0.005667,4,0
897,1,0.005483,4,0
898,1,0.005742,4,0
899,1,0.001627,2,0
900,1,0.005434,4,0
901,1,0.005571,4,0
902,1,0.005113,4,0
903,1,0.005234,4,0
904,1,0.003214,3,0
905,1,0.005861,4,0
906,1,0.002539,3,0
907,1,0.005518,4,0
908,1,0.006495,4,0
