373,1,0.006103,4,0
374,1,0.005899,4,0
375,1,0.005844,4,0
376,1,0.005691,4,0
377,1,0.005566,4,0
378,1,0.005422,4,0
379,1,0.002869,3,0
380,1,0.003089,3,0
381,1,0.00321,3,0
382,1,0.003272,3,0
383,1,0.006014,4,0
384,1,0.005985,4,0
385,1,0.000838,1,0
386,1,0.006344,4,0
387,1,0.006689,4,0
388,1,0.001465,2,0
389,1,0.003658,3,0
390,1,0.007258,4,0
391,1,0.002816,3,0
392,1,0.001443,2,0
393,1,0.002981,3,0
394,1,0.0034,3,0
395,1,0.003633,3,0
396,1,0.006909,4,0
397,1,0.001501,2,0
398,1,0.006568,4,0
399,1,0.005236,4,0
400,1,0.005033,6,0
401,1,0.000692,21,0
402,1,0.00062,21,0
403,1,0.000669,21,0
404,1,0.000507,21,0
405,1,0.000551,21,0
406,1,0.000503,21,0
407,1,0.000747,21,0
408,1,0.000509,21,0
409,1,0.000503,21,0
410,1,0.000476,21,0
411,1,0.000675,21,0
412,1,0.000547,21,0
413,1,0.000509,21,0
414,1,0.000474,21,0
415,1,0.000495,21,0
416,1,0.000633,21,0
417,1,0.000571,21,0
418,1,0.000587,21,0
419,1,0.000514,21,0
420,1,0.004517,6,0
421,1,0.005347,6,0
422,1,0.004873,6,0
423,1,0.000476,21,0
424,1,0.000472,21,0
425,1,0.000476,21,0
426,1,0.000566,21,0
427,1,0.000454,21,0
428,1,0.000496,21,0
429,1,0.000484,21,0
430,1,0.000476,21,0
431,1,0.000509,21,0
432,1,0.000506,21,0
433,1,0.000462,21,0
434,1,0.000492,21,0
435,1,0.005707,4,0
436,1,0.003649,3,0
437,1,0.001559,2,0
438,1,0.005956,4,0
439,1,0.006745,4,0
440,1,0.005683,4,0
441,1,0.006418,4,0
442,1,0.007228,4,0
443,1,0.006019,4,0
444,1,0.00153,2,0
445,1,0.001563,2,0
446,1,0.003154,3,0
447,1,0.003265,3,0
448,1,0.003375,3,0
449,1,0.006293,4,0
450,1,0.000786,1,0
451,1,0.003814,3,0
452,1,0.003386,3,0
453,1,0.002914,3,0
454,1,0.002969,3,0
455,1,0.005573,4,0
456,1,0.005456,4,0
457,1,0.005966,4,0
458,1,0.000697,1,0
459,1,0.007082,4,0
460,1,0.003526,3,0
461,1,0.006543,4,0
462,1,0.005885,4,0
463,1,0.003333,3,0
464,1,0.001502,2,0
465,1,0.006571,4,0
466,1,0.00622,4,0
467,1,0.003816,3,0
468,1,0.007097,4,0
469,1,0.006302,4,0
470,1,0.006733,4,0
471,1,0.007081,4,0
472,1,0.005967,4,0
473,1,0.007087,4,0
474,1,0.007174,4,0
475,1,0.003585,3,0
476,1,0.007118,4,0
477,1,0.00844,4,0
478,1,0.007829,4,0
479,1,0.007251,4,0
480,1,0.007187,4,0
481,1,0.007114,4,0
482,1,0.00722,4,0
483,1,0.007236,4,0
484,1,0.007216,4,0
485,1,0.007244,4,0
486,1,0.004127,3,0
487,1,0.007266,4,0
488,1,0.007052,4,0
489,1,0.007458,4,0
490,1,0.007528,4,0
491,1,0.00739,4,0
492,1,0.007708,4,0
493,1,0.00718,4,0
494,1,0.003548,3,0
495,1,0.007293,4,0
496,1,0.003532,3,0
497,1,0.007006,4,0
498,1,0.00685,4,0
499,1,0.007111,4,0
500,1,0.007582,4,0
501,1,0.007178,4,0
502,1,0.007098,4,0
503,1,0.007096,4,0
504,1,0.006918,4,0
505,1,0.007059,4,0
506,1,0.006975,4,0
507,1,0.006931,4,0
508,1,0.00705,4,0
509,1,0.006858,4,0
510,0,0.006975,4,0
511,0,0.007053,4,0
512,0,0.007221,4,0
513,0,0.007104,4,0
514,0,0.006976,4,0
515,0,0.006871,4,0
516,0,0.006987,4,0
517,0,0.006985,4,0
518,0,0.006963,4,0
519,0,0.006956,4,0
520,0,0.006851,4,0
521,0,0.005663,4,0
522,0,0.005417,4,0
523,0,0.00525,4,0
524,0,0.005354,4,0
525,0,0.005289,4,0
526,0,0.006495,4,0
527,1,0.000897,1,0
528,1,0.006282,4,0
529,1,0.00367,3,0
530,1,0.00577,4,0
531,1,0.006578,4,0
532,1,0.005574,4,0
533,1,0.006725,4,0
534,1,0.005355,4,0
535,1,0.005406,4,0
536,1,0.005588,4,0
537,1,0.005721,4,0
538,1,0.00568,4,0
539,1,0.005288,4,0
540,1,0.005339,4,0
541,1,0.005691,4,0
542,1,0.005342,4,0
543,1,0.005609,4,0
544,1,0.005591,4,0
545,1,0.002793,3,0
546,1,0.006806,4,0
547,1,0.006512,4,0
548,1,0.006005,4,0
549,1,0.006955,4,0
550,1,0.005373,4,0
551,1,0.005479,4,0
552,1,0.005819,4,0
553,1,0.005253,4,0
554,1,0.005639,4,0
555,1,0.005273,4,0
556,1,0.00541,4,0
557,1,0.006602,4,0
558,1,0.007007,4,0
559,1,0.005973,4,0
560,1,0.00615,4,0
561,1,0.006745,4,0
562,1,0.006029,4,0
563,1,0.006549,4,0
564,1,0.003002,3,0
565,1,0.003145,3,0
566,1,0.005569,4,0
567,1,0.00623,4,0
568,1,0.005675,4,0
569,1,0.005497,4,0
570,1,0.005436,4,0
571,1,0.005855,4,0
572,1,0.006044,4,0
573,1,0.005928,4,0
574,1,0.005743,4,0
575,1,0.000429,21,0
576,1,0.000492,21,0
577,1,0.000439,21,0
578,1,0.000395,21,0
579,1,0.000381,21,0
580,1,0.000385,21,0
581,1,0.000439,21,0
582,1,0.00048,21,0
583,1,0.006001,4,0
584,1,0.005453,4,0
585,1,0.002466,6,0
586,1,0.002829,8,0
587,1,0.0004,21,0
588,1,0.003043,3,0
589,1,0.006444,4,0
590,1,0.007159,4,0
591,1,0.002784,3,0
592,1,0.00268,3,0
593,1,0.001845,2,0
594,1,0.00705,4,0
595,1,0.00573,4,0
596,1,0.005297,4,0
597,1,0.002987,3,0
598,1,0.003454,3,0
599,1,0.003038,3,0
600,1,0.00625,4,0
601,1,0.005391,4,0
602,1,0.005504,4,0
603,1,0.005458,4,0
604,1,0.006814,4,0
605,1,0.005998,4,0
606,1,0.005331,4,0
607,1,0.005226,4,0
608,1,0.005162,4,0
609,1,0.002828,3,0
610,1,0.005498,4,0
611,1,0.00541,4,0
612,1,0.004551,4,0
613,1,0.002623,3,0
614,1,0.004102,4,0
615,1,0.003998,4,0
616,1,0.004232,4,0
617,1,0.008146,5,0
618,1,0.004455,4,0
619,1,0.007879,5,0
620,1,0.003525,4,0
621,1,0.005525,4,0
622,1,0.003811,4,0
623,1,0.00419,4,0
624,1,0.004132,4,0
625,1,0.003944,4,0
626,1,0.002155,3,0
627,1,0.004017,4,0
628,1,0.00844,5,0
629,1,0.004053,4,0
630,1,0.00399,4,0
631,1,0.004606,4,0
632,1,0.004706,4,0
633,1,0.005133,4,0
634,1,0.005148,4,0
635,1,0.002432,3,0
636,1,0.005471,4,0
637,1,0.005279,4,0
638,1,0.00538,4,0
639,1,0.0054,4,0
640,1,0.005635,4,0
641,1,0.005681,4,0
642,1,0.005434,4,0
643,1,0.005577,4,0
644,1,0.005507,4,0
645,1,0.005455,4,0
646,1,0.005535,4,0
647,1,0.005455,4,0
648,1,0.005741,4,0
649,1,0.005547,4,0
650,1,0.005899,4,0
651,1,0.001467,2,0
652,1,0.005661,4,0
653,1,0.005792,4,0
654,1,0.005469,4,0
655,1,0.005204,4,0
656,1,0.005259,4,0
657,1,0.005211,4,0
658,1,0.011385,5,0
659,1,0.004858,4,0
660,1,0.004538,4,0
661,1,0.003659,4,0
662,1,0.006287,5,0
663,1,0.00278,4,0
664,1,0.006577,5,0
665,1,0.006659,5,0
666,1,0.007858,5,0
667,1,0.005133,4,0
668,1,0.005512,5,0
669,1,0.005808,4,0
670,1,0.002871,3,0
671,1,0.003124,3,0
672,1,0.005968,4,0
673,1,0.00287,3,0
674,1,0.0063,4,0
675,1,0.003454,3,0
676,1,0.006646,4,0
677,1,0.001334,2,0
678,1,0.003225,3,0
679,1,0.006315,4,0
680,1,0.003616,3,0
681,1,0.003554,3,0
682,1,0.00695,4,0
683,1,0.006139,4,0
684,1,0.003413,3,0
685,1,0.003388,3,0
686,1,0.006486,4,0
687,1,0.003208,3,0
688,1,0.00334,3,0
689,1,0.007268,4,0
690,1,0.006578,4,0
691,1,0.006929,4,0
692,1,0.006317,4,0
693,1,0.006932,4,0
694,1,0.006526,4,0
695,1,0.00323,3,0
696,1,0.001741,2,0
697,1,0.007263,4,0
698,1,0.003451,3,0
699,1,0.003009,3,0
700,1,0.007687,4,0
701,1,0.002713,3,0
702,1,0.006839,4,0
703,1,0.003675,3,0
704,1,0.005335,4,0
705,1,0.005648,4,0
706,1,0.005934,4,0
707,1,0.006017,4,0
708,1,0.005562,4,0
709,1,0.005714,4,0
710,1,0.005487,4,0
711,1,0.005519,4,0
712,1,0.005582,4,0
713,1,0.004966,4,0
714,1,0.005188,4,0
715,1,0.006259,4,0
716,1,0.005708,4,0
717,1,0.005611,4,0
718,1,0.005128,4,0
719,1,0.005649,4,0
720,1,0.002742,3,0
721,1,0.005361,4,0
722,1,0.005409,4,0
723,1,0.005874,4,0
724,1,0.005808,4,0
725,1,0.005726,4,0
726,1,0.005782,4,0
727,1,0.005696,4,0
728,1,0.005647,4,0
729,1,0.00569,4,0
730,1,0.005916,4,0
731,1,0.00577,4,0
732,1,0.003096,3,0
733,1,0.005612,4,0
734,1,0.006386,4,0
735,1,0.007149,4,0
736,1,0.007079,4,0
737,1,0.007133,4,0
738,1,0.007272,4,0
739,1,0.007186,4,0
740,1,0.007076,4,0
741,1,0.007076,4,0
742,1,0.00692,4,0
743,1,0.006209,4,0
744,1,0.006773,4,0
745,1,0.003052,3,0
746,1,0.00613,4,0
747,1,0.005508,4,0
748,1,0.005697,4,0
749,1,0.005602,4,0
750,1,0.005287,4,0
751,1,0.005434,4,0
752,1,0.004218,4,0
753,1,0.00814,5,0
754,1,0.008148,5,0
755,1,0.004137,4,0
756,1,0.008628,5,0
757,1,0.004848,4,0
758,1,0.008654,5,0
759,1,0.004515,4,0
760,1,0.008913,5,0
761,1,0.009139,5,0
762,1,0.009213,5,0
763,1,0.004667,4,0
764,1,0.009398,5,0
765,1,0.005305,4,0
766,1,0.008688,5,0
767,1,0.008114,5,0
768,1,0.008658,5,0
769,1,0.004422,4,0
770,1,0.003964,4,0
771,1,0.004211,4,0
772,1,0.00788,5,0
773,1,0.006955,5,0
774,1,0.006803,5,0
775,1,0.001179,3,0
776,1,0.004665,5,0
777,1,0.004604,5,0
778,1,0.004873,5,0
779,1,0.004583,5,0
780,1,0.004528,5,0
781,1,0.004979,5,0
782,1,0.004966,5,0
783,1,0.005121,5,0
784,1,0.005155,5,0
785,1,0.003436,4,0
786,1,0.008387,5,0
787,1,0.004533,4,0
788,1,0.010085,5,0
789,1,0.005404,4,0
790,1,0.005426,4,0
791,1,0.005683,4,0
792,1,0.005352,4,0
793,1,0.005558,4,0
794,1,0.005649,4,0
795,1,0.005646,4,0
796,1,0.006937,4,0
797,1,0.004998,4,0
798,1,0.005659,11,0
799,1,0.00082,21,0
800,1,0.000707,21,0
801,1,0.000889,21,0
802,1,0.000705,21,0
803,1,0.000824,21,0
804,1,0.000569,21,0
805,1,0.000564,21,0
806,1,0.000574,21,0
807,1,0.000639,21,0
808,1,0.000548,21,0
809,1,0.000555,21,0
810,1,0.000549,21,0
811,1,0.00055,21,0
812,1,0.000323,4,0
813,1,0.000656,21,0
814,1,0.000562,21,0
815,1,0.000547,21,0
816,1,0.000556,21,0
817,1,0.000563,21,0
818,1,0.000627,21,0
819,1,0.000581,21,0
820,1,0.000577,21,0
821,1,0.000558,21,0
822,1,0.000559,21,0
823,1,0.000585,21,0
824,1,0.000574,21,0
825,1,0.000572,21,0
826,1,0.000565,21,0
827,1,0.000614,21,0
828,1,0.007684,5,0
829,1,0.006979,5,0
830,1,0.000582,21,0
831,1,0.000593,21,0
832,1,0.007671,5,0
833,1,0.007354,5,0
834,1,0.007022,5,0
835,1,0.007322,5,0
836,1,0.00397,4,0
837,1,0.007182,5,0
838,1,0.007227,5,0
839,1,0.003381,4,0
840,1,0.001871,3,0
841,1,0.005898,5,0
842,1,0.005579,5,0
843,1,0.005342,5,0
844,1,0.006168,5,0
845,1,0.006684,5,0
846,1,0.004807,4,0
847,1,0.008937,5,0
848,1,0.004646,4,0
849,1,0.009652,5,0
850,1,0.004937,4,0
851,1,0.00471,4,0
852,1,0.010101,5,0
853,1,0.009618,5,0
854,1,0.002412,3,0
855,1,0.00491,4,0
856,1,0.005219,4,0
857,1,0.00547,4,0
858,1,0.005371,4,0
859,1,0.005522,4,0
860,1,0.00279,3,0
861,1,0.005786,4,0
862,1,0.005865,4,0
863,1,0.006741,4,0
864,1,0.006345,4,0
865,1,0.005891,4,0
866,1,0.005893,4,0
867,1,0.006546,4,0
868,1,0.006062,4,0
869,1,0.006499,4,0
870,1,0.006803,4,0
871,1,0.006465,4,0
872,1,0.005244,4,0
873,1,0.006417,4,0
874,1,0.003238,3,0
875,1,0.005537,4,0
876,1,0.006287,4,0
877,1,0.00145,2,0
878,1,0.004767,4,0
879,1,0.000569,21,0
880,1,0.000796,21,0
881,1,0.000779,21,0
882,1,0.000588,21,0
883,1,0.000635,21,0
884,1,0.000766,21,0
885,1,0.000682,21,0
886,1,0.0007,21,0
887,1,0.000636,21,0
888,1,0.000552,21,0
889,1,0.000597,21,0
890,1,0.000599,21,0
891,1,0.000612,21,0
892,1,0.000784,21,0
893,1,0.000696,21,0
894,1,0.000664,21,0
895,1,0.000567,21,0
896,1,0.000533,21,0
897,1,0.00062,21,0
898,1,0.00081,21,0
899,1,0.000566,21,0
900,1,0.000572,21,0
901,1,0.000544,21,0
902,1,0.000578,21,0
903,1,0.000735,21,0
904,1,0.000556,21,0
905,1,0.000856,21,0
906,1,0.000668,21,0
907,1,0.000534,21,0
908,1,0.000762,21,0
