394,1,0.004012,3,0
395,1,0.008381,4,0
396,1,0.009821,4,0
397,1,0.008668,4,0
398,1,0.01026,4,0
399,1,0.005166,3,0
400,1,0.007811,4,0
401,1,0.008152,4,0
402,1,0.008003,4,0
403,1,0.004439,3,0
404,1,0.004205,3,0
405,1,0.007923,4,0
406,1,0.008093,4,0
407,1,0.008267,4,0
408,1,0.007654,4,0
409,1,0.00741,4,0
410,1,0.007206,4,0
411,1,0.007362,4,0
412,1,0.003876,3,0
413,1,0.004096,3,0
414,1,0.004185,3,0
415,1,0.007047,4,0
416,1,0.007849,4,0
417,1,0.007305,4,0
418,1,0.007221,4,0
419,1,0.00714,4,0
420,1,0.007216,4,0
421,1,0.007436,4,0
422,1,0.007563,4,0
423,1,0.005489,4,0
424,1,0.006001,4,0
425,1,0.002665,3,0
426,0,0.001844,2,0
427,0,0.005143,4,0
428,0,0.002649,3,0
429,0,0.005288,4,0
430,0,0.005299,4,0
431,0,0.005185,4,0
432,0,0.006517,4,0
433,0,0.005252,4,0
434,0,0.006523,4,0
435,0,0.00578,4,0
436,0,0.002739,3,0
437,0,0.006292,4,0
438,0,0.003397,3,0
439,0,0.002824,3,0
440,0,0.002846,3,0
441,0,0.00715,4,0
442,0,0.002853,3,0
443,0,0.00517,4,0
444,0,0.006448,4,0
445,0,0.00524,4,0
446,0,0.007493,4,0
447,0,0.006816,4,0
448,0,0.001587,2,0
449,0,0.005821,4,0
450,0,0.006298,4,0
451,0,0.001513,2,0
452,0,0.005331,4,0
453,0,0.001565,2,0
454,0,0.005224,4,0
455,0,0.00526,4,0
456,0,0.005372,4,0
457,0,0.005754,4,0
458,0,0.00547,4,0
459,0,0.005495,4,0
460,1,0.00501,4,0
461,1,0.004999,4,0
462,1,0.005055,4,0
463,1,0.004854,4,0
464,1,0.00926,5,0
465,1,0.008752,5,0
466,1,0.004068,4,0
467,1,0.008884,5,0
468,1,0.008008,5,0
469,1,0.004286,4,0
470,1,0.009641,5,0
471,1,0.009789,5,0
472,1,0.009452,5,0
473,1,0.004544,4,0
474,1,0.004718,4,0
475,1,0.005521,4,0
476,1,0.005259,4,0
477,1,0.005667,4,0
478,1,0.002823,3,0
479,1,0.005602,4,0
480,1,0.005348,4,0
481,1,0.005286,4,0
482,1,0.005298,4,0
483,1,0.005712,4,0
484,1,0.005398,4,0
485,1,0.002847,3,0
486,1,0.00579,4,0
487,1,0.005255,4,0
488,1,0.005928,4,0
489,1,0.005315,4,0
490,1,0.005737,4,0
491,1,0.005665,4,0
492,1,0.005021,4,0
493,1,0.005332,4,0
494,1,0.0051,4,0
495,1,0.005216,4,0
496,1,0.00503,4,0
497,1,0.005471,4,0
498,1,0.00501,4,0
499,1,0.005761,4,0
500,1,0.005555,4,0
501,1,0.004997,4,0
502,1,0.005301,4,0
503,1,0.005072,4,0
504,1,0.005107,4,0
505,1,0.004966,4,0
506,1,0.005193,4,0
507,1,0.00524,4,0
508,1,0.005168,4,0
509,1,0.005619,4,0
510,1,0.005407,4,0
511,1,0.005372,4,0
512,1,0.005362,4,0
513,1,0.002621,3,0
514,1,0.005459,4,0
515,1,0.005283,4,0
516,1,0.006348,4,0
517,1,0.003147,3,0
518,1,0.006805,4,0
519,1,0.002837,3,0
520,1,0.002925,3,0
521,1,0.006266,4,0
522,1,0.005049,4,0
523,1,0.006228,4,0
524,1,0.007004,4,0
525,1,0.007049,4,0
526,0,0.007028,4,0
527,0,0.007355,4,0
528,0,0.00729,4,0
529,0,0.006285,3,0
530,0,0.006549,4,0
531,0,0.005444,4,0
532,0,0.005526,4,0
533,0,0.005403,4,0
534,0,0.005365,4,0
535,0,0.005659,4,0
536,0,0.005519,4,0
537,0,0.005375,4,0
538,0,0.005394,4,0
539,0,0.005522,4,0
540,0,0.005521,4,0
541,0,0.005635,4,0
542,0,0.006411,4,0
543,0,0.003315,3,0
544,0,0.005257,4,0
545,0,0.005179,4,0
546,0,0.005212,4,0
547,0,0.00527,4,0
548,0,0.005693,4,0
549,0,0.005224,4,0
550,0,0.005343,4,0
551,1,0.005746,4,0
552,1,0.005228,4,0
553,1,0.002968,3,0
554,1,0.00561,4,0
555,1,0.005422,4,0
556,1,0.003011,3,0
557,1,0.004612,4,0
558,1,0.004558,4,0
559,1,0.007991,5,0
560,1,0.003751,4,0
561,1,0.002217,3,0
562,1,0.004158,4,0
563,1,0.003625,4,0
564,1,0.003338,4,0
565,1,0.003327,4,0
566,1,0.006487,5,0
567,1,0.005771,5,0
568,1,0.005125,5,0
569,1,0.005114,5,0
570,1,0.005252,5,0
571,1,0.005019,5,0
572,1,0.004916,5,0
573,1,0.004594,5,0
574,1,0.004307,5,0
575,1,0.004344,5,0
576,1,0.004739,5,0
577,1,0.007285,6,0
578,1,0.007185,6,0
579,1,0.006659,6,0
580,1,0.007051,6,0
581,1,0.006674,6,0
582,1,0.006457,6,0
583,1,0.006437,6,0
584,1,0.006902,6,0
585,1,0.006801,6,0
586,1,0.006137,6,0
587,1,0.005835,6,0
588,1,0.005504,6,0
589,1,0.008536,6,0
590,1,0.007203,6,0
591,1,0.004411,5,0
592,1,0.007723,6,0
593,1,0.008661,6,0
594,1,0.005557,5,0
595,1,0.007312,5,0
596,1,0.006431,5,0
597,1,0.006834,5,0
598,1,0.007652,5,0
599,1,0.008422,5,0
600,1,0.003971,4,0
601,1,0.006251,4,0
602,1,0.006427,4,0
603,1,0.007236,4,0
604,1,0.007386,4,0
605,1,0.007397,4,0
606,1,0.00755,4,0
607,1,0.007242,4,0
608,1,0.009348,4,0
609,1,0.008136,4,0
610,1,0.007661,4,0
611,1,0.0075,4,0
612,1,0.007451,4,0
613,1,0.007475,4,0
614,1,0.00751,4,0
615,1,0.007815,4,0
616,1,0.007495,4,0
617,1,0.00772,4,0
618,1,0.007673,4,0
619,1,0.007565,4,0
620,1,0.007611,4,0
621,1,0.007494,4,0
622,1,0.004434,3,0
623,1,0.007361,4,0
624,1,0.007402,4,0
625,1,0.007464,4,0
626,1,0.007391,4,0
627,1,0.007484,4,0
628,1,0.007595,4,0
629,1,0.00548,4,0
630,1,0.005781,4,0
631,1,0.005518,4,0
632,1,0.006105,4,0
633,1,0.005596,4,0
634,1,0.005888,4,0
635,1,0.00558,4,0
636,1,0.005268,4,0
637,1,0.005459,4,0
638,1,0.005437,4,0
639,1,0.005586,4,0
640,1,0.005178,4,0
641,1,0.005724,4,0
642,1,0.002652,3,0
643,1,0.005162,4,0
644,1,0.005847,4,0
645,1,0.005148,4,0
646,1,0.005412,4,0
647,1,0.005331,4,0
648,1,0.005556,4,0
649,1,0.005421,4,0
650,1,0.005755,4,0
651,1,0.005605,4,0
652,1,0.005071,4,0
653,1,0.00563,4,0
654,1,0.005693,4,0
655,1,0.006057,4,0
656,1,0.005661,4,0
657,1,0.006881,4,0
658,1,0.005525,4,0
659,1,0.008999,5,0
660,1,0.005734,4,0
661,1,0.005837,4,0
662,1,0.005871,4,0
663,1,0.003205,3,0
664,1,0.006285,4,0
665,1,0.00663,4,0
666,1,0.005736,4,0
667,1,0.005711,4,0
668,1,0.003155,3,0
669,1,0.00578,4,0
670,1,0.006323,4,0
671,1,0.006224,4,0
672,1,0.002826,3,0
673,1,0.005736,4,0
674,1,0.00579,4,0
675,1,0.003235,3,0
676,1,0.003273,3,0
677,1,0.005582,4,0
678,1,0.006288,4,0
679,1,0.002792,3,0
680,1,0.002919,3,0
681,1,0.005668,4,0
682,1,0.005588,4,0
683,1,0.00573,4,0
684,1,0.005519,4,0
685,1,0.005653,4,0
686,1,0.005202,4,0
687,1,0.005564,4,0
688,1,0.005335,4,0
689,1,0.006219,4,0
690,1,0.006399,4,0
691,1,0.006461,4,0
692,1,0.005614,4,0
693,1,0.006235,4,0
694,1,0.006527,4,0
695,1,0.006452,4,0
696,1,0.00628,4,0
697,1,0.005515,4,0
698,1,0.00533,4,0
699,1,0.005463,4,0
700,1,0.005591,4,0
701,1,0.005472,4,0
702,1,0.005923,4,0
703,1,0.005388,4,0
704,1,0.005629,4,0
705,1,0.005465,4,0
706,1,0.00538,4,0
707,1,0.005492,4,0
708,1,0.005393,4,0
709,1,0.001285,2,0
710,1,0.002732,3,0
711,1,0.001451,2,0
712,1,0.005545,4,0
713,1,0.005457,4,0
714,1,0.00511,4,0
715,1,0.00631,4,0
716,1,0.005737,4,0
717,1,0.005919,4,0
718,1,0.005964,4,0
719,1,0.005987,4,0
720,1,0.005814,4,0
721,1,0.005861,4,0
722,1,0.005955,4,0
723,1,0.005954,4,0
724,1,0.005577,4,0
725,1,0.005454,4,0
726,1,0.006208,4,0
727,1,0.003213,3,0
728,1,0.002702,3,0
729,1,0.005639,4,0
730,1,0.005805,4,0
731,1,0.006009,4,0
732,1,0.005626,4,0
733,1,0.005534,4,0
734,1,0.00553,4,0
735,1,0.005529,4,0
736,1,0.005353,4,0
737,1,0.005337,4,0
738,1,0.006989,4,0
739,1,0.005619,4,0
740,1,0.005962,4,0
741,1,0.005423,4,0
742,1,0.005233,4,0
743,1,0.005765,4,0
744,1,0.002,2,0
745,1,0.001788,2,0
746,1,0.00707,4,0
747,1,0.002993,3,0
748,1,0.003502,3,0
749,1,0.000752,1,0
750,1,0.007748,4,0
751,1,0.003228,3,0
752,1,0.005837,4,0
753,1,0.003501,3,0
754,1,0.003547,3,0
755,1,0.003694,3,0
756,1,0.000516,1,0
757,1,0.001643,2,0
758,1,0.005418,4,0
759,1,0.005487,4,0
760,1,0.005302,4,0
761,1,0.005423,4,0
762,1,0.003298,3,0
763,1,0.006941,4,0
764,1,0.006428,4,0
765,1,0.006641,4,0
766,1,0.003018,3,0
767,1,0.006338,4,0
768,1,0.006521,4,0
769,1,0.003064,3,0
770,1,0.006282,4,0
771,1,0.006401,4,0
772,1,0.006879,4,0
773,1,0.005476,4,0
774,1,0.006649,4,0
775,1,0.003292,3,0
776,1,0.001688,2,0
777,1,0.00145,2,0
778,1,0.000626,1,0
779,1,0.007003,4,0
780,1,0.002937,3,0
781,1,0.005233,4,0
782,1,0.003603,3,0
783,1,0.006874,4,0
784,1,0.001559,2,0
785,1,0.006423,4,0
786,1,0.006068,4,0
787,1,0.006098,4,0
788,1,0.006134,4,0
789,1,0.00304,3,0
790,1,0.005704,4,0
791,1,0.005901,4,0
792,1,0.005568,4,0
793,1,0.005215,4,0
794,1,0.003251,3,0
795,1,0.003185,3,0
796,1,0.001116,2,0
797,1,0.005753,4,0
798,1,0.005106,4,0
799,1,0.005029,4,0
800,1,0.003278,3,0
801,1,0.005885,4,0
802,1,0.001583,2,0
803,1,0.005333,4,0
804,1,0.005259,4,0
805,1,0.005126,4,0
806,1,0.006407,4,0
807,1,0.002994,3,0
808,1,0.001656,2,0
809,1,0.005792,4,0
810,1,0.006081,4,0
811,1,0.006848,4,0
812,1,0.005448,4,0
813,1,0.00627,4,0
814,1,0.000571,21,0
815,1,0.000726,21,0
816,1,0.000612,21,0
817,1,0.005987,4,0
818,1,0.003656,3,0
819,1,0.006809,4,0
820,1,0.003505,3,0
821,1,0.00169,2,0
822,1,0.003408,3,0
823,1,0.005509,4,0
824,1,0.006496,4,0
825,1,0.002972,3,0
826,1,0.005374,4,0
827,1,0.006302,4,0
828,1,0.003318,3,0
829,1,0.005345,4,0
830,1,0.003223,3,0
831,1,0.006234,4,0
832,1,0.00599,4,0
833,1,0.005735,4,0
834,1,0.006176,4,0
835,1,0.003391,3,0
836,1,0.005921,4,0
837,1,0.001593,2,0
838,1,0.00594,4,0
839,1,0.010633,5,0
840,1,0.003656,4,0
841,1,0.003096,6,0
842,1,0.002198,6,0
843,1,0.000659,21,0
844,1,0.000629,21,0
845,1,0.000701,21,0
846,1,0.000606,21,0
847,1,0.000477,21,0
848,1,0.00061,21,0
849,1,0.001217,2,0
850,1,0.003003,3,0
851,1,0.003035,3,0
852,1,0.003032,3,0
853,1,0.006642,4,0
854,1,0.00186,2,0
855,1,0.003054,3,0
856,1,0.006157,4,0
857,1,0.002987,3,0
858,1,0.006224,4,0
