148,1,0.005341,4,0
149,1,0.005725,4,0
150,1,0.005951,4,0
151,1,0.001772,2,0
152,1,0.005925,4,0
153,1,0.000809,1,0
154,1,0.006521,4,0
155,1,0.006471,4,0
156,1,0.005434,4,0
157,1,0.005736,4,0
158,1,0.005185,4,0
159,1,0.0053,4,0
160,1,0.005437,4,0
161,1,0.005541,4,0
162,1,0.002695,3,0
163,1,0.005292,4,0
164,1,0.005069,4,0
165,1,0.005223,4,0
166,1,0.001312,2,0
167,1,0.005295,4,0
168,1,0.005534,4,0
169,1,0.005425,4,0
170,1,0.002741,3,0
171,1,0.005735,4,0
172,1,0.005504,4,0
173,1,0.005387,4,0
174,1,0.005445,4,0
175,1,0.005806,4,0
176,1,0.005299,4,0
177,1,0.005851,4,0
178,1,0.002644,3,0
179,1,0.005696,4,0
180,1,0.005148,4,0
181,1,0.002709,3,0
182,1,0.005511,4,0
183,1,0.0008,21,0
184,1,0.001227,2,0
185,1,0.000688,21,0
186,1,0.000556,21,0
187,1,0.002718,3,0
188,1,0.005722,4,0
189,1,0.002987,3,0
190,1,0.002684,3,0
191,1,0.000668,21,0
192,1,0.00539,4,0
193,1,0.006129,4,0
194,1,0.005661,3,0
195,1,0.004261,3,0
196,1,0.004587,3,0
197,1,0.004981,3,0
198,1,0.01058,4,0
199,1,0.005776,3,0
200,1,0.005224,3,0
201,1,0.009132,4,0
202,1,0.004489,3,0
203,1,0.006152,3,0
204,1,0.004163,3,0
205,1,0.004173,3,0
206,1,0.007694,4,0
207,1,0.007606,4,0
208,1,0.00901,4,0
209,1,0.007958,4,0
210,1,0.00733,4,0
211,1,0.007559,4,0
212,1,0.007261,4,0
213,1,0.007334,4,0
214,1,0.007289,4,0
215,1,0.007279,4,0
216,1,0.007572,4,0
217,1,0.007323,4,0
218,1,0.007221,4,0
219,1,0.000724,1,0
220,1,0.003198,3,0
221,1,0.003576,3,0
222,1,0.006114,4,0
223,1,0.001582,2,0
224,1,0.006377,4,0
225,1,0.003574,3,0
226,1,0.003398,3,0
227,1,0.005383,4,0
228,1,0.006184,4,0
229,1,0.003202,3,0
230,1,0.006271,4,0
231,1,0.003236,3,0
232,1,0.00317,3,0
233,1,0.003164,3,0
234,1,0.006482,4,0
235,1,0.005737,4,0
236,1,0.002933,3,0
237,1,0.001759,2,0
238,1,0.001746,2,0
239,1,0.00574,4,0
240,1,0.00133,2,0
241,1,0.00696,4,0
242,1,0.005626,4,0
243,1,0.005863,4,0
244,1,0.005993,4,0
245,1,0.005588,4,0
246,1,0.003343,3,0
247,1,0.007796,4,0
248,1,0.007656,4,0
249,1,0.007209,4,0
250,1,0.007293,4,0
251,1,0.007419,4,0
252,1,0.007278,4,0
253,1,0.007523,4,0
254,1,0.007816,4,0
255,1,0.008139,4,0
256,1,0.007897,4,0
257,1,0.00536,3,0
258,1,0.008046,4,0
259,1,0.007921,4,0
260,1,0.004257,3,0
261,1,0.004165,3,0
262,1,0.006104,4,0
263,1,0.007532,4,0
264,1,0.001432,2,0
265,1,0.00354,3,0
266,1,0.000678,1,0
267,1,0.00285,3,0
268,1,0.005616,4,0
269,1,0.005481,4,0
270,1,0.005899,4,0
271,1,0.00645,4,0
272,1,0.005746,4,0
273,1,0.003567,4,0
274,1,0.003878,5,0
275,1,0.005763,6,0
276,1,0.00616,6,0
277,1,0.005052,6,0
278,1,0.005114,6,0
279,1,0.005069,6,0
280,1,0.004203,6,0
281,1,0.007997,7,0
282,1,0.004602,7,0
283,1,0.000611,21,0
284,1,0.000589,21,0
285,1,0.000597,21,0
286,1,0.006222,7,0
287,1,0.005494,7,0
288,1,0.00466,4,0
289,1,0.00541,4,0
290,1,0.005322,4,0
291,1,0.005424,4,0
292,1,0.005284,4,0
293,1,0.005442,4,0
294,1,0.002594,3,0
295,1,0.005266,4,0
296,1,0.005663,4,0
297,1,0.00497,4,0
298,1,0.004687,4,0
299,1,0.009601,5,0
300,1,0.004575,4,0
301,1,0.00474,4,0
302,1,0.004478,4,0
303,1,0.004368,4,0
304,1,0.004197,4,0
305,1,0.008687,5,0
306,1,0.001062,2,0
307,1,0.004617,4,0
308,1,0.007365,4,0
309,1,0.004921,4,0
310,1,0.004832,4,0
311,1,0.005359,4,0
312,1,0.005352,4,0
313,1,0.005148,4,0
314,1,0.005316,4,0
315,1,0.002892,3,0
316,1,0.002814,3,0
317,1,0.005428,4,0
318,1,0.002923,3,0
319,1,0.00129,2,0
320,1,0.005207,4,0
321,1,0.004982,4,0
322,1,0.002591,3,0
323,1,0.005142,4,0
324,1,0.005354,4,0
325,1,0.005369,4,0
326,1,0.005166,4,0
327,1,0.005139,4,0
328,1,0.005424,4,0
329,1,0.005952,4,0
330,1,0.005324,4,0
331,1,0.005203,4,0
332,1,0.004916,4,0
333,1,0.005152,4,0
334,1,0.000679,21,0
335,1,0.005454,4,0
336,1,0.005483,4,0
337,1,0.003,3,0
338,1,0.005667,4,0
339,1,0.005704,4,0
340,1,0.005522,4,0
341,1,0.005597,4,0
342,1,0.002717,3,0
343,1,0.005506,4,0
344,1,0.005227,4,0
345,1,0.005512,4,0
346,1,0.005369,4,0
347,1,0.00549,4,0
348,1,0.005586,4,0
349,1,0.00538,4,0
350,1,0.005492,4,0
351,1,0.00531,4,0
352,1,0.005515,4,0
353,1,0.005737,4,0
354,1,0.005302,4,0
355,1,0.005573,4,0
356,1,0.005175,4,0
357,1,0.005128,4,0
358,1,0.002843,3,0
359,1,0.003355,3,0
360,1,0.002725,3,0
361,1,0.005723,4,0
362,1,0.004528,8,0
363,1,0.000448,21,0
364,1,0.000487,21,0
365,1,0.000644,21,0
366,1,0.000457,21,0
367,1,0.000616,21,0
368,1,0.001731,7,0
369,1,0.000443,21,0
370,1,0.004918,8,0
371,1,0.004656,8,0
372,1,0.004204,7,0
373,1,0.00234,8,0
374,1,0.000588,21,0
375,1,0.000679,21,0
376,1,0.000489,21,0
377,1,0.00073,21,0
378,1,0.00071,21,0
379,1,0.00609,4,0
380,1,0.002965,3,0
381,1,0.005529,4,0
382,1,0.005752,4,0
383,1,0.000595,1,0
384,1,0.001368,2,0
385,1,0.005822,4,0
386,1,0.005568,4,0
387,1,0.005288,4,0
388,1,0.00523,4,0
389,1,0.005332,4,0
390,1,0.00191,2,0
391,1,0.006731,4,0
392,1,0.002699,3,0
393,1,0.001127,1,0
394,1,0.005236,4,0
395,1,0.005426,4,0
396,1,0.005482,4,0
397,1,0.005381,4,0
398,1,0.005474,4,0
399,1,0.005479,4,0
400,1,0.002641,3,0
401,1,0.005254,4,0
402,1,0.005583,4,0
403,1,0.00532,4,0
404,1,0.005412,4,0
405,1,0.005338,4,0
406,1,0.005481,4,0
407,1,0.005232,4,0
408,1,0.005576,4,0
409,1,0.005465,4,0
410,1,0.01035,5,0
411,1,0.005787,4,0
412,1,0.005232,4,0
413,1,0.0058,4,0
414,1,0.005487,4,0
415,1,0.002867,3,0
416,1,0.005411,4,0
417,1,0.00286,3,0
418,1,0.005404,4,0
419,1,0.005583,4,0
420,1,0.005118,4,0
421,1,0.005398,4,0
422,1,0.005346,4,0
423,1,0.0053,4,0
424,1,0.005443,4,0
425,1,0.005602,4,0
426,1,0.005107,4,0
427,1,0.005625,4,0
428,1,0.005655,4,0
429,1,0.006,4,0
430,1,0.005595,4,0
431,1,0.005319,4,0
432,1,0.005665,4,0
433,1,0.005172,4,0
434,1,0.005143,4,0
435,1,0.005197,4,0
436,1,0.005141,4,0
437,1,0.005384,4,0
438,1,0.0052,4,0
439,1,0.005865,4,0
440,1,0.005492,4,0
441,1,0.005419,4,0
442,1,0.005432,4,0
443,1,0.005467,4,0
444,1,0.005561,4,0
445,0,0.005273,4,0
446,0,0.00512,4,0
447,0,0.005492,4,0
448,0,0.005185,4,0
449,0,0.00526,4,0
450,0,0.005291,4,0
451,0,0.005385,4,0
452,0,0.005228,4,0
453,0,0.005215,4,0
454,0,0.00558,4,0
455,0,0.005268,4,0
456,0,0.002714,3,0
457,0,0.00514,4,0
458,0,0.005253,4,0
459,0,0.005105,4,0
460,0,0.005191,4,0
461,0,0.00541,4,0
462,0,0.005305,4,0
463,0,0.005321,4,0
464,0,0.005207,4,0
465,0,0.005263,4,0
466,0,0.005115,4,0
467,0,0.005431,4,0
468,0,0.002739,3,0
469,0,0.0054,4,0
470,0,0.005298,4,0
471,0,0.00514,4,0
472,0,0.002466,3,0
473,0,0.005424,4,0
474,0,0.005186,4,0
475,0,0.005169,4,0
476,0,0.005173,4,0
477,0,0.005057,4,0
478,0,0.005115,4,0
479,0,0.005303,4,0
480,0,0.00531,4,0
481,0,0.005255,4,0
482,0,0.005155,4,0
483,0,0.005224,4,0
484,1,0.000711,1,0
485,1,0.005224,4,0
486,1,0.005675,4,0
487,1,0.005201,4,0
488,1,0.001284,2,0
489,1,0.005362,4,0
490,1,0.00589,4,0
491,1,0.005184,4,0
492,1,0.005164,4,0
493,1,0.005244,4,0
494,1,0.00514,4,0
495,1,0.005083,4,0
496,1,0.005475,4,0
497,1,0.005147,4,0
498,1,0.005588,4,0
499,1,0.001378,2,0
500,1,0.005426,4,0
501,1,0.005371,4,0
502,1,0.00273,3,0
503,1,0.005463,4,0
504,1,0.004935,4,0
505,1,0.00515,4,0
506,1,0.005388,4,0
507,1,0.005224,4,0
508,1,0.005602,4,0
509,1,0.005318,4,0
510,1,0.002894,3,0
511,1,0.002606,3,0
512,1,0.005076,4,0
513,1,0.002752,3,0
514,1,0.002556,3,0
515,1,0.001471,2,0
516,1,0.005701,4,0
517,1,0.005046,4,0
518,1,0.005823,4,0
519,1,0.002873,3,0
520,1,0.005213,4,0
521,1,0.005085,4,0
522,1,0.005265,4,0
523,1,0.005113,4,0
524,1,0.005524,4,0
525,1,0.005023,4,0
526,1,0.00144,2,0
527,1,0.0032,3,0
528,1,0.00517,4,0
529,1,0.002968,3,0
530,1,0.003018,3,0
531,1,0.001563,2,0
532,1,0.00296,3,0
533,1,0.000528,21,0
534,1,0.000496,21,0
535,1,0.000503,21,0
536,1,0.000425,9,0
537,1,0.000468,21,0
538,1,0.000356,21,0
539,1,0.00044,21,0
540,1,0.00035,21,0
541,1,0.000362,21,0
542,1,0.000383,21,0
543,1,0.004946,4,0
544,1,0.005538,4,0
545,1,0.005978,4,0
546,1,0.005988,4,0
547,1,0.001792,2,0
548,1,0.005922,4,0
549,1,0.00594,4,0
550,1,0.005264,4,0
551,1,0.006551,4,0
552,1,0.005454,4,0
553,1,0.005948,4,0
554,1,0.005667,4,0
555,1,0.008877,5,0
556,1,0.008048,5,0
557,1,0.003988,4,0
558,1,0.00864,5,0
559,1,0.007762,5,0
560,1,0.003847,4,0
561,1,0.007539,5,0
562,1,0.003502,4,0
563,1,0.003222,4,0
564,1,0.003105,4,0
565,1,0.005866,5,0
566,1,0.006147,5,0
567,1,0.003712,4,0
568,1,0.00339,4,0
569,1,0.002389,3,0
570,1,0.003876,4,0
571,1,0.003363,4,0
572,1,0.003513,4,0
573,1,0.005872,5,0
574,1,0.006255,5,0
575,1,0.005378,5,0
576,1,0.005823,5,0
577,1,0.006668,5,0
578,1,0.003837,4,0
579,1,0.003281,4,0
580,1,0.005537,5,0
581,1,0.003622,4,0
582,1,0.003977,4,0
583,1,0.003496,4,0
584,1,0.008017,5,0
585,1,0.007751,5,0
586,1,0.008641,5,0
587,1,0.002158,3,0
588,1,0.002578,3,0
589,1,0.005166,4,0
590,1,0.004836,4,0
591,1,0.009405,5,0
592,1,0.009912,5,0
593,1,0.00521,4,0
594,1,0.010183,5,0
595,1,0.006253,4,0
596,1,0.001764,2,0
597,1,0.006371,4,0
598,1,0.005735,4,0
599,1,0.003333,3,0
600,1,0.003404,3,0
601,1,0.007483,4,0
602,1,0.003623,3,0
603,1,0.007442,4,0
604,1,0.007379,4,0
605,1,0.008038,4,0
606,1,0.001734,2,0
607,1,0.007321,4,0
608,1,0.007468,4,0
609,1,0.007322,4,0
610,1,0.007507,4,0
611,1,0.007127,4,0
612,1,0.007234,4,0
613,1,0.007442,4,0
614,1,0.006987,4,0
615,1,0.003417,3,0
616,1,0.007215,4,0
617,1,0.00748,4,0
618,1,0.00747,4,0
619,1,0.007546,4,0
620,1,0.007245,4,0
621,1,0.007338,4,0
622,1,0.001803,2,0
623,1,0.007293,4,0
624,1,0.007406,4,0
625,1,0.007349,4,0
626,1,0.007974,4,0
627,1,0.00743,4,0
628,1,0.007257,4,0
629,1,0.007499,4,0
630,1,0.007252,4,0
631,1,0.00733,4,0
632,1,0.007302,4,0
633,1,0.007343,4,0
634,1,0.007811,4,0
635,1,0.0073,4,0
636,1,0.003845,3,0
637,1,0.007477,4,0
638,1,0.007345,4,0
639,1,0.007676,4,0
640,1,0.007431,4,0
641,1,0.004285,3,0
642,1,0.009573,4,0
643,1,0.007402,4,0
644,1,0.007519,4,0
645,1,0.007618,4,0
646,1,0.007337,4,0
647,1,0.007397,4,0
648,1,0.007434,4,0
649,1,0.007306,4,0
650,1,0.007471,4,0
651,1,0.007583,4,0
652,1,0.007345,4,0
653,1,0.007255,4,0
654,1,0.007231,4,0
655,1,0.008367,4,0
656,1,0.007579,4,0
657,1,0.007449,4,0
658,1,0.003682,3,0
659,1,0.007556,4,0
660,1,0.007683,4,0
661,1,0.00746,4,0
662,1,0.007435,4,0
663,1,0.007398,4,0
664,1,0.007434,4,0
665,1,0.00759,4,0
666,1,0.007346,4,0
667,0,0.007351,4,0
668,0,0.007243,4,0
669,0,0.007256,4,0
670,0,0.007238,4,0
671,0,0.0073,4,0
672,0,0.007259,4,0
673,0,0.007419,4,0
674,0,0.007565,4,0
675,1,0.003754,3,0
676,1,0.006623,4,0
677,1,0.005796,4,0
678,1,0.005611,4,0
679,1,0.00597,4,0
680,1,0.007586,4,0
681,1,0.006362,4,0
682,1,0.004303,3,0
683,1,0.00736,4,0
684,1,0.007354,4,0
685,1,0.007557,4,0
686,1,0.007655,4,0
687,1,0.007409,4,0
688,1,0.003509,3,0
689,1,0.007307,4,0
690,1,0.006169,4,0
691,1,0.006137,4,0
692,1,0.005478,4,0
693,1,0.00677,4,0
694,1,0.0038,3,0
695,1,0.006541,4,0
696,1,0.006661,4,0
697,1,0.00693,4,0
698,1,0.007457,4,0
699,1,0.007464,4,0
700,1,0.008136,4,0
701,1,0.007608,4,0
702,1,0.001641,2,0
703,1,0.007422,4,0
704,1,0.007428,4,0
705,1,0.007467,4,0
706,1,0.007552,4,0
707,1,0.003988,3,0
708,1,0.007217,4,0
709,1,0.008243,4,0
710,1,0.00765,4,0
711,1,0.007515,4,0
712,1,0.007788,4,0
713,1,0.007968,4,0
714,1,0.007968,4,0
715,1,0.00174,2,0
716,1,0.007316,4,0
717,1,0.008064,4,0
718,1,0.008082,4,0
719,1,0.007761,4,0
720,1,0.007959,4,0
721,1,0.007683,4,0
722,1,0.00792,4,0
723,1,0.00775,4,0
724,1,0.00472,3,0
725,1,0.007998,4,0
726,1,0.009259,4,0
727,1,0.007258,4,0
728,1,0.007841,4,0
729,1,0.008531,4,0
730,1,0.007658,4,0
731,1,0.00734,4,0
732,1,0.007093,4,0
733,1,0.007448,4,0
734,1,0.007021,4,0
735,1,0.003395,3,0
736,1,0.006951,4,0
737,1,0.007121,4,0
738,1,0.007126,4,0
739,1,0.007295,4,0
740,1,0.007289,4,0
741,1,0.008085,4,0
742,1,0.007816,4,0
743,1,0.008403,4,0
744,1,0.007112,4,0
745,1,0.004563,3,0
746,1,0.0077,11,0
747,1,0.000828,21,0
748,1,0.00076,21,0
749,1,0.000568,21,0
750,1,0.000597,21,0
751,1,0.000619,21,0
752,1,0.000563,21,0
753,1,0.000586,21,0
754,1,0.000625,21,0
755,1,0.000637,21,0
756,1,0.000563,21,0
757,1,0.000561,21,0
758,1,0.000603,21,0
759,1,0.000685,21,0
760,1,0.000713,21,0
761,1,0.000549,21,0
762,1,0.005611,4,0
763,1,0.005503,4,0
764,1,0.005776,4,0
765,1,0.005424,4,0
766,1,0.001149,2,0
767,1,0.005145,4,0
768,1,0.005081,4,0
769,1,0.006095,4,0
770,1,0.002638,3,0
771,1,0.010046,5,0
772,1,0.005282,4,0
773,1,0.008258,5,0
774,1,0.004418,4,0
775,1,0.008318,5,0
776,1,0.008848,5,0
777,1,0.001144,2,0
778,1,0.004448,4,0
779,1,0.004683,4,0
780,1,0.005523,4,0
781,1,0.005298,4,0
782,1,0.002625,3,0
783,1,0.005254,4,0
784,1,0.002578,3,0
785,1,0.00434,4,0
786,1,0.004479,4,0
787,1,0.004664,4,0
788,1,0.005147,4,0
789,1,0.002457,3,0
790,1,0.005286,4,0
791,1,0.005212,4,0
792,1,0.005409,4,0
793,1,0.004536,4,0
794,1,0.00477,4,0
795,1,0.005584,4,0
796,1,0.005638,4,0
797,1,0.005669,4,0
798,1,0.00566,4,0
799,1,0.001389,2,0
800,1,0.006292,4,0
801,1,0.005505,4,0
802,1,0.005588,4,0
803,1,0.001159,2,0
804,1,0.00558,4,0
805,1,0.005302,4,0
806,1,0.002562,3,0
807,1,0.005112,4,0
808,1,0.005042,4,0
809,1,0.002493,3,0
810,1,0.002474,3,0
811,1,0.000588,1,0
812,1,0.005486,4,0
813,1,0.005422,4,0
814,1,0.00559,4,0
815,1,0.005816,4,0
816,1,0.001425,2,0
817,1,0.005725,4,0
818,1,0.005172,4,0
819,1,0.005843,4,0
820,1,0.005484,4,0
821,1,0.005544,4,0
822,1,0.005476,4,0
823,1,0.005334,4,0
824,1,0.002642,3,0
825,1,0.005526,4,0
826,1,0.005093,4,0
827,1,0.003226,4,0
828,1,0.006274,8,0
829,1,0.000499,21,0
830,1,0.000456,21,0
831,1,0.000462,21,0
832,1,0.000459,21,0
833,1,0.000608,21,0
834,1,0.000445,21,0
835,1,0.003191,5,0
836,1,0.002813,5,0
837,1,0.005317,4,0
838,1,0.005353,4,0
839,1,0.001991,3,0
840,1,0.003948,4,0
841,1,0.00528,4,0
842,1,0.000609,1,0
843,1,0.005088,4,0
844,1,0.002571,3,0
845,1,0.005132,4,0
846,1,0.005634,4,0
847,1,0.005256,4,0
848,1,0.001267,2,0
849,1,0.001362,2,0
850,1,0.00533,4,0
851,1,0.00509,4,0
852,1,0.005107,4,0
853,1,0.000592,1,0
854,1,0.005316,4,0
855,1,0.002861,3,0
856,1,0.002678,3,0
857,1,0.005171,4,0
858,1,0.005252,4,0
859,1,0.005191,4,0
860,1,0.005151,4,0
861,1,0.005758,4,0
862,1,0.005358,4,0
863,1,0.001297,2,0
864,1,0.005593,4,0
865,1,0.001711,2,0
866,1,0.005696,4,0
867,1,0.005851,4,0
868,1,0.002975,3,0
869,1,0.005863,4,0
