86,1,0.007534,9,0
87,1,0.000456,21,0
88,1,0.000416,21,0
89,1,0.004948,4,0
90,1,0.005456,4,0
91,1,0.005111,4,0
92,1,0.002643,3,0
93,1,0.005219,4,0
94,1,0.002444,3,0
95,1,0.005022,4,0
96,1,0.005085,4,0
97,1,0.005321,4,0
98,1,0.004974,4,0
99,1,0.005071,4,0
100,1,0.00511,4,0
101,1,0.00492,4,0
102,1,0.005209,4,0
103,1,0.005577,4,0
104,1,0.009428,5,0
105,1,0.009785,5,0
106,1,0.002208,3,0
107,1,0.004145,4,0
108,1,0.003942,4,0
109,1,0.007694,5,0
110,1,0.003994,4,0
111,1,0.003907,4,0
112,1,0.007393,5,0
113,1,0.006589,5,0
114,1,0.006306,5,0
115,1,0.006171,5,0
116,1,0.006346,5,0
117,1,0.00609,5,0
118,1,0.006046,5,0
119,1,0.005731,5,0
120,1,0.005567,5,0
121,1,0.005522,5,0
122,1,0.005125,5,0
123,1,0.004755,5,0
124,1,0.00488,5,0
125,1,0.004894,5,0
126,1,0.004485,5,0
127,1,0.008047,6,0
128,1,0.003561,5,0
129,1,0.007201,6,0
130,1,0.006387,6,0
131,1,0.007022,6,0
132,1,0.006588,6,0
133,1,0.002926,5,0
134,1,0.004773,6,0
135,1,0.006419,6,0
136,1,0.005818,6,0
137,1,0.005163,6,0
138,1,0.006812,6,0
139,1,0.007564,6,0
140,1,0.007847,6,0
141,1,0.003624,5,0
142,1,0.001043,3,0
143,1,0.003086,5,0
144,1,0.002733,5,0
145,1,0.005124,6,0
146,1,0.004719,6,0
147,1,0.005076,6,0
148,1,0.002964,5,0
149,1,0.001407,4,0
150,1,0.001083,3,0
151,1,0.005494,6,0
152,1,0.005238,6,0
153,1,0.00137,4,0
154,1,0.006384,6,0
155,1,0.005496,6,0
156,1,0.005166,6,0
157,1,0.005298,6,0
158,1,0.005533,6,0
159,1,0.005817,6,0
160,1,0.005756,6,0
161,1,0.005965,6,0
162,1,0.003177,5,0
163,1,0.003337,5,0
164,1,0.001049,3,0
165,1,0.006441,6,0
166,1,0.003625,5,0
167,1,0.006626,6,0
168,1,0.006508,6,0
169,1,0.005913,6,0
170,1,0.006559,6,0
171,1,0.00564,6,0
172,1,0.005989,6,0
173,1,0.003384,5,0
174,1,0.001696,4,0
175,1,0.006284,6,0
176,1,0.006309,6,0
177,1,0.005429,6,0
178,1,0.005355,6,0
179,1,0.005702,6,0
180,1,0.003198,5,0
181,1,0.006208,6,0
182,1,0.006249,6,0
183,1,0.006389,6,0
184,1,0.005522,6,0
185,1,0.005664,6,0
186,1,0.001532,4,0
187,1,0.005201,6,0
188,1,0.00561,6,0
189,1,0.004885,6,0
190,1,0.005445,6,0
191,1,0.003358,5,0
192,1,0.006371,6,0
193,1,0.005892,6,0
194,1,0.006057,6,0
195,1,0.006298,6,0
196,1,0.006656,6,0
197,1,0.006657,6,0
198,1,0.006077,6,0
199,1,0.00605,6,0
200,1,0.005598,6,0
201,1,0.005327,6,0
202,1,0.005394,6,0
203,1,0.005075,6,0
204,1,0.009648,7,0
205,1,0.008727,7,0
206,1,0.008739,7,0
207,1,0.005832,6,0
208,1,0.005458,6,0
209,1,0.005356,6,0
210,1,0.005139,6,0
211,1,0.009084,7,0
212,1,0.009393,7,0
213,1,0.005132,6,0
214,1,0.005026,6,0
215,1,0.005608,6,0
216,1,0.005522,6,0
217,1,0.005803,6,0
218,1,0.006336,6,0
219,1,0.006125,6,0
220,1,0.003222,5,0
221,1,0.005464,6,0
222,1,0.005524,6,0
223,1,0.005771,6,0
224,1,0.006064,6,0
225,1,0.006582,6,0
226,1,0.002026,4,0
227,1,0.003642,5,0
228,1,0.001077,3,0
229,1,0.001077,3,0
230,1,0.000637,21,0
231,1,0.007125,6,0
232,1,0.003338,5,0
233,1,0.006826,6,0
234,1,0.007159,6,0
235,1,0.005274,6,0
236,1,0.002865,5,0
237,1,0.005218,6,0
238,1,0.006984,6,0
239,1,0.007382,6,0
240,1,0.006887,6,0
241,1,0.006479,6,0
242,1,0.003493,5,0
243,1,0.006948,6,0
244,1,0.006215,6,0
245,1,0.006458,6,0
246,1,0.006622,6,0
247,1,0.001105,3,0
248,1,0.003783,5,0
249,1,0.005649,6,0
250,1,0.00319,5,0
251,1,0.003699,5,0
252,1,0.006587,6,0
253,1,0.002172,4,0
254,1,0.002284,4,0
255,1,0.00362,5,0
256,1,0.007705,6,0
257,1,0.003678,5,0
258,1,0.005523,6,0
259,1,0.003234,5,0
260,1,0.005494,6,0
261,1,0.003564,5,0
262,1,0.006044,6,0
263,1,0.003928,5,0
264,1,0.006448,6,0
265,1,0.005285,6,0
266,1,0.006034,6,0
267,1,0.003958,5,0
268,1,0.003946,5,0
269,1,0.007154,6,0
270,1,0.008541,6,0
271,1,0.004391,5,0
272,1,0.007334,6,0
273,1,0.001326,3,0
274,1,0.007529,6,0
275,1,0.00362,5,0
276,1,0.00799,6,0
277,1,0.006042,6,0
278,1,0.003168,5,0
279,1,0.006617,6,0
280,1,0.005622,6,0
281,1,0.0079,6,0
282,1,0.003911,5,0
283,1,0.003468,5,0
284,1,0.004068,5,0
285,1,0.002154,4,0
286,1,0.00656,6,0
287,1,0.00628,6,0
288,1,0.001894,4,0
289,1,0.003268,5,0
290,1,0.00663,6,0
291,1,0.006095,6,0
292,1,0.007306,6,0
293,1,0.001948,4,0
294,1,0.006834,6,0
295,1,0.007341,6,0
296,1,0.006466,6,0
297,1,0.005296,6,0
298,1,0.006304,6,0
299,1,0.005835,6,0
300,1,0.005946,6,0
301,1,0.005955,6,0
302,1,0.006227,6,0
303,1,0.006638,6,0
304,1,0.006433,6,0
305,1,0.006511,6,0
306,1,0.006561,6,0
307,1,0.006567,6,0
308,1,0.006073,6,0
309,1,0.006088,6,0
310,1,0.005711,6,0
311,1,0.005496,6,0
312,1,0.005779,6,0
313,1,0.005962,6,0
314,1,0.006492,6,0
315,1,0.000884,3,0
316,1,0.005981,6,0
317,1,0.003174,5,0
318,1,0.001776,4,0
319,1,0.006145,6,0
320,1,0.005925,6,0
321,1,0.006447,6,0
322,1,0.00593,6,0
323,1,0.003076,5,0
324,1,0.005844,6,0
325,1,0.005454,6,0
326,1,0.001537,4,0
327,1,0.001519,4,0
328,1,0.00552,6,0
329,1,0.005926,6,0
330,1,0.003421,5,0
331,1,0.005233,6,0
332,1,0.006147,6,0
333,1,0.005838,6,0
334,1,0.003199,5,0
335,1,0.006398,6,0
336,1,0.005164,6,0
337,1,0.007535,7,0
338,1,0.00389,5,0
339,1,0.006043,6,0
340,1,0.003471,5,0
341,1,0.001778,4,0
342,1,0.006339,7,0
343,1,0.003234,5,0
344,1,0.006129,6,0
345,1,0.00569,6,0
346,1,0.005884,6,0
347,1,0.00541,6,0
348,1,0.009388,7,0
349,1,0.008204,7,0
350,1,0.003903,6,0
351,1,0.007415,7,0
352,1,0.008675,7,0
353,1,0.007577,7,0
354,1,0.004041,6,0
355,1,0.003873,6,0
356,1,0.005606,7,0
357,1,0.005237,7,0
358,1,0.005518,7,0
359,1,0.007196,7,0
360,1,0.004717,6,0
361,1,0.009367,7,0
362,1,0.009479,7,0
363,1,0.004528,6,0
364,1,0.008014,7,0
365,1,0.006396,7,0
366,1,0.008344,6,0
367,1,0.00407,5,0
368,1,0.008926,6,0
369,1,0.008503,6,0
370,1,0.008225,6,0
371,1,0.008359,6,0
372,1,0.00451,5,0
373,1,0.004032,5,0
374,1,0.001129,3,0
375,1,0.003866,5,0
376,1,0.006771,6,0
377,1,0.006515,6,0
378,1,0.003586,5,0
379,1,0.003986,5,0
380,1,0.003622,5,0
381,1,0.003582,5,0
382,1,0.006388,6,0
383,1,0.003735,5,0
384,1,0.003179,5,0
385,1,0.002914,5,0
386,1,0.004873,6,0
387,1,0.002632,5,0
388,1,0.004494,6,0
389,1,0.007463,7,0
390,1,0.007724,7,0
391,1,0.002018,5,0
392,1,0.00673,7,0
393,1,0.0035,5,0
394,1,0.005081,5,0
395,1,0.005071,5,0
396,1,0.006418,5,0
397,1,0.006459,5,0
398,1,0.005281,5,0
399,1,0.004894,5,0
400,1,0.004718,5,0
401,1,0.005268,5,0
402,1,0.005527,5,0
403,1,0.002882,4,0
404,1,0.00455,5,0
405,1,0.002446,4,0
406,1,0.003476,4,0
407,1,0.005673,5,0
408,1,0.003298,4,0
409,1,0.005067,5,0
410,1,0.005197,5,0
411,1,0.005624,5,0
412,1,0.005767,5,0
413,1,0.006233,5,0
414,1,0.003426,4,0
415,1,0.001855,3,0
416,1,0.006579,5,0
417,1,0.006591,5,0
418,1,0.006234,5,0
419,1,0.006043,5,0
420,1,0.006217,5,0
421,1,0.006735,5,0
422,1,0.003697,4,0
423,1,0.007786,5,0
424,1,0.0045,4,0
425,1,0.004797,4,0
426,1,0.005362,4,0
427,1,0.005177,4,0
428,1,0.005535,4,0
429,1,0.005396,4,0
430,1,0.005835,4,0
431,1,0.006748,4,0
432,1,0.006794,4,0
433,1,0.00716,4,0
434,1,0.00633,4,0
435,1,0.003307,3,0
436,1,0.006233,4,0
437,1,0.001397,2,0
438,1,0.006752,4,0
439,1,0.006763,4,0
440,1,0.001749,2,0
441,1,0.00319,3,0
442,1,0.003075,3,0
443,1,0.005655,4,0
444,1,0.00592,4,0
445,1,0.005456,4,0
446,1,0.006776,4,0
447,1,0.006188,4,0
448,1,0.005588,4,0
449,1,0.005908,4,0
450,1,0.006603,4,0
451,1,0.005647,4,0
452,1,0.005445,4,0
453,1,0.000666,1,0
454,1,0.006044,4,0
455,1,0.005439,4,0
456,1,0.005539,4,0
457,1,0.003168,3,0
458,1,0.003257,3,0
459,1,0.003844,3,0
460,1,0.003598,3,0
461,1,0.005758,4,0
462,1,0.005511,4,0
463,1,0.005715,4,0
464,1,0.006394,4,0
465,1,0.003201,3,0
466,1,0.003098,3,0
467,1,0.005237,4,0
468,1,0.006183,4,0
469,1,0.006568,4,0
470,1,0.003092,3,0
471,1,0.006403,4,0
472,1,0.005639,4,0
473,1,0.005299,4,0
474,1,0.006364,4,0
475,1,0.00604,4,0
476,1,0.006048,4,0
477,1,0.005181,4,0
478,1,0.005378,4,0
479,1,0.005326,4,0
480,1,0.005353,4,0
481,1,0.005388,4,0
482,1,0.005309,4,0
483,1,0.005673,4,0
484,1,0.005436,4,0
485,1,0.0052,4,0
486,1,0.005725,4,0
487,1,0.005668,4,0
488,1,0.000679,1,0
489,1,0.005791,4,0
490,1,0.005383,4,0
491,1,0.003458,3,0
492,1,0.001339,2,0
493,1,0.006875,4,0
494,1,0.00319,3,0
495,1,0.006459,4,0
496,1,0.00596,4,0
497,1,0.007296,4,0
498,1,0.00623,4,0
499,1,0.00536,4,0
500,1,0.005772,4,0
501,1,0.006428,4,0
502,1,0.003446,3,0
503,1,0.005417,4,0
504,1,0.002696,3,0
505,1,0.003263,3,0
506,1,0.005551,4,0
507,1,0.003244,3,0
508,1,0.000948,1,0
509,1,0.00342,3,0
510,1,0.003072,3,0
511,1,0.005477,4,0
512,1,0.005357,4,0
513,1,0.006352,4,0
514,1,0.005612,4,0
515,1,0.006316,4,0
516,1,0.005414,4,0
517,1,0.006591,4,0
518,1,0.005429,4,0
519,1,0.006843,4,0
520,1,0.005777,4,0
521,1,0.005467,4,0
522,1,0.005829,4,0
523,1,0.005573,4,0
524,1,0.005749,4,0
525,1,0.00593,4,0
526,1,0.006756,4,0
527,1,0.00571,4,0
528,1,0.005433,4,0
529,1,0.006443,4,0
530,1,0.006734,4,0
531,1,0.006149,4,0
532,1,0.007285,4,0
533,1,0.005755,4,0
534,1,0.006491,4,0
535,1,0.005708,4,0
536,1,0.005653,4,0
537,1,0.005771,4,0
538,1,0.005589,4,0
539,1,0.005328,4,0
540,1,0.006061,4,0
541,1,0.005862,4,0
542,1,0.005962,4,0
543,1,0.005805,4,0
544,1,0.005521,4,0
545,1,0.005678,4,0
546,1,0.005583,4,0
547,1,0.005445,4,0
548,1,0.005504,4,0
549,1,0.00546,4,0
550,1,0.006005,4,0
551,1,0.006081,4,0
552,1,0.000596,1,0
553,1,0.002707,3,0
554,1,0.00691,4,0
555,1,0.001606,2,0
556,1,0.005974,4,0
557,1,0.005647,4,0
558,1,0.005347,4,0
559,1,0.006004,4,0
560,1,0.005477,4,0
561,1,0.005616,4,0
562,1,0.005684,4,0
563,1,0.006489,4,0
564,1,0.006252,4,0
565,1,0.006083,4,0
566,1,0.007457,4,0
567,1,0.007244,6,0
568,1,0.005892,6,0
569,1,0.005879,7,0
570,1,0.005287,8,0
571,1,0.000605,21,0
572,1,0.000587,21,0
573,1,0.000696,21,0
574,1,0.00059,21,0
575,1,0.000586,21,0
576,1,0.000652,21,0
577,1,0.000607,21,0
578,1,0.000636,21,0
579,1,0.000613,21,0
580,1,0.000774,21,0
581,1,0.00067,21,0
582,1,0.000826,21,0
583,1,0.000758,21,0
584,1,0.00515,4,0
585,1,0.003041,3,0
586,1,0.005211,4,0
587,1,0.007281,4,0
588,1,0.001441,2,0
589,1,0.005335,4,0
590,1,0.005292,4,0
591,1,0.005152,4,0
592,1,0.004961,4,0
593,1,0.005054,4,0
594,1,0.004992,4,0
595,1,0.009405,5,0
596,1,0.004695,4,0
597,1,0.004369,4,0
598,1,0.000979,2,0
599,1,0.004736,4,0
600,1,0.004808,4,0
601,1,0.004865,4,0
602,1,0.00498,4,0
603,1,0.005056,4,0
604,1,0.010498,5,0
605,1,0.005056,4,0
606,1,0.005167,4,0
607,1,0.002505,3,0
608,1,0.0051,4,0
609,1,0.005179,4,0
610,1,0.005213,4,0
611,1,0.005093,4,0
612,1,0.005411,4,0
613,1,0.005361,4,0
614,1,0.005273,4,0
615,1,0.005736,4,0
616,1,0.005504,4,0
617,1,0.005568,4,0
618,1,0.005207,4,0
619,1,0.005235,4,0
620,1,0.005525,4,0
621,1,0.009066,5,0
622,1,0.004864,4,0
623,1,0.009182,5,0
624,1,0.00969,5,0
625,1,0.007776,4,0
626,1,0.003422,3,0
627,1,0.006492,4,0
628,1,0.006606,4,0
629,1,0.00658,4,0
630,1,0.003292,3,0
631,1,0.006535,4,0
632,1,0.006709,4,0
633,1,0.007233,4,0
634,1,0.006547,4,0
635,1,0.006662,4,0
636,1,0.003491,3,0
637,1,0.00672,4,0
638,1,0.006892,4,0
639,1,0.006746,4,0
640,1,0.006978,4,0
641,1,0.007166,4,0
642,1,0.007057,4,0
643,1,0.006896,4,0
644,1,0.006919,4,0
645,1,0.006663,4,0
646,1,0.005643,4,0
647,1,0.009252,7,0
648,1,0.006545,8,0
649,1,0.007385,10,0
650,1,0.00065,21,0
651,1,0.000541,21,0
652,1,0.000538,21,0
653,1,0.000522,21,0
654,1,0.000561,21,0
655,1,0.000457,21,0
656,1,0.000455,21,0
657,1,0.000488,21,0
658,1,0.00538,4,0
659,1,0.00565,4,0
660,1,0.005477,4,0
661,1,0.005386,4,0
662,1,0.005967,4,0
663,1,0.002908,3,0
664,1,0.006408,4,0
665,1,0.001405,2,0
666,1,0.005718,4,0
667,1,0.001356,2,0
668,1,0.00651,4,0
669,1,0.006101,4,0
670,1,0.006287,4,0
671,1,0.005817,4,0
672,1,0.005704,4,0
673,1,0.005414,4,0
674,1,0.005653,4,0
675,1,0.005507,4,0
676,1,0.005708,4,0
677,1,0.005313,4,0
678,1,0.005312,4,0
679,1,0.00536,4,0
680,1,0.005265,4,0
681,1,0.005234,4,0
682,1,0.005389,4,0
683,1,0.005561,4,0
684,1,0.005232,4,0
685,1,0.005397,4,0
686,1,0.00607,4,0
687,1,0.006812,4,0
688,1,0.007058,4,0
689,1,0.006761,4,0
690,1,0.006878,4,0
691,1,0.006913,4,0
692,1,0.006899,4,0
693,1,0.006734,4,0
694,1,0.003816,3,0
695,1,0.006848,4,0
696,1,0.006873,4,0
697,1,0.006858,4,0
698,1,0.006813,4,0
699,1,0.006628,4,0
700,1,0.006608,4,0
701,1,0.003023,3,0
702,1,0.005594,4,0
703,1,0.005584,4,0
704,1,0.005495,4,0
705,1,0.005392,4,0
706,1,0.006314,4,0
707,1,0.005363,4,0
708,1,0.005399,4,0
709,0,0.005419,4,0
710,0,0.005231,4,0
711,0,0.005169,4,0
712,0,0.001345,2,0
713,0,0.005409,4,0
714,0,0.005327,4,0
715,0,0.002744,3,0
716,0,0.002885,3,0
717,0,0.005516,4,0
718,0,0.005283,4,0
719,0,0.005751,4,0
720,0,0.005649,4,0
721,0,0.005473,4,0
722,0,0.005555,4,0
723,0,0.005334,4,0
724,0,0.005254,4,0
725,0,0.005134,4,0
726,0,0.005429,4,0
727,0,0.00514,4,0
728,0,0.005164,4,0
729,0,0.00516,4,0
730,0,0.005416,4,0
731,0,0.005281,4,0
732,0,0.005366,4,0
733,0,0.006275,4,0
734,1,0.000805,1,0
735,1,0.000607,1,0
736,1,0.006693,4,0
737,1,0.003384,3,0
738,1,0.002954,3,0
739,1,0.006667,4,0
740,1,0.003022,3,0
741,1,0.006391,4,0
742,1,0.003,3,0
743,1,0.005453,4,0
744,1,0.005478,4,0
745,1,0.005249,4,0
746,1,0.005583,4,0
747,1,0.005322,4,0
748,1,0.005347,4,0
749,1,0.005307,4,0
750,1,0.0057,4,0
751,1,0.005449,4,0
752,1,0.005403,4,0
753,1,0.005381,4,0
754,1,0.005293,4,0
755,1,0.005189,4,0
756,1,0.005403,4,0
757,1,0.005355,4,0
758,1,0.006077,4,0
759,1,0.000595,1,0
760,1,0.005196,4,0
761,1,0.001275,2,0
762,1,0.005203,4,0
763,1,0.005404,4,0
764,1,0.005255,4,0
765,1,0.005383,4,0
766,1,0.005392,4,0
767,1,0.00527,4,0
768,1,0.005393,4,0
769,1,0.0054,4,0
770,1,0.005206,4,0
771,1,0.005256,4,0
772,1,0.005601,4,0
773,1,0.005359,4,0
774,1,0.002708,3,0
775,1,0.002986,3,0
776,1,0.00511,4,0
777,1,0.005747,4,0
778,1,0.00529,4,0
779,1,0.005518,4,0
780,1,0.005333,4,0
781,1,0.005364,4,0
782,1,0.005531,4,0
783,1,0.005336,4,0
784,1,0.005448,4,0
785,1,0.005554,4,0
786,1,0.006284,4,0
787,1,0.005847,4,0
788,1,0.005406,4,0
789,1,0.005375,4,0
790,1,0.005419,4,0
791,1,0.005662,4,0
792,1,0.005762,4,0
793,1,0.005689,4,0
794,1,0.000779,1,0
795,1,0.00559,4,0
796,1,0.005634,4,0
797,1,0.005623,4,0
798,1,0.005829,4,0
799,1,0.005606,4,0
800,1,0.005028,4,0
801,1,0.005233,4,0
802,1,0.005327,4,0
803,1,0.005167,4,0
804,1,0.005036,4,0
805,1,0.005141,4,0
806,1,0.005231,4,0
807,1,0.008053,8,0
808,1,0.000365,21,0
809,1,0.000354,21,0
810,1,0.000363,21,0
811,1,0.000354,21,0
812,1,0.000388,21,0
813,1,0.000366,21,0
814,1,0.000358,21,0
815,1,0.000351,21,0
816,1,0.00036,21,0
817,1,0.000356,21,0
818,1,0.000353,21,0
819,1,0.00037,21,0
820,1,0.000379,21,0
821,1,0.000373,21,0
822,1,0.000385,21,0
823,1,0.005838,4,0
824,1,0.004234,4,0
825,1,0.005434,10,0
826,1,0.005144,4,0
827,1,0.005269,4,0
828,1,0.001198,2,0
829,1,0.00534,4,0
830,1,0.005045,4,0
831,1,0.005115,4,0
832,1,0.00502,4,0
833,1,0.005053,4,0
834,1,0.005433,4,0
835,1,0.002478,3,0
836,1,0.005255,4,0
837,1,0.005016,4,0
838,1,0.00492,4,0
839,1,0.00495,4,0
840,1,0.009898,5,0
841,1,0.004884,4,0
842,1,0.004479,4,0
843,1,0.008683,5,0
844,1,0.004143,4,0
845,1,0.008099,5,0
846,1,0.00398,4,0
847,1,0.00836,5,0
848,1,0.007799,5,0
849,1,0.007923,5,0
850,1,0.002194,3,0
851,1,0.008166,5,0
852,1,0.007953,5,0
853,1,0.008177,5,0
854,1,0.00823,5,0
855,1,0.009035,5,0
856,1,0.004014,4,0
857,1,0.00411,4,0
858,1,0.003954,4,0
859,1,0.009052,5,0
860,1,0.009068,5,0
861,1,0.002199,3,0
862,1,0.009625,5,0
863,1,0.008656,5,0
864,1,0.004212,4,0
865,1,0.004808,4,0
866,1,0.005193,4,0
867,1,0.004942,4,0
868,1,0.00492,4,0
869,1,0.005086,4,0
870,1,0.009703,5,0
871,1,0.005046,4,0
872,1,0.005275,4,0
873,1,0.005409,4,0
874,1,0.00512,4,0
875,1,0.005444,4,0
876,1,0.005582,4,0
877,1,0.00533,4,0
878,1,0.005761,4,0
879,1,0.005427,4,0
880,1,0.005591,4,0
881,1,0.005442,4,0
882,1,0.005311,4,0
883,1,0.005439,4,0
884,1,0.005458,4,0
