139,1,0.004767,4,0
140,1,0.018643,6,0
141,1,0.004901,4,0
142,1,0.018819,6,0
143,1,0.019315,6,0
144,1,0.004871,4,0
145,1,0.019676,6,0
146,1,0.009624,5,0
147,1,0.009943,5,0
148,1,0.009675,5,0
149,1,0.019371,6,0
150,1,0.020333,6,0
151,1,0.018623,6,0
152,1,0.01967,6,0
153,1,0.018864,6,0
154,1,0.018731,6,0
155,1,0.019598,6,0
156,1,0.009255,5,0
157,1,0.019176,6,0
158,1,0.019752,6,0
159,1,0.018633,6,0
160,1,0.019157,6,0
161,1,0.004483,4,0
162,1,0.01923,6,0
163,1,0.004282,4,0
164,1,0.017909,6,0
165,1,0.015803,6,0
166,1,0.013904,6,0
167,1,0.019663,7,0
168,1,0.017905,7,0
169,1,0.016196,7,0
170,1,0.01556,8,0
171,1,0.014123,8,0
172,1,0.012744,8,0
173,1,0.023336,9,0
174,1,0.005587,8,0
175,1,0.017131,8,0
176,1,0.013843,8,0
177,1,0.016682,9,0
178,1,0.013208,9,0
179,1,0.015265,10,0
180,1,0.010211,11,0
181,1,0.009929,9,0
182,1,0.015382,9,0
183,1,0.013293,9,0
184,1,0.003008,6,0
185,1,0.018064,8,0
186,1,0.016392,8,0
187,1,0.015863,8,0
188,1,0.010839,8,0
189,1,0.020543,8,0
190,1,0.004793,6,0
191,1,0.017279,6,0
192,1,0.018292,6,0
193,1,0.004763,4,0
194,1,0.020534,6,0
195,1,0.004433,4,0
196,1,0.018519,6,0
197,1,0.018357,6,0
198,1,0.009206,5,0
199,1,0.009323,5,0
200,1,0.018629,6,0
201,1,0.004661,4,0
202,1,0.01835,6,0
203,1,0.018579,6,0
204,1,0.009282,5,0
205,1,0.01846,6,0
206,1,0.009336,5,0
207,1,0.018654,6,0
208,1,0.004793,4,0
209,1,0.018364,6,0
210,1,0.018174,6,0
211,1,0.018242,6,0
212,1,0.009369,5,0
213,1,0.018403,6,0
214,1,0.009219,5,0
215,1,0.018367,6,0
216,1,0.018393,6,0
217,1,0.018211,6,0
218,1,0.005126,4,0
219,1,0.018325,6,0
220,1,0.018722,6,0
221,1,0.018214,6,0
222,1,0.018568,6,0
223,1,0.018411,6,0
224,1,0.018265,6,0
225,1,0.018231,6,0
226,1,0.01833,6,0
227,1,0.018265,6,0
228,1,0.004659,4,0
229,1,0.018379,6,0
230,1,0.018255,6,0
231,1,0.018231,6,0
232,1,0.018303,6,0
233,1,0.018202,6,0
234,1,0.018305,6,0
235,1,0.020081,6,0
236,1,0.018487,6,0
237,1,0.019063,6,0
238,1,0.018798,6,0
239,1,0.01099,5,0
240,1,0.022308,6,0
241,1,0.005284,4,0
242,1,0.010268,5,0
243,1,0.016796,6,0
244,1,0.021024,6,0
245,1,0.00578,4,0
246,1,0.003002,3,0
247,1,0.011473,5,0
248,1,0.005473,4,0
249,1,0.011185,5,0
250,1,0.009588,5,0
251,1,0.016094,6,0
252,1,0.015968,6,0
253,1,0.015948,6,0
254,1,0.016026,6,0
255,1,0.017704,6,0
256,1,0.000591,21,0
257,1,0.017881,6,0
258,1,0.017719,6,0
259,1,0.017966,6,0
260,1,0.018615,6,0
261,1,0.018268,6,0
262,1,0.009385,5,0
263,1,0.018253,6,0
264,1,0.009363,5,0
265,1,0.014619,5,0
266,1,0.003832,3,0
267,1,0.013803,5,0
268,1,0.024214,6,0
269,1,0.014374,5,0
270,1,0.006225,4,0
271,1,0.013429,5,0
272,1,0.012416,5,0
273,1,0.013368,5,0
274,1,0.001851,2,0
275,1,0.006514,4,0
276,1,0.006374,4,0
277,1,0.003521,3,0
278,1,0.010269,5,0
279,1,0.010053,5,0
280,1,0.009682,5,0
281,1,0.010055,5,0
282,1,0.019094,6,0
283,1,0.004942,4,0
284,1,0.019203,6,0
285,1,0.004878,4,0
286,1,0.022609,6,0
287,1,0.006407,4,0
288,1,0.001708,2,0
289,1,0.002006,2,0
290,1,0.012039,5,0
291,1,0.012847,5,0
292,1,0.011844,5,0
293,1,0.0117,5,0
294,1,0.012314,5,0
295,1,0.012313,5,0
296,1,0.011806,5,0
297,1,0.012068,5,0
298,1,0.012195,5,0
299,1,0.003472,3,0
300,1,0.011781,5,0
301,1,0.001866,2,0
302,1,0.012298,5,0
303,1,0.001737,2,0
304,1,0.012651,5,0
305,1,0.01245,5,0
306,1,0.006691,4,0
307,1,0.006263,4,0
308,0,0.006723,4,0
309,0,0.011978,5,0
310,0,0.006605,4,0
311,0,0.012973,5,0
312,0,0.019155,6,0
313,0,0.01927,6,0
314,0,0.009906,5,0
315,0,0.019026,6,0
316,0,0.009419,5,0
317,0,0.018829,6,0
318,0,0.018803,6,0
319,0,0.019147,6,0
320,0,0.018773,6,0
321,0,0.019208,6,0
322,0,0.019401,6,0
323,0,0.019239,6,0
324,0,0.009705,5,0
325,0,0.019182,6,0
326,0,0.01899,6,0
327,0,0.019335,6,0
328,0,0.009725,5,0
329,0,0.020063,6,0
330,0,0.004873,4,0
331,0,0.019913,6,0
332,0,0.003092,3,0
333,0,0.010047,5,0
334,0,0.020034,6,0
335,0,0.009812,5,0
336,0,0.01986,6,0
337,0,0.019736,6,0
338,0,0.009903,5,0
339,0,0.019724,6,0
340,0,0.020214,6,0
341,0,0.019764,6,0
342,0,0.010011,5,0
343,0,0.019658,6,0
344,0,0.020071,6,0
345,0,0.019718,6,0
346,0,0.019525,6,0
347,0,0.010972,5,0
348,0,0.019706,6,0
349,0,0.019566,6,0
350,0,0.005034,4,0
351,0,0.010311,5,0
352,0,0.02015,6,0
353,0,0.009717,5,0
354,0,0.019584,6,0
355,0,0.019733,6,0
356,0,0.01051,5,0
357,0,0.009599,5,0
358,0,0.01969,6,0
359,0,0.009998,5,0
360,0,0.020318,6,0
361,0,0.019614,6,0
362,0,0.009869,5,0
363,0,0.009458,5,0
364,0,0.009983,5,0
365,0,0.019694,6,0
366,0,0.01891,6,0
367,0,0.019164,6,0
368,0,0.019004,6,0
369,0,0.019091,6,0
370,0,0.018771,6,0
371,0,0.019077,6,0
372,0,0.019161,6,0
373,0,0.009974,5,0
374,0,0.019062,6,0
375,0,0.019154,6,0
376,0,0.019248,6,0
377,0,0.019219,6,0
378,0,0.019677,6,0
379,0,0.019249,6,0
380,0,0.019296,6,0
381,1,0.000421,1,0
382,1,0.000603,21,0
383,1,0.01001,5,0
384,1,0.020653,6,0
385,1,0.019468,6,0
386,1,0.010509,5,0
387,1,0.019541,6,0
388,1,0.019466,6,0
389,1,0.021907,6,0
390,1,0.019616,6,0
391,1,0.010172,5,0
392,1,0.019466,6,0
393,1,0.020229,6,0
394,1,0.00524,4,0
395,1,0.005201,4,0
396,1,0.019816,6,0
397,1,0.005417,4,0
398,1,0.02048,6,0
399,1,0.020473,6,0
400,1,0.020315,6,0
401,1,0.010425,5,0
402,1,0.010561,5,0
403,1,0.009985,5,0
404,1,0.009868,5,0
405,1,0.009937,5,0
406,1,0.010142,5,0
407,1,0.01954,6,0
408,1,0.01991,6,0
409,1,0.010446,5,0
410,1,0.010004,5,0
411,1,0.01067,5,0
412,1,0.009878,5,0
413,1,0.020198,6,0
414,1,0.02011,6,0
415,1,0.019814,6,0
416,1,0.019396,6,0
417,1,0.00528,4,0
418,1,0.020164,6,0
419,1,0.019376,6,0
420,1,0.019546,6,0
421,1,0.010982,5,0
422,1,0.019514,6,0
423,1,0.005134,4,0
424,1,0.019253,6,0
425,1,0.010355,5,0
426,1,0.018993,6,0
427,1,0.011716,9,0
428,1,0.000601,21,0
429,1,0.000605,21,0
430,1,0.000431,21,0
431,1,0.000498,21,0
432,1,0.000475,21,0
433,1,0.000484,21,0
434,1,0.000474,21,0
435,1,0.000466,21,0
436,1,0.000469,21,0
437,1,0.000457,21,0
438,1,0.000463,21,0
439,1,0.000498,21,0
440,1,0.000472,21,0
441,1,0.00056,21,0
442,1,0.000484,21,0
443,1,0.000462,21,0
444,1,0.000479,21,0
445,1,0.000463,21,0
446,1,0.00049,21,0
447,1,0.000503,21,0
448,1,0.000516,21,0
449,1,0.000478,21,0
450,1,0.000461,21,0
451,1,0.000471,21,0
452,1,0.000456,21,0
453,1,0.00046,21,0
454,1,0.000453,21,0
455,1,0.000444,21,0
456,1,0.000463,21,0
457,1,0.000476,21,0
458,1,0.000448,21,0
459,1,0.000451,21,0
460,1,0.000462,21,0
461,1,0.017624,10,0
462,1,0.015101,9,0
463,1,0.009258,8,0
464,1,0.013355,8,0
465,1,0.007479,7,0
466,1,0.000415,21,0
467,1,0.000411,21,0
468,1,0.000405,21,0
469,1,0.000407,21,0
470,1,0.000485,21,0
471,1,0.000409,21,0
472,1,0.000891,21,0
473,1,0.000426,21,0
474,1,0.000878,21,0
475,1,0.000721,21,0
476,1,0.000868,21,0
477,1,0.012964,11,0
478,1,0.006932,4,0
479,1,0.007066,4,0
480,1,0.006942,4,0
481,1,0.014807,5,0
482,1,0.0014,2,0
483,1,0.014852,5,0
484,1,0.000857,1,0
485,1,0.01252,5,0
486,1,0.000988,1,0
487,1,0.003915,3,0
488,1,0.006803,4,0
489,1,0.006257,4,0
490,1,0.014291,5,0
491,1,0.003321,3,0
492,1,0.014252,5,0
493,1,0.003387,3,0
494,1,0.003391,3,0
495,1,0.012816,5,0
496,1,0.006879,4,0
497,1,0.013547,5,0
498,1,0.003012,3,0
499,1,0.012943,5,0
500,1,0.006545,4,0
501,1,0.003184,3,0
502,1,0.006559,4,0
503,1,0.003635,3,0
504,1,0.003017,3,0
505,1,0.019346,6,0
506,1,0.019288,6,0
507,1,0.01874,6,0
508,1,0.019394,6,0
509,1,0.009694,5,0
510,1,0.009596,5,0
511,1,0.009363,5,0
512,1,0.018922,6,0
513,1,0.018856,6,0
514,1,0.018787,6,0
515,1,0.018588,6,0
516,1,0.018734,6,0
517,1,0.018718,6,0
518,1,0.0191,6,0
519,1,0.01876,6,0
520,1,0.019338,6,0
521,1,0.018673,6,0
522,1,0.018889,6,0
523,1,0.018764,6,0
524,1,0.00495,4,0
525,1,0.018787,6,0
526,1,0.018887,6,0
527,1,0.021476,6,0
528,1,0.019641,6,0
529,1,0.010135,5,0
530,1,0.019059,6,0
531,1,0.021054,6,0
532,1,0.006075,4,0
533,1,0.006339,4,0
534,1,0.013479,5,0
535,1,0.007832,4,0
536,1,0.014075,5,0
537,1,0.006235,4,0
538,0,0.005326,4,0
539,0,0.01332,5,0
540,0,0.006998,4,0
541,0,0.013142,5,0
542,0,0.012406,5,0
543,0,0.01381,5,0
544,0,0.01417,5,0
545,0,0.001756,2,0
546,0,0.012867,5,0
547,0,0.014446,5,0
548,0,0.011827,5,0
549,0,0.002435,2,0
550,0,0.003245,3,0
551,0,0.005645,4,0
552,0,0.00711,4,0
553,0,0.00626,4,0
554,0,0.00681,4,0
555,0,0.006949,4,0
556,0,0.013213,5,0
557,0,0.00392,3,0
558,0,0.012362,5,0
559,0,0.003491,3,0
560,0,0.012635,5,0
561,0,0.006734,4,0
562,0,0.005885,4,0
563,0,0.007174,4,0
564,0,0.011641,5,0
565,0,0.021349,6,0
566,0,0.021036,6,0
567,0,0.010715,5,0
568,0,0.020996,6,0
569,0,0.011597,5,0
570,0,0.006624,4,0
571,0,0.012549,5,0
572,0,0.001479,2,0
573,0,0.011364,5,0
574,0,0.002568,3,0
575,0,0.010694,5,0
576,0,0.021479,6,0
577,0,0.010842,5,0
578,0,0.01288,5,0
579,0,0.025676,6,0
580,0,0.011185,5,0
581,0,0.011095,5,0
582,0,0.011417,5,0
583,0,0.005931,4,0
584,0,0.022194,6,0
585,0,0.013953,5,0
586,0,0.012058,5,0
587,0,0.005948,4,0
588,0,0.007392,4,0
589,0,0.007349,4,0
590,0,0.006449,4,0
591,0,0.007215,4,0
592,0,0.006919,4,0
593,0,0.006087,4,0
594,0,0.011662,5,0
595,0,0.011196,5,0
596,0,0.01129,5,0
597,0,0.022534,6,0
598,0,0.006044,4,0
599,0,0.013908,5,0
600,0,0.004238,3,0
601,0,0.003649,3,0
602,0,0.006086,4,0
603,0,0.012498,5,0
604,0,0.003873,3,0
605,1,0.000843,1,0
606,1,0.006658,4,0
607,1,0.007638,4,0
608,1,0.00764,4,0
609,1,0.007283,4,0
610,1,0.013153,5,0
611,1,0.00681,4,0
612,1,0.007272,4,0
613,1,0.003535,3,0
614,1,0.01246,5,0
615,1,0.010927,5,0
616,1,0.022707,6,0
617,1,0.003134,3,0
618,1,0.005965,4,0
619,1,0.011764,5,0
620,1,0.012084,5,0
621,1,0.006166,4,0
622,1,0.005946,4,0
623,1,0.006299,4,0
624,1,0.011898,5,0
625,1,0.011619,5,0
626,1,0.006602,4,0
627,1,0.005774,4,0
628,1,0.005928,4,0
629,1,0.006637,4,0
630,1,0.012689,5,0
631,1,0.006211,4,0
632,1,0.000702,1,0
633,1,0.00603,4,0
634,1,0.011897,5,0
635,1,0.005791,4,0
636,1,0.005849,4,0
637,1,0.011407,5,0
638,1,0.011,5,0
639,1,0.011917,5,0
640,1,0.010882,5,0
641,1,0.006128,4,0
642,1,0.003059,3,0
643,1,0.010851,5,0
644,1,0.005793,4,0
645,1,0.011084,5,0
646,1,0.005922,4,0
647,1,0.010872,5,0
648,1,0.01066,5,0
649,1,0.005953,4,0
650,1,0.005633,4,0
651,1,0.010934,5,0
652,1,0.010717,5,0
653,1,0.010989,5,0
654,1,0.011061,5,0
655,1,0.010852,5,0
656,1,0.010839,5,0
657,1,0.002985,3,0
658,1,0.011001,5,0
659,1,0.011262,5,0
660,1,0.005533,4,0
661,1,0.01055,5,0
662,1,0.013431,5,0
663,1,0.011327,5,0
664,1,0.001302,2,0
665,1,0.011811,5,0
666,1,0.006362,4,0
667,1,0.006858,4,0
668,1,0.013017,5,0
669,1,0.00198,2,0
670,1,0.007316,4,0
671,1,0.011746,5,0
672,1,0.012399,5,0
673,1,0.005577,4,0
674,1,0.01343,5,0
675,1,0.007743,4,0
676,1,0.007112,4,0
677,1,0.003161,3,0
678,1,0.006589,4,0
679,1,0.012655,5,0
680,1,0.012742,5,0
681,1,0.001794,2,0
682,1,0.003044,3,0
683,1,0.010877,5,0
684,1,0.011125,5,0
685,1,0.009525,5,0
686,1,0.010102,5,0
687,1,0.016131,6,0
688,1,0.015234,6,0
689,1,0.015277,6,0
690,1,0.008372,5,0
691,1,0.00744,5,0
692,1,0.015259,6,0
693,1,0.007756,5,0
694,1,0.007866,5,0
695,1,0.015156,6,0
696,1,0.015071,6,0
697,1,0.015301,6,0
698,1,0.015657,6,0
699,1,0.019574,6,0
700,1,0.018889,6,0
701,1,0.019521,6,0
702,1,0.019466,6,0
703,1,0.009845,5,0
704,1,0.019443,6,0
705,1,0.019301,6,0
706,1,0.019606,6,0
707,1,0.019414,6,0
708,1,0.019327,6,0
709,1,0.005031,4,0
710,1,0.019667,6,0
711,1,0.01918,6,0
712,1,0.019426,6,0
713,1,0.019348,6,0
714,1,0.019345,6,0
715,1,0.019469,6,0
716,1,0.019592,6,0
717,1,0.01971,6,0
718,1,0.01984,6,0
719,1,0.019947,6,0
720,1,0.019441,6,0
721,1,0.019447,6,0
722,1,0.019854,6,0
723,1,0.019519,6,0
724,1,0.010071,5,0
725,1,0.019629,6,0
726,1,0.000686,1,0
727,1,0.009468,5,0
728,1,0.01742,6,0
729,1,0.008522,5,0
730,1,0.019153,6,0
731,1,0.01814,6,0
732,1,0.014562,6,0
733,1,0.014182,6,0
734,1,0.011646,6,0
735,1,0.021292,7,0
736,1,0.010775,6,0
737,1,0.013167,7,0
738,1,0.01149,7,0
739,1,0.0161,7,0
740,1,0.015424,7,0
741,1,0.01577,7,0
742,1,0.020041,8,0
743,1,0.017642,8,0
744,1,0.014946,7,0
745,1,0.015672,7,0
746,1,0.014831,7,0
747,1,0.014265,7,0
748,1,0.019652,7,0
749,1,0.004508,5,0
750,1,0.005031,5,0
751,1,0.012248,6,0
752,1,0.012794,6,0
753,1,0.011966,6,0
754,1,0.001436,3,0
755,1,0.006934,5,0
756,1,0.007368,5,0
757,1,0.019238,6,0
758,1,0.005591,4,0
759,1,0.005799,4,0
760,1,0.011821,5,0
761,1,0.011463,5,0
762,1,0.011783,5,0
763,1,0.009892,5,0
764,1,0.009959,5,0
765,1,0.019845,6,0
766,1,0.004547,4,0
767,1,0.009237,5,0
768,1,0.018649,6,0
769,1,0.01824,6,0
770,1,0.009348,5,0
771,1,0.009344,5,0
772,1,0.018626,6,0
773,1,0.009191,5,0
774,1,0.012411,5,0
775,1,0.001941,2,0
776,1,0.007718,4,0
777,1,0.006615,4,0
778,1,0.019287,6,0
779,1,0.002557,3,0
780,1,0.0186,6,0
781,1,0.009762,5,0
782,1,0.009642,5,0
783,1,0.002247,3,0
784,1,0.018386,6,0
785,1,0.009683,5,0
786,1,0.019146,6,0
787,1,0.020162,6,0
788,1,0.020277,6,0
789,1,0.011176,5,0
790,1,0.011922,5,0
791,1,0.019868,6,0
792,1,0.019615,6,0
793,1,0.019911,6,0
794,1,0.011591,5,0
795,1,0.014125,5,0
796,1,0.014372,5,0
797,1,0.007607,4,0
798,1,0.001556,2,0
799,1,0.007173,4,0
800,1,0.003808,3,0
801,1,0.003098,3,0
802,1,0.00637,4,0
803,1,0.003042,3,0
804,1,0.021927,6,0
805,1,0.02278,6,0
806,1,0.011387,5,0
807,1,0.001384,2,0
808,1,0.011695,5,0
809,1,0.022333,6,0
810,1,0.011047,5,0
811,1,0.006562,4,0
812,1,0.011741,5,0
813,1,0.022172,6,0
814,1,0.010969,5,0
815,1,0.006016,4,0
816,1,0.003055,3,0
817,1,0.011141,5,0
818,1,0.005264,4,0
819,1,0.010936,5,0
820,1,0.005005,4,0
821,1,0.011243,5,0
822,1,0.011868,5,0
823,1,0.010816,5,0
824,1,0.011713,5,0
825,1,0.000603,1,0
826,1,0.006242,4,0
827,1,0.014031,5,0
828,1,0.013767,5,0
829,1,0.01405,5,0
830,1,0.013979,5,0
831,1,0.014633,5,0
832,1,0.009545,5,0
833,1,0.018312,6,0
834,1,0.018449,6,0
835,1,0.005465,4,0
836,1,0.009488,5,0
837,1,0.018329,6,0
838,1,0.019947,6,0
839,1,0.005106,4,0
840,1,0.002389,3,0
841,1,0.009983,5,0
842,1,0.020094,6,0
843,1,0.005591,4,0
844,1,0.011891,5,0
845,1,0.006679,4,0
846,1,0.001552,2,0
847,1,0.006098,4,0
848,1,0.011996,5,0
849,1,0.005886,4,0
850,1,0.011453,5,0
851,1,0.005846,4,0
852,1,0.012109,5,0
853,1,0.005359,4,0
854,1,0.019947,6,0
855,1,0.02069,6,0
856,1,0.009781,5,0
857,1,0.021439,6,0
858,1,0.011822,5,0
859,1,0.003135,3,0
860,1,0.010968,5,0
861,1,0.001662,2,0
862,1,0.005935,4,0
863,1,0.005795,4,0
864,1,0.011566,5,0
865,1,0.01141,5,0
866,1,0.011782,5,0
867,1,0.01198,5,0
868,1,0.002831,3,0
869,1,0.012331,5,0
870,1,0.006124,4,0
871,1,0.013343,5,0
872,1,0.01356,5,0
873,1,0.020442,6,0
874,1,0.010455,5,0
875,1,0.002608,3,0
876,1,0.020579,6,0
877,0,0.020882,6,0
878,0,0.010208,5,0
879,0,0.010492,5,0
880,0,0.020401,6,0
881,0,0.010409,5,0
882,0,0.021189,6,0
883,0,0.002864,3,0
884,0,0.020538,6,0
885,0,0.002712,3,0
886,0,0.020929,6,0
887,0,0.005471,4,0
888,0,0.01072,5,0
889,0,0.010744,5,0
890,0,0.021605,6,0
891,0,0.002829,3,0
892,0,0.020807,6,0
893,0,0.020629,6,0
894,0,0.010913,5,0
895,0,0.021142,6,0
896,0,0.010747,5,0
897,0,0.020371,6,0
898,0,0.010274,5,0
899,0,0.020596,6,0
900,0,0.020298,6,0
901,0,0.020341,6,0
902,0,0.02026,6,0
903,0,0.020232,6,0
904,0,0.002601,3,0
905,0,0.010223,5,0
906,0,0.020496,6,0
907,0,0.020071,6,0
908,0,0.002603,3,0
909,0,0.020594,6,0
910,0,0.020089,6,0
911,0,0.019997,6,0
912,0,0.020123,6,0
913,0,0.010474,5,0
914,0,0.020436,6,0
915,0,0.005498,4,0
916,0,0.020083,6,0
917,0,0.009866,5,0
918,0,0.020263,6,0
919,0,0.010164,5,0
920,0,0.020374,6,0
921,0,0.004893,4,0
922,0,0.005284,4,0
923,0,0.019768,6,0
924,0,0.010091,5,0
925,0,0.020234,6,0
926,0,0.019784,6,0
927,0,0.019734,6,0
928,0,0.019765,6,0
929,0,0.020047,6,0
930,0,0.009696,5,0
931,0,0.00989,5,0
932,0,0.019654,6,0
933,0,0.019433,6,0
934,0,0.005352,4,0
935,0,0.019905,6,0
936,0,0.010126,5,0
937,0,0.010036,5,0
938,0,0.0195,6,0
939,0,0.004873,4,0
940,0,0.009672,5,0
941,0,0.01967,6,0
942,0,0.019566,6,0
943,0,0.009686,5,0
944,0,0.010595,5,0
945,0,0.01019,5,0
946,0,0.009757,5,0
947,0,0.019087,6,0
948,0,0.019836,6,0
949,0,0.0115,5,0
950,1,0.000506,1,0
951,1,0.001676,2,0
952,1,0.011446,5,0
953,1,0.011512,5,0
954,1,0.003008,3,0
955,1,0.012036,5,0
956,1,0.005816,4,0
957,1,0.00287,3,0
958,1,0.012431,5,0
959,1,0.012337,5,0
960,1,0.010856,5,0
961,1,0.011203,5,0
962,1,0.012024,5,0
963,1,0.012166,5,0
964,1,0.006806,4,0
965,1,0.003164,3,0
966,1,0.005797,4,0
967,1,0.011459,5,0
968,1,0.005675,4,0
969,1,0.011861,5,0
970,1,0.005879,4,0
971,1,0.011763,5,0
972,1,0.003134,3,0
973,1,0.012492,5,0
974,1,0.001739,2,0
975,1,0.00329,3,0
976,1,0.012217,5,0
977,1,0.012425,5,0
978,1,0.00652,4,0
979,1,0.003384,3,0
980,1,0.007044,4,0
981,1,0.012189,5,0
982,1,0.012357,5,0
983,1,0.00205,2,0
984,1,0.011376,5,0
985,1,0.022864,6,0
986,1,0.022772,6,0
987,1,0.01178,5,0
988,1,0.023114,6,0
989,1,0.001687,2,0
990,1,0.003088,3,0
991,1,0.006156,4,0
992,1,0.001578,2,0
993,1,0.001596,2,0
994,1,0.011447,5,0
995,1,0.011423,5,0
996,1,0.012818,5,0
997,1,0.0012,2,0
998,1,0.018823,6,0
999,1,0.019288,6,0
1000,1,0.019433,6,0
1001,1,0.019329,6,0
1002,0,0.020109,6,0
1003,0,0.012699,5,0
1004,0,0.013568,5,0
1005,0,0.014629,5,0
1006,0,0.013595,5,0
1007,0,0.013737,5,0
1008,0,0.013598,5,0
1009,0,0.013634,5,0
1010,0,0.01362,5,0
1011,0,0.013514,5,0
1012,0,0.013476,5,0
1013,0,0.005665,4,0
1014,0,0.011815,5,0
1015,0,0.005775,4,0
1016,1,0.001865,6,0
1017,1,0.00058,21,0
1018,1,0.000561,21,0
1019,1,0.000679,21,0
1020,1,0.000555,21,0
1021,1,0.000471,21,0
1022,1,0.000636,21,0
1023,1,0.012513,14,0
1024,1,0.000483,21,0
1025,1,0.000562,21,0
1026,1,0.000587,21,0
1027,1,0.000568,21,0
1028,1,0.011513,5,0
1029,1,0.011465,5,0
1030,1,0.005582,4,0
1031,1,0.005619,4,0
1032,1,0.006516,4,0
1033,1,0.011312,5,0
1034,1,0.011671,5,0
1035,1,0.011896,5,0
1036,1,0.01185,5,0
1037,1,0.012051,5,0
1038,1,0.011983,5,0
1039,1,0.003111,3,0
1040,1,0.011668,5,0
1041,1,0.005748,4,0
1042,1,0.005642,4,0
1043,1,0.011723,5,0
1044,1,0.01138,5,0
1045,1,0.011682,5,0
1046,1,0.006381,4,0
1047,1,0.01168,5,0
1048,1,0.002841,3,0
1049,1,0.01139,5,0
1050,1,0.002805,3,0
1051,1,0.011076,5,0
1052,1,0.011911,5,0
1053,1,0.006061,4,0
1054,1,0.00289,3,0
1055,1,0.011767,5,0
1056,1,0.011161,5,0
1057,1,0.011471,5,0
1058,1,0.011423,5,0
1059,1,0.005951,4,0
1060,1,0.0058,4,0
1061,1,0.011624,5,0
1062,1,0.021482,6,0
1063,1,0.012109,5,0
1064,1,0.011262,5,0
1065,1,0.011476,5,0
1066,1,0.01114,5,0
1067,1,0.006691,4,0
1068,1,0.00594,4,0
1069,1,0.011721,5,0
1070,1,0.001646,2,0
