273,1,0.011241,5,0
274,1,0.011364,5,0
275,1,0.005952,4,0
276,1,0.011234,5,0
277,1,0.006227,4,0
278,1,0.005813,4,0
279,1,0.012378,5,0
280,1,0.01225,5,0
281,1,0.012244,5,0
282,1,0.003024,3,0
283,1,0.011728,5,0
284,1,0.011026,5,0
285,1,0.00569,4,0
286,1,0.006619,4,0
287,1,0.006009,4,0
288,1,0.012591,5,0
289,1,0.012034,5,0
290,1,0.012486,5,0
291,1,0.003215,3,0
292,1,0.012535,5,0
293,1,0.012041,5,0
294,1,0.006714,4,0
295,1,0.001493,2,0
296,1,0.012423,5,0
297,1,0.00367,3,0
298,1,0.013007,5,0
299,1,0.012354,5,0
300,1,0.00086,1,0
301,1,0.011712,5,0
302,1,0.003296,3,0
303,1,0.003019,3,0
304,1,0.006015,4,0
305,1,0.00589,4,0
306,1,0.002938,3,0
307,1,0.01133,5,0
308,1,0.003362,3,0
309,1,0.011513,5,0
310,1,0.001612,2,0
311,1,0.00321,3,0
312,1,0.012015,5,0
313,1,0.011365,5,0
314,1,0.011717,5,0
315,1,0.011838,5,0
316,1,0.011633,5,0
317,1,0.011523,5,0
318,1,0.00581,4,0
319,1,0.006103,4,0
320,1,0.005942,4,0
321,1,0.001407,2,0
322,1,0.011869,5,0
323,1,0.021477,6,0
324,1,0.010928,5,0
325,1,0.01075,5,0
326,1,0.021004,6,0
327,1,0.021317,6,0
328,1,0.005806,4,0
329,1,0.010967,5,0
330,1,0.0215,6,0
331,1,0.021392,6,0
332,1,0.00306,3,0
333,1,0.010721,5,0
334,1,0.021506,6,0
335,1,0.010702,5,0
336,1,0.021185,6,0
337,1,0.021024,6,0
338,1,0.021054,6,0
339,1,0.020989,6,0
340,1,0.021172,6,0
341,1,0.02158,6,0
342,1,0.011618,5,0
343,1,0.011814,5,0
344,1,0.012273,5,0
345,1,0.003107,3,0
346,1,0.005969,4,0
347,1,0.011714,5,0
348,1,0.011707,5,0
349,1,0.00295,3,0
350,1,0.006551,4,0
351,1,0.006536,4,0
352,0,0.006334,4,0
353,0,0.012187,5,0
354,0,0.003562,3,0
355,0,0.012662,5,0
356,0,0.00354,3,0
357,0,0.006472,4,0
358,0,0.012443,5,0
359,0,0.011265,5,0
360,0,0.003117,3,0
361,0,0.01216,5,0
362,0,0.012018,5,0
363,0,0.012197,5,0
364,0,0.002931,3,0
365,0,0.012027,5,0
366,1,0.000767,1,0
367,1,0.006051,4,0
368,1,0.003083,3,0
369,1,0.011698,5,0
370,1,0.0031,3,0
371,1,0.006567,4,0
372,1,0.005494,4,0
373,1,0.012295,5,0
374,1,0.006277,4,0
375,1,0.011576,5,0
376,1,0.003768,3,0
377,1,0.003734,3,0
378,1,0.006245,4,0
379,1,0.012556,5,0
380,1,0.006137,4,0
381,1,0.012054,5,0
382,1,0.005547,4,0
383,1,0.011608,5,0
384,1,0.021492,6,0
385,1,0.01104,5,0
386,1,0.001775,2,0
387,1,0.002908,3,0
388,1,0.012767,5,0
389,1,0.012292,5,0
390,1,0.011928,5,0
391,1,0.011762,5,0
392,1,0.011077,5,0
393,1,0.002571,3,0
394,1,0.006257,4,0
395,1,0.000581,21,0
396,1,0.00056,21,0
397,1,0.011972,5,0
398,1,0.005778,4,0
399,1,0.011482,5,0
400,1,0.011491,5,0
401,1,0.003441,3,0
402,1,0.006129,4,0
403,1,0.000731,21,0
404,1,0.000541,21,0
405,1,0.000568,21,0
406,1,0.006237,4,0
407,1,0.012216,5,0
408,1,0.006147,4,0
409,1,0.012131,5,0
410,1,0.003397,3,0
411,1,0.005978,4,0
412,1,0.012416,5,0
413,1,0.006045,4,0
414,1,0.011814,5,0
415,1,0.011962,5,0
416,1,0.006086,4,0
417,1,0.006215,4,0
418,1,0.006392,4,0
419,1,0.006921,4,0
420,1,0.000606,21,0
421,1,0.000578,21,0
422,1,0.000588,21,0
423,1,0.000538,21,0
424,1,0.011345,5,0
425,1,0.006317,4,0
426,1,0.006331,4,0
427,1,0.011984,5,0
428,1,0.0116,5,0
429,1,0.006148,4,0
430,1,0.021674,6,0
431,1,0.021723,6,0
432,1,0.002932,3,0
433,1,0.021463,6,0
434,1,0.002505,3,0
435,1,0.010552,5,0
436,1,0.020917,6,0
437,1,0.02084,6,0
438,1,0.002544,3,0
439,1,0.020825,6,0
440,1,0.021025,6,0
441,1,0.020616,6,0
442,1,0.002866,3,0
443,1,0.020648,6,0
444,1,0.002578,3,0
445,1,0.020314,6,0
446,1,0.020917,6,0
447,1,0.005347,4,0
448,1,0.019333,6,0
449,1,0.000475,21,0
450,1,0.000469,21,0
451,1,0.01658,9,0
452,1,0.000494,21,0
453,1,0.000455,21,0
454,1,0.000486,21,0
455,1,0.000498,21,0
456,1,0.000502,21,0
457,1,0.000459,21,0
458,1,0.000502,21,0
459,1,0.000477,21,0
460,1,0.000533,21,0
461,1,0.000467,21,0
462,1,0.000535,21,0
463,1,0.000486,21,0
464,1,0.000472,21,0
465,1,0.000474,21,0
466,1,0.000493,21,0
467,1,0.000455,21,0
468,1,0.000524,21,0
469,1,0.005515,4,0
470,1,0.005593,4,0
471,1,0.017709,6,0
472,1,0.003064,3,0
473,1,0.012557,5,0
474,1,0.006742,4,0
475,1,0.01123,5,0
476,1,0.005674,4,0
477,1,0.006163,4,0
478,1,0.005748,4,0
479,1,0.018958,6,0
480,1,0.018924,6,0
481,1,0.019029,6,0
482,1,0.018722,6,0
483,1,0.019109,6,0
484,1,0.01882,6,0
485,1,0.018655,6,0
486,1,0.018977,6,0
487,1,0.018736,6,0
488,1,0.018676,6,0
489,1,0.018945,6,0
490,1,0.01878,6,0
491,1,0.018836,6,0
492,1,0.01885,6,0
493,1,0.004856,4,0
494,1,0.000478,1,0
495,1,0.018931,6,0
496,1,0.018721,6,0
497,1,0.018975,6,0
498,1,0.018756,6,0
499,1,0.004936,4,0
500,1,0.009443,5,0
501,1,0.018803,6,0
502,1,0.018596,6,0
503,1,0.018865,6,0
504,1,0.019193,6,0
505,1,0.018989,6,0
506,1,0.018927,6,0
507,1,0.00966,5,0
508,1,0.009502,5,0
509,1,0.018784,6,0
510,1,0.019119,6,0
511,1,0.018697,6,0
512,1,0.01895,6,0
513,1,0.018819,6,0
514,1,0.018973,6,0
515,1,0.018827,6,0
516,1,0.018667,6,0
517,1,0.018891,6,0
518,1,0.009237,5,0
519,1,0.018663,6,0
520,1,0.018954,6,0
521,1,0.018691,6,0
522,1,0.018732,6,0
523,1,0.004823,4,0
524,1,0.018626,6,0
525,1,0.018661,6,0
526,1,0.00488,4,0
527,1,0.018771,6,0
528,1,0.018926,6,0
529,1,0.018934,6,0
530,1,0.009435,5,0
531,1,0.009495,5,0
532,1,0.018732,6,0
533,1,0.004687,4,0
534,1,0.01863,6,0
535,1,0.004849,4,0
536,1,0.018815,6,0
537,1,0.021426,6,0
538,1,0.005768,4,0
539,1,0.006145,4,0
540,1,0.005748,4,0
541,1,0.011658,5,0
542,1,0.01101,5,0
543,1,0.010893,5,0
544,1,0.021714,6,0
545,1,0.01058,5,0
546,0,0.002793,3,0
547,0,0.010455,5,0
548,0,0.011091,5,0
549,0,0.021133,6,0
550,0,0.011549,5,0
551,0,0.006042,4,0
552,0,0.011339,5,0
553,0,0.011469,5,0
554,0,0.002958,3,0
555,0,0.005809,4,0
556,0,0.005968,4,0
557,0,0.005714,4,0
558,0,0.009538,5,0
559,0,0.018974,6,0
560,0,0.019069,6,0
561,0,0.018843,6,0
562,0,0.018751,6,0
563,0,0.019434,6,0
564,0,0.018888,6,0
565,0,0.018831,6,0
566,0,0.018764,6,0
567,0,0.018638,6,0
568,0,0.011198,5,0
569,0,0.01866,6,0
570,0,0.018713,6,0
571,0,0.009523,5,0
572,0,0.009458,5,0
573,0,0.018883,6,0
574,0,0.004718,4,0
575,0,0.018749,6,0
576,0,0.004809,4,0
577,0,0.018757,6,0
578,0,0.018752,6,0
579,0,0.004832,4,0
580,0,0.021097,6,0
581,0,0.012627,5,0
582,0,0.005742,4,0
583,0,0.006785,4,0
584,0,0.012799,5,0
585,0,0.003959,3,0
586,0,0.013073,5,0
587,0,0.01868,6,0
588,0,0.018738,6,0
589,0,0.018526,6,0
590,0,0.01958,6,0
591,0,0.009683,5,0
592,0,0.019146,6,0
593,0,0.004968,4,0
594,0,0.012509,5,0
595,0,0.007549,4,0
596,0,0.003934,3,0
597,0,0.006259,4,0
598,0,0.012895,5,0
599,0,0.021367,6,0
600,0,0.005771,4,0
601,0,0.005867,4,0
602,0,0.001227,2,0
603,0,0.009481,5,0
604,0,0.018633,6,0
605,0,0.00975,5,0
606,0,0.01852,6,0
607,0,0.004815,4,0
608,0,0.020586,6,0
609,0,0.004735,4,0
610,0,0.020341,6,0
611,0,0.002792,3,0
612,0,0.019675,6,0
613,0,0.005028,4,0
614,0,0.023356,6,0
615,0,0.001811,2,0
616,0,0.003782,3,0
617,0,0.012768,5,0
618,0,0.003642,3,0
619,0,0.005844,4,0
620,0,0.004113,3,0
621,0,0.007409,4,0
622,0,0.006426,4,0
623,0,0.003239,3,0
624,0,0.01237,5,0
625,0,0.013003,5,0
626,0,0.003618,3,0
627,0,0.006864,4,0
628,0,0.005886,4,0
629,0,0.007686,4,0
630,0,0.005935,4,0
631,0,0.001828,2,0
632,0,0.011908,5,0
633,0,0.006799,4,0
634,0,0.012428,5,0
635,1,0.001086,1,0
636,1,0.005563,4,0
637,1,0.006765,4,0
638,1,0.000436,21,0
639,1,0.000515,21,0
640,1,0.00062,21,0
641,1,0.000353,21,0
642,1,0.013979,5,0
643,1,0.006476,4,0
644,1,0.007305,4,0
645,1,0.013052,5,0
646,1,0.003541,3,0
647,1,0.01281,5,0
648,1,0.006377,4,0
649,1,0.000793,1,0
650,1,0.012237,5,0
651,1,0.013534,5,0
652,1,0.012754,5,0
653,1,0.012674,5,0
654,1,0.005814,4,0
655,1,0.018955,6,0
656,1,0.009576,5,0
657,1,0.009417,5,0
658,1,0.019218,6,0
659,1,0.005117,4,0
660,1,0.009502,5,0
661,1,0.009362,5,0
662,1,0.018765,6,0
663,1,0.018725,6,0
664,1,0.018685,6,0
665,1,0.009347,5,0
666,1,0.018652,6,0
667,1,0.018734,6,0
668,1,0.004837,4,0
669,1,0.018894,6,0
670,1,0.018592,6,0
671,1,0.009278,5,0
672,1,0.018775,6,0
673,1,0.018767,6,0
674,1,0.005281,4,0
675,1,0.009753,5,0
676,1,0.019294,6,0
677,1,0.009729,5,0
678,1,0.019525,6,0
679,1,0.01002,5,0
680,1,0.009844,5,0
681,1,0.019468,6,0
682,1,0.019404,6,0
683,1,0.019737,6,0
684,1,0.00996,5,0
685,1,0.019591,6,0
686,1,0.019826,6,0
687,1,0.010266,5,0
688,1,0.019866,6,0
689,1,0.001318,2,0
690,1,0.018599,6,0
691,1,0.018179,6,0
692,1,0.008597,5,0
693,1,0.020517,6,0
694,1,0.011575,5,0
695,1,0.011397,5,0
696,1,0.013316,5,0
697,1,0.012544,5,0
698,1,0.012424,5,0
699,1,0.011859,5,0
700,1,0.018873,6,0
701,1,0.009389,5,0
702,1,0.01947,6,0
703,1,0.010004,5,0
704,1,0.019377,6,0
705,1,0.009699,5,0
706,1,0.0098,5,0
707,1,0.009977,5,0
708,1,0.009773,5,0
709,1,0.019218,6,0
710,1,0.009646,5,0
711,1,0.019356,6,0
712,1,0.009832,5,0
713,1,0.019252,6,0
714,1,0.019306,6,0
715,1,0.005039,4,0
716,1,0.019658,6,0
717,1,0.019665,6,0
718,1,0.004928,4,0
719,1,0.019957,6,0
720,1,0.019326,6,0
721,1,0.019969,6,0
722,1,0.019373,6,0
723,1,0.005023,4,0
724,1,0.019288,6,0
725,1,0.019399,6,0
726,1,0.009695,5,0
727,1,0.019726,6,0
728,1,0.019376,6,0
729,1,0.019056,6,0
730,1,0.002255,3,0
731,1,0.009356,5,0
732,1,0.019231,6,0
733,1,0.019485,6,0
734,1,0.017699,6,0
735,1,0.010723,8,0
736,1,0.012043,9,0
737,1,0.000486,21,0
738,1,0.000482,21,0
739,1,0.000474,21,0
740,1,0.000462,21,0
741,1,0.000469,21,0
742,1,0.000481,21,0
743,1,0.000621,21,0
744,1,0.010033,9,0
745,1,0.000622,21,0
746,1,0.000631,21,0
747,1,0.000623,21,0
748,1,0.000868,21,0
749,1,0.00064,21,0
750,1,0.000643,21,0
751,1,0.000742,21,0
752,1,0.001025,21,0
753,1,0.000667,21,0
754,1,0.000557,21,0
755,1,0.000571,21,0
756,1,0.00057,21,0
757,1,0.000587,21,0
758,1,0.000547,21,0
759,1,0.000572,21,0
760,1,0.000573,21,0
761,1,0.000568,21,0
762,1,0.00056,21,0
763,1,0.000545,21,0
764,1,0.000574,21,0
765,1,0.000558,21,0
766,1,0.000694,21,0
767,1,0.000576,21,0
768,1,0.000561,21,0
769,1,0.000559,21,0
770,1,0.00058,21,0
771,1,0.000557,21,0
772,1,0.000564,21,0
773,1,0.000559,21,0
774,1,0.000559,21,0
775,1,0.000563,21,0
776,1,0.00058,21,0
777,1,0.000564,21,0
778,1,0.000621,21,0
779,1,0.006298,8,0
780,1,0.002837,7,0
781,1,0.008461,9,0
782,1,0.001598,7,0
783,1,0.000609,21,0
784,1,0.00073,21,0
785,1,0.000873,21,0
786,1,0.000574,21,0
787,1,0.0104,7,0
788,1,0.00703,4,0
789,1,0.006647,4,0
790,1,0.00756,4,0
791,1,0.006679,4,0
792,1,0.006643,4,0
793,1,0.003739,3,0
794,1,0.007327,4,0
795,1,0.00451,3,0
796,1,0.00618,4,0
797,1,0.003615,3,0
798,1,0.013403,5,0
799,1,0.006802,4,0
800,1,0.005276,4,0
801,1,0.019765,6,0
802,1,0.020283,6,0
803,1,0.019312,6,0
804,1,0.019328,6,0
805,1,0.019436,6,0
806,1,0.019287,6,0
807,1,0.009963,5,0
808,1,0.019502,6,0
809,1,0.019444,6,0
810,1,0.002608,3,0
811,1,0.009599,5,0
812,1,0.009731,5,0
813,1,0.019293,6,0
814,1,0.00985,5,0
815,1,0.009717,5,0
816,1,0.019442,6,0
817,1,0.01923,6,0
818,1,0.002852,3,0
819,1,0.019464,6,0
820,1,0.019306,6,0
821,1,0.019303,6,0
822,1,0.019366,6,0
823,1,0.004951,4,0
824,1,0.019356,6,0
825,1,0.019425,6,0
826,1,0.019208,6,0
827,1,0.000504,21,0
828,1,0.000516,21,0
829,1,0.000505,21,0
830,1,0.000492,21,0
831,1,0.000504,21,0
832,1,0.00049,21,0
833,1,0.000516,21,0
834,1,0.000487,21,0
835,1,0.014473,6,0
836,1,0.000588,21,0
837,1,0.000569,21,0
838,1,0.000506,21,0
839,1,0.000543,21,0
840,1,0.000562,21,0
841,1,0.000639,21,0
842,1,0.000583,21,0
843,1,0.000599,21,0
844,1,0.000563,21,0
845,1,0.000564,21,0
846,1,0.005156,4,0
847,1,0.011294,5,0
848,1,0.00094,21,0
849,1,0.002618,3,0
850,1,0.005589,4,0
851,1,0.011124,5,0
852,1,0.023136,6,0
853,1,0.011828,5,0
854,1,0.011242,5,0
855,1,0.011685,5,0
856,1,0.011617,5,0
857,1,0.011578,5,0
858,1,0.010792,5,0
859,1,0.005672,4,0
860,1,0.005562,4,0
861,1,0.011344,5,0
862,1,0.005988,4,0
863,1,0.011695,5,0
864,1,0.00604,4,0
865,1,0.011874,5,0
866,1,0.006207,4,0
867,1,0.011924,5,0
868,1,0.000862,1,0
869,1,0.012759,5,0
870,1,0.006228,4,0
871,1,0.013439,5,0
872,1,0.003508,3,0
873,1,0.006284,4,0
874,1,0.01416,5,0
875,1,0.022216,6,0
876,1,0.021524,6,0
877,1,0.005576,4,0
878,1,0.013404,5,0
879,1,0.006865,4,0
880,1,0.005969,4,0
881,1,0.003955,3,0
882,1,0.011494,5,0
883,1,0.011271,5,0
884,1,0.010741,5,0
885,1,0.011742,5,0
886,1,0.006965,4,0
887,1,0.006036,4,0
888,1,0.007016,4,0
889,1,0.003208,3,0
890,1,0.010914,5,0
891,1,0.011324,5,0
892,1,0.006324,4,0
893,1,0.003087,3,0
894,1,0.007172,4,0
895,1,0.013226,5,0
896,1,0.003602,3,0
897,1,0.014145,5,0
898,1,0.003411,3,0
899,1,0.003749,3,0
900,1,0.005763,4,0
901,1,0.006831,4,0
902,1,0.008644,4,0
903,1,0.01401,5,0
904,1,0.001888,2,0
905,1,0.006879,4,0
906,1,0.013763,5,0
907,1,0.007299,4,0
908,1,0.007036,4,0
909,1,0.01405,5,0
910,1,0.004054,3,0
911,1,0.003032,3,0
912,1,0.006947,4,0
913,1,0.00642,4,0
914,1,0.00347,3,0
915,1,0.013722,5,0
916,1,0.004122,3,0
917,1,0.013331,5,0
918,1,0.007373,4,0
919,1,0.020094,6,0
920,1,0.009771,5,0
921,1,0.01988,6,0
922,1,0.00259,3,0
923,1,0.024165,6,0
924,1,0.000573,21,0
925,1,0.00059,21,0
926,1,0.000685,21,0
927,1,0.000658,21,0
928,1,0.000557,21,0
929,1,0.000627,21,0
930,1,0.000624,21,0
931,1,0.000794,21,0
932,1,0.00057,21,0
933,1,0.000609,21,0
934,1,0.00056,21,0
935,1,0.000557,21,0
936,1,0.000591,21,0
937,1,0.00057,21,0
938,1,0.020083,6,0
939,1,0.009825,5,0
940,1,0.010403,5,0
941,1,0.018924,6,0
942,1,0.02004,6,0
943,1,0.00488,4,0
944,1,0.017529,6,0
945,1,0.008383,5,0
946,1,0.002021,3,0
947,1,0.004525,4,0
948,1,0.006531,4,0
949,1,0.012425,5,0
950,1,0.012074,5,0
951,1,0.005991,4,0
952,1,0.00073,1,0
953,1,0.011909,5,0
954,1,0.00589,4,0
955,1,0.011865,5,0
956,1,0.006214,4,0
957,1,0.006205,4,0
958,1,0.006112,4,0
959,1,0.012015,5,0
960,1,0.012639,5,0
961,1,0.00089,1,0
962,1,0.012465,5,0
963,1,0.006525,4,0
964,1,0.011964,5,0
965,1,0.003233,3,0
966,1,0.006181,4,0
967,1,0.011657,5,0
968,1,0.004746,4,0
969,1,0.011619,11,0
970,1,0.000546,2,0
971,1,0.000689,21,0
972,1,0.010479,9,0
973,1,0.000638,21,0
974,1,0.014039,10,0
975,1,0.005833,7,0
976,1,0.000636,21,0
977,1,0.000557,21,0
978,1,0.000605,21,0
979,1,0.029977,7,0
980,1,0.001953,3,0
981,1,0.008774,8,0
982,1,0.000814,4,0
983,1,0.000644,21,0
984,1,0.000554,21,0
985,1,0.000748,21,0
986,1,0.012114,5,0
987,1,0.012089,5,0
988,1,0.003288,3,0
989,1,0.00626,4,0
990,1,0.00604,4,0
991,1,0.00601,4,0
992,1,0.005932,4,0
993,1,0.005589,4,0
994,1,0.011298,5,0
995,1,0.011865,5,0
996,1,0.006078,4,0
997,1,0.011196,5,0
998,1,0.001424,2,0
999,1,0.011687,5,0
1000,1,0.006613,4,0
1001,1,0.011723,5,0
1002,1,0.000783,1,0
1003,1,0.006,4,0
1004,1,0.006596,4,0
1005,1,0.003324,3,0
1006,1,0.00655,4,0
1007,1,0.022231,6,0
1008,1,0.022315,6,0
1009,1,0.000695,1,0
1010,1,0.006117,4,0
1011,1,0.012894,5,0
1012,1,0.003685,3,0
1013,1,0.006307,4,0
1014,1,0.012699,5,0
1015,1,0.014458,5,0
1016,1,0.003805,3,0
1017,1,0.003876,3,0
1018,1,0.00707,4,0
1019,1,0.00377,3,0
1020,1,0.012429,5,0
1021,1,0.001786,2,0
1022,1,0.013631,5,0
1023,1,0.007022,4,0
1024,1,0.012755,5,0
1025,1,0.013609,5,0
1026,1,0.001749,2,0
1027,1,0.014626,5,0
1028,1,0.003357,3,0
1029,1,0.001814,2,0
1030,1,0.003624,3,0
1031,1,0.006322,4,0
1032,1,0.004057,3,0
1033,1,0.006259,4,0
1034,1,0.007258,4,0
1035,1,0.012594,5,0
1036,1,0.006813,4,0
1037,1,0.011182,5,0
1038,1,0.01173,5,0
1039,1,0.006318,4,0
1040,1,0.010279,5,0
1041,1,0.020707,6,0
1042,1,0.010493,5,0
1043,1,0.020448,6,0
1044,1,0.004814,4,0
1045,1,0.020193,6,0
1046,1,0.019781,6,0
1047,1,0.01721,10,0
1048,1,0.000542,21,0
1049,1,0.000438,21,0
1050,1,0.010523,8,0
1051,1,0.014312,12,0
1052,1,0.000449,21,0
1053,1,0.000459,21,0
1054,1,0.000445,21,0
1055,1,0.000619,21,0
1056,1,0.00044,21,0
1057,1,0.000516,21,0
1058,1,0.000712,21,0
1059,1,0.00059,21,0
1060,1,0.012008,11,0
1061,1,0.000433,21,0
1062,1,0.00043,21,0
1063,1,0.011846,5,0
1064,1,0.005296,6,0
1065,1,0.006343,8,0
1066,1,0.013212,11,0
1067,1,0.000442,21,0
1068,1,0.000403,21,0
1069,1,0.000483,21,0
1070,1,0.000394,21,0
