191,1,0.013004,7,0
192,1,0.026325,8,0
193,1,0.006588,6,0
194,1,0.003302,5,0
195,1,0.001341,3,0
196,1,0.016129,7,0
197,1,0.00954,6,0
198,1,0.008796,6,0
199,1,0.01716,7,0
200,1,0.010796,6,0
201,1,0.005694,5,0
202,1,0.008335,6,0
203,1,0.011253,6,0
204,1,0.012808,6,0
205,1,0.003157,4,0
206,1,0.00639,4,0
207,1,0.003423,3,0
208,1,0.003327,3,0
209,1,0.012293,5,0
210,1,0.005715,4,0
211,1,0.005497,4,0
212,1,0.021945,6,0
213,1,0.021355,6,0
214,1,0.0222,6,0
215,1,0.011543,5,0
216,1,0.012186,5,0
217,1,0.003186,3,0
218,1,0.01091,5,0
219,1,0.011202,5,0
220,1,0.022253,6,0
221,1,0.011766,5,0
222,1,0.011786,5,0
223,1,0.01102,5,0
224,1,0.002579,3,0
225,1,0.005619,4,0
226,1,0.005951,4,0
227,1,0.010806,5,0
228,1,0.005747,4,0
229,1,0.012122,5,0
230,1,0.003287,3,0
231,1,0.005857,4,0
232,1,0.006021,4,0
233,1,0.005653,4,0
234,1,0.005628,4,0
235,1,0.011553,5,0
236,1,0.006201,4,0
237,1,0.011116,5,0
238,1,0.011293,5,0
239,1,0.006048,4,0
240,1,0.010275,5,0
241,1,0.01854,6,0
242,1,0.004464,4,0
243,1,0.01852,6,0
244,1,0.018164,6,0
245,1,0.001049,2,0
246,1,0.018165,6,0
247,1,0.018145,6,0
248,1,0.009136,5,0
249,1,0.018573,6,0
250,1,0.004719,4,0
251,1,0.018116,6,0
252,1,0.005416,4,0
253,1,0.018033,6,0
254,1,0.0186,6,0
255,1,0.019068,6,0
256,1,0.004248,4,0
257,1,0.017023,6,0
258,1,0.016536,6,0
259,1,0.00891,5,0
260,1,0.016308,6,0
261,1,0.016301,6,0
262,1,0.016421,6,0
263,1,0.016529,6,0
264,1,0.016477,6,0
265,1,0.016766,6,0
266,1,0.008156,5,0
267,1,0.016292,6,0
268,1,0.016176,6,0
269,1,0.016032,6,0
270,1,0.016357,6,0
271,1,0.016558,6,0
272,1,0.017964,6,0
273,1,0.020344,6,0
274,1,0.00485,4,0
275,1,0.01042,5,0
276,1,0.005451,4,0
277,1,0.010585,5,0
278,1,0.005641,4,0
279,1,0.010711,5,0
280,1,0.011666,5,0
281,1,0.005176,4,0
282,1,0.00578,4,0
283,1,0.011046,5,0
284,1,0.01086,5,0
285,1,0.010943,5,0
286,1,0.010887,5,0
287,1,0.011433,5,0
288,1,0.00555,4,0
289,1,0.01107,5,0
290,1,0.006241,4,0
291,1,0.005636,4,0
292,1,0.00576,4,0
293,1,0.006076,4,0
294,1,0.011168,5,0
295,1,0.011595,5,0
296,1,0.011297,5,0
297,1,0.003376,3,0
298,1,0.011733,5,0
299,1,0.002843,3,0
300,1,0.005897,4,0
301,1,0.011135,5,0
302,1,0.000891,1,0
303,1,0.005759,4,0
304,1,0.011777,5,0
305,1,0.011612,5,0
306,1,0.005676,4,0
307,1,0.011545,5,0
308,1,0.011278,5,0
309,1,0.011906,5,0
310,1,0.000719,1,0
311,1,0.011619,5,0
312,1,0.000795,1,0
313,1,0.011538,5,0
314,1,0.003723,3,0
315,1,0.005778,4,0
316,1,0.006215,4,0
317,1,0.006254,4,0
318,1,0.012093,5,0
319,1,0.001629,2,0
320,1,0.011687,5,0
321,1,0.011892,5,0
322,1,0.006278,4,0
323,1,0.006192,4,0
324,1,0.012013,5,0
325,1,0.011929,5,0
326,1,0.006306,4,0
327,1,0.012375,5,0
328,1,0.003502,3,0
329,1,0.006093,4,0
330,1,0.011598,5,0
331,1,0.010213,5,0
332,1,0.010202,5,0
333,1,0.019578,6,0
334,1,0.020807,6,0
335,1,0.005507,4,0
336,1,0.010547,5,0
337,1,0.010551,5,0
338,1,0.020008,6,0
339,1,0.020011,6,0
340,1,0.020055,6,0
341,1,0.019908,6,0
342,1,0.020173,6,0
343,1,0.005215,4,0
344,1,0.020559,6,0
345,1,0.02032,6,0
346,1,0.002743,3,0
347,1,0.020175,6,0
348,1,0.005198,4,0
349,1,0.010211,5,0
350,1,0.020185,6,0
351,1,0.005347,4,0
352,1,0.021845,6,0
353,1,0.001829,2,0
354,1,0.02015,6,0
355,1,0.018573,6,0
356,1,0.018854,6,0
357,1,0.009636,5,0
358,1,0.018894,6,0
359,1,0.018753,6,0
360,1,0.018786,6,0
361,1,0.018679,6,0
362,1,0.018758,6,0
363,1,0.018805,6,0
364,0,0.0099,5,0
365,0,0.009426,5,0
366,0,0.018852,6,0
367,0,0.018447,6,0
368,0,0.018813,6,0
369,0,0.019242,6,0
370,0,0.018513,6,0
371,0,0.018776,6,0
372,0,0.009537,5,0
373,0,0.009537,5,0
374,0,0.009559,5,0
375,0,0.018521,6,0
376,0,0.004848,4,0
377,0,0.009589,5,0
378,0,0.01869,6,0
379,0,0.018541,6,0
380,0,0.004717,4,0
381,0,0.018333,6,0
382,0,0.018489,6,0
383,0,0.018392,6,0
384,0,0.00917,5,0
385,0,0.009367,5,0
386,0,0.01843,6,0
387,0,0.018017,6,0
388,0,0.018182,6,0
389,0,0.004637,4,0
390,0,0.018071,6,0
391,0,0.004789,4,0
392,0,0.01817,6,0
393,0,0.008976,5,0
394,0,0.018037,6,0
395,0,0.009239,5,0
396,0,0.018231,6,0
397,0,0.017925,6,0
398,0,0.018337,6,0
399,0,0.008894,5,0
400,0,0.017879,6,0
401,0,0.00439,4,0
402,0,0.01889,6,0
403,0,0.005393,4,0
404,0,0.01984,6,0
405,0,0.010026,5,0
406,0,0.019326,6,0
407,0,0.020556,6,0
408,0,0.005024,4,0
409,0,0.01966,6,0
410,0,0.005172,4,0
411,0,0.020178,6,0
412,0,0.01025,5,0
413,0,0.019664,6,0
414,0,0.005262,4,0
415,0,0.010068,5,0
416,0,0.019947,6,0
417,0,0.019616,6,0
418,0,0.019832,6,0
419,0,0.020537,6,0
420,0,0.003164,3,0
421,0,0.019661,6,0
422,0,0.020733,6,0
423,0,0.019869,6,0
424,0,0.020109,6,0
425,0,0.021251,6,0
426,0,0.019876,6,0
427,0,0.019943,6,0
428,0,0.020528,6,0
429,0,0.019972,6,0
430,0,0.02033,6,0
431,0,0.019966,6,0
432,0,0.005301,4,0
433,0,0.020492,6,0
434,0,0.006063,4,0
435,0,0.011075,5,0
436,0,0.020467,6,0
437,0,0.011381,5,0
438,0,0.018181,6,0
439,0,0.00451,4,0
440,0,0.018248,6,0
441,0,0.018264,6,0
442,0,0.018682,6,0
443,0,0.017704,6,0
444,0,0.009201,5,0
445,0,0.009049,5,0
446,0,0.017776,6,0
447,0,0.017946,6,0
448,0,0.004708,4,0
449,0,0.018105,6,0
450,0,0.018208,6,0
451,0,0.017728,6,0
452,0,0.017976,6,0
453,0,0.009193,5,0
454,0,0.005118,4,0
455,0,0.002891,3,0
456,0,0.01128,5,0
457,0,0.001414,2,0
458,0,0.01164,5,0
459,0,0.002952,3,0
460,0,0.010915,5,0
461,0,0.00139,2,0
462,0,0.011888,5,0
463,0,0.012114,5,0
464,0,0.011746,5,0
465,0,0.011674,5,0
466,0,0.006064,4,0
467,0,0.006936,4,0
468,0,0.01116,5,0
469,0,0.003287,3,0
470,0,0.023226,6,0
471,0,0.011299,5,0
472,0,0.00228,3,0
473,0,0.002368,3,0
474,0,0.01933,6,0
475,0,0.002259,3,0
476,0,0.017735,6,0
477,0,0.018034,6,0
478,0,0.004559,4,0
479,0,0.017967,6,0
480,0,0.005191,4,0
481,0,0.009119,5,0
482,0,0.017689,6,0
483,0,0.01765,6,0
484,0,0.009632,5,0
485,0,0.00874,5,0
486,0,0.017827,6,0
487,0,0.004404,4,0
488,0,0.01793,6,0
489,0,0.008788,5,0
490,0,0.018127,6,0
491,0,0.008824,5,0
492,0,0.018631,6,0
493,0,0.017645,6,0
494,0,0.00233,3,0
495,0,0.018521,6,0
496,0,0.009566,5,0
497,0,0.018729,6,0
498,0,0.018754,6,0
499,0,0.009286,5,0
500,0,0.009243,5,0
501,0,0.018267,6,0
502,0,0.009442,5,0
503,0,0.018398,6,0
504,0,0.002401,3,0
505,0,0.017894,6,0
506,0,0.017492,6,0
507,0,0.004532,4,0
508,0,0.004418,4,0
509,0,0.018114,6,0
510,0,0.004415,4,0
511,0,0.017352,6,0
512,0,0.017235,6,0
513,0,0.018186,6,0
514,0,0.008767,5,0
515,0,0.017437,6,0
516,0,0.008645,5,0
517,0,0.01801,6,0
518,0,0.008697,5,0
519,0,0.017351,6,0
520,0,0.018311,6,0
521,0,0.008583,5,0
522,0,0.01779,6,0
523,0,0.008939,5,0
524,0,0.018108,6,0
525,0,0.018975,6,0
526,0,0.018734,6,0
527,0,0.019683,6,0
528,0,0.018835,6,0
529,0,0.009793,5,0
530,0,0.009557,5,0
531,0,0.018513,6,0
532,0,0.009426,5,0
533,0,0.018677,6,0
534,0,0.0048,4,0
535,0,0.01892,6,0
536,0,0.009288,5,0
537,0,0.019026,6,0
538,0,0.018639,6,0
539,0,0.01882,6,0
540,0,0.002457,3,0
541,0,0.018845,6,0
542,0,0.019487,6,0
543,0,0.004855,4,0
544,0,0.018744,6,0
545,0,0.019344,6,0
546,0,0.020485,6,0
547,0,0.011103,5,0
548,0,0.006189,4,0
549,0,0.00585,4,0
550,0,0.005504,4,0
551,0,0.010879,5,0
552,0,0.005376,4,0
553,0,0.00551,4,0
554,0,0.010603,5,0
555,0,0.002847,3,0
556,0,0.010583,5,0
557,0,0.011179,5,0
558,0,0.005436,4,0
559,0,0.021176,6,0
560,0,0.005762,4,0
561,0,0.010424,5,0
562,0,0.010943,5,0
563,0,0.001317,2,0
564,0,0.005239,4,0
565,0,0.005389,4,0
566,0,0.005281,4,0
567,0,0.010826,5,0
568,0,0.005508,4,0
569,0,0.010569,5,0
570,0,0.005131,4,0
571,0,0.010331,5,0
572,0,0.012732,5,0
573,0,0.01198,5,0
574,0,0.020537,6,0
575,0,0.01238,5,0
576,0,0.021423,6,0
577,0,0.010935,5,0
578,0,0.003064,3,0
579,0,0.010639,5,0
580,0,0.010928,5,0
581,0,0.011308,5,0
582,0,0.006239,4,0
583,0,0.001414,2,0
584,0,0.010623,5,0
585,0,0.005475,4,0
586,0,0.010709,5,0
587,1,0.000551,1,0
588,1,0.005797,4,0
589,1,0.003137,3,0
590,1,0.010503,5,0
591,1,0.011082,5,0
592,1,0.005878,4,0
593,1,0.020868,6,0
594,1,0.011216,5,0
595,1,0.005669,4,0
596,1,0.020677,6,0
597,1,0.001437,2,0
598,1,0.011135,5,0
599,1,0.011032,5,0
600,1,0.011552,5,0
601,1,0.005923,4,0
602,1,0.006527,4,0
603,1,0.003446,3,0
604,1,0.005884,4,0
605,1,0.021954,6,0
606,1,0.011482,5,0
607,1,0.010954,5,0
608,1,0.00278,3,0
609,1,0.01101,5,0
610,1,0.011008,5,0
611,1,0.011761,5,0
612,1,0.006064,4,0
613,1,0.011022,5,0
614,1,0.011168,5,0
615,1,0.001496,2,0
616,1,0.005583,4,0
617,1,0.010598,5,0
618,1,0.009928,5,0
619,1,0.01955,6,0
620,1,0.0192,6,0
621,1,0.019229,6,0
622,1,0.019111,6,0
623,1,0.019271,6,0
624,1,0.018996,6,0
625,1,0.019035,6,0
626,1,0.01962,6,0
627,1,0.019631,6,0
628,1,0.018933,6,0
629,1,0.018926,6,0
630,1,0.019203,6,0
631,1,0.019271,6,0
632,1,0.00521,4,0
633,1,0.019333,6,0
634,1,0.018981,6,0
635,1,0.01934,6,0
636,1,0.00578,4,0
637,1,0.004154,3,0
638,1,0.003874,3,0
639,1,0.007089,4,0
640,1,0.007619,4,0
641,1,0.006346,4,0
642,1,0.007428,4,0
643,1,0.001969,2,0
644,1,0.012943,5,0
645,1,0.007517,4,0
646,1,0.00661,4,0
647,1,0.003927,3,0
648,1,0.020665,6,0
649,1,0.00547,4,0
650,1,0.010191,5,0
651,0,0.019651,6,0
652,0,0.004914,4,0
653,0,0.009573,5,0
654,0,0.019062,6,0
655,0,0.009764,5,0
656,0,0.018862,6,0
657,0,0.009624,5,0
658,0,0.009565,5,0
659,0,0.018925,6,0
660,0,0.004793,4,0
661,0,0.018578,6,0
662,0,0.018793,6,0
663,0,0.022075,6,0
664,0,0.012651,5,0
665,0,0.005383,4,0
666,0,0.011561,5,0
667,0,0.006015,4,0
668,0,0.001359,2,0
669,0,0.006139,4,0
670,0,0.006428,4,0
671,0,0.00549,4,0
672,0,0.006394,4,0
673,0,0.010624,5,0
674,0,0.006392,4,0
675,0,0.012055,5,0
676,0,0.006208,4,0
677,0,0.010972,5,0
678,0,0.010614,5,0
679,0,0.021088,6,0
680,0,0.010114,5,0
681,0,0.019184,6,0
682,0,0.002543,3,0
683,0,0.019161,6,0
684,0,0.019845,6,0
685,0,0.019226,6,0
686,0,0.01939,6,0
687,0,0.019329,6,0
688,0,0.009808,5,0
689,0,0.019379,6,0
690,0,0.00983,5,0
691,0,0.020279,6,0
692,0,0.009822,5,0
693,0,0.019535,6,0
694,0,0.010059,5,0
695,0,0.01938,6,0
696,1,0.009668,5,0
697,1,0.009725,5,0
698,1,0.019669,6,0
699,1,0.004484,4,0
700,1,0.01725,6,0
701,1,0.016555,6,0
702,1,0.016435,6,0
703,1,0.015698,6,0
704,1,0.007788,5,0
705,1,0.015222,6,0
706,1,0.007856,5,0
707,1,0.015503,6,0
708,1,0.004854,4,0
709,1,0.005059,4,0
710,1,0.005396,4,0
711,1,0.005504,4,0
712,1,0.001698,2,0
713,1,0.003581,3,0
714,1,0.006755,4,0
715,1,0.013009,5,0
716,1,0.0069,4,0
717,1,0.001851,2,0
718,1,0.005396,4,0
719,1,0.011293,5,0
720,1,0.01298,5,0
721,1,0.006929,4,0
722,1,0.010739,5,0
723,1,0.006384,4,0
724,1,0.006201,4,0
725,1,0.003223,3,0
726,1,0.011828,5,0
727,1,0.009833,5,0
728,1,0.011291,5,0
729,1,0.010544,5,0
730,1,0.009943,5,0
731,1,0.009943,5,0
732,1,0.010127,5,0
733,1,0.010705,5,0
734,1,0.009881,5,0
735,1,0.010309,5,0
736,1,0.020248,6,0
737,1,0.010002,5,0
738,1,0.021625,6,0
739,1,0.017481,6,0
740,1,0.016984,6,0
741,1,0.015167,6,0
742,1,0.01522,6,0
743,1,0.022588,7,0
744,1,0.010125,6,0
745,1,0.011126,6,0
746,1,0.017522,7,0
747,1,0.015186,7,0
748,1,0.025743,8,0
749,1,0.013031,7,0
750,1,0.01934,9,0
751,1,0.017917,10,0
752,1,0.000628,21,0
753,1,0.000514,21,0
754,1,0.00049,21,0
755,1,0.000471,21,0
756,1,0.007209,8,0
757,1,0.013549,11,0
758,1,0.000487,21,0
759,1,0.00053,21,0
760,1,0.000536,21,0
761,1,0.009227,7,0
762,1,0.00451,6,0
763,1,0.018709,8,0
764,1,0.008338,8,0
765,1,0.014798,11,0
766,1,0.009266,7,0
767,1,0.008046,6,0
768,1,0.014138,7,0
769,1,0.004048,5,0
770,1,0.009272,6,0
771,1,0.008518,6,0
772,1,0.010277,6,0
773,1,0.00534,5,0
774,1,0.010747,5,0
775,1,0.006468,4,0
776,1,0.004973,4,0
777,1,0.019618,6,0
778,1,0.01943,6,0
779,1,0.005265,4,0
780,1,0.020953,6,0
781,1,0.019452,6,0
782,1,0.020003,6,0
783,1,0.009747,5,0
784,1,0.019735,6,0
785,1,0.004965,4,0
786,1,0.010002,5,0
787,1,0.010648,5,0
788,1,0.020009,6,0
789,1,0.005198,4,0
790,1,0.020457,6,0
791,1,0.005079,4,0
792,1,0.019997,6,0
793,1,0.010131,5,0
794,1,0.019982,6,0
795,1,0.005128,4,0
796,1,0.00525,4,0
797,1,0.020138,6,0
798,1,0.019914,6,0
799,1,0.005009,4,0
800,1,0.019801,6,0
801,1,0.001805,2,0
802,1,0.010469,5,0
803,1,0.020273,6,0
804,1,0.019656,6,0
805,1,0.019991,6,0
806,1,0.005206,4,0
807,1,0.019848,6,0
808,1,0.019779,6,0
809,1,0.019825,6,0
810,1,0.020334,6,0
811,1,0.019851,6,0
812,1,0.004794,4,0
813,1,0.019645,6,0
814,1,0.009844,5,0
815,1,0.019668,6,0
816,1,0.00257,3,0
817,1,0.019609,6,0
818,1,0.002398,3,0
819,1,0.023293,6,0
820,1,0.006292,4,0
821,1,0.012009,5,0
822,1,0.005363,4,0
823,1,0.017993,6,0
824,1,0.018288,6,0
825,1,0.018547,6,0
826,1,0.018315,6,0
827,1,0.018497,6,0
828,1,0.018087,6,0
829,1,0.017827,6,0
830,1,0.004344,4,0
831,1,0.01757,6,0
832,1,0.017341,6,0
833,1,0.016819,6,0
834,1,0.0087,5,0
835,1,0.017383,6,0
836,1,0.01731,6,0
837,1,0.008719,5,0
838,1,0.017907,6,0
839,1,0.004634,4,0
840,1,0.018004,6,0
841,1,0.018535,6,0
842,1,0.017334,6,0
843,1,0.010267,5,0
844,1,0.009429,5,0
845,1,0.009778,5,0
846,1,0.019241,6,0
847,1,0.009782,5,0
848,1,0.009748,5,0
849,1,0.021239,6,0
850,1,0.002464,3,0
851,1,0.019488,6,0
852,1,0.010163,5,0
853,1,0.019532,6,0
854,1,0.01019,5,0
855,1,0.019342,6,0
856,1,0.019591,6,0
857,1,0.011465,5,0
858,1,0.009872,5,0
859,1,0.019488,6,0
860,1,0.010069,5,0
861,1,0.020074,6,0
862,1,0.010321,5,0
863,1,0.019461,6,0
864,1,0.019505,6,0
865,1,0.020541,6,0
866,1,0.019521,6,0
867,1,0.005262,4,0
868,1,0.020363,6,0
869,1,0.00515,4,0
870,1,0.009969,5,0
871,1,0.01992,6,0
872,1,0.009907,5,0
873,1,0.010329,5,0
874,1,0.009915,5,0
875,1,0.019897,6,0
876,1,0.019556,6,0
877,1,0.010853,5,0
878,1,0.010356,5,0
879,1,0.02025,6,0
880,1,0.020149,6,0
881,1,0.010929,5,0
882,1,0.020348,6,0
883,1,0.020506,6,0
884,1,0.00278,3,0
885,1,0.02038,6,0
886,1,0.020984,6,0
887,1,0.005384,4,0
888,1,0.020243,6,0
889,1,0.002969,3,0
890,1,0.020271,6,0
891,1,0.010561,5,0
892,1,0.010586,5,0
893,1,0.020467,6,0
894,0,0.010359,5,0
895,0,0.020734,6,0
896,0,0.002542,3,0
897,0,0.020747,6,0
898,0,0.020516,6,0
899,0,0.020504,6,0
900,0,0.010646,5,0
901,0,0.021469,6,0
902,0,0.020767,6,0
903,0,0.005522,4,0
904,0,0.006287,4,0
905,0,0.011964,5,0
906,0,0.012342,5,0
907,0,0.003121,3,0
908,0,0.021122,6,0
909,0,0.012854,5,0
910,0,0.01376,5,0
911,0,0.013918,5,0
912,0,0.014112,5,0
913,0,0.014003,5,0
914,0,0.014249,5,0
915,0,0.013713,5,0
916,0,0.02038,6,0
917,0,0.002839,3,0
918,0,0.020307,6,0
919,0,0.010166,5,0
920,0,0.013042,5,0
921,0,0.014873,5,0
922,0,0.014551,5,0
923,0,0.012928,5,0
924,0,0.020523,6,0
925,0,0.019986,6,0
926,0,0.020723,6,0
927,0,0.002613,3,0
928,0,0.020105,6,0
929,0,0.02052,6,0
930,0,0.005313,4,0
931,0,0.020068,6,0
932,0,0.020078,6,0
933,0,0.020718,6,0
934,0,0.019997,6,0
935,0,0.019877,6,0
936,0,0.02045,6,0
937,0,0.002701,3,0
938,0,0.020206,6,0
939,0,0.002649,3,0
940,0,0.01992,6,0
941,0,0.020465,6,0
942,0,0.002587,3,0
943,0,0.019703,6,0
944,0,0.020563,6,0
945,0,0.002553,3,0
946,0,0.019997,6,0
947,0,0.005043,4,0
948,0,0.01024,5,0
949,0,0.020024,6,0
950,0,0.00998,5,0
951,0,0.019857,6,0
952,0,0.004931,4,0
953,0,0.021553,6,0
954,0,0.002607,3,0
955,0,0.019839,6,0
956,0,0.003008,3,0
957,0,0.010038,5,0
958,0,0.020287,6,0
959,0,0.019609,6,0
960,0,0.009967,5,0
961,0,0.019493,6,0
962,0,0.019206,6,0
963,0,0.002716,3,0
964,0,0.019468,6,0
965,0,0.005313,4,0
966,0,0.009727,5,0
967,0,0.019515,6,0
968,0,0.002498,3,0
969,0,0.020105,6,0
970,0,0.00988,5,0
971,0,0.019955,6,0
972,0,0.010237,5,0
973,0,0.010406,5,0
974,0,0.019427,6,0
975,0,0.019383,6,0
976,0,0.010071,5,0
977,0,0.009887,5,0
978,0,0.020242,6,0
979,0,0.010624,5,0
980,0,0.019505,6,0
981,0,0.005123,4,0
982,0,0.019979,6,0
983,0,0.005015,4,0
984,0,0.009957,5,0
985,0,0.019465,6,0
986,0,0.002596,3,0
987,0,0.009835,5,0
988,0,0.009982,5,0
989,0,0.004986,4,0
990,0,0.010416,5,0
991,0,0.010872,5,0
992,0,0.019991,6,0
993,0,0.019535,6,0
994,0,0.010116,5,0
995,0,0.01975,6,0
996,0,0.005088,4,0
997,0,0.019439,6,0
998,0,0.002662,3,0
999,0,0.009854,5,0
1000,0,0.019549,6,0
1001,0,0.009956,5,0
1002,0,0.019252,6,0
1003,0,0.005091,4,0
1004,0,0.019328,6,0
1005,0,0.002475,3,0
1006,0,0.01842,6,0
1007,0,0.018785,6,0
1008,0,0.009732,5,0
1009,0,0.009646,5,0
1010,0,0.010084,5,0
1011,0,0.01995,6,0
1012,0,0.010003,5,0
1013,0,0.009929,5,0
1014,0,0.010106,5,0
1015,0,0.009728,5,0
1016,0,0.019156,6,0
1017,0,0.00248,3,0
1018,0,0.019778,6,0
1019,0,0.005056,4,0
1020,0,0.019436,6,0
1021,0,0.021018,6,0
1022,0,0.001774,2,0
1023,0,0.006546,4,0
1024,0,0.011122,5,0
1025,0,0.010974,5,0
1026,0,0.003438,3,0
1027,0,0.003001,3,0
1028,0,0.005685,4,0
1029,0,0.011251,5,0
1030,0,0.005765,4,0
1031,0,0.011507,5,0
1032,0,0.002917,3,0
1033,0,0.01104,5,0
1034,0,0.010592,5,0
1035,0,0.006225,4,0
1036,0,0.012645,5,0
1037,0,0.006602,4,0
1038,0,0.006329,4,0
1039,0,0.013162,5,0
1040,0,0.006927,4,0
1041,0,0.006943,4,0
1042,0,0.006562,4,0
1043,0,0.012073,5,0
1044,0,0.007789,4,0
1045,0,0.006315,4,0
1046,0,0.013958,5,0
1047,0,0.012065,5,0
1048,0,0.00694,4,0
1049,0,0.00385,3,0
1050,0,0.012758,5,0
1051,0,0.012795,5,0
1052,0,0.004002,3,0
1053,0,0.009346,5,0
1054,0,0.018823,6,0
1055,0,0.018643,6,0
1056,0,0.019642,6,0
1057,0,0.019035,6,0
1058,0,0.004724,4,0
1059,0,0.018774,6,0
1060,0,0.018673,6,0
1061,0,0.018821,6,0
1062,0,0.01888,6,0
1063,0,0.018735,6,0
1064,0,0.019449,6,0
1065,0,0.009553,5,0
1066,0,0.018647,6,0
1067,0,0.018885,6,0
1068,0,0.018392,6,0
1069,0,0.018434,6,0
1070,0,0.011512,5,0
