571,1,0.019782,6,0
572,1,0.005046,4,0
573,0,0.019376,6,0
574,0,0.019401,6,0
575,0,0.004871,4,0
576,0,0.020439,6,0
577,0,0.002543,3,0
578,0,0.019199,6,0
579,0,0.019224,6,0
580,0,0.009737,5,0
581,0,0.019587,6,0
582,0,0.004966,4,0
583,0,0.019269,6,0
584,0,0.005009,4,0
585,0,0.019278,6,0
586,0,0.004816,4,0
587,0,0.019343,6,0
588,0,0.01904,6,0
589,0,0.019198,6,0
590,0,0.019387,6,0
591,0,0.009835,5,0
592,0,0.019002,6,0
593,0,0.019135,6,0
594,0,0.019291,6,0
595,0,0.002325,3,0
596,0,0.019424,6,0
597,0,0.004861,4,0
598,0,0.019087,6,0
599,0,0.019402,6,0
600,0,0.002391,3,0
601,0,0.018922,6,0
602,0,0.01895,6,0
603,0,0.019251,6,0
604,0,0.018983,6,0
605,0,0.002319,3,0
606,0,0.01856,6,0
607,0,0.018883,6,0
608,0,0.019088,6,0
609,0,0.018827,6,0
610,0,0.002362,3,0
611,0,0.018638,6,0
612,0,0.002275,3,0
613,0,0.019009,6,0
614,0,0.004599,4,0
615,0,0.018926,6,0
616,0,0.009324,5,0
617,0,0.019593,6,0
618,0,0.005193,4,0
619,0,0.010078,5,0
620,0,0.010063,5,0
621,0,0.020182,6,0
622,0,0.010026,5,0
623,0,0.019669,6,0
624,0,0.005128,4,0
625,0,0.010364,5,0
626,0,0.001388,2,0
627,0,0.010046,5,0
628,0,0.019185,6,0
629,0,0.019733,6,0
630,0,0.005133,4,0
631,0,0.009764,5,0
632,0,0.019269,6,0
633,0,0.010039,5,0
634,0,0.009597,5,0
635,0,0.019243,6,0
636,0,0.005098,4,0
637,0,0.019076,6,0
638,0,0.004809,4,0
639,0,0.018671,6,0
640,0,0.018453,6,0
641,1,0.016323,10,0
642,1,0.000303,21,0
643,1,0.000324,21,0
644,1,0.000372,21,0
645,1,0.000323,21,0
646,1,0.000388,21,0
647,1,0.010674,11,0
648,1,0.000347,21,0
649,1,0.009492,5,0
650,1,0.01959,6,0
651,1,0.019038,6,0
652,1,0.009759,5,0
653,1,0.020093,6,0
654,1,0.010446,5,0
655,1,0.010362,5,0
656,1,0.019192,6,0
657,1,0.022595,6,0
658,1,0.02153,6,0
659,1,0.005029,4,0
660,1,0.019216,6,0
661,1,0.00999,5,0
662,1,0.018936,6,0
663,1,0.019054,6,0
664,1,0.009688,5,0
665,1,0.009804,5,0
666,1,0.019194,6,0
667,1,0.019145,6,0
668,1,0.004798,4,0
669,1,0.019431,6,0
670,1,0.020181,6,0
671,1,0.010582,5,0
672,1,0.00998,5,0
673,1,0.010144,5,0
674,1,0.019997,6,0
675,1,0.010549,5,0
676,1,0.010276,5,0
677,1,0.020801,6,0
678,1,0.011041,5,0
679,1,0.011,5,0
680,1,0.011553,5,0
681,1,0.003212,3,0
682,1,0.003297,3,0
683,1,0.003196,3,0
684,1,0.003481,3,0
685,1,0.006597,4,0
686,1,0.005849,4,0
687,1,0.001592,2,0
688,1,0.005857,4,0
689,1,0.011319,5,0
690,1,0.003471,3,0
691,1,0.010469,5,0
692,1,0.005764,4,0
693,1,0.005582,4,0
694,1,0.005437,4,0
695,1,0.005037,4,0
696,1,0.01799,6,0
697,1,0.017162,6,0
698,1,0.009716,5,0
699,1,0.00514,4,0
700,1,0.019295,6,0
701,1,0.005961,4,0
702,1,0.00318,3,0
703,1,0.006245,4,0
704,1,0.001592,2,0
705,1,0.012799,5,0
706,1,0.006065,4,0
707,1,0.005979,4,0
708,1,0.006001,4,0
709,1,0.014356,5,0
710,1,0.00722,4,0
711,1,0.007258,4,0
712,1,0.003344,3,0
713,1,0.01396,5,0
714,1,0.003335,3,0
715,1,0.021671,6,0
716,1,0.021881,6,0
717,1,0.01134,5,0
718,1,0.000618,1,0
719,1,0.005603,4,0
720,1,0.006795,4,0
721,1,0.011627,5,0
722,1,0.02383,6,0
723,1,0.013674,5,0
724,1,0.013047,5,0
725,1,0.01261,5,0
726,1,0.003209,3,0
727,1,0.013555,5,0
728,1,0.007078,4,0
729,1,0.002056,2,0
730,1,0.003558,3,0
731,1,0.01362,5,0
732,1,0.003271,3,0
733,1,0.00477,4,0
734,1,0.008642,5,0
735,1,0.015573,6,0
736,1,0.006313,6,0
737,1,0.006926,8,0
738,1,0.000672,21,0
739,1,0.000866,21,0
740,1,0.000861,21,0
741,1,0.015934,10,0
742,1,0.013666,10,0
743,1,0.002932,11,0
744,1,0.0009,21,0
745,1,0.000467,9,0
746,1,0.000692,21,0
747,1,0.000579,21,0
748,1,0.000719,21,0
749,1,0.000623,21,0
750,1,0.000633,21,0
751,1,0.016278,10,0
752,1,0.000572,21,0
753,1,0.000812,21,0
754,1,0.000594,21,0
755,1,0.012873,8,0
756,1,0.002676,7,0
757,1,0.005361,8,0
758,1,0.000715,21,0
759,1,0.008085,7,0
760,1,0.013243,8,0
761,1,0.002558,4,0
762,1,0.005897,5,0
763,1,0.005601,5,0
764,1,0.011301,5,0
765,1,0.020695,6,0
766,1,0.004943,4,0
767,1,0.020403,6,0
768,1,0.002885,3,0
769,1,0.010222,5,0
770,1,0.020584,6,0
771,1,0.020301,6,0
772,1,0.010194,5,0
773,1,0.020641,6,0
774,1,0.007028,4,0
775,1,0.021324,6,0
776,1,0.021836,6,0
777,1,0.006354,4,0
778,1,0.005959,4,0
779,1,0.012726,5,0
780,1,0.007,4,0
781,1,0.003356,3,0
782,1,0.003398,3,0
783,1,0.012627,5,0
784,1,0.006594,4,0
785,1,0.007185,4,0
786,1,0.006447,4,0
787,1,0.006945,4,0
788,1,0.003654,3,0
789,1,0.006499,4,0
790,1,0.003232,3,0
791,1,0.013171,5,0
792,1,0.003709,3,0
793,1,0.001679,2,0
794,1,0.003136,3,0
795,1,0.003578,3,0
796,1,0.006176,4,0
797,1,0.006946,4,0
798,1,0.012996,5,0
799,1,0.006804,4,0
800,1,0.006664,4,0
801,1,0.01418,5,0
802,1,0.006748,4,0
803,1,0.012659,5,0
804,1,0.001757,2,0
805,1,0.006926,4,0
806,1,0.001962,2,0
807,1,0.006184,4,0
808,1,0.005547,4,0
809,1,0.000905,21,0
810,1,0.011349,5,0
811,1,0.000904,21,0
812,1,0.000644,21,0
813,1,0.000589,21,0
814,1,0.004687,4,0
815,1,0.000582,21,0
816,1,0.000764,21,0
817,1,0.000641,21,0
818,1,0.000768,21,0
819,1,0.000767,21,0
820,1,0.000763,21,0
821,1,0.000802,21,0
822,1,0.000592,21,0
823,1,0.000594,21,0
824,1,0.000607,21,0
825,1,0.000649,21,0
826,1,0.000776,21,0
827,1,0.012599,5,0
828,1,0.020776,6,0
829,1,0.010596,5,0
830,1,0.010423,5,0
831,1,0.020506,6,0
832,1,0.021657,6,0
833,1,0.021874,6,0
834,1,0.010941,5,0
835,1,0.021564,6,0
836,1,0.006157,4,0
837,1,0.005759,4,0
838,1,0.005564,4,0
839,1,0.011316,5,0
840,1,0.011994,5,0
841,1,0.011395,5,0
842,1,0.005734,4,0
843,1,0.011986,5,0
844,1,0.003059,3,0
845,1,0.011371,5,0
846,1,0.021846,6,0
847,1,0.01197,5,0
848,1,0.005628,4,0
849,1,0.011406,5,0
850,1,0.006458,4,0
851,1,0.005617,4,0
852,1,0.005961,4,0
853,1,0.006489,4,0
854,1,0.011914,5,0
855,1,0.00579,4,0
856,1,0.005499,4,0
857,1,0.005824,4,0
858,1,0.012347,5,0
859,1,0.00604,4,0
860,1,0.005472,4,0
861,1,0.011641,5,0
862,1,0.011339,5,0
863,1,0.006609,4,0
864,1,0.011671,5,0
865,1,0.00599,4,0
866,1,0.011572,5,0
867,1,0.003233,3,0
868,1,0.002921,3,0
869,1,0.014633,5,0
870,1,0.004005,3,0
871,1,0.007076,4,0
872,1,0.003866,3,0
873,1,0.003208,3,0
874,1,0.007796,4,0
875,1,0.003393,3,0
876,1,0.007956,4,0
877,1,0.006778,4,0
878,1,0.011485,5,0
879,1,0.022543,6,0
880,1,0.011815,5,0
881,1,0.022247,6,0
882,0,0.022251,6,0
883,0,0.024329,6,0
884,0,0.007239,4,0
885,0,0.013579,5,0
886,0,0.004187,3,0
887,0,0.013837,5,0
888,0,0.014547,5,0
889,0,0.003515,3,0
890,0,0.014131,5,0
891,0,0.006316,4,0
892,0,0.013939,5,0
893,0,0.011748,5,0
894,0,0.012419,5,0
895,0,0.003105,3,0
896,0,0.0109,5,0
897,0,0.021262,6,0
898,0,0.021291,6,0
899,0,0.021293,6,0
900,0,0.021987,6,0
901,0,0.021573,6,0
902,0,0.012251,5,0
903,0,0.006112,4,0
904,0,0.0065,4,0
905,0,0.021394,6,0
906,0,0.021155,6,0
907,0,0.021017,6,0
908,0,0.021289,6,0
909,0,0.021554,6,0
910,0,0.002653,3,0
911,0,0.021447,6,0
912,0,0.022673,6,0
913,0,0.021493,6,0
914,0,0.005555,4,0
915,0,0.011021,5,0
916,0,0.021799,6,0
917,0,0.002701,3,0
918,0,0.01078,5,0
919,0,0.021675,6,0
920,0,0.002815,3,0
921,0,0.006136,4,0
922,0,0.006057,4,0
923,0,0.005755,4,0
924,0,0.010889,5,0
925,0,0.005561,4,0
926,0,0.005474,4,0
927,0,0.003269,3,0
928,0,0.010641,5,0
929,0,0.010919,5,0
930,0,0.011059,5,0
931,0,0.002892,3,0
932,0,0.021826,6,0
933,0,0.005836,4,0
934,0,0.021398,6,0
935,0,0.005224,4,0
936,0,0.012179,5,0
937,0,0.011212,5,0
938,1,0.001377,2,0
939,1,0.005975,4,0
940,1,0.005333,4,0
941,1,0.01172,5,0
942,1,0.005927,4,0
943,1,0.00546,4,0
944,1,0.012281,5,0
945,1,0.00146,2,0
946,1,0.01235,5,0
947,1,0.022247,6,0
948,1,0.011515,5,0
949,1,0.005715,4,0
950,1,0.010885,5,0
951,1,0.02202,6,0
952,1,0.010743,5,0
953,1,0.02182,6,0
954,1,0.024087,6,0
955,1,0.022896,6,0
956,1,0.023161,6,0
957,1,0.022724,6,0
958,1,0.022839,6,0
959,1,0.023026,6,0
960,1,0.012366,5,0
961,1,0.023009,6,0
962,1,0.022986,6,0
963,1,0.023155,6,0
964,1,0.011804,5,0
965,1,0.011832,5,0
966,1,0.011689,5,0
967,1,0.012201,5,0
968,1,0.011734,5,0
969,1,0.011118,5,0
970,1,0.022108,6,0
971,1,0.011102,5,0
972,1,0.021852,6,0
973,1,0.005762,4,0
974,1,0.021967,6,0
975,1,0.005823,4,0
976,1,0.011001,5,0
977,1,0.02206,6,0
978,1,0.005851,4,0
979,1,0.022156,6,0
980,1,0.002976,3,0
981,1,0.021127,6,0
982,1,0.002756,3,0
983,1,0.021477,6,0
984,1,0.021417,6,0
985,1,0.01041,5,0
986,1,0.020747,6,0
987,1,0.010615,5,0
988,1,0.020871,6,0
989,1,0.020643,6,0
990,0,0.010385,5,0
991,0,0.020532,6,0
992,0,0.01038,5,0
993,0,0.010262,5,0
994,0,0.020641,6,0
995,0,0.005252,4,0
996,0,0.020489,6,0
997,0,0.020051,6,0
998,0,0.019853,6,0
999,0,0.020151,6,0
1000,0,0.005078,4,0
1001,0,0.019784,6,0
1002,0,0.019861,6,0
1003,0,0.019753,6,0
1004,0,0.019923,6,0
1005,0,0.015257,6,0
1006,1,0.00045,21,0
1007,1,0.000581,21,0
1008,1,0.000429,21,0
1009,1,0.00056,21,0
1010,1,0.00054,21,0
1011,1,0.000445,21,0
1012,1,0.000418,21,0
1013,1,0.000439,21,0
1014,1,0.000432,21,0
1015,1,0.000435,21,0
1016,1,0.019062,6,0
1017,1,0.01922,6,0
1018,1,0.019058,6,0
1019,1,0.01908,6,0
1020,1,0.019178,6,0
1021,1,0.019029,6,0
1022,1,0.018984,6,0
1023,1,0.019259,6,0
1024,1,0.009653,5,0
1025,1,0.018947,6,0
1026,1,0.018965,6,0
1027,1,0.018841,6,0
1028,1,0.019013,6,0
1029,1,0.020394,6,0
1030,1,0.002772,3,0
1031,1,0.010309,5,0
1032,1,0.010893,5,0
1033,1,0.005431,4,0
1034,1,0.010749,5,0
1035,1,0.011309,5,0
1036,1,0.00264,3,0
1037,1,0.011096,5,0
1038,1,0.005889,4,0
1039,1,0.005506,4,0
1040,1,0.005716,4,0
1041,1,0.011003,5,0
1042,1,0.010949,5,0
1043,1,0.010262,5,0
1044,1,0.002987,3,0
1045,1,0.005176,4,0
1046,1,0.010691,5,0
1047,1,0.011219,5,0
1048,1,0.010917,5,0
1049,1,0.005937,4,0
1050,1,0.005566,4,0
1051,1,0.012064,5,0
1052,1,0.012314,5,0
1053,1,0.018939,6,0
1054,1,0.004852,4,0
1055,1,0.004652,4,0
1056,1,0.018788,6,0
1057,1,0.019355,6,0
1058,1,0.009557,5,0
1059,1,0.019273,6,0
1060,1,0.009909,5,0
1061,1,0.009666,5,0
1062,1,0.019355,6,0
1063,1,0.019408,6,0
1064,1,0.009913,5,0
1065,1,0.010093,5,0
1066,1,0.019425,6,0
1067,0,0.009868,5,0
1068,0,0.009953,5,0
1069,0,0.019429,6,0
1070,0,0.010003,5,0
