160,1,0.020188,6,0
161,1,0.00493,4,0
162,1,0.01955,6,0
163,1,0.005146,4,0
164,1,0.010006,5,0
165,1,0.019462,6,0
166,1,0.019473,6,0
167,1,0.019401,6,0
168,1,0.019746,6,0
169,1,0.019848,6,0
170,1,0.009617,5,0
171,1,0.020164,6,0
172,1,0.019525,6,0
173,1,0.019529,6,0
174,1,0.009651,5,0
175,1,0.019402,6,0
176,1,0.004617,4,0
177,1,0.004692,4,0
178,1,0.017727,6,0
179,1,0.015122,6,0
180,1,0.01394,6,0
181,1,0.016558,7,0
182,1,0.01045,6,0
183,1,0.015627,7,0
184,1,0.01041,8,0
185,1,0.008465,8,0
186,1,0.001336,4,0
187,1,0.007068,7,0
188,1,0.010315,8,0
189,1,0.0118,9,0
190,1,0.005214,15,0
191,1,0.005333,6,0
192,1,0.018231,8,0
193,1,0.002496,5,0
194,1,0.014442,8,0
195,1,0.001991,5,0
196,1,0.008726,8,0
197,1,0.011694,11,0
198,1,0.013865,8,0
199,1,0.012249,8,0
200,1,0.019915,9,0
201,1,0.00394,7,0
202,1,0.020739,8,0
203,1,0.018709,8,0
204,1,0.009136,7,0
205,1,0.009267,5,0
206,1,0.019662,6,0
207,1,0.002445,3,0
208,1,0.019366,6,0
209,1,0.009713,5,0
210,1,0.019582,6,0
211,1,0.00486,4,0
212,1,0.020002,6,0
213,1,0.019665,6,0
214,1,0.019682,6,0
215,1,0.019753,6,0
216,1,0.019525,6,0
217,1,0.002502,3,0
218,1,0.019573,6,0
219,1,0.009706,5,0
220,1,0.020085,6,0
221,1,0.004912,4,0
222,1,0.019427,6,0
223,1,0.005018,4,0
224,1,0.019515,6,0
225,1,0.009918,5,0
226,1,0.019493,6,0
227,1,0.005069,4,0
228,1,0.019816,6,0
229,1,0.019507,6,0
230,1,0.005122,4,0
231,1,0.019411,6,0
232,1,0.002589,3,0
233,1,0.019439,6,0
234,1,0.009678,5,0
235,1,0.019963,6,0
236,1,0.019609,6,0
237,1,0.00235,3,0
238,1,0.01952,6,0
239,1,0.019813,6,0
240,1,0.019584,6,0
241,1,0.019556,6,0
242,1,0.019507,6,0
243,1,0.019538,6,0
244,1,0.004965,4,0
245,1,0.019677,6,0
246,1,0.01959,6,0
247,1,0.019468,6,0
248,1,0.004982,4,0
249,1,0.019478,6,0
250,1,0.009572,5,0
251,1,0.01924,6,0
252,1,0.009632,5,0
253,1,0.019535,6,0
254,1,0.02068,6,0
255,1,0.005383,4,0
256,1,0.011346,5,0
257,1,0.011538,5,0
258,1,0.005287,4,0
259,1,0.011446,5,0
260,1,0.005798,4,0
261,1,0.010501,5,0
262,1,0.002687,3,0
263,1,0.011023,5,0
264,1,0.002582,3,0
265,1,0.010355,5,0
266,1,0.005207,4,0
267,1,0.010123,5,0
268,1,0.005404,4,0
269,1,0.005696,4,0
270,1,0.006085,4,0
271,1,0.006278,4,0
272,1,0.009665,5,0
273,1,0.020629,6,0
274,1,0.009617,5,0
275,1,0.01032,5,0
276,1,0.020038,6,0
277,1,0.019534,6,0
278,1,0.01968,6,0
279,1,0.009816,5,0
280,1,0.019704,6,0
281,1,0.009751,5,0
282,1,0.019732,6,0
283,1,0.009797,5,0
284,1,0.019666,6,0
285,1,0.020118,6,0
286,1,0.019659,6,0
287,1,0.009992,5,0
288,1,0.022413,6,0
289,1,0.003687,3,0
290,1,0.013736,5,0
291,1,0.013287,5,0
292,1,0.013438,5,0
293,1,0.013469,5,0
294,1,0.012933,5,0
295,1,0.012936,5,0
296,1,0.012717,5,0
297,1,0.00319,3,0
298,1,0.020469,6,0
299,1,0.010107,5,0
300,1,0.019832,6,0
301,1,0.005126,4,0
302,1,0.019559,6,0
303,1,0.010151,5,0
304,1,0.019515,6,0
305,1,0.005476,4,0
306,1,0.011388,5,0
307,1,0.011179,5,0
308,1,0.011285,5,0
309,1,0.011058,5,0
310,1,0.011501,5,0
311,1,0.011024,5,0
312,1,0.011075,5,0
313,1,0.005781,4,0
314,1,0.010867,5,0
315,1,0.011392,5,0
316,1,0.005682,4,0
317,1,0.011045,5,0
318,1,0.011587,5,0
319,1,0.006295,4,0
320,1,0.011595,5,0
321,1,0.010144,5,0
322,1,0.019388,6,0
323,1,0.010255,5,0
324,1,0.019778,6,0
325,1,0.004947,4,0
326,1,0.019926,6,0
327,1,0.020666,6,0
328,1,0.020304,6,0
329,1,0.010113,5,0
330,1,0.010168,5,0
331,1,0.010235,5,0
332,1,0.019486,6,0
333,1,0.019368,6,0
334,1,0.0099,5,0
335,1,0.019301,6,0
336,1,0.009762,5,0
337,1,0.01928,6,0
338,1,0.004883,4,0
339,1,0.019645,6,0
340,1,0.004988,4,0
341,1,0.019707,6,0
342,1,0.019469,6,0
343,1,0.019999,6,0
344,1,0.019964,6,0
345,1,0.019878,6,0
346,1,0.010314,5,0
347,1,0.010259,5,0
348,1,0.010222,5,0
349,1,0.020674,6,0
350,1,0.009876,5,0
351,1,0.017333,6,0
352,1,0.016981,6,0
353,1,0.000523,21,0
354,1,0.000852,21,0
355,1,0.000662,21,0
356,1,0.000501,21,0
357,1,0.000519,21,0
358,1,0.000526,21,0
359,1,0.000516,21,0
360,1,0.000523,21,0
361,1,0.00052,21,0
362,1,0.00057,21,0
363,1,0.000533,21,0
364,1,0.000535,21,0
365,1,0.019617,6,0
366,1,0.009736,5,0
367,1,0.01963,6,0
368,1,0.009152,5,0
369,1,0.018325,6,0
370,1,0.018352,6,0
371,1,0.017865,6,0
372,1,0.009407,5,0
373,1,0.02023,6,0
374,1,0.009988,5,0
375,1,0.010268,5,0
376,1,0.010138,5,0
377,1,0.019772,6,0
378,1,0.020312,6,0
379,1,0.00486,4,0
380,1,0.005,4,0
381,1,0.019772,6,0
382,1,0.000563,21,0
383,1,0.000546,21,0
384,1,0.000561,21,0
385,1,0.000564,21,0
386,1,0.000541,21,0
387,1,0.000686,21,0
388,1,0.000551,21,0
389,1,0.000541,21,0
390,1,0.000542,21,0
391,1,0.000539,21,0
392,1,0.000564,21,0
393,1,0.000675,21,0
394,1,0.000777,21,0
395,1,0.000562,21,0
396,1,0.000717,21,0
397,1,0.000561,21,0
398,1,0.000586,21,0
399,1,0.008815,13,0
400,1,0.012427,5,0
401,1,0.001535,2,0
402,1,0.011737,5,0
403,1,0.005938,4,0
404,1,0.02312,6,0
405,1,0.011454,5,0
406,1,0.003068,3,0
407,1,0.005977,4,0
408,1,0.011585,5,0
409,1,0.005871,4,0
410,1,0.012156,5,0
411,1,0.012007,5,0
412,1,0.005886,4,0
413,1,0.005996,4,0
414,1,0.00668,4,0
415,1,0.006383,4,0
416,1,0.006138,4,0
417,1,0.011058,5,0
418,1,0.011827,5,0
419,1,0.011701,5,0
420,1,0.011069,5,0
421,1,0.005562,4,0
422,1,0.01165,5,0
423,1,0.011426,5,0
424,1,0.003352,3,0
425,1,0.00596,4,0
426,1,0.001651,2,0
427,1,0.00623,4,0
428,1,0.012067,5,0
429,1,0.006318,4,0
430,1,0.006324,4,0
431,1,0.003553,3,0
432,1,0.012272,5,0
433,1,0.006064,4,0
434,1,0.012353,5,0
435,1,0.006178,4,0
436,1,0.006355,4,0
437,1,0.005988,4,0
438,1,0.006428,4,0
439,1,0.003296,3,0
440,1,0.012892,5,0
441,1,0.012091,5,0
442,1,0.006808,4,0
443,1,0.01227,5,0
444,1,0.006259,4,0
445,1,0.006439,4,0
446,1,0.012362,5,0
447,1,0.006329,4,0
448,1,0.001874,2,0
449,1,0.003065,3,0
450,1,0.003388,3,0
451,0,0.011952,5,0
452,0,0.006162,4,0
453,0,0.006145,4,0
454,0,0.011934,5,0
455,0,0.011613,5,0
456,0,0.011265,5,0
457,0,0.011535,5,0
458,0,0.002918,3,0
459,0,0.006213,4,0
460,0,0.006705,4,0
461,0,0.005746,4,0
462,0,0.009737,5,0
463,0,0.019303,6,0
464,0,0.009566,5,0
465,0,0.019097,6,0
466,0,0.019963,6,0
467,0,0.01986,6,0
468,0,0.005204,4,0
469,0,0.022195,6,0
470,0,0.00148,2,0
471,0,0.006446,4,0
472,0,0.006587,4,0
473,0,0.003368,3,0
474,0,0.006173,4,0
475,0,0.005829,4,0
476,0,0.022787,6,0
477,0,0.022349,6,0
478,0,0.003032,3,0
479,0,0.011164,5,0
480,0,0.011822,5,0
481,0,0.006209,4,0
482,0,0.005963,4,0
483,0,0.011751,5,0
484,0,0.006146,4,0
485,0,0.001806,2,0
486,0,0.011986,5,0
487,0,0.006572,4,0
488,0,0.01169,5,0
489,0,0.005603,4,0
490,0,0.006297,4,0
491,0,0.011713,5,0
492,0,0.00347,3,0
493,0,0.002949,3,0
494,0,0.01231,5,0
495,0,0.011182,5,0
496,0,0.009577,5,0
497,0,0.019255,6,0
498,0,0.002416,3,0
499,0,0.018979,6,0
500,0,0.01918,6,0
501,0,0.018877,6,0
502,0,0.01901,6,0
503,0,0.009491,5,0
504,0,0.018832,6,0
505,0,0.019224,6,0
506,0,0.004653,4,0
507,0,0.018761,6,0
508,0,0.009503,5,0
509,0,0.018894,6,0
510,0,0.009439,5,0
511,0,0.018914,6,0
512,0,0.019066,6,0
513,0,0.018747,6,0
514,0,0.019514,6,0
515,0,0.018845,6,0
516,0,0.019102,6,0
517,0,0.019389,6,0
518,0,0.02037,6,0
519,0,0.020659,6,0
520,0,0.010243,5,0
521,0,0.020462,6,0
522,0,0.02016,6,0
523,0,0.01983,6,0
524,0,0.019702,6,0
525,0,0.020209,6,0
526,0,0.019683,6,0
527,0,0.019682,6,0
528,0,0.00997,5,0
529,0,0.01999,6,0
530,0,0.020014,6,0
531,0,0.020926,6,0
532,0,0.019933,6,0
533,0,0.020605,6,0
534,0,0.020799,6,0
535,0,0.019918,6,0
536,0,0.01988,6,0
537,0,0.020534,6,0
538,0,0.019708,6,0
539,0,0.0197,6,0
540,0,0.02019,6,0
541,0,0.020694,6,0
542,0,0.01989,6,0
543,0,0.010408,5,0
544,0,0.02149,6,0
545,0,0.02142,6,0
546,0,0.019533,6,0
547,0,0.020457,6,0
548,0,0.010684,5,0
549,0,0.011639,5,0
550,0,0.004844,4,0
551,0,0.019756,6,0
552,0,0.012351,5,0
553,0,0.019675,6,0
554,0,0.021321,6,0
555,0,0.004891,4,0
556,0,0.011148,5,0
557,0,0.003381,3,0
558,0,0.002988,3,0
559,0,0.01155,5,0
560,0,0.011116,5,0
561,0,0.001349,2,0
562,0,0.005394,4,0
563,0,0.002909,3,0
564,0,0.00617,4,0
565,0,0.011279,5,0
566,0,0.011018,5,0
567,0,0.001679,2,0
568,0,0.0113,5,0
569,0,0.003166,3,0
570,0,0.005916,4,0
571,0,0.011571,5,0
572,0,0.012147,5,0
573,0,0.011984,5,0
574,0,0.005734,4,0
575,0,0.011849,5,0
576,0,0.005912,4,0
577,0,0.006248,4,0
578,0,0.011334,5,0
579,0,0.011414,5,0
580,0,0.011233,5,0
581,0,0.002908,3,0
582,0,0.011719,5,0
583,0,0.005679,4,0
584,0,0.003194,3,0
585,0,0.001695,2,0
586,0,0.011588,5,0
587,0,0.011491,5,0
588,0,0.00633,4,0
589,0,0.005604,4,0
590,0,0.00596,4,0
591,0,0.006016,4,0
592,0,0.012228,5,0
593,0,0.011071,5,0
594,0,0.001734,2,0
595,0,0.012019,5,0
596,0,0.002945,3,0
597,0,0.011371,5,0
598,0,0.002792,3,0
599,0,0.005999,4,0
600,0,0.00596,4,0
601,0,0.005471,4,0
602,0,0.012802,5,0
603,0,0.00548,4,0
604,0,0.02235,6,0
605,0,0.022096,6,0
606,0,0.022407,6,0
607,0,0.012846,5,0
608,0,0.005566,4,0
609,0,0.011379,5,0
610,0,0.0111,5,0
611,0,0.011303,5,0
612,0,0.021771,6,0
613,0,0.006224,4,0
614,0,0.012445,5,0
615,0,0.022595,6,0
616,0,0.011908,5,0
617,0,0.011877,5,0
618,0,0.011732,5,0
619,0,0.011788,5,0
620,0,0.006387,4,0
621,0,0.012319,5,0
622,0,0.001923,2,0
623,0,0.012083,5,0
624,0,0.006117,4,0
625,0,0.011814,5,0
626,0,0.006756,4,0
627,0,0.003309,3,0
628,0,0.011752,5,0
629,0,0.003001,3,0
630,0,0.006417,4,0
631,0,0.012468,5,0
632,0,0.00658,4,0
633,0,0.006203,4,0
634,0,0.012071,5,0
635,0,0.006058,4,0
636,0,0.006745,4,0
637,0,0.003304,3,0
638,0,0.012502,5,0
639,0,0.006401,4,0
640,1,0.000382,21,0
641,1,0.000378,21,0
642,1,0.000402,21,0
643,1,0.00038,21,0
644,1,0.000565,21,0
645,1,0.000374,21,0
646,1,0.000503,21,0
647,1,0.006225,4,0
648,1,0.000445,21,0
649,1,0.000467,21,0
650,1,0.01218,5,0
651,1,0.003284,3,0
652,1,0.003311,3,0
653,1,0.011623,5,0
654,1,0.006251,4,0
655,1,0.012005,5,0
656,1,0.005747,4,0
657,1,0.005859,4,0
658,1,0.011563,5,0
659,1,0.003355,3,0
660,1,0.011853,5,0
661,1,0.002981,3,0
662,1,0.011533,5,0
663,1,0.001475,2,0
664,1,0.011812,5,0
665,1,0.012281,5,0
666,1,0.000702,1,0
667,1,0.006112,4,0
668,1,0.01198,5,0
669,1,0.006098,4,0
670,1,0.006212,4,0
671,1,0.011956,5,0
672,1,0.005776,4,0
673,1,0.005895,4,0
674,1,0.002976,3,0
675,1,0.012021,5,0
676,1,0.011942,5,0
677,1,0.006059,4,0
678,1,0.011085,5,0
679,1,0.01104,5,0
680,1,0.003523,3,0
681,1,0.006013,4,0
682,1,0.013166,5,0
683,1,0.006062,4,0
684,1,0.011721,5,0
685,1,0.003035,3,0
686,1,0.002961,3,0
687,1,0.005955,4,0
688,1,0.011277,5,0
689,1,0.012329,5,0
690,1,0.006381,4,0
691,1,0.011817,5,0
692,1,0.01144,5,0
693,1,0.005746,4,0
694,1,0.012799,5,0
695,1,0.012351,5,0
696,1,0.010881,5,0
697,1,0.009582,5,0
698,1,0.002741,3,0
699,1,0.00456,4,0
700,1,0.008886,5,0
701,1,0.008469,5,0
702,1,0.009475,5,0
703,1,0.005505,4,0
704,1,0.004814,4,0
705,1,0.018488,6,0
706,1,0.010193,5,0
707,1,0.010478,5,0
708,1,0.002929,3,0
709,1,0.011645,5,0
710,1,0.001683,2,0
711,1,0.011482,5,0
712,1,0.012695,5,0
713,1,0.006634,4,0
714,1,0.01217,5,0
715,1,0.011871,5,0
716,1,0.011604,5,0
717,1,0.001629,2,0
718,1,0.011803,5,0
719,1,0.003244,3,0
720,1,0.012174,5,0
721,1,0.011891,5,0
722,1,0.011977,5,0
723,1,0.013074,5,0
724,1,0.011749,5,0
725,1,0.011935,5,0
726,1,0.0117,5,0
727,1,0.003134,3,0
728,1,0.005999,4,0
729,1,0.012147,5,0
730,1,0.012549,5,0
731,1,0.012047,5,0
732,1,0.012091,5,0
733,1,0.006033,4,0
734,1,0.011947,5,0
735,1,0.005918,4,0
736,1,0.010963,5,0
737,1,0.00265,3,0
738,1,0.002214,3,0
739,1,0.009424,5,0
740,1,0.015623,6,0
741,1,0.014264,6,0
742,1,0.005196,5,0
743,1,0.017857,7,0
744,1,0.017501,7,0
745,1,0.001481,4,0
746,1,0.010927,8,0
747,1,0.010664,9,0
748,1,0.012989,9,0
749,1,0.000567,21,0
750,1,0.014847,8,0
751,1,0.001268,4,0
752,1,0.002992,7,0
753,1,0.000571,21,0
754,1,0.000566,21,0
755,1,0.000672,21,0
756,1,0.00387,6,0
757,1,0.006332,7,0
758,1,0.019387,9,0
759,1,0.006002,10,0
760,1,0.005283,6,0
761,1,0.014601,8,0
762,1,0.008461,8,0
763,1,0.006907,8,0
764,1,0.011964,7,0
765,1,0.021802,8,0
766,1,0.028769,7,0
767,1,0.011239,5,0
768,1,0.006202,4,0
769,1,0.012616,5,0
770,1,0.011871,5,0
771,1,0.01185,5,0
772,1,0.011892,5,0
773,1,0.005882,4,0
774,1,0.011446,5,0
775,1,0.012816,5,0
776,1,0.011649,5,0
777,1,0.022997,6,0
778,1,0.012223,5,0
779,1,0.003214,3,0
780,1,0.011599,5,0
781,1,0.003143,3,0
782,1,0.011438,5,0
783,1,0.011639,5,0
784,1,0.00627,4,0
785,1,0.011571,5,0
786,1,0.003033,3,0
787,1,0.011954,5,0
788,1,0.003047,3,0
789,1,0.011884,5,0
790,1,0.011654,5,0
791,1,0.012095,5,0
792,1,0.011455,5,0
793,1,0.011577,5,0
794,1,0.011656,5,0
795,1,0.012178,5,0
796,1,0.006081,4,0
797,1,0.011847,5,0
798,1,0.011599,5,0
799,1,0.003134,3,0
800,1,0.003115,3,0
801,1,0.005736,4,0
802,1,0.011703,5,0
803,1,0.006101,4,0
804,1,0.006187,4,0
805,1,0.003148,3,0
806,1,0.00597,4,0
807,1,0.012087,5,0
808,1,0.011317,5,0
809,1,0.01223,5,0
810,1,0.005375,4,0
811,1,0.010881,5,0
812,1,0.005288,4,0
813,1,0.011255,5,0
814,1,0.011045,5,0
815,1,0.00537,4,0
816,1,0.005577,4,0
817,1,0.010874,5,0
818,1,0.004999,4,0
819,1,0.005433,4,0
820,1,0.011097,5,0
821,1,0.020661,6,0
822,1,0.010245,5,0
823,1,0.020954,6,0
824,1,0.01089,5,0
825,1,0.005046,4,0
826,1,0.00496,4,0
827,1,0.006006,4,0
828,1,0.012291,5,0
829,1,0.002852,3,0
830,1,0.022928,6,0
831,1,0.01961,6,0
832,1,0.019429,6,0
833,1,0.019418,6,0
834,1,0.019337,6,0
835,1,0.01935,6,0
836,1,0.019538,6,0
837,1,0.019467,6,0
838,1,0.019592,6,0
839,1,0.019284,6,0
840,1,0.003307,3,0
841,1,0.019532,6,0
842,1,0.005067,4,0
843,1,0.009697,5,0
844,1,0.020088,6,0
845,1,0.019532,6,0
846,1,0.019465,6,0
847,1,0.01952,6,0
848,1,0.019496,6,0
849,1,0.01962,6,0
850,1,0.002523,3,0
851,1,0.019505,6,0
852,1,0.002669,3,0
853,1,0.019833,6,0
854,1,0.019788,6,0
855,1,0.019817,6,0
856,1,0.004984,4,0
857,1,0.019598,6,0
858,1,0.02012,6,0
859,1,0.019996,6,0
860,1,0.010423,5,0
861,1,0.020269,6,0
862,1,0.020678,6,0
863,1,0.005527,4,0
864,1,0.010486,5,0
865,1,0.020417,6,0
866,1,0.010576,5,0
867,1,0.020273,6,0
868,1,0.003112,3,0
869,1,0.020403,6,0
870,1,0.010417,5,0
871,1,0.020999,6,0
872,1,0.02035,6,0
873,1,0.020673,6,0
874,1,0.010604,5,0
875,1,0.02084,6,0
876,1,0.010681,5,0
877,1,0.010598,5,0
878,1,0.021491,6,0
879,1,0.003077,3,0
880,1,0.021552,6,0
881,0,0.021146,6,0
882,0,0.005688,4,0
883,0,0.021384,6,0
884,0,0.01109,5,0
885,0,0.021065,6,0
886,0,0.021665,6,0
887,0,0.010891,5,0
888,0,0.011082,5,0
889,0,0.021948,6,0
890,0,0.001282,2,0
891,0,0.021942,6,0
892,0,0.021609,6,0
893,0,0.021753,6,0
894,0,0.021747,6,0
895,0,0.011063,5,0
896,0,0.02183,6,0
897,0,0.011321,5,0
898,0,0.022108,6,0
899,0,0.022287,6,0
900,0,0.00153,2,0
901,0,0.022447,6,0
902,0,0.001318,2,0
903,0,0.021919,6,0
904,0,0.011101,5,0
905,0,0.021834,6,0
906,0,0.011109,5,0
907,0,0.021987,6,0
908,0,0.01135,5,0
909,0,0.02204,6,0
910,0,0.010915,5,0
911,0,0.022189,6,0
912,0,0.011362,5,0
913,0,0.011537,5,0
914,0,0.024266,6,0
915,0,0.010674,5,0
916,0,0.002805,3,0
917,0,0.021665,6,0
918,0,0.011848,5,0
919,0,0.01201,5,0
920,0,0.003745,3,0
921,0,0.012568,5,0
922,0,0.021732,6,0
923,0,0.021814,6,0
924,0,0.021907,6,0
925,0,0.02156,6,0
926,0,0.022355,6,0
927,0,0.005904,4,0
928,0,0.011059,5,0
929,0,0.011525,5,0
930,0,0.021449,6,0
931,0,0.010874,5,0
932,0,0.021636,6,0
933,0,0.010983,5,0
934,0,0.021701,6,0
935,0,0.011049,5,0
936,0,0.021647,6,0
937,0,0.010949,5,0
938,0,0.011119,5,0
939,0,0.011395,5,0
940,0,0.021487,6,0
941,0,0.010667,5,0
942,0,0.021443,6,0
943,0,0.021382,6,0
944,1,0.003115,8,0
945,1,0.021593,6,0
946,1,0.001484,2,0
947,1,0.021669,6,0
948,1,0.00148,2,0
949,1,0.02134,6,0
950,1,0.001871,2,0
951,1,0.02094,6,0
952,1,0.002794,3,0
953,1,0.010778,5,0
954,1,0.011054,5,0
955,1,0.021644,6,0
956,1,0.022005,6,0
957,1,0.002682,3,0
958,1,0.021839,6,0
959,1,0.002921,3,0
960,1,0.011362,5,0
961,1,0.021774,6,0
962,1,0.011173,5,0
963,1,0.022377,6,0
964,1,0.002699,3,0
965,1,0.011132,5,0
966,1,0.022192,6,0
967,1,0.002749,3,0
968,1,0.022317,6,0
969,1,0.02205,6,0
970,1,0.002801,3,0
971,1,0.022414,6,0
972,1,0.001397,2,0
973,1,0.011196,5,0
974,1,0.011469,5,0
975,1,0.011353,5,0
976,1,0.012313,5,0
977,1,0.006978,4,0
978,1,0.001478,2,0
979,1,0.007139,4,0
980,1,0.00659,4,0
981,1,0.011763,5,0
982,1,0.022722,6,0
983,1,0.011707,5,0
984,1,0.012821,5,0
985,1,0.006244,4,0
986,1,0.003534,3,0
987,1,0.006003,4,0
988,1,0.00673,4,0
989,1,0.012068,5,0
990,1,0.00359,3,0
991,1,0.005581,4,0
992,1,0.005923,4,0
993,1,0.012208,5,0
994,1,0.011912,5,0
995,1,0.011605,5,0
996,0,0.011848,5,0
997,0,0.011965,5,0
998,0,0.020761,6,0
999,0,0.020488,6,0
1000,0,0.02204,6,0
1001,0,0.011841,5,0
1002,0,0.006482,4,0
1003,0,0.006731,4,0
1004,0,0.003093,3,0
1005,0,0.011943,5,0
1006,0,0.013046,5,0
1007,0,0.006443,4,0
1008,0,0.012402,5,0
1009,0,0.006206,4,0
1010,0,0.011072,5,0
1011,0,0.005946,4,0
1012,1,0.002113,3,0
1013,1,0.000566,21,0
1014,1,0.005797,4,0
1015,1,0.006295,4,0
1016,1,0.005753,4,0
1017,1,0.0116,5,0
1018,1,0.005841,4,0
1019,1,0.005572,4,0
1020,1,0.012345,5,0
1021,1,0.003251,3,0
1022,1,0.012086,5,0
1023,1,0.011425,5,0
1024,1,0.011066,5,0
1025,1,0.011572,5,0
1026,1,0.011872,5,0
1027,1,0.003256,3,0
1028,1,0.006394,4,0
1029,1,0.005527,4,0
1030,1,0.011061,5,0
1031,1,0.00588,4,0
1032,1,0.014569,5,0
1033,1,0.003434,3,0
1034,1,0.0139,5,0
1035,1,0.006149,4,0
1036,1,0.013706,5,0
1037,1,0.000804,1,0
1038,1,0.012267,5,0
1039,1,0.00148,2,0
1040,1,0.003556,3,0
1041,1,0.018836,6,0
1042,1,0.018781,6,0
1043,1,0.018836,6,0
1044,1,0.01872,6,0
1045,1,0.0095,5,0
1046,1,0.018733,6,0
1047,1,0.018698,6,0
1048,1,0.00963,5,0
1049,1,0.018596,6,0
1050,1,0.018693,6,0
1051,1,0.01904,6,0
1052,1,0.019403,6,0
1053,1,0.018936,6,0
1054,1,0.009524,5,0
1055,1,0.018747,6,0
1056,1,0.018598,6,0
1057,1,0.01863,6,0
1058,1,0.01876,6,0
1059,1,0.018613,6,0
1060,1,0.018617,6,0
1061,1,0.018702,6,0
1062,1,0.018728,6,0
1063,1,0.019178,6,0
1064,1,0.009535,5,0
1065,1,0.018816,6,0
1066,1,0.019003,6,0
1067,1,0.004832,4,0
1068,1,0.018985,6,0
1069,1,0.018716,6,0
1070,1,0.018906,6,0
