103,1,0.006011,4,0
104,1,0.005211,4,0
105,1,0.005468,4,0
106,1,0.005166,4,0
107,1,0.002464,3,0
108,1,0.005712,4,0
109,1,0.005418,4,0
110,1,0.004928,4,0
111,1,0.0049,4,0
112,1,0.005749,4,0
113,1,0.005264,4,0
114,1,0.005498,4,0
115,1,0.007103,4,0
116,1,0.005285,4,0
117,1,0.003278,3,0
118,1,0.000555,1,0
119,1,0.00617,4,0
120,1,0.006076,4,0
121,1,0.001915,2,0
122,1,0.005041,4,0
123,1,0.005566,4,0
124,1,0.00269,3,0
125,1,0.006069,4,0
126,1,0.005275,4,0
127,1,0.004112,4,0
128,1,0.008261,5,0
129,1,0.009014,5,0
130,1,0.009007,5,0
131,1,0.009259,5,0
132,1,0.009627,5,0
133,1,0.009177,5,0
134,1,0.009234,5,0
135,1,0.009248,5,0
136,1,0.009269,5,0
137,1,0.009603,5,0
138,1,0.010357,5,0
139,1,0.009383,5,0
140,1,0.009655,5,0
141,1,0.009635,5,0
142,1,0.009769,5,0
143,1,0.009614,5,0
144,1,0.009686,5,0
145,1,0.009664,5,0
146,1,0.005273,4,0
147,1,0.00968,5,0
148,1,0.009821,5,0
149,1,0.009513,5,0
150,1,0.002625,3,0
151,1,0.009887,5,0
152,1,0.010415,5,0
153,1,0.009787,5,0
154,1,0.00992,5,0
155,1,0.009579,5,0
156,1,0.009564,5,0
157,1,0.01076,5,0
158,1,0.005091,4,0
159,1,0.009808,5,0
160,1,0.005164,4,0
161,1,0.005657,4,0
162,1,0.005713,4,0
163,1,0.005038,4,0
164,1,0.005411,4,0
165,1,0.006156,4,0
166,1,0.005648,4,0
167,1,0.005516,4,0
168,1,0.010063,5,0
169,1,0.00981,5,0
170,1,0.009927,5,0
171,1,0.009712,5,0
172,1,0.010082,5,0
173,1,0.009938,5,0
174,1,0.006079,4,0
175,1,0.00965,5,0
176,1,0.00986,5,0
177,1,0.009693,5,0
178,1,0.009599,5,0
179,1,0.009932,5,0
180,1,0.01119,5,0
181,0,0.005436,4,0
182,0,0.005073,4,0
183,0,0.005153,4,0
184,0,0.009866,5,0
185,0,0.010235,5,0
186,0,0.01002,5,0
187,0,0.010025,5,0
188,0,0.005691,4,0
189,0,0.006947,4,0
190,0,0.005525,4,0
191,0,0.005452,4,0
192,0,0.0056,4,0
193,0,0.005868,4,0
194,0,0.005741,4,0
195,1,0.000599,1,0
196,1,0.002748,3,0
197,1,0.0063,4,0
198,1,0.002672,3,0
199,1,0.005651,4,0
200,1,0.005844,4,0
201,1,0.005456,4,0
202,1,0.006019,4,0
203,1,0.00569,4,0
204,1,0.005562,4,0
205,1,0.003117,3,0
206,1,0.005445,4,0
207,1,0.005732,4,0
208,1,0.005385,4,0
209,1,0.005461,4,0
210,1,0.005409,4,0
211,1,0.005394,4,0
212,1,0.00545,4,0
213,1,0.005514,4,0
214,1,0.00541,4,0
215,1,0.00538,4,0
216,1,0.001418,2,0
217,1,0.001447,2,0
218,1,0.001388,2,0
219,1,0.001631,2,0
220,1,0.002866,3,0
221,1,0.005421,4,0
222,1,0.005474,4,0
223,1,0.00548,4,0
224,1,0.005417,4,0
225,1,0.00594,4,0
226,1,0.005699,4,0
227,1,0.005903,4,0
228,1,0.002873,3,0
229,1,0.005555,4,0
230,1,0.00295,3,0
231,1,0.003229,3,0
232,1,0.005606,4,0
233,1,0.00572,4,0
234,1,0.005616,4,0
235,1,0.005553,4,0
236,1,0.00629,4,0
237,1,0.00143,2,0
238,1,0.006225,4,0
239,1,0.006091,4,0
240,1,0.005642,4,0
241,1,0.00549,4,0
242,1,0.00538,4,0
243,1,0.005584,4,0
244,1,0.005675,4,0
245,1,0.005651,4,0
246,1,0.00309,3,0
247,0,0.005695,4,0
248,0,0.005845,4,0
249,0,0.005827,4,0
250,0,0.005404,4,0
251,0,0.005438,4,0
252,0,0.005472,4,0
253,0,0.006027,4,0
254,0,0.005518,4,0
255,0,0.005581,4,0
256,0,0.005571,4,0
257,0,0.005466,4,0
258,0,0.00633,4,0
259,0,0.005585,4,0
260,0,0.005542,4,0
261,0,0.006129,4,0
262,0,0.006246,4,0
263,0,0.00613,4,0
264,0,0.005621,4,0
265,0,0.006118,4,0
266,0,0.006112,4,0
267,0,0.006693,4,0
268,1,0.000661,1,0
269,1,0.005654,4,0
270,1,0.006032,4,0
271,1,0.00585,4,0
272,1,0.006223,4,0
273,1,0.006272,4,0
274,1,0.006326,4,0
275,1,0.00638,4,0
276,1,0.003007,3,0
277,1,0.006018,4,0
278,1,0.006453,4,0
279,1,0.003081,3,0
280,1,0.006713,4,0
281,1,0.0033,3,0
282,1,0.006364,4,0
283,1,0.006731,4,0
284,1,0.003279,3,0
285,1,0.005869,4,0
286,1,0.000709,1,0
287,1,0.005791,4,0
288,1,0.006092,4,0
289,1,0.005602,4,0
290,1,0.005652,4,0
291,1,0.005396,4,0
292,1,0.005408,4,0
293,1,0.002896,3,0
294,1,0.001534,2,0
295,1,0.000778,1,0
296,1,0.001594,2,0
297,1,0.00576,4,0
298,1,0.005703,4,0
299,1,0.00519,4,0
300,1,0.006314,5,0
301,1,0.000617,21,0
302,1,0.000629,21,0
303,1,0.000435,12,0
304,1,0.000713,21,0
305,1,0.000624,21,0
306,1,0.000697,21,0
307,1,0.000636,21,0
308,1,0.000617,21,0
309,1,0.0006,21,0
310,1,0.000621,21,0
311,1,0.000612,21,0
312,1,0.000595,21,0
313,1,0.000622,21,0
314,1,0.000614,21,0
315,1,0.000633,21,0
316,1,0.000597,21,0
317,1,0.000582,21,0
318,1,0.000599,21,0
319,1,0.008668,9,0
320,1,0.000611,21,0
321,1,0.003079,4,0
322,1,0.005516,4,0
323,1,0.005558,4,0
324,1,0.006167,4,0
325,1,0.005431,4,0
326,1,0.005382,4,0
327,1,0.002743,3,0
328,1,0.005421,4,0
329,1,0.005409,4,0
330,1,0.005177,4,0
331,1,0.005181,4,0
332,1,0.00517,4,0
333,1,0.005263,4,0
334,1,0.005665,4,0
335,1,0.00513,4,0
336,1,0.005136,4,0
337,1,0.00522,4,0
338,1,0.005705,4,0
339,1,0.005148,4,0
340,1,0.002929,3,0
341,1,0.005319,4,0
342,1,0.005673,4,0
343,1,0.00555,4,0
344,1,0.00535,4,0
345,1,0.009562,5,0
346,1,0.009535,5,0
347,1,0.009384,5,0
348,1,0.0097,5,0
349,1,0.009892,5,0
350,1,0.009818,5,0
351,1,0.005186,4,0
352,1,0.009854,5,0
353,1,0.005855,4,0
354,1,0.005038,4,0
355,1,0.005014,4,0
356,1,0.005068,4,0
357,1,0.005141,4,0
358,1,0.005137,4,0
359,1,0.005093,4,0
360,1,0.005045,4,0
361,1,0.009801,5,0
362,1,0.010134,5,0
363,1,0.005122,4,0
364,1,0.009796,5,0
365,1,0.009798,5,0
366,1,0.00968,5,0
367,1,0.009921,5,0
368,1,0.010767,5,0
369,1,0.009838,5,0
370,1,0.009527,5,0
371,1,0.009792,5,0
372,1,0.009656,5,0
373,0,0.00964,5,0
374,0,0.00937,5,0
375,0,0.005182,4,0
376,0,0.009352,5,0
377,0,0.009557,5,0
378,0,0.009372,5,0
379,0,0.009637,5,0
380,0,0.010829,5,0
381,0,0.009626,5,0
382,0,0.002618,3,0
383,0,0.009656,5,0
384,0,0.00979,5,0
385,0,0.004341,4,0
386,0,0.00934,5,0
387,1,0.005047,5,0
388,1,0.007994,10,0
389,1,0.004357,4,0
390,1,0.004424,4,0
391,1,0.007522,5,0
392,1,0.000585,21,0
393,1,0.009544,5,0
394,1,0.009922,5,0
395,1,0.009609,5,0
396,1,0.00978,5,0
397,1,0.009535,5,0
398,1,0.002493,3,0
399,1,0.005139,4,0
400,1,0.009304,5,0
401,1,0.00928,5,0
402,1,0.009454,5,0
403,1,0.00927,5,0
404,1,0.009415,5,0
405,1,0.00924,5,0
406,1,0.00933,5,0
407,1,0.009234,5,0
408,1,0.009412,5,0
409,1,0.00921,5,0
410,1,0.009406,5,0
411,1,0.003446,3,0
412,1,0.009261,5,0
413,1,0.009246,5,0
414,1,0.009195,5,0
415,1,0.009232,5,0
416,1,0.00919,5,0
417,1,0.009211,5,0
418,1,0.009237,5,0
419,1,0.009518,5,0
420,1,0.002561,3,0
421,1,0.009132,5,0
422,1,0.009224,5,0
423,1,0.009156,5,0
424,1,0.009176,5,0
425,1,0.009126,5,0
426,1,0.002559,3,0
427,1,0.009141,5,0
428,1,0.009136,5,0
429,1,0.009399,5,0
430,1,0.009048,5,0
431,1,0.009155,5,0
432,1,0.009029,5,0
433,1,0.009032,5,0
434,1,0.009407,5,0
435,1,0.00912,5,0
436,1,0.009144,5,0
437,1,0.009117,5,0
438,1,0.00969,5,0
439,1,0.009467,5,0
440,1,0.009168,5,0
441,1,0.002436,3,0
442,1,0.009088,5,0
443,1,0.009053,5,0
444,0,0.00916,5,0
445,0,0.009013,5,0
446,0,0.009132,5,0
447,0,0.010193,5,0
448,0,0.005243,4,0
449,0,0.009024,5,0
450,0,0.009034,5,0
451,0,0.009019,5,0
452,0,0.008985,5,0
453,0,0.008994,5,0
454,0,0.009218,5,0
455,0,0.005029,4,0
456,0,0.009086,5,0
457,0,0.009374,5,0
458,0,0.009089,5,0
459,0,0.009271,5,0
460,0,0.009061,5,0
461,0,0.009042,5,0
462,0,0.009073,5,0
463,0,0.009075,5,0
464,0,0.009035,5,0
465,0,0.002474,3,0
466,0,0.008939,5,0
467,0,0.008949,5,0
468,0,0.009075,5,0
469,0,0.008918,5,0
470,0,0.008912,5,0
471,0,0.009489,5,0
472,0,0.00896,5,0
473,0,0.009208,5,0
474,0,0.008892,5,0
475,0,0.009091,5,0
476,0,0.008957,5,0
477,0,0.008879,5,0
478,0,0.004742,4,0
479,0,0.008887,5,0
480,0,0.008854,5,0
481,0,0.009105,5,0
482,0,0.005135,4,0
483,0,0.008908,5,0
484,0,0.004564,4,0
485,0,0.008827,5,0
486,0,0.009021,5,0
487,0,0.008936,5,0
488,0,0.00959,5,0
489,0,0.00964,5,0
490,0,0.002503,3,0
491,0,0.009191,5,0
492,0,0.009106,5,0
493,0,0.009079,5,0
494,0,0.002538,3,0
495,0,0.009029,5,0
496,0,0.009893,5,0
497,0,0.009085,5,0
498,0,0.008954,5,0
499,0,0.009174,5,0
500,0,0.009039,5,0
501,0,0.00917,5,0
502,0,0.009019,5,0
503,0,0.009819,5,0
504,0,0.009554,5,0
505,0,0.009842,5,0
506,0,0.001223,2,0
507,0,0.009,5,0
508,1,0.008682,5,0
509,1,0.008672,5,0
510,1,0.002858,3,0
511,1,0.009323,5,0
512,1,0.008787,5,0
513,1,0.004069,4,0
514,1,0.004119,4,0
515,1,0.008076,5,0
516,1,0.002301,3,0
517,1,0.008099,5,0
518,1,0.00764,5,0
519,1,0.008086,5,0
520,1,0.008388,5,0
521,1,0.00786,5,0
522,1,0.007751,5,0
523,1,0.007368,5,0
524,1,0.007661,5,0
525,1,0.007015,5,0
526,1,0.006692,5,0
527,1,0.006347,5,0
528,1,0.006115,5,0
529,1,0.007017,5,0
530,1,0.00634,5,0
531,1,0.006288,5,0
532,1,0.00656,5,0
533,1,0.005936,5,0
534,1,0.005876,5,0
535,1,0.006117,5,0
536,1,0.006184,5,0
537,1,0.00571,5,0
538,1,0.005084,5,0
539,1,0.005224,5,0
540,1,0.005067,5,0
541,1,0.005508,5,0
542,1,0.005278,5,0
543,1,0.005785,5,0
544,1,0.005861,5,0
545,1,0.005557,5,0
546,1,0.005974,5,0
547,1,0.005916,5,0
548,1,0.00531,5,0
549,1,0.005259,5,0
550,1,0.005489,5,0
551,1,0.005362,5,0
552,1,0.005274,5,0
553,1,0.009835,6,0
554,1,0.005189,5,0
555,1,0.006108,5,0
556,1,0.006682,5,0
557,1,0.006131,5,0
558,1,0.001685,3,0
559,1,0.00564,5,0
560,1,0.005754,5,0
561,1,0.007958,5,0
562,1,0.004573,4,0
563,1,0.002329,3,0
564,1,0.004762,4,0
565,1,0.005024,4,0
566,1,0.005325,4,0
567,1,0.005695,4,0
568,1,0.005951,4,0
569,1,0.005447,4,0
570,1,0.001431,2,0
571,1,0.005721,4,0
572,1,0.005915,4,0
573,1,0.005818,4,0
574,1,0.005942,4,0
575,1,0.006438,4,0
576,1,0.003328,3,0
577,1,0.005586,4,0
578,1,0.005687,4,0
579,1,0.005402,4,0
580,1,0.005555,4,0
581,1,0.005673,4,0
582,1,0.003353,3,0
583,1,0.006666,4,0
584,1,0.001557,2,0
585,1,0.005368,4,0
586,1,0.003207,3,0
587,1,0.005585,4,0
588,1,0.006296,4,0
589,1,0.005442,4,0
590,1,0.00302,3,0
591,1,0.005621,4,0
592,1,0.00554,4,0
593,1,0.005657,4,0
594,1,0.0055,4,0
595,1,0.005431,4,0
596,1,0.003109,3,0
597,1,0.005514,4,0
598,1,0.005587,4,0
599,1,0.005593,4,0
600,1,0.005361,4,0
601,1,0.005549,4,0
602,1,0.005771,4,0
603,1,0.00556,4,0
604,1,0.005314,4,0
605,1,0.00542,4,0
606,1,0.005713,4,0
607,1,0.005704,4,0
608,1,0.001497,2,0
609,1,0.005548,4,0
610,1,0.006092,4,0
611,1,0.006257,4,0
612,1,0.002938,3,0
613,1,0.005707,4,0
614,1,0.00629,4,0
615,1,0.005411,4,0
616,0,0.005322,4,0
617,0,0.009466,5,0
618,0,0.004978,4,0
619,0,0.005048,4,0
620,0,0.009372,5,0
621,0,0.009425,5,0
622,0,0.009233,5,0
623,0,0.00934,5,0
624,0,0.009443,5,0
625,0,0.009257,5,0
626,0,0.009312,5,0
627,0,0.009397,5,0
628,0,0.009264,5,0
629,0,0.009478,5,0
630,0,0.009351,5,0
631,0,0.009666,5,0
632,0,0.009258,5,0
633,0,0.009651,5,0
634,0,0.00927,5,0
635,0,0.009269,5,0
636,0,0.009411,5,0
637,0,0.009504,5,0
638,0,0.009263,5,0
639,0,0.009539,5,0
640,0,0.009762,5,0
641,0,0.009501,5,0
642,0,0.009477,5,0
643,0,0.005652,4,0
644,0,0.009891,5,0
645,0,0.009614,5,0
646,0,0.009818,5,0
647,0,0.010117,5,0
648,0,0.009953,5,0
649,0,0.009521,5,0
650,0,0.009682,5,0
651,0,0.002653,3,0
652,0,0.009512,5,0
653,0,0.009498,5,0
654,0,0.009583,5,0
655,0,0.004305,4,0
656,0,0.004306,4,0
657,0,0.004328,4,0
658,0,0.008773,5,0
659,1,0.005416,5,0
660,1,0.00063,21,0
661,1,0.000572,21,0
662,1,0.000712,21,0
663,1,0.000582,21,0
664,1,0.000728,21,0
665,1,0.00951,5,0
666,1,0.009465,5,0
667,1,0.009431,5,0
668,1,0.00953,5,0
669,1,0.002887,3,0
670,1,0.009807,5,0
671,1,0.010002,5,0
672,1,0.010168,5,0
673,1,0.009988,5,0
674,1,0.010273,5,0
675,1,0.00974,5,0
676,1,0.009755,5,0
677,1,0.010003,5,0
678,1,0.010207,5,0
679,1,0.005165,4,0
680,1,0.010017,5,0
681,1,0.009784,5,0
682,1,0.009721,5,0
683,1,0.010437,5,0
684,1,0.010199,5,0
685,1,0.009864,5,0
686,1,0.009979,5,0
687,1,0.010481,5,0
688,1,0.006562,4,0
689,1,0.006568,4,0
690,1,0.00698,4,0
691,1,0.003715,3,0
692,1,0.006765,4,0
693,1,0.006463,4,0
694,1,0.003376,3,0
695,1,0.006365,4,0
696,1,0.003564,3,0
697,1,0.006379,4,0
698,1,0.003273,3,0
699,1,0.006002,4,0
700,1,0.005928,4,0
701,1,0.006014,4,0
702,1,0.003281,3,0
703,1,0.006098,4,0
704,1,0.002967,3,0
705,1,0.003089,3,0
706,1,0.00605,4,0
707,1,0.005912,4,0
708,1,0.006054,4,0
709,1,0.001461,2,0
710,1,0.00589,4,0
711,1,0.003247,3,0
712,1,0.005616,4,0
713,1,0.005883,4,0
714,1,0.006278,4,0
715,1,0.002924,3,0
716,0,0.005768,4,0
717,0,0.002641,3,0
718,0,0.005896,4,0
719,0,0.005513,4,0
720,0,0.005599,4,0
721,0,0.005329,4,0
722,0,0.005501,4,0
723,0,0.005442,4,0
724,0,0.005745,4,0
725,0,0.005403,4,0
726,0,0.005772,4,0
727,0,0.005205,4,0
728,0,0.005438,4,0
729,0,0.002769,3,0
730,0,0.003102,3,0
731,0,0.005363,4,0
732,0,0.00538,4,0
733,1,0.005246,4,0
734,1,0.005486,4,0
735,1,0.005631,4,0
736,1,0.005641,4,0
737,1,0.005838,4,0
738,1,0.007522,4,0
739,1,0.003204,3,0
740,1,0.001464,2,0
741,1,0.003044,3,0
742,1,0.006346,4,0
743,1,0.002944,3,0
744,1,0.007403,4,0
745,1,0.003075,3,0
746,1,0.00628,4,0
747,1,0.005562,4,0
748,1,0.003323,3,0
749,1,0.003077,3,0
750,1,0.003416,3,0
751,1,0.007122,4,0
752,1,0.003588,3,0
753,1,0.00341,3,0
754,1,0.003411,3,0
755,1,0.005648,4,0
756,1,0.009436,5,0
757,1,0.009542,5,0
758,1,0.009714,5,0
759,1,0.010208,5,0
760,1,0.00971,5,0
761,1,0.010415,5,0
762,1,0.005046,4,0
763,1,0.005293,4,0
764,1,0.005117,4,0
765,1,0.005123,4,0
766,1,0.005324,4,0
767,1,0.000512,21,0
768,1,0.005282,4,0
769,1,0.005224,4,0
770,1,0.00973,5,0
771,1,0.010297,5,0
772,1,0.009839,5,0
773,1,0.009996,5,0
774,1,0.009723,5,0
775,1,0.009733,5,0
776,1,0.002464,3,0
777,1,0.009543,5,0
778,1,0.002786,3,0
779,1,0.01011,5,0
780,1,0.009636,5,0
781,1,0.010581,5,0
782,1,0.000741,1,0
783,1,0.009548,5,0
784,1,0.009628,5,0
785,1,0.009559,5,0
786,1,0.009585,5,0
787,1,0.009601,5,0
788,1,0.003141,3,0
789,1,0.006915,4,0
790,1,0.007112,4,0
791,1,0.003479,3,0
792,1,0.001834,2,0
793,1,0.002751,3,0
794,1,0.003201,3,0
795,1,0.006572,4,0
796,1,0.001456,2,0
797,1,0.009726,5,0
798,1,0.009406,5,0
799,1,0.009706,5,0
800,1,0.009621,5,0
801,1,0.009368,5,0
802,1,0.001565,3,0
803,1,0.007504,5,0
804,1,0.008505,5,0
805,1,0.000495,21,0
806,1,0.000441,21,0
807,1,0.000456,21,0
808,1,0.000417,21,0
809,1,0.000444,21,0
810,1,0.000624,21,0
811,1,0.000469,21,0
812,1,0.00064,21,0
813,1,0.000446,21,0
814,1,0.000443,21,0
815,1,0.000468,21,0
816,1,0.000451,21,0
817,1,0.009508,5,0
818,1,0.002626,3,0
819,1,0.009443,5,0
820,1,0.009533,5,0
821,1,0.009478,5,0
822,1,0.009383,5,0
823,1,0.009436,5,0
824,1,0.009403,5,0
825,1,0.009483,5,0
826,1,0.002521,3,0
827,1,0.009503,5,0
828,1,0.009565,5,0
829,1,0.009384,5,0
830,1,0.009511,5,0
831,1,0.009644,5,0
832,1,0.009683,5,0
833,1,0.00948,5,0
834,1,0.009893,5,0
835,1,0.009616,5,0
836,1,0.009775,5,0
837,1,0.009666,5,0
838,1,0.009614,5,0
839,1,0.009572,5,0
840,1,0.009509,5,0
841,1,0.00933,5,0
842,1,0.009416,5,0
843,1,0.009385,5,0
844,1,0.009291,5,0
845,1,0.009306,5,0
846,1,0.002645,3,0
847,1,0.0093,5,0
848,1,0.009262,5,0
849,1,0.009413,5,0
850,1,0.009677,5,0
851,1,0.009246,5,0
852,1,0.009248,5,0
853,1,0.009223,5,0
854,1,0.009216,5,0
855,1,0.009201,5,0
856,1,0.001315,2,0
857,1,0.004842,4,0
858,1,0.009354,5,0
859,1,0.009539,5,0
860,1,0.009412,5,0
861,1,0.009287,5,0
862,1,0.00274,3,0
863,1,0.009238,5,0
864,1,0.002307,3,0
865,1,0.009261,5,0
866,1,0.005277,4,0
867,1,0.009502,5,0
868,0,0.009585,5,0
869,0,0.004599,4,0
870,0,0.009064,5,0
871,0,0.008977,5,0
872,0,0.009151,5,0
873,0,0.00904,5,0
874,0,0.010134,5,0
875,0,0.009661,5,0
876,0,0.009528,5,0
877,0,0.009476,5,0
878,0,0.00512,4,0
879,0,0.009585,5,0
880,0,0.00682,4,0
881,0,0.005329,4,0
882,0,0.005898,4,0
883,0,0.005743,4,0
884,0,0.002669,3,0
885,0,0.005481,4,0
886,0,0.006267,4,0
887,0,0.006125,4,0
888,0,0.005634,4,0
889,0,0.005285,4,0
890,0,0.00588,4,0
891,0,0.005274,4,0
892,0,0.002667,3,0
893,0,0.005456,4,0
894,0,0.005403,4,0
895,0,0.005542,4,0
896,0,0.00559,4,0
897,0,0.005381,4,0
898,0,0.005315,4,0
899,0,0.005395,4,0
900,0,0.005304,4,0
901,0,0.005372,4,0
902,0,0.006125,4,0
903,0,0.003085,3,0
904,0,0.005347,4,0
905,0,0.005302,4,0
906,0,0.006406,4,0
907,0,0.005433,4,0
908,0,0.005402,4,0
909,0,0.005362,4,0
910,0,0.005426,4,0
911,0,0.0052,4,0
912,1,0.000598,1,0
913,1,0.002585,3,0
914,1,0.005643,4,0
915,1,0.005728,4,0
916,1,0.002798,3,0
917,1,0.005663,4,0
918,1,0.006121,4,0
919,1,0.003037,3,0
920,1,0.006275,4,0
921,1,0.005403,4,0
922,1,0.006221,4,0
923,1,0.00306,3,0
924,1,0.005781,4,0
925,1,0.005211,4,0
926,1,0.0055,4,0
927,1,0.005653,4,0
928,1,0.005351,4,0
929,1,0.002616,3,0
930,1,0.005263,4,0
931,1,0.001321,2,0
932,1,0.005718,4,0
933,1,0.005613,4,0
934,1,0.005182,4,0
935,1,0.005312,4,0
936,1,0.005713,4,0
937,1,0.001305,2,0
938,1,0.005212,4,0
939,1,0.005801,4,0
940,1,0.005345,4,0
941,1,0.006348,4,0
942,1,0.005575,4,0
943,1,0.000554,1,0
944,1,0.005594,4,0
945,1,0.005463,4,0
946,1,0.005799,4,0
947,1,0.006158,4,0
948,1,0.005671,4,0
949,1,0.005639,4,0
950,1,0.003099,3,0
951,1,0.005829,4,0
952,1,0.005598,4,0
953,1,0.005373,4,0
954,1,0.00532,4,0
955,1,0.005307,4,0
956,1,0.005602,4,0
957,1,0.005368,4,0
958,1,0.005242,4,0
959,1,0.005368,4,0
960,1,0.00139,2,0
961,1,0.006094,4,0
962,1,0.00529,4,0
963,1,0.005439,4,0
964,1,0.005253,4,0
965,1,0.005771,4,0
966,1,0.00545,4,0
967,1,0.005229,4,0
968,1,0.005095,4,0
969,1,0.005309,4,0
970,1,0.00546,4,0
971,1,0.005262,4,0
972,1,0.005729,4,0
973,1,0.005211,4,0
974,1,0.005442,4,0
975,1,0.001407,2,0
976,1,0.005513,4,0
977,1,0.005106,4,0
978,1,0.002603,3,0
979,1,0.005082,4,0
980,1,0.005373,4,0
981,1,0.005299,4,0
982,1,0.005256,4,0
983,1,0.005503,4,0
984,1,0.005762,4,0
985,1,0.005445,4,0
986,1,0.005632,4,0
987,1,0.000555,1,0
988,1,0.005072,4,0
989,1,0.005053,4,0
990,1,0.003534,3,0
991,1,0.004561,4,0
992,1,0.00468,4,0
993,1,0.009842,5,0
994,1,0.002317,3,0
995,1,0.001161,2,0
996,1,0.01016,5,0
997,1,0.001209,2,0
998,1,0.004575,4,0
999,1,0.004663,4,0
1000,1,0.004896,4,0
1001,1,0.002316,3,0
1002,1,0.005689,4,0
1003,1,0.009621,5,0
1004,1,0.004482,4,0
1005,1,0.008567,5,0
1006,1,0.004485,4,0
1007,1,0.009332,5,0
1008,1,0.004624,4,0
1009,1,0.004599,4,0
1010,1,0.009264,5,0
1011,1,0.00945,5,0
1012,1,0.004687,4,0
1013,1,0.004854,4,0
1014,1,0.005209,4,0
1015,1,0.004816,4,0
1016,1,0.005126,4,0
1017,1,0.005075,4,0
1018,1,0.004924,4,0
1019,1,0.010391,5,0
1020,1,0.000684,1,0
1021,1,0.005472,4,0
1022,1,0.005601,4,0
1023,1,0.005448,4,0
1024,1,0.005953,4,0
1025,1,0.002947,3,0
1026,1,0.005697,4,0
1027,1,0.001458,2,0
1028,1,0.005515,4,0
1029,1,0.005568,4,0
1030,1,0.00556,4,0
1031,1,0.006265,4,0
1032,1,0.005762,4,0
1033,1,0.00556,4,0
1034,1,0.005368,4,0
1035,1,0.005666,4,0
1036,1,0.005517,4,0
1037,1,0.005521,4,0
1038,1,0.005609,4,0
1039,1,0.00274,3,0
1040,1,0.005663,4,0
1041,1,0.00569,4,0
1042,1,0.006311,4,0
1043,1,0.006277,4,0
1044,1,0.002825,3,0
1045,1,0.005634,4,0
1046,1,0.005524,4,0
1047,1,0.005424,4,0
1048,1,0.006282,4,0
1049,1,0.005974,4,0
1050,1,0.001594,2,0
1051,1,0.005607,4,0
1052,1,0.005952,4,0
1053,1,0.005453,4,0
1054,1,0.006094,4,0
1055,1,0.00594,4,0
1056,1,0.005842,4,0
1057,1,0.0056,4,0
1058,1,0.005848,4,0
1059,1,0.005626,4,0
1060,1,0.001554,2,0
1061,1,0.005659,4,0
1062,1,0.005469,4,0
1063,1,0.005514,4,0
1064,1,0.005313,4,0
1065,1,0.002879,3,0
1066,1,0.00563,4,0
1067,1,0.006038,4,0
1068,1,0.003088,3,0
1069,1,0.002695,3,0
1070,1,0.002823,3,0
