101,1,0.005604,4,0
102,1,0.005411,4,0
103,1,0.005409,4,0
104,1,0.005382,4,0
105,1,0.002841,3,0
106,1,0.005271,4,0
107,1,0.005378,4,0
108,1,0.005237,4,0
109,1,0.005643,4,0
110,1,0.005342,4,0
111,1,0.005196,4,0
112,1,0.005175,4,0
113,1,0.005681,4,0
114,1,0.005716,4,0
115,1,0.005533,4,0
116,1,0.005529,4,0
117,1,0.005303,4,0
118,1,0.005255,4,0
119,1,0.005531,4,0
120,1,0.005276,4,0
121,1,0.005305,4,0
122,1,0.005671,4,0
123,1,0.005392,4,0
124,1,0.002724,3,0
125,1,0.005401,4,0
126,1,0.005207,4,0
127,1,0.005431,4,0
128,1,0.005434,4,0
129,1,0.00512,4,0
130,1,0.005321,4,0
131,1,0.005247,4,0
132,1,0.00513,4,0
133,1,0.00577,4,0
134,1,0.005564,4,0
135,1,0.00582,4,0
136,1,0.005381,4,0
137,1,0.005204,4,0
138,1,0.002758,3,0
139,1,0.005389,4,0
140,1,0.005661,4,0
141,1,0.005474,4,0
142,0,0.002801,3,0
143,0,0.005151,4,0
144,0,0.005395,4,0
145,0,0.005426,4,0
146,0,0.005402,4,0
147,0,0.002769,3,0
148,0,0.00523,4,0
149,0,0.005322,4,0
150,0,0.005498,4,0
151,0,0.005422,4,0
152,0,0.005586,4,0
153,1,0.000536,1,0
154,1,0.005355,4,0
155,1,0.005213,4,0
156,1,0.005097,4,0
157,1,0.005673,4,0
158,1,0.006331,4,0
159,1,0.003313,3,0
160,1,0.005591,4,0
161,1,0.005359,4,0
162,1,0.005482,4,0
163,1,0.005314,4,0
164,1,0.002837,3,0
165,1,0.005447,4,0
166,1,0.005356,4,0
167,1,0.002982,3,0
168,1,0.005466,4,0
169,1,0.005143,4,0
170,1,0.005088,4,0
171,1,0.005099,4,0
172,1,0.005584,4,0
173,1,0.005453,4,0
174,1,0.005574,4,0
175,1,0.005446,4,0
176,1,0.005397,4,0
177,1,0.001359,2,0
178,1,0.005356,4,0
179,1,0.005065,4,0
180,1,0.005114,4,0
181,1,0.005392,4,0
182,1,0.005378,4,0
183,1,0.005193,4,0
184,1,0.005055,4,0
185,1,0.005669,4,0
186,1,0.005482,4,0
187,1,0.005172,4,0
188,1,0.005199,4,0
189,1,0.005292,4,0
190,1,0.00595,4,0
191,1,0.00539,4,0
192,1,0.005738,4,0
193,1,0.005437,4,0
194,1,0.005374,4,0
195,1,0.005284,4,0
196,1,0.005223,4,0
197,1,0.005208,4,0
198,1,0.005246,4,0
199,1,0.005435,4,0
200,1,0.00527,4,0
201,1,0.005749,4,0
202,1,0.005458,4,0
203,1,0.005694,4,0
204,1,0.002841,3,0
205,0,0.005544,4,0
206,0,0.006017,4,0
207,0,0.001519,2,0
208,0,0.005467,4,0
209,0,0.006236,4,0
210,0,0.007073,4,0
211,0,0.006747,4,0
212,0,0.006725,4,0
213,0,0.007028,4,0
214,0,0.006999,4,0
215,0,0.006887,4,0
216,0,0.006875,4,0
217,0,0.006738,4,0
218,0,0.006809,4,0
219,0,0.007071,4,0
220,0,0.006766,4,0
221,0,0.006909,4,0
222,0,0.006907,4,0
223,0,0.006805,4,0
224,0,0.006942,4,0
225,0,0.007171,4,0
226,0,0.006907,4,0
227,0,0.006851,4,0
228,0,0.005347,4,0
229,0,0.002838,3,0
230,0,0.005415,4,0
231,0,0.005962,4,0
232,0,0.005651,4,0
233,0,0.005674,4,0
234,0,0.00564,4,0
235,0,0.005588,4,0
236,0,0.005563,4,0
237,0,0.005431,4,0
238,1,0.000547,1,0
239,1,0.005295,4,0
240,1,0.005874,4,0
241,1,0.005284,4,0
242,1,0.005643,4,0
243,1,0.006049,4,0
244,1,0.005434,4,0
245,1,0.005587,4,0
246,1,0.003193,3,0
247,1,0.005276,4,0
248,1,0.000615,1,0
249,1,0.005487,4,0
250,1,0.005281,4,0
251,1,0.00542,4,0
252,1,0.005565,4,0
253,1,0.005337,4,0
254,1,0.005302,4,0
255,1,0.002745,3,0
256,1,0.005367,4,0
257,1,0.005382,4,0
258,1,0.005505,4,0
259,1,0.004979,4,0
260,1,0.002976,4,0
261,1,0.012243,6,0
262,1,0.000557,4,0
263,1,0.007707,10,0
264,1,0.000589,21,0
265,1,0.000618,21,0
266,1,0.003441,7,0
267,1,0.009492,9,0
268,1,0.006489,10,0
269,1,0.005218,4,0
270,1,0.005256,4,0
271,1,0.005147,4,0
272,1,0.002918,3,0
273,1,0.005128,4,0
274,1,0.005047,4,0
275,1,0.00512,4,0
276,1,0.000536,1,0
277,1,0.005236,4,0
278,1,0.005259,4,0
279,1,0.001321,2,0
280,1,0.005082,4,0
281,1,0.00507,4,0
282,1,0.002707,3,0
283,1,0.005334,4,0
284,1,0.005241,4,0
285,1,0.00529,4,0
286,1,0.004958,4,0
287,1,0.005172,4,0
288,1,0.001301,2,0
289,1,0.005044,4,0
290,1,0.002593,3,0
291,1,0.005141,4,0
292,1,0.00058,1,0
293,1,0.005158,4,0
294,1,0.005381,4,0
295,1,0.002555,3,0
296,1,0.004979,4,0
297,1,0.005657,4,0
298,1,0.005653,4,0
299,1,0.005434,4,0
300,1,0.005409,4,0
301,1,0.005608,4,0
302,1,0.005638,4,0
303,1,0.005638,4,0
304,1,0.000519,21,0
305,1,0.000565,21,0
306,1,0.000501,21,0
307,1,0.005447,4,0
308,1,0.00585,4,0
309,1,0.003931,8,0
310,1,0.000478,21,0
311,1,0.005579,4,0
312,1,0.005455,4,0
313,1,0.005645,4,0
314,1,0.00556,4,0
315,1,0.005691,4,0
316,1,0.005349,4,0
317,1,0.006185,4,0
318,1,0.00291,3,0
319,1,0.005853,4,0
320,1,0.005342,4,0
321,1,0.005339,4,0
322,1,0.005494,4,0
323,1,0.005527,4,0
324,1,0.005671,4,0
325,1,0.005521,4,0
326,1,0.005409,4,0
327,1,0.00599,4,0
328,1,0.005552,4,0
329,1,0.001357,2,0
330,1,0.005648,4,0
331,1,0.00303,3,0
332,1,0.002422,3,0
333,1,0.006137,4,0
334,1,0.006731,4,0
335,1,0.006376,4,0
336,1,0.006344,4,0
337,1,0.005605,4,0
338,1,0.006377,4,0
339,1,0.006386,4,0
340,1,0.005528,4,0
341,1,0.006306,4,0
342,1,0.006243,4,0
343,1,0.006633,7,0
344,1,0.007542,8,0
345,1,0.000709,21,0
346,1,0.000485,21,0
347,1,0.000451,21,0
348,1,0.000455,21,0
349,1,0.00046,21,0
350,1,0.000433,21,0
351,1,0.000461,21,0
352,1,0.000554,21,0
353,1,0.000455,21,0
354,1,0.005451,4,0
355,1,0.005141,4,0
356,1,0.002833,3,0
357,1,0.005374,4,0
358,1,0.00506,4,0
359,1,0.005263,4,0
360,1,0.005324,4,0
361,1,0.005477,4,0
362,1,0.005576,4,0
363,1,0.005184,4,0
364,1,0.00528,4,0
365,1,0.002619,3,0
366,1,0.002782,3,0
367,1,0.005481,4,0
368,1,0.005214,4,0
369,1,0.005124,4,0
370,1,0.005156,4,0
371,1,0.005756,4,0
372,1,0.001627,2,0
373,1,0.005168,4,0
374,1,0.005099,4,0
375,1,0.00514,4,0
376,1,0.002485,3,0
377,1,0.005125,4,0
378,1,0.005643,4,0
379,1,0.002562,3,0
380,1,0.005241,4,0
381,1,0.005045,4,0
382,1,0.002702,3,0
383,1,0.005022,4,0
384,1,0.002598,3,0
385,1,0.0051,4,0
386,1,0.005335,4,0
387,1,0.00525,4,0
388,1,0.005371,4,0
389,1,0.005177,4,0
390,1,0.00531,4,0
391,1,0.005214,4,0
392,1,0.005142,4,0
393,1,0.005065,4,0
394,1,0.002785,3,0
395,1,0.001325,2,0
396,1,0.005055,4,0
397,1,0.005102,4,0
398,1,0.005185,4,0
399,1,0.005196,4,0
400,1,0.006051,4,0
401,1,0.001461,2,0
402,1,0.005392,4,0
403,1,0.002686,3,0
404,1,0.005229,4,0
405,0,0.005278,4,0
406,0,0.005087,4,0
407,0,0.005302,4,0
408,0,0.005352,4,0
409,0,0.005209,4,0
410,0,0.005497,4,0
411,0,0.005194,4,0
412,0,0.00526,4,0
413,0,0.005445,4,0
414,0,0.005044,4,0
415,0,0.005877,4,0
416,0,0.005151,4,0
417,0,0.005139,4,0
418,0,0.005158,4,0
419,0,0.002708,3,0
420,0,0.002559,3,0
421,0,0.005763,4,0
422,0,0.005134,4,0
423,0,0.005055,4,0
424,0,0.005618,4,0
425,0,0.010331,5,0
426,0,0.011078,5,0
427,0,0.005396,4,0
428,0,0.005076,4,0
429,0,0.005269,4,0
430,0,0.005439,4,0
431,0,0.005068,4,0
432,0,0.005021,4,0
433,0,0.005322,4,0
434,0,0.00539,4,0
435,0,0.00561,4,0
436,0,0.005233,4,0
437,0,0.005167,4,0
438,0,0.002781,3,0
439,0,0.005162,4,0
440,0,0.005302,4,0
441,0,0.005725,4,0
442,0,0.005173,4,0
443,0,0.010979,5,0
444,0,0.007056,4,0
445,0,0.007096,4,0
446,0,0.006897,4,0
447,0,0.007209,4,0
448,0,0.006901,4,0
449,0,0.005328,4,0
450,0,0.005469,4,0
451,0,0.005382,4,0
452,0,0.002839,3,0
453,0,0.005258,4,0
454,0,0.005455,4,0
455,0,0.005587,4,0
456,0,0.00559,4,0
457,0,0.005589,4,0
458,0,0.001515,2,0
459,0,0.001378,2,0
460,0,0.005461,4,0
461,0,0.005614,4,0
462,0,0.005264,4,0
463,0,0.005562,4,0
464,0,0.005655,4,0
465,0,0.005447,4,0
466,0,0.005275,4,0
467,0,0.005553,4,0
468,0,0.005562,4,0
469,0,0.005428,4,0
470,0,0.002979,3,0
471,0,0.005425,4,0
472,0,0.005367,4,0
473,1,0.005337,4,0
474,1,0.00535,4,0
475,1,0.000576,1,0
476,1,0.00473,4,0
477,1,0.004652,4,0
478,1,0.004361,4,0
479,1,0.004244,4,0
480,1,0.004509,4,0
481,1,0.00794,5,0
482,1,0.00376,4,0
483,1,0.003723,4,0
484,1,0.007639,5,0
485,1,0.003716,4,0
486,1,0.003682,4,0
487,1,0.007559,5,0
488,1,0.003479,4,0
489,1,0.007765,5,0
490,1,0.007264,5,0
491,1,0.001006,2,0
492,1,0.001738,3,0
493,1,0.007351,5,0
494,1,0.002044,3,0
495,1,0.004258,4,0
496,1,0.007885,5,0
497,1,0.008249,5,0
498,1,0.007108,5,0
499,1,0.007438,5,0
500,1,0.004158,4,0
501,1,0.007342,5,0
502,1,0.007009,5,0
503,1,0.007482,5,0
504,1,0.006794,5,0
505,1,0.006981,5,0
506,1,0.006897,5,0
507,1,0.006707,5,0
508,1,0.006159,5,0
509,1,0.00564,5,0
510,1,0.005782,5,0
511,1,0.005825,5,0
512,1,0.006091,5,0
513,1,0.005984,5,0
514,1,0.001,2,0
515,1,0.005883,5,0
516,1,0.005673,5,0
517,1,0.006134,5,0
518,1,0.00534,5,0
519,1,0.009839,6,0
520,1,0.005868,5,0
521,1,0.005312,5,0
522,1,0.005245,5,0
523,1,0.005775,5,0
524,1,0.005443,5,0
525,1,0.006137,5,0
526,1,0.005576,5,0
527,1,0.005763,5,0
528,1,0.005731,5,0
529,1,0.005596,5,0
530,1,0.006162,5,0
531,1,0.006369,5,0
532,1,0.005982,5,0
533,1,0.005619,5,0
534,1,0.005536,5,0
535,1,0.005462,5,0
536,1,0.004125,4,0
537,1,0.004351,4,0
538,1,0.00688,4,0
539,1,0.006829,4,0
540,1,0.007148,4,0
541,1,0.006761,4,0
542,1,0.00712,4,0
543,1,0.007006,4,0
544,1,0.00711,4,0
545,1,0.007618,4,0
546,1,0.001635,2,0
547,1,0.007048,4,0
548,1,0.006861,4,0
549,1,0.007397,4,0
550,1,0.009877,5,0
551,1,0.009829,5,0
552,1,0.005162,4,0
553,1,0.010002,5,0
554,1,0.009958,5,0
555,1,0.009861,5,0
556,1,0.010144,5,0
557,1,0.009915,5,0
558,1,0.009914,5,0
559,1,0.009913,5,0
560,1,0.010211,5,0
561,1,0.010116,5,0
562,1,0.005281,4,0
563,1,0.009962,5,0
564,1,0.010228,5,0
565,1,0.01,5,0
566,1,0.010388,5,0
567,1,0.010214,5,0
568,1,0.009786,5,0
569,1,0.009699,5,0
570,1,0.009701,5,0
571,1,0.009746,5,0
572,1,0.009806,5,0
573,1,0.010077,5,0
574,1,0.010032,5,0
575,1,0.00995,5,0
576,1,0.009693,5,0
577,1,0.009923,5,0
578,1,0.009782,5,0
579,1,0.009832,5,0
580,1,0.009843,5,0
581,1,0.010094,5,0
582,1,0.009729,5,0
583,1,0.009777,5,0
584,1,0.009781,5,0
585,1,0.009665,5,0
586,1,0.009768,5,0
587,1,0.009654,5,0
588,1,0.009818,5,0
589,0,0.009834,5,0
590,0,0.010382,5,0
591,0,0.009209,5,0
592,0,0.00924,5,0
593,0,0.008987,5,0
594,0,0.008995,5,0
595,0,0.009117,5,0
596,0,0.001038,2,0
597,0,0.009218,5,0
598,0,0.008991,5,0
599,0,0.009046,5,0
600,0,0.009076,5,0
601,0,0.008966,5,0
602,0,0.009116,5,0
603,0,0.008971,5,0
604,0,0.009096,5,0
605,0,0.00949,5,0
606,0,0.008966,5,0
607,0,0.009077,5,0
608,0,0.009001,5,0
609,0,0.009243,5,0
610,0,0.009153,5,0
611,0,0.008964,5,0
612,0,0.0052,4,0
613,0,0.009006,5,0
614,0,0.00906,5,0
615,0,0.009502,5,0
616,0,0.009104,5,0
617,0,0.009028,5,0
618,0,0.00903,5,0
619,0,0.009095,5,0
620,0,0.005708,4,0
621,0,0.005554,4,0
622,0,0.002642,3,0
623,0,0.001377,2,0
624,1,0.00073,1,0
625,1,0.000589,21,0
626,1,0.000605,21,0
627,1,0.00059,21,0
628,1,0.000584,21,0
629,1,0.000586,21,0
630,1,0.000565,21,0
631,1,0.000585,21,0
632,1,0.000566,21,0
633,1,0.005266,4,0
634,1,0.002835,3,0
635,1,0.005523,4,0
636,1,0.005332,4,0
637,1,0.002658,3,0
638,1,0.005294,4,0
639,1,0.00519,4,0
640,1,0.005297,4,0
641,1,0.002758,3,0
642,1,0.002548,3,0
643,1,0.005464,4,0
644,1,0.002897,3,0
645,1,0.002859,3,0
646,1,0.005624,4,0
647,1,0.005544,4,0
648,1,0.005128,4,0
649,1,0.005418,4,0
650,1,0.005347,4,0
651,1,0.005527,4,0
652,1,0.005368,4,0
653,1,0.005983,4,0
654,1,0.005649,4,0
655,1,0.005832,4,0
656,1,0.005948,4,0
657,1,0.001269,2,0
658,1,0.005491,4,0
659,1,0.005676,4,0
660,1,0.005535,4,0
661,1,0.005352,4,0
662,1,0.005089,4,0
663,1,0.005309,4,0
664,1,0.005012,4,0
665,1,0.002642,3,0
666,1,0.004452,4,0
667,1,0.002195,3,0
668,1,0.008206,5,0
669,1,0.002854,3,0
670,1,0.009033,5,0
671,1,0.007869,5,0
672,1,0.007359,5,0
673,1,0.003553,4,0
674,1,0.003373,4,0
675,1,0.007148,5,0
676,1,0.002999,4,0
677,1,0.006823,5,0
678,1,0.001901,3,0
679,1,0.007374,5,0
680,1,0.003846,4,0
681,1,0.008333,5,0
682,1,0.004382,4,0
683,1,0.002002,3,0
684,1,0.00403,4,0
685,1,0.004316,4,0
686,1,0.004306,4,0
687,1,0.004314,4,0
688,1,0.002795,3,0
689,1,0.005069,4,0
690,1,0.005038,4,0
691,1,0.006193,4,0
692,1,0.001378,2,0
693,1,0.004105,4,0
694,1,0.000576,21,0
695,1,0.000548,21,0
696,1,0.00061,21,0
697,1,0.000545,21,0
698,1,0.00055,21,0
699,1,0.000562,21,0
700,1,0.00062,21,0
701,1,0.000603,21,0
702,1,0.000615,21,0
703,1,0.000605,21,0
704,1,0.000559,21,0
705,1,0.000639,21,0
706,1,0.000578,21,0
707,1,0.005533,4,0
708,1,0.005454,4,0
709,1,0.004677,4,0
710,1,0.002563,3,0
711,1,0.004669,4,0
712,1,0.005382,4,0
713,1,0.005408,4,0
714,1,0.005692,4,0
715,1,0.005594,4,0
716,1,0.005361,4,0
717,1,0.001414,2,0
718,1,0.005174,4,0
719,1,0.009903,5,0
720,1,0.009328,5,0
721,1,0.009249,5,0
722,1,0.009547,5,0
723,1,0.009853,5,0
724,1,0.005064,4,0
725,1,0.00065,21,0
726,1,0.000606,21,0
727,1,0.005109,4,0
728,1,0.010001,5,0
729,1,0.010032,5,0
730,1,0.009479,5,0
731,1,0.00972,5,0
732,1,0.009846,5,0
733,1,0.009646,5,0
734,1,0.009624,5,0
735,1,0.009496,5,0
736,1,0.009585,5,0
737,1,0.009659,5,0
738,1,0.009494,5,0
739,1,0.00933,5,0
740,1,0.002379,3,0
741,1,0.009081,5,0
742,1,0.00916,5,0
743,1,0.009241,5,0
744,1,0.009299,5,0
745,1,0.009379,5,0
746,1,0.009354,5,0
747,1,0.008852,5,0
748,1,0.008985,5,0
749,1,0.009039,5,0
750,1,0.008861,5,0
751,1,0.008852,5,0
752,1,0.004603,4,0
753,1,0.00883,5,0
754,1,0.002599,3,0
755,1,0.005134,4,0
756,1,0.008944,5,0
757,1,0.009275,5,0
758,1,0.009013,5,0
759,1,0.008804,5,0
760,1,0.008968,5,0
761,1,0.008814,5,0
762,1,0.008828,5,0
763,1,0.009271,5,0
764,1,0.009215,5,0
765,1,0.009257,5,0
766,1,0.00968,5,0
767,1,0.009261,5,0
768,1,0.009378,5,0
769,1,0.002585,3,0
770,1,0.009883,5,0
771,1,0.009387,5,0
772,1,0.009508,5,0
773,1,0.009388,5,0
774,1,0.005558,4,0
775,1,0.005056,4,0
776,1,0.005088,4,0
777,1,0.005116,4,0
778,1,0.005126,4,0
779,1,0.009967,5,0
780,1,0.010173,5,0
781,1,0.009885,5,0
782,1,0.010352,5,0
783,1,0.010023,5,0
784,1,0.005177,4,0
785,1,0.009981,5,0
786,1,0.010207,5,0
787,1,0.002936,3,0
788,1,0.005351,4,0
789,1,0.009697,5,0
790,1,0.009871,5,0
791,1,0.002619,3,0
792,0,0.010082,5,0
793,0,0.009898,5,0
794,0,0.009887,5,0
795,0,0.009579,5,0
796,0,0.009908,5,0
797,0,0.009839,5,0
798,0,0.009754,5,0
799,0,0.009678,5,0
800,0,0.009633,5,0
801,0,0.002582,3,0
802,0,0.004362,4,0
803,0,0.00431,4,0
804,1,0.008418,10,0
805,1,0.000462,21,0
806,1,0.000423,21,0
807,1,0.000471,21,0
808,1,0.00998,9,0
809,1,0.000433,21,0
810,1,0.000409,21,0
811,1,0.000446,21,0
812,1,0.000431,21,0
813,1,0.005438,4,0
814,1,0.005128,4,0
815,1,0.00527,4,0
816,1,0.00508,4,0
817,1,0.005138,4,0
818,1,0.002574,3,0
819,1,0.005047,4,0
820,1,0.005158,4,0
821,1,0.005073,4,0
822,1,0.005382,4,0
823,1,0.005955,4,0
824,1,0.005035,4,0
825,1,0.005447,4,0
826,1,0.005164,4,0
827,1,0.005335,4,0
828,1,0.006363,4,0
829,1,0.005626,4,0
830,1,0.005078,4,0
831,1,0.00525,4,0
832,1,0.005028,4,0
833,1,0.005215,4,0
834,1,0.005188,4,0
835,1,0.001412,2,0
836,1,0.005344,4,0
837,1,0.005176,4,0
838,1,0.005143,4,0
839,1,0.005537,4,0
840,1,0.004998,4,0
841,1,0.005181,4,0
842,1,0.00508,4,0
843,1,0.005458,4,0
844,1,0.002759,3,0
845,1,0.005332,4,0
846,1,0.005428,4,0
847,1,0.00524,4,0
848,1,0.00541,4,0
849,1,0.00576,4,0
850,1,0.00526,4,0
851,1,0.002714,3,0
852,1,0.005112,4,0
853,1,0.005472,4,0
854,1,0.005443,4,0
855,1,0.0058,4,0
856,1,0.005139,4,0
857,1,0.002845,3,0
858,1,0.005074,4,0
859,1,0.00531,4,0
860,1,0.005449,4,0
861,1,0.002897,3,0
862,1,0.005298,4,0
863,1,0.002845,3,0
864,0,0.005358,4,0
865,0,0.00531,4,0
866,1,0.000666,1,0
867,1,0.005324,4,0
868,1,0.005201,4,0
869,1,0.005127,4,0
870,1,0.005283,4,0
871,1,0.002876,3,0
872,1,0.005178,4,0
873,1,0.005519,4,0
874,1,0.00515,4,0
875,1,0.005564,4,0
876,1,0.005182,4,0
877,1,0.005221,4,0
878,1,0.005194,4,0
879,1,0.00626,4,0
880,1,0.00261,3,0
881,1,0.005688,4,0
882,1,0.005194,4,0
883,1,0.005356,4,0
884,1,0.005127,4,0
885,1,0.005342,4,0
886,1,0.009363,5,0
887,1,0.002465,3,0
888,1,0.009244,5,0
889,1,0.009245,5,0
890,1,0.009589,5,0
891,1,0.002483,3,0
892,1,0.009494,5,0
893,1,0.009313,5,0
894,1,0.009242,5,0
895,1,0.009249,5,0
896,1,0.010496,5,0
897,1,0.009421,5,0
898,1,0.009356,5,0
899,1,0.009351,5,0
900,1,0.009417,5,0
901,1,0.009231,5,0
902,1,0.009349,5,0
903,1,0.00546,4,0
904,1,0.00942,5,0
905,1,0.009323,5,0
906,1,0.009329,5,0
907,1,0.009335,5,0
908,1,0.009433,5,0
909,1,0.009229,5,0
910,1,0.009851,5,0
911,1,0.009341,5,0
912,1,0.009499,5,0
913,1,0.009233,5,0
914,1,0.009372,5,0
915,1,0.009377,5,0
916,1,0.009526,5,0
917,1,0.009332,5,0
918,0,0.009283,5,0
919,0,0.010349,5,0
920,1,0.000411,1,0
921,1,0.00935,5,0
922,1,0.009294,5,0
923,1,0.009581,5,0
924,1,0.009555,5,0
925,1,0.009513,5,0
926,1,0.009469,5,0
927,1,0.009304,5,0
928,1,0.005086,4,0
929,1,0.009323,5,0
930,1,0.008461,5,0
931,1,0.008525,5,0
932,1,0.008993,5,0
933,1,0.008829,5,0
934,1,0.008924,5,0
935,1,0.00867,5,0
936,1,0.008488,5,0
937,1,0.008581,5,0
938,1,0.008544,5,0
939,1,0.001372,2,0
940,1,0.009451,5,0
941,1,0.00873,5,0
942,1,0.008473,5,0
943,1,0.008798,5,0
944,1,0.004473,4,0
945,1,0.008878,5,0
946,1,0.008464,5,0
947,1,0.005178,4,0
948,1,0.009022,5,0
949,1,0.008952,5,0
950,1,0.000619,1,0
951,1,0.008944,5,0
952,1,0.009182,5,0
953,1,0.009256,5,0
954,1,0.010222,5,0
955,1,0.009549,5,0
956,1,0.009208,5,0
957,1,0.009395,5,0
958,1,0.009368,5,0
959,1,0.009221,5,0
960,1,0.005643,4,0
961,1,0.008854,5,0
962,1,0.008963,5,0
963,1,0.008983,5,0
964,1,0.008889,5,0
965,1,0.009203,5,0
966,1,0.008983,5,0
967,1,0.00901,5,0
968,1,0.009177,5,0
969,1,0.002537,3,0
970,1,0.009455,5,0
971,1,0.009215,5,0
972,1,0.009093,5,0
973,1,0.008934,5,0
974,1,0.009091,5,0
975,1,0.008802,5,0
976,1,0.005462,4,0
977,1,0.008641,5,0
978,1,0.008534,5,0
979,1,0.008606,5,0
980,1,0.000807,1,0
981,1,0.008808,5,0
982,1,0.008662,5,0
983,1,0.008459,5,0
984,1,0.007064,5,0
985,1,0.007866,7,0
986,1,0.007652,10,0
987,1,0.000342,21,0
988,1,0.000374,21,0
989,1,0.000325,21,0
990,1,0.0004,21,0
991,1,0.000324,21,0
992,1,0.000363,21,0
993,1,0.000341,21,0
994,1,0.000329,21,0
995,1,0.000337,21,0
996,1,0.000368,21,0
997,1,0.000349,21,0
998,1,0.000364,21,0
999,1,0.000344,21,0
1000,1,0.000346,21,0
1001,1,0.000483,21,0
1002,1,0.000434,21,0
1003,1,0.000377,21,0
1004,1,0.000587,21,0
1005,1,0.005636,4,0
1006,1,0.005464,4,0
1007,1,0.01162,5,0
1008,1,0.005641,4,0
1009,1,0.001005,1,0
1010,1,0.005949,4,0
1011,1,0.001164,2,0
1012,1,0.005521,4,0
1013,1,0.002934,3,0
1014,1,0.00576,4,0
1015,1,0.006141,4,0
1016,1,0.005055,4,0
1017,1,0.006425,4,0
1018,1,0.005633,4,0
1019,1,0.005955,4,0
1020,1,0.005864,4,0
1021,1,0.006224,4,0
1022,1,0.002969,3,0
1023,1,0.005878,4,0
1024,1,0.010047,5,0
1025,1,0.005258,4,0
1026,1,0.002661,3,0
1027,1,0.005976,4,0
1028,1,0.00465,4,0
1029,1,0.005062,4,0
1030,1,0.002041,3,0
1031,1,0.002387,3,0
1032,1,0.009684,5,0
1033,1,0.003933,4,0
1034,1,0.002121,3,0
1035,1,0.00748,5,0
1036,1,0.00851,5,0
1037,1,0.003537,4,0
1038,1,0.004485,4,0
1039,1,0.000474,1,0
1040,1,0.008217,5,0
1041,1,0.004067,4,0
1042,1,0.004179,4,0
1043,1,0.003826,4,0
1044,1,0.006009,5,0
1045,1,0.001014,2,0
1046,1,0.001491,3,0
1047,1,0.005593,5,0
1048,1,0.00666,5,0
1049,1,0.002598,4,0
1050,1,0.00501,5,0
1051,1,0.003132,4,0
1052,1,0.003301,4,0
1053,1,0.00553,5,0
1054,1,0.001718,3,0
1055,1,0.005299,5,0
1056,1,0.002725,4,0
1057,1,0.005352,5,0
1058,1,0.005543,5,0
1059,1,0.004804,5,0
1060,1,0.004981,5,0
1061,1,0.004101,5,0
1062,1,0.005476,5,0
1063,1,0.005658,5,0
1064,1,0.005868,5,0
1065,1,0.005871,5,0
1066,1,0.005739,5,0
1067,1,0.005858,5,0
1068,1,0.003092,4,0
1069,1,0.005625,5,0
1070,1,0.006393,5,0
