90,1,0.005394,4,0
91,1,0.005156,4,0
92,1,0.005012,4,0
93,1,0.005349,4,0
94,1,0.005302,4,0
95,1,0.005195,4,0
96,1,0.00316,3,0
97,1,0.005055,4,0
98,1,0.005025,4,0
99,1,0.005421,4,0
100,1,0.00521,4,0
101,1,0.005161,4,0
102,1,0.005656,4,0
103,1,0.005372,4,0
104,1,0.006064,4,0
105,1,0.005772,4,0
106,1,0.005984,4,0
107,1,0.005991,4,0
108,1,0.005934,4,0
109,1,0.005463,4,0
110,1,0.002585,3,0
111,1,0.006529,4,0
112,1,0.000537,1,0
113,1,0.005854,4,0
114,1,0.003176,3,0
115,1,0.00636,4,0
116,1,0.006764,4,0
117,1,0.002103,2,0
118,1,0.005961,4,0
119,1,0.005682,4,0
120,1,0.005731,4,0
121,1,0.005547,4,0
122,1,0.005695,4,0
123,1,0.005208,4,0
124,1,0.00613,4,0
125,1,0.005774,4,0
126,1,0.006387,4,0
127,1,0.002963,3,0
128,1,0.001833,2,0
129,1,0.006403,4,0
130,1,0.001391,2,0
131,1,0.005907,4,0
132,1,0.003131,3,0
133,1,0.005452,4,0
134,1,0.00626,4,0
135,1,0.002815,3,0
136,1,0.003036,3,0
137,1,0.002695,3,0
138,1,0.006665,4,0
139,1,0.003492,3,0
140,1,0.005951,4,0
141,1,0.003638,3,0
142,1,0.003105,3,0
143,1,0.005548,4,0
144,1,0.005467,4,0
145,1,0.000678,1,0
146,1,0.005694,4,0
147,1,0.000653,1,0
148,1,0.005582,4,0
149,1,0.005906,4,0
150,1,0.005214,4,0
151,1,0.006101,4,0
152,1,0.009627,5,0
153,1,0.009116,5,0
154,1,0.00916,5,0
155,1,0.009524,5,0
156,1,0.009211,5,0
157,1,0.00505,4,0
158,1,0.00935,5,0
159,1,0.009119,5,0
160,1,0.009009,5,0
161,1,0.002527,3,0
162,1,0.009008,5,0
163,1,0.008989,5,0
164,1,0.008965,5,0
165,1,0.00897,5,0
166,1,0.008971,5,0
167,1,0.002384,3,0
168,1,0.00911,5,0
169,1,0.00896,5,0
170,1,0.009296,5,0
171,1,0.009278,5,0
172,1,0.009025,5,0
173,1,0.008971,5,0
174,1,0.005228,4,0
175,1,0.009058,5,0
176,1,0.009483,5,0
177,1,0.008922,5,0
178,1,0.009038,5,0
179,1,0.009005,5,0
180,1,0.009122,5,0
181,1,0.009022,5,0
182,1,0.008914,5,0
183,1,0.003915,3,0
184,1,0.005924,4,0
185,1,0.003413,3,0
186,1,0.005454,4,0
187,1,0.005346,4,0
188,1,0.00525,4,0
189,1,0.005297,4,0
190,1,0.001328,2,0
191,1,0.002919,3,0
192,1,0.005599,4,0
193,1,0.005479,4,0
194,1,0.00538,4,0
195,1,0.002933,3,0
196,1,0.005399,4,0
197,1,0.005496,4,0
198,1,0.005347,4,0
199,0,0.005584,4,0
200,0,0.005559,4,0
201,0,0.005425,4,0
202,0,0.005883,4,0
203,0,0.005665,4,0
204,0,0.005426,4,0
205,0,0.005405,4,0
206,0,0.002754,3,0
207,0,0.00561,4,0
208,0,0.006116,4,0
209,0,0.007063,4,0
210,0,0.001573,2,0
211,0,0.006307,4,0
212,0,0.002864,3,0
213,0,0.003316,3,0
214,0,0.005783,4,0
215,0,0.003486,3,0
216,0,0.006214,4,0
217,0,0.003173,3,0
218,0,0.006247,4,0
219,0,0.006268,4,0
220,0,0.003751,3,0
221,0,0.006703,4,0
222,0,0.003289,3,0
223,0,0.003288,3,0
224,0,0.002858,3,0
225,0,0.001564,2,0
226,0,0.005551,4,0
227,0,0.003315,3,0
228,0,0.006321,4,0
229,0,0.00325,3,0
230,0,0.005235,4,0
231,1,0.000677,21,0
232,1,0.000778,21,0
233,1,0.005695,4,0
234,1,0.001677,2,0
235,1,0.003238,3,0
236,1,0.005762,4,0
237,1,0.005692,4,0
238,1,0.005281,4,0
239,1,0.005391,4,0
240,1,0.001356,2,0
241,1,0.005667,4,0
242,1,0.005321,4,0
243,1,0.002767,3,0
244,1,0.006029,4,0
245,1,0.002692,3,0
246,1,0.005835,4,0
247,1,0.005374,4,0
248,1,0.001412,2,0
249,1,0.005675,4,0
250,1,0.002722,3,0
251,1,0.009359,5,0
252,1,0.009295,5,0
253,1,0.009272,5,0
254,1,0.009716,5,0
255,1,0.005959,4,0
256,1,0.006011,4,0
257,1,0.005464,4,0
258,1,0.000604,1,0
259,1,0.00569,4,0
260,1,0.002736,3,0
261,1,0.002827,3,0
262,1,0.005634,4,0
263,1,0.005371,4,0
264,1,0.001414,2,0
265,1,0.005549,4,0
266,1,0.006583,4,0
267,1,0.006334,4,0
268,1,0.001558,2,0
269,1,0.005883,4,0
270,1,0.003173,3,0
271,1,0.005829,4,0
272,1,0.006178,4,0
273,1,0.005747,4,0
274,1,0.003093,3,0
275,1,0.005765,4,0
276,1,0.006162,4,0
277,1,0.005821,4,0
278,1,0.007167,4,0
279,1,0.003897,3,0
280,1,0.001489,2,0
281,1,0.005732,4,0
282,1,0.003005,3,0
283,1,0.006208,4,0
284,1,0.005632,4,0
285,1,0.002792,3,0
286,1,0.005811,4,0
287,1,0.002801,3,0
288,1,0.00557,4,0
289,1,0.001441,2,0
290,1,0.003127,3,0
291,1,0.003608,3,0
292,1,0.005445,4,0
293,1,0.003293,3,0
294,1,0.006524,4,0
295,1,0.006592,4,0
296,1,0.006147,4,0
297,1,0.005548,4,0
298,1,0.006415,4,0
299,1,0.00359,3,0
300,1,0.003154,3,0
301,1,0.006235,4,0
302,1,0.005448,4,0
303,1,0.005456,4,0
304,1,0.006445,4,0
305,1,0.009185,5,0
306,1,0.008508,5,0
307,1,0.005364,9,0
308,1,0.000582,21,0
309,1,0.000573,21,0
310,1,0.00058,21,0
311,1,0.007827,7,0
312,1,0.001544,5,0
313,1,0.006226,7,0
314,1,0.004321,8,0
315,1,0.003091,9,0
316,1,0.000701,21,0
317,1,0.000731,21,0
318,1,0.000652,21,0
319,1,0.000745,21,0
320,1,0.000691,21,0
321,1,0.00519,8,0
322,1,0.000754,21,0
323,1,0.004668,7,0
324,1,0.005411,4,0
325,1,0.005225,4,0
326,1,0.006018,4,0
327,1,0.005468,4,0
328,1,0.001335,2,0
329,1,0.005198,4,0
330,1,0.005614,4,0
331,1,0.005606,4,0
332,1,0.006099,4,0
333,1,0.00526,4,0
334,1,0.005172,4,0
335,1,0.006043,4,0
336,1,0.002869,3,0
337,1,0.005526,4,0
338,1,0.008944,5,0
339,1,0.008958,5,0
340,1,0.008828,5,0
341,1,0.009118,5,0
342,1,0.008796,5,0
343,1,0.008796,5,0
344,1,0.009002,5,0
345,1,0.005355,4,0
346,1,0.004744,4,0
347,1,0.009075,5,0
348,1,0.002236,3,0
349,1,0.004639,4,0
350,1,0.004769,4,0
351,1,0.002342,3,0
352,1,0.002294,3,0
353,1,0.009185,5,0
354,1,0.009197,5,0
355,1,0.008953,5,0
356,1,0.009672,5,0
357,1,0.009187,5,0
358,1,0.009315,5,0
359,1,0.009517,5,0
360,1,0.009458,5,0
361,1,0.009376,5,0
362,1,0.009673,5,0
363,1,0.000655,21,0
364,1,0.000515,21,0
365,1,0.005034,4,0
366,1,0.009463,5,0
367,1,0.004915,4,0
368,1,0.00931,5,0
369,1,0.009432,5,0
370,1,0.009384,5,0
371,1,0.009066,5,0
372,1,0.009236,5,0
373,1,0.009178,5,0
374,1,0.009492,5,0
375,1,0.00569,4,0
376,1,0.00717,4,0
377,1,0.003137,3,0
378,1,0.002107,2,0
379,1,0.005706,4,0
380,1,0.006276,4,0
381,1,0.007672,4,0
382,1,0.005834,4,0
383,1,0.00612,4,0
384,1,0.007426,4,0
385,1,0.006125,4,0
386,1,0.007627,4,0
387,1,0.006857,4,0
388,1,0.003168,3,0
389,1,0.003081,3,0
390,1,0.006789,4,0
391,1,0.002731,3,0
392,1,0.006174,4,0
393,1,0.006095,4,0
394,1,0.005625,4,0
395,1,0.006127,4,0
396,1,0.006003,4,0
397,1,0.000916,2,0
398,1,0.003174,3,0
399,1,0.006522,4,0
400,1,0.003876,12,0
401,1,0.0046,7,0
402,1,0.000753,21,0
403,1,0.000527,21,0
404,1,0.000461,21,0
405,1,0.000588,21,0
406,1,0.000459,21,0
407,1,0.000555,21,0
408,1,0.000821,21,0
409,1,0.000539,21,0
410,1,0.000558,21,0
411,1,0.000632,21,0
412,1,0.000528,21,0
413,1,0.000824,21,0
414,1,0.005582,4,0
415,1,0.002935,3,0
416,1,0.003319,3,0
417,1,0.003027,3,0
418,1,0.003297,3,0
419,1,0.003669,3,0
420,1,0.003542,3,0
421,1,0.005795,4,0
422,1,0.00537,4,0
423,1,0.009017,5,0
424,1,0.008786,5,0
425,1,0.008759,5,0
426,1,0.002703,3,0
427,1,0.004645,4,0
428,1,0.00892,5,0
429,1,0.008782,5,0
430,1,0.009342,5,0
431,1,0.00917,5,0
432,1,0.008949,5,0
433,1,0.009096,5,0
434,1,0.009042,5,0
435,1,0.009463,5,0
436,1,0.009199,5,0
437,1,0.008847,5,0
438,1,0.008773,5,0
439,1,0.008787,5,0
440,1,0.008768,5,0
441,1,0.008832,5,0
442,1,0.00513,4,0
443,1,0.008831,5,0
444,1,0.008929,5,0
445,1,0.008683,5,0
446,1,0.004577,4,0
447,1,0.008836,5,0
448,1,0.008922,5,0
449,1,0.008903,5,0
450,1,0.008817,5,0
451,1,0.008747,5,0
452,1,0.008666,5,0
453,1,0.008623,5,0
454,1,0.008607,5,0
455,1,0.008597,5,0
456,1,0.008677,5,0
457,1,0.008791,5,0
458,1,0.008782,5,0
459,1,0.008711,5,0
460,1,0.008575,5,0
461,1,0.008679,5,0
462,1,0.008588,5,0
463,1,0.008582,5,0
464,1,0.008888,5,0
465,0,0.008552,5,0
466,0,0.008675,5,0
467,0,0.008553,5,0
468,0,0.008536,5,0
469,0,0.008703,5,0
470,0,0.008698,5,0
471,0,0.008612,5,0
472,0,0.008616,5,0
473,0,0.00459,4,0
474,0,0.00867,5,0
475,0,0.008676,5,0
476,0,0.008545,5,0
477,0,0.008684,5,0
478,0,0.008629,5,0
479,0,0.0085,5,0
480,0,0.008507,5,0
481,0,0.008678,5,0
482,0,0.002307,3,0
483,0,0.008539,5,0
484,0,0.00865,5,0
485,0,0.008709,5,0
486,0,0.008561,5,0
487,0,0.008536,5,0
488,0,0.008484,5,0
489,0,0.008559,5,0
490,0,0.008577,5,0
491,0,0.008744,5,0
492,0,0.008549,5,0
493,0,0.008522,5,0
494,0,0.008479,5,0
495,0,0.00432,4,0
496,0,0.008498,5,0
497,0,0.008547,5,0
498,0,0.008504,5,0
499,0,0.004637,4,0
500,0,0.008477,5,0
501,1,0.000779,1,0
502,1,0.008656,5,0
503,1,0.008784,5,0
504,1,0.008798,5,0
505,1,0.008699,5,0
506,1,0.008711,5,0
507,1,0.004188,4,0
508,1,0.008739,5,0
509,1,0.008764,5,0
510,1,0.008581,5,0
511,1,0.008577,5,0
512,1,0.004212,4,0
513,1,0.008585,5,0
514,1,0.008823,5,0
515,1,0.008613,5,0
516,1,0.004205,4,0
517,1,0.008482,5,0
518,1,0.005273,4,0
519,1,0.002713,3,0
520,1,0.005343,4,0
521,1,0.005266,4,0
522,1,0.005323,4,0
523,1,0.002487,3,0
524,1,0.00544,4,0
525,1,0.005231,4,0
526,1,0.005228,4,0
527,1,0.005341,4,0
528,1,0.005521,4,0
529,1,0.0054,4,0
530,1,0.005525,4,0
531,1,0.005708,4,0
532,1,0.005645,4,0
533,1,0.005503,4,0
534,1,0.003056,3,0
535,1,0.005484,4,0
536,1,0.005458,4,0
537,1,0.005717,4,0
538,1,0.005582,4,0
539,1,0.005662,4,0
540,1,0.005503,4,0
541,1,0.005572,4,0
542,1,0.005719,4,0
543,1,0.005368,4,0
544,1,0.005591,4,0
545,1,0.005187,4,0
546,1,0.005412,4,0
547,1,0.004944,8,0
548,1,0.000389,21,0
549,1,0.000549,21,0
550,1,0.000376,21,0
551,1,0.000418,21,0
552,1,0.00035,21,0
553,1,0.000362,21,0
554,1,0.000353,21,0
555,1,0.000351,21,0
556,1,0.000361,21,0
557,1,0.000363,21,0
558,1,0.000383,21,0
559,1,0.00036,21,0
560,1,0.000447,21,0
561,1,0.005052,4,0
562,1,0.005266,4,0
563,1,0.005321,4,0
564,1,0.005227,4,0
565,1,0.002661,3,0
566,1,0.00524,4,0
567,1,0.000788,1,0
568,1,0.005245,4,0
569,1,0.005005,4,0
570,1,0.00576,4,0
571,1,0.005013,4,0
572,1,0.006292,4,0
573,1,0.002691,3,0
574,1,0.005461,4,0
575,1,0.005156,4,0
576,1,0.005311,4,0
577,1,0.004984,4,0
578,1,0.005081,4,0
579,1,0.005303,4,0
580,1,0.005015,4,0
581,1,0.005434,4,0
582,1,0.005171,4,0
583,1,0.005116,4,0
584,1,0.005078,4,0
585,1,0.005485,4,0
586,1,0.004985,4,0
587,1,0.005635,4,0
588,1,0.005212,4,0
589,1,0.004774,4,0
590,1,0.004753,4,0
591,1,0.00481,4,0
592,1,0.004855,4,0
593,1,0.009105,5,0
594,1,0.004698,4,0
595,1,0.004279,4,0
596,1,0.002095,3,0
597,1,0.00406,4,0
598,1,0.004111,4,0
599,1,0.004898,4,0
600,1,0.00901,5,0
601,1,0.004586,4,0
602,1,0.004512,4,0
603,1,0.004483,4,0
604,1,0.004425,4,0
605,1,0.004652,4,0
606,1,0.004869,4,0
607,1,0.009708,5,0
608,1,0.001128,2,0
609,1,0.004779,4,0
610,1,0.004882,4,0
611,1,0.004791,4,0
612,1,0.004766,4,0
613,1,0.009554,5,0
614,1,0.004673,4,0
615,1,0.004995,4,0
616,1,0.00901,5,0
617,1,0.002381,3,0
618,1,0.005468,4,0
619,1,0.00506,4,0
620,1,0.005364,4,0
621,1,0.005514,4,0
622,1,0.005762,4,0
623,1,0.005656,4,0
624,1,0.005618,4,0
625,1,0.005419,4,0
626,1,0.005411,4,0
627,1,0.005668,4,0
628,1,0.00601,4,0
629,1,0.005651,4,0
630,1,0.005631,4,0
631,1,0.005738,4,0
632,1,0.005483,4,0
633,1,0.002779,3,0
634,1,0.005305,4,0
635,1,0.005435,4,0
636,1,0.006574,4,0
637,1,0.003066,3,0
638,1,0.0063,4,0
639,1,0.001907,2,0
640,1,0.005351,4,0
641,1,0.003213,3,0
642,1,0.001328,2,0
643,1,0.005562,4,0
644,1,0.003228,3,0
645,1,0.005422,4,0
646,1,0.006288,4,0
647,1,0.006241,4,0
648,1,0.005362,4,0
649,1,0.0072,4,0
650,1,0.000817,1,0
651,1,0.006397,4,0
652,1,0.005639,4,0
653,1,0.003216,3,0
654,1,0.003345,3,0
655,1,0.006412,4,0
656,1,0.005815,4,0
657,1,0.006448,4,0
658,1,0.009877,5,0
659,1,0.005042,4,0
660,1,0.009624,5,0
661,1,0.009558,5,0
662,1,0.006481,4,0
663,1,0.005548,4,0
664,1,0.005641,4,0
665,1,0.005461,4,0
666,1,0.005862,4,0
667,1,0.005861,4,0
668,1,0.001284,2,0
669,1,0.005343,4,0
670,1,0.005967,4,0
671,1,0.005455,4,0
672,1,0.006042,4,0
673,1,0.005576,4,0
674,1,0.005778,4,0
675,1,0.005179,4,0
676,1,0.005605,4,0
677,1,0.005282,4,0
678,1,0.005564,4,0
679,1,0.005535,4,0
680,1,0.005987,4,0
681,1,0.005823,4,0
682,1,0.005513,4,0
683,1,0.005331,4,0
684,1,0.005828,4,0
685,1,0.002975,3,0
686,1,0.002767,3,0
687,1,0.00556,4,0
688,1,0.005418,4,0
689,1,0.005276,4,0
690,1,0.001364,2,0
691,1,0.005331,4,0
692,1,0.005386,4,0
693,1,0.005366,4,0
694,1,0.005554,4,0
695,1,0.001336,2,0
696,1,0.005648,4,0
697,1,0.005432,4,0
698,1,0.005562,4,0
699,1,0.005593,4,0
700,1,0.005521,4,0
701,1,0.006471,4,0
702,0,0.006176,4,0
703,0,0.005492,4,0
704,0,0.006784,4,0
705,0,0.002872,3,0
706,0,0.003628,3,0
707,0,0.006408,4,0
708,0,0.001516,2,0
709,0,0.003509,3,0
710,0,0.005667,4,0
711,0,0.002998,3,0
712,0,0.003066,3,0
713,1,0.000618,1,0
714,1,0.006658,4,0
715,1,0.007088,4,0
716,1,0.006291,4,0
717,1,0.003224,3,0
718,1,0.006542,4,0
719,1,0.005424,4,0
720,1,0.005381,4,0
721,1,0.00332,3,0
722,1,0.002876,3,0
723,1,0.00365,3,0
724,1,0.001939,2,0
725,1,0.002699,3,0
726,1,0.005353,4,0
727,1,0.005669,4,0
728,1,0.006109,4,0
729,1,0.0036,3,0
730,1,0.003775,3,0
731,1,0.00242,2,0
732,1,0.003537,3,0
733,1,0.003206,3,0
734,1,0.003078,3,0
735,1,0.001913,2,0
736,1,0.00601,4,0
737,1,0.002946,3,0
738,1,0.00688,4,0
739,1,0.001584,2,0
740,1,0.003182,3,0
741,1,0.003713,3,0
742,1,0.001581,2,0
743,1,0.003292,3,0
744,1,0.003074,3,0
745,1,0.00664,4,0
746,1,0.006075,4,0
747,1,0.005699,4,0
748,1,0.001573,2,0
749,1,0.001521,2,0
750,1,0.006364,4,0
751,1,0.007059,4,0
752,1,0.006291,4,0
753,1,0.005827,4,0
754,1,0.002934,3,0
755,1,0.002854,3,0
756,1,0.005452,4,0
757,1,0.005731,4,0
758,1,0.00543,4,0
759,1,0.005564,4,0
760,1,0.005504,4,0
761,1,0.005562,4,0
762,1,0.00567,4,0
763,1,0.00555,4,0
764,1,0.005581,4,0
765,0,0.006142,4,0
766,0,0.005751,4,0
767,0,0.00568,4,0
768,0,0.005958,4,0
769,0,0.005695,4,0
770,0,0.00614,4,0
771,0,0.002983,3,0
772,0,0.003832,3,0
773,0,0.006409,4,0
774,0,0.006078,4,0
775,0,0.005638,4,0
776,0,0.005766,4,0
777,0,0.00597,4,0
778,0,0.003116,3,0
779,0,0.006208,4,0
780,0,0.006352,4,0
781,0,0.006067,4,0
782,0,0.00559,4,0
783,1,0.00058,1,0
784,1,0.005686,4,0
785,1,0.005677,4,0
786,1,0.006253,4,0
787,1,0.005468,4,0
788,1,0.00556,4,0
789,1,0.000903,1,0
790,1,0.005694,4,0
791,1,0.005646,4,0
792,1,0.003021,3,0
793,1,0.005488,4,0
794,1,0.005731,4,0
795,1,0.005504,4,0
796,1,0.005483,4,0
797,1,0.005624,4,0
798,1,0.00568,4,0
799,1,0.005633,4,0
800,1,0.005424,4,0
801,1,0.005634,4,0
802,1,0.005306,4,0
803,1,0.005475,4,0
804,1,0.007116,4,0
805,1,0.005727,4,0
806,1,0.005537,4,0
807,1,0.001076,1,0
808,1,0.006328,4,0
809,1,0.005797,4,0
810,1,0.005436,4,0
811,1,0.003182,3,0
812,1,0.007508,5,0
813,1,0.010863,5,0
814,1,0.002229,3,0
815,1,0.005058,4,0
816,1,0.004699,4,0
817,1,0.002065,3,0
818,1,0.00246,3,0
819,1,0.002974,3,0
820,1,0.005276,4,0
821,1,0.005729,4,0
822,1,0.005613,4,0
823,1,0.005455,4,0
824,1,0.005512,4,0
825,1,0.005183,4,0
826,1,0.005446,4,0
827,1,0.005507,4,0
828,1,0.005621,4,0
829,1,0.005327,4,0
830,1,0.00534,4,0
831,1,0.005371,4,0
832,1,0.006378,4,0
833,1,0.005328,4,0
834,1,0.005224,4,0
835,1,0.005206,4,0
836,1,0.005201,4,0
837,1,0.005487,4,0
838,1,0.005766,4,0
839,1,0.005136,4,0
840,1,0.002879,3,0
841,1,0.005977,4,0
842,1,0.005639,4,0
843,1,0.005167,4,0
844,1,0.005029,4,0
845,1,0.005222,4,0
846,1,0.005623,4,0
847,1,0.005108,4,0
848,1,0.005696,4,0
849,1,0.001017,1,0
850,1,0.005945,4,0
851,1,0.006019,4,0
852,1,0.003191,3,0
853,1,0.002859,3,0
854,1,0.006053,4,0
855,1,0.005856,4,0
856,1,0.006006,4,0
857,1,0.005746,4,0
858,1,0.000533,21,0
859,1,0.005633,4,0
860,1,0.005964,4,0
861,1,0.008045,10,0
862,1,0.002813,3,0
863,1,0.000617,1,0
864,1,0.005462,4,0
865,1,0.003095,3,0
866,1,0.005482,4,0
867,1,0.005486,4,0
868,1,0.002811,3,0
869,1,0.005393,4,0
870,1,0.005755,4,0
871,1,0.005478,4,0
872,1,0.005512,4,0
873,1,0.005749,4,0
874,1,0.005556,4,0
875,1,0.005577,4,0
876,1,0.00548,4,0
877,1,0.00586,4,0
878,1,0.005452,4,0
879,1,0.006552,4,0
880,1,0.006496,4,0
881,1,0.00364,3,0
882,1,0.006735,4,0
883,1,0.006002,4,0
884,1,0.006801,4,0
885,1,0.005757,4,0
886,1,0.005466,4,0
887,1,0.005223,4,0
888,1,0.004276,4,0
889,1,0.005151,4,0
890,1,0.00508,4,0
891,1,0.005606,5,0
892,1,0.003937,9,0
893,1,0.000467,21,0
894,1,0.000466,21,0
895,1,0.000463,21,0
896,1,0.000475,21,0
897,1,0.000455,21,0
898,1,0.000469,21,0
899,1,0.000484,21,0
900,1,0.006154,8,0
901,1,0.000545,21,0
902,1,0.000542,21,0
903,1,0.002876,3,0
904,1,0.005218,4,0
905,1,0.006372,4,0
906,1,0.005435,4,0
907,1,0.006323,4,0
908,1,0.003196,3,0
909,1,0.007137,4,0
910,1,0.006632,4,0
911,1,0.001431,2,0
912,1,0.003414,3,0
913,1,0.005888,4,0
914,1,0.001509,2,0
915,1,0.00264,3,0
916,1,0.002729,3,0
917,1,0.005284,4,0
918,1,0.005533,4,0
919,1,0.005423,4,0
920,1,0.006997,4,0
921,1,0.00093,1,0
922,1,0.001789,2,0
923,1,0.005909,4,0
924,1,0.006185,4,0
925,1,0.006453,4,0
926,1,0.006138,4,0
927,1,0.001418,2,0
928,1,0.006215,4,0
929,1,0.006529,4,0
930,1,0.006312,4,0
931,1,0.006687,4,0
932,1,0.002558,3,0
933,1,0.006143,4,0
934,1,0.00633,4,0
935,1,0.003288,3,0
936,1,0.002896,3,0
937,1,0.002695,3,0
938,1,0.001717,2,0
939,1,0.003257,3,0
940,1,0.006079,4,0
941,1,0.006723,4,0
942,1,0.005804,4,0
943,1,0.002776,3,0
944,1,0.001699,2,0
945,1,0.005875,4,0
946,1,0.002826,3,0
947,1,0.006076,4,0
948,1,0.005781,4,0
949,1,0.006346,4,0
950,1,0.003277,3,0
951,1,0.006634,4,0
952,1,0.005777,4,0
953,1,0.006489,4,0
954,1,0.005515,4,0
955,1,0.006171,4,0
956,1,0.006412,4,0
957,1,0.000569,1,0
958,1,0.003665,3,0
959,1,0.007607,4,0
960,1,0.00349,3,0
961,1,0.002901,3,0
962,1,0.007367,4,0
963,1,0.00334,3,0
964,1,0.003063,3,0
965,1,0.006582,4,0
966,1,0.001833,2,0
967,1,0.006757,4,0
968,1,0.008621,5,0
969,1,0.008947,5,0
970,1,0.008785,5,0
971,1,0.001157,2,0
972,1,0.008748,5,0
973,1,0.008611,5,0
974,1,0.008719,5,0
975,1,0.008824,5,0
976,1,0.008616,5,0
977,1,0.00873,5,0
978,1,0.008691,5,0
979,1,0.008664,5,0
980,1,0.00858,5,0
981,1,0.008703,5,0
982,1,0.008713,5,0
983,1,0.008695,5,0
984,1,0.008669,5,0
985,1,0.00868,5,0
986,1,0.009207,5,0
987,1,0.009082,5,0
988,1,0.00872,5,0
989,1,0.008974,5,0
990,1,0.003521,3,0
991,1,0.007157,4,0
992,1,0.000702,1,0
993,1,0.005612,4,0
994,1,0.003158,3,0
995,1,0.006539,4,0
996,1,0.002873,3,0
997,1,0.001739,2,0
998,1,0.005745,4,0
999,1,0.008775,5,0
1000,1,0.008535,5,0
1001,1,0.008571,5,0
1002,1,0.004702,4,0
1003,1,0.008647,5,0
1004,1,0.004175,4,0
1005,1,0.008631,5,0
1006,1,0.008651,5,0
1007,1,0.008464,5,0
1008,1,0.009638,5,0
1009,1,0.00851,5,0
1010,1,0.008483,5,0
1011,1,0.004282,4,0
1012,1,0.008715,5,0
1013,1,0.008542,5,0
1014,1,0.004174,4,0
1015,1,0.008451,5,0
1016,1,0.008872,5,0
1017,1,0.009205,5,0
1018,1,0.009087,5,0
1019,1,0.009051,5,0
1020,1,0.009198,5,0
1021,1,0.00911,5,0
1022,1,0.009073,5,0
1023,1,0.009279,5,0
1024,1,0.009446,5,0
1025,1,0.008915,5,0
1026,1,0.00902,5,0
1027,1,0.009006,5,0
1028,1,0.008984,5,0
1029,1,0.00976,5,0
1030,1,0.008992,5,0
1031,1,0.009204,5,0
1032,1,0.00903,5,0
1033,1,0.008947,5,0
1034,1,0.009425,5,0
1035,1,0.008905,5,0
1036,1,0.009059,5,0
1037,1,0.009021,5,0
1038,1,0.00252,3,0
1039,1,0.008924,5,0
1040,1,0.009922,5,0
1041,1,0.008918,5,0
1042,1,0.00895,5,0
1043,1,0.008922,5,0
1044,0,0.008918,5,0
1045,0,0.009211,5,0
1046,0,0.009686,5,0
1047,0,0.009209,5,0
1048,0,0.009159,5,0
1049,0,0.00934,5,0
1050,0,0.009379,5,0
1051,0,0.00914,5,0
1052,0,0.00928,5,0
1053,0,0.010068,5,0
1054,0,0.009203,5,0
1055,0,0.009149,5,0
1056,0,0.009214,5,0
1057,0,0.009142,5,0
1058,0,0.005278,4,0
1059,0,0.005835,4,0
1060,0,0.002994,3,0
1061,0,0.00553,4,0
1062,0,0.005532,4,0
1063,0,0.002684,3,0
1064,0,0.005265,4,0
1065,0,0.002741,3,0
1066,0,0.00518,4,0
1067,0,0.005105,4,0
1068,0,0.00534,4,0
1069,0,0.005132,4,0
1070,0,0.005264,4,0
