376,1,0.002694,3,0
377,1,0.005934,4,0
378,1,0.00561,4,0
379,1,0.005393,4,0
380,1,0.00551,4,0
381,1,0.001466,2,0
382,1,0.005424,4,0
383,1,0.005759,4,0
384,1,0.005539,4,0
385,1,0.005417,4,0
386,1,0.005446,4,0
387,1,0.002843,3,0
388,1,0.005537,4,0
389,1,0.002623,3,0
390,1,0.00656,4,0
391,1,0.007003,4,0
392,1,0.00727,4,0
393,1,0.006951,4,0
394,1,0.007021,4,0
395,1,0.007028,4,0
396,1,0.007162,4,0
397,1,0.006968,4,0
398,1,0.006935,4,0
399,1,0.007039,4,0
400,1,0.00693,4,0
401,1,0.007002,4,0
402,1,0.006956,4,0
403,1,0.0069,4,0
404,1,0.006975,4,0
405,1,0.005639,4,0
406,1,0.003506,3,0
407,1,0.003372,3,0
408,1,0.003272,3,0
409,1,0.003072,3,0
410,1,0.003129,3,0
411,1,0.00674,4,0
412,1,0.006924,4,0
413,1,0.00624,4,0
414,1,0.00091,1,0
415,1,0.005774,4,0
416,1,0.006531,4,0
417,1,0.005529,4,0
418,1,0.005612,4,0
419,1,0.005702,4,0
420,1,0.005564,4,0
421,1,0.005409,4,0
422,1,0.005386,4,0
423,1,0.002816,3,0
424,1,0.005551,4,0
425,1,0.005308,4,0
426,1,0.005535,4,0
427,1,0.005406,4,0
428,1,0.006018,4,0
429,1,0.005434,4,0
430,1,0.005828,4,0
431,1,0.000755,1,0
432,1,0.005487,4,0
433,1,0.006072,4,0
434,1,0.006968,4,0
435,1,0.007551,4,0
436,1,0.007273,4,0
437,1,0.006988,4,0
438,1,0.006908,4,0
439,1,0.007203,4,0
440,1,0.006942,4,0
441,1,0.006993,4,0
442,1,0.003549,3,0
443,1,0.007093,4,0
444,1,0.006958,4,0
445,1,0.006916,4,0
446,1,0.006914,4,0
447,1,0.006873,4,0
448,1,0.007043,4,0
449,1,0.006969,4,0
450,1,0.007007,4,0
451,1,0.006875,4,0
452,1,0.007065,4,0
453,1,0.006973,4,0
454,1,0.006892,4,0
455,1,0.007057,4,0
456,1,0.007073,4,0
457,1,0.00703,4,0
458,1,0.006903,4,0
459,1,0.007131,4,0
460,1,0.007162,4,0
461,1,0.00703,4,0
462,1,0.007084,4,0
463,1,0.006851,4,0
464,1,0.006896,4,0
465,1,0.006996,4,0
466,1,0.006945,4,0
467,1,0.006906,4,0
468,1,0.006837,4,0
469,1,0.006861,4,0
470,1,0.006859,4,0
471,1,0.006972,4,0
472,1,0.007168,4,0
473,1,0.006981,4,0
474,1,0.006988,4,0
475,1,0.006831,4,0
476,1,0.00685,4,0
477,1,0.002835,3,0
478,1,0.005292,4,0
479,1,0.002799,3,0
480,1,0.005397,4,0
481,1,0.005574,4,0
482,1,0.005724,4,0
483,0,0.00571,4,0
484,0,0.005366,4,0
485,0,0.005261,4,0
486,0,0.005704,4,0
487,0,0.002742,3,0
488,0,0.00535,4,0
489,0,0.005515,4,0
490,0,0.005494,4,0
491,0,0.0027,3,0
492,0,0.005362,4,0
493,0,0.005453,4,0
494,0,0.005588,4,0
495,0,0.00556,4,0
496,0,0.005216,4,0
497,0,0.005828,4,0
498,0,0.005721,4,0
499,0,0.005624,4,0
500,0,0.005896,4,0
501,0,0.005557,4,0
502,0,0.005643,4,0
503,0,0.003052,3,0
504,0,0.00575,4,0
505,0,0.005612,4,0
506,0,0.005897,4,0
507,0,0.005501,4,0
508,0,0.005676,4,0
509,0,0.005844,4,0
510,0,0.001977,2,0
511,0,0.006063,4,0
512,0,0.006494,4,0
513,0,0.005587,4,0
514,0,0.006745,4,0
515,0,0.006289,4,0
516,0,0.005546,4,0
517,0,0.005507,4,0
518,0,0.00531,4,0
519,0,0.005086,4,0
520,0,0.005313,4,0
521,0,0.005266,4,0
522,0,0.005114,4,0
523,0,0.005041,4,0
524,0,0.005175,4,0
525,1,0.004789,4,0
526,1,0.005477,4,0
527,1,0.001484,2,0
528,1,0.005302,4,0
529,1,0.004723,4,0
530,1,0.004527,4,0
531,1,0.004619,4,0
532,1,0.009179,5,0
533,1,0.008598,5,0
534,1,0.008041,5,0
535,1,0.0078,5,0
536,1,0.003924,4,0
537,1,0.000474,1,0
538,1,0.003391,4,0
539,1,0.006576,5,0
540,1,0.006835,5,0
541,1,0.007122,5,0
542,1,0.006301,5,0
543,1,0.006156,5,0
544,1,0.002998,4,0
545,1,0.005499,5,0
546,1,0.006399,5,0
547,1,0.006247,5,0
548,1,0.005357,5,0
549,1,0.005387,5,0
550,1,0.004692,5,0
551,1,0.004913,5,0
552,1,0.002575,4,0
553,1,0.005343,5,0
554,1,0.002851,4,0
555,1,0.005441,5,0
556,1,0.00588,5,0
557,1,0.005264,5,0
558,1,0.005385,5,0
559,1,0.009345,6,0
560,1,0.004452,5,0
561,1,0.004394,5,0
562,1,0.009337,6,0
563,1,0.004548,5,0
564,1,0.004747,5,0
565,1,0.004512,5,0
566,1,0.008838,6,0
567,1,0.008041,6,0
568,1,0.008641,6,0
569,1,0.008474,6,0
570,1,0.004444,5,0
571,1,0.003893,5,0
572,1,0.007585,6,0
573,1,0.007301,6,0
574,1,0.006751,6,0
575,1,0.006567,6,0
576,1,0.004964,5,0
577,1,0.006026,5,0
578,1,0.006136,5,0
579,1,0.007618,5,0
580,1,0.004801,4,0
581,1,0.002736,3,0
582,1,0.002543,3,0
583,1,0.005588,4,0
584,1,0.005157,4,0
585,1,0.005371,4,0
586,1,0.005639,4,0
587,1,0.005335,4,0
588,1,0.005948,4,0
589,1,0.005713,4,0
590,1,0.003117,3,0
591,1,0.00063,1,0
592,1,0.002727,3,0
593,1,0.005572,4,0
594,1,0.002625,3,0
595,1,0.005709,4,0
596,1,0.005475,4,0
597,1,0.005857,4,0
598,1,0.005694,4,0
599,1,0.002704,3,0
600,1,0.005606,4,0
601,1,0.006227,4,0
602,1,0.002898,3,0
603,1,0.00552,4,0
604,1,0.005604,4,0
605,1,0.005653,4,0
606,1,0.005484,4,0
607,1,0.005417,4,0
608,1,0.00569,4,0
609,1,0.00272,3,0
610,1,0.00554,4,0
611,1,0.006293,4,0
612,1,0.00281,3,0
613,1,0.005338,4,0
614,1,0.005369,4,0
615,1,0.007157,4,0
616,1,0.007095,4,0
617,1,0.007109,4,0
618,1,0.007302,4,0
619,1,0.005554,4,0
620,1,0.005834,4,0
621,1,0.005512,4,0
622,1,0.005443,4,0
623,1,0.005621,4,0
624,1,0.006011,4,0
625,1,0.005659,4,0
626,1,0.005827,4,0
627,1,0.005688,4,0
628,1,0.00545,4,0
629,1,0.005517,4,0
630,1,0.005381,4,0
631,1,0.005414,4,0
632,1,0.005542,4,0
633,1,0.002564,3,0
634,1,0.005631,4,0
635,1,0.005456,4,0
636,1,0.005539,4,0
637,1,0.005835,4,0
638,1,0.006164,4,0
639,1,0.005661,4,0
640,1,0.005383,4,0
641,1,0.005477,4,0
642,1,0.005739,4,0
643,0,0.001494,2,0
644,0,0.002885,3,0
645,0,0.005446,4,0
646,0,0.00613,4,0
647,0,0.002792,3,0
648,0,0.002598,3,0
649,0,0.005652,4,0
650,0,0.005405,4,0
651,0,0.005621,4,0
652,0,0.002644,3,0
653,0,0.002959,3,0
654,0,0.002851,3,0
655,0,0.005486,4,0
656,0,0.002741,3,0
657,0,0.005412,4,0
658,0,0.005355,4,0
659,0,0.002775,3,0
660,0,0.005461,4,0
661,0,0.003113,3,0
662,0,0.002855,3,0
663,0,0.005455,4,0
664,0,0.005529,4,0
665,0,0.005511,4,0
666,0,0.002722,3,0
667,0,0.005461,4,0
668,0,0.005503,4,0
669,0,0.005455,4,0
670,0,0.005461,4,0
671,0,0.005547,4,0
672,1,0.00214,3,0
673,1,0.005058,4,0
674,1,0.005484,4,0
675,1,0.000587,21,0
676,1,0.000595,21,0
677,1,0.000572,21,0
678,1,0.000569,21,0
679,1,0.000556,21,0
680,1,0.000579,21,0
681,1,0.000559,21,0
682,1,0.005501,4,0
683,1,0.005519,4,0
684,1,0.005809,4,0
685,1,0.005858,4,0
686,1,0.005529,4,0
687,1,0.005535,4,0
688,1,0.005553,4,0
689,1,0.00584,4,0
690,1,0.000618,1,0
691,1,0.005678,4,0
692,1,0.006108,4,0
693,1,0.005792,4,0
694,1,0.002801,3,0
695,1,0.005592,4,0
696,1,0.005541,4,0
697,1,0.005548,4,0
698,1,0.0055,4,0
699,1,0.001592,2,0
700,1,0.001455,2,0
701,1,0.005538,4,0
702,1,0.00582,4,0
703,1,0.005482,4,0
704,1,0.005688,4,0
705,1,0.00559,4,0
706,1,0.005492,4,0
707,1,0.005355,4,0
708,1,0.005077,4,0
709,1,0.00546,4,0
710,1,0.000605,1,0
711,1,0.004666,4,0
712,1,0.010157,5,0
713,1,0.005141,4,0
714,1,0.002432,3,0
715,1,0.002647,3,0
716,1,0.001166,2,0
717,1,0.004881,4,0
718,1,0.005063,4,0
719,1,0.004477,4,0
720,1,0.00452,4,0
721,1,0.004204,4,0
722,1,0.004073,4,0
723,1,0.004432,4,0
724,1,0.008634,5,0
725,1,0.004024,4,0
726,1,0.007978,5,0
727,1,0.003942,4,0
728,1,0.003953,4,0
729,1,0.008396,5,0
730,1,0.001143,2,0
731,1,0.004541,4,0
732,1,0.009346,5,0
733,1,0.005942,4,0
734,1,0.005172,4,0
735,1,0.00566,4,0
736,1,0.006166,4,0
737,1,0.006706,4,0
738,1,0.00305,3,0
739,1,0.002869,3,0
740,1,0.000636,21,0
741,1,0.000783,21,0
742,1,0.000597,21,0
743,1,0.000543,21,0
744,1,0.000555,21,0
745,1,0.000701,21,0
746,1,0.000889,21,0
747,1,0.000652,21,0
748,1,0.000861,21,0
749,1,0.000688,21,0
750,1,0.000689,21,0
751,1,0.000807,21,0
752,1,0.000576,21,0
753,1,0.006307,4,0
754,1,0.001106,2,0
755,1,0.005054,4,0
756,1,0.000732,1,0
757,1,0.00063,1,0
758,1,0.005891,4,0
759,1,0.00701,4,0
760,1,0.005616,4,0
761,1,0.006674,4,0
762,1,0.004063,3,0
763,1,0.002925,3,0
764,1,0.005586,4,0
765,1,0.005466,4,0
766,1,0.005916,4,0
767,1,0.005622,4,0
768,1,0.005681,4,0
769,1,0.006018,4,0
770,1,0.000802,21,0
771,1,0.000799,21,0
772,1,0.000627,21,0
773,1,0.000629,21,0
774,1,0.003248,3,0
775,1,0.006073,4,0
776,1,0.000653,21,0
777,1,0.006546,4,0
778,1,0.005871,4,0
779,1,0.002888,3,0
780,1,0.002972,3,0
781,1,0.005938,4,0
782,1,0.005768,4,0
783,1,0.006369,4,0
784,1,0.00077,1,0
785,1,0.001616,2,0
786,1,0.005481,4,0
787,1,0.005366,4,0
788,1,0.003049,3,0
789,1,0.005399,4,0
790,1,0.00276,3,0
791,1,0.00522,4,0
792,1,0.00279,3,0
793,1,0.005497,4,0
794,1,0.002737,3,0
795,1,0.005336,4,0
796,1,0.00572,4,0
797,1,0.005289,4,0
798,1,0.005504,4,0
799,1,0.002738,3,0
800,1,0.00549,4,0
801,1,0.002802,3,0
802,1,0.005674,4,0
803,1,0.005365,4,0
804,1,0.001341,2,0
805,1,0.001307,2,0
806,1,0.002694,3,0
807,1,0.005333,4,0
808,1,0.00536,4,0
809,1,0.005505,4,0
810,1,0.005832,4,0
811,1,0.005615,4,0
812,1,0.005874,4,0
813,1,0.003152,3,0
814,1,0.000597,1,0
815,1,0.001493,2,0
816,1,0.001743,2,0
817,1,0.005725,4,0
818,1,0.005928,4,0
819,1,0.00052,21,0
820,1,0.002988,3,0
821,1,0.003075,3,0
822,1,0.006025,4,0
823,1,0.006054,4,0
824,1,0.005694,4,0
825,1,0.005543,4,0
826,1,0.005658,4,0
827,1,0.001361,2,0
828,1,0.005482,4,0
829,1,0.00528,4,0
830,1,0.006093,4,0
831,1,0.005889,4,0
832,1,0.005343,4,0
833,1,0.005512,4,0
834,1,0.005902,4,0
835,1,0.005619,4,0
836,1,0.006203,4,0
837,1,0.005703,4,0
838,1,0.005517,4,0
839,1,0.006186,4,0
840,1,0.005805,4,0
841,1,0.006483,4,0
842,1,0.005643,4,0
843,1,0.002789,3,0
844,1,0.005615,4,0
845,1,0.006216,4,0
846,1,0.002032,3,0
847,1,0.0045,4,0
848,1,0.005826,4,0
849,1,0.002701,3,0
850,1,0.00429,4,0
851,1,0.00946,5,0
852,1,0.000471,21,0
853,1,0.000482,21,0
854,1,0.005269,8,0
855,1,0.008368,9,0
856,1,0.004426,9,0
857,1,0.000771,21,0
858,1,0.000472,21,0
859,1,0.000462,21,0
860,1,0.000827,21,0
861,1,0.000455,21,0
862,1,0.000457,21,0
863,1,0.000466,21,0
864,1,0.000471,21,0
865,1,0.000468,21,0
866,1,0.000492,21,0
867,1,0.000464,21,0
868,1,0.005426,4,0
869,1,0.00572,4,0
870,1,0.005556,4,0
871,1,0.005103,4,0
872,1,0.002803,3,0
873,1,0.005404,4,0
874,1,0.005657,4,0
875,1,0.005414,4,0
876,1,0.001432,2,0
877,1,0.005318,4,0
878,1,0.002973,3,0
879,1,0.005336,4,0
880,1,0.005355,4,0
881,1,0.00562,4,0
882,1,0.00281,3,0
883,1,0.005424,4,0
884,1,0.00133,2,0
885,1,0.002657,3,0
886,1,0.002805,3,0
887,1,0.005066,4,0
888,1,0.000622,1,0
889,1,0.000603,1,0
890,1,0.00539,4,0
891,1,0.002989,3,0
892,1,0.005357,4,0
893,1,0.002886,3,0
894,1,0.005698,4,0
895,1,0.000871,1,0
896,1,0.005301,4,0
897,1,0.002783,3,0
898,1,0.005522,4,0
899,1,0.005233,4,0
900,1,0.005573,4,0
901,1,0.00548,4,0
902,1,0.005324,4,0
903,1,0.005187,4,0
904,1,0.005475,4,0
905,1,0.005413,4,0
906,1,0.005402,4,0
907,1,0.00262,3,0
908,1,0.005564,4,0
909,1,0.002775,3,0
910,1,0.005469,4,0
911,1,0.005291,4,0
912,1,0.005328,4,0
913,1,0.00552,4,0
914,1,0.005391,4,0
915,1,0.002664,3,0
916,1,0.005425,4,0
917,1,0.005385,4,0
918,1,0.002799,3,0
919,1,0.002657,3,0
920,1,0.005805,4,0
921,1,0.005808,4,0
922,1,0.002774,3,0
923,1,0.005613,4,0
924,1,0.005704,4,0
925,1,0.001395,2,0
926,1,0.005275,4,0
927,1,0.005348,4,0
928,1,0.005311,4,0
929,1,0.005453,4,0
930,1,0.005384,4,0
931,1,0.005261,4,0
932,1,0.00566,4,0
933,1,0.002806,3,0
934,1,0.005215,4,0
935,1,0.005253,4,0
936,1,0.005449,4,0
937,1,0.005202,4,0
938,1,0.005457,4,0
939,1,0.002692,3,0
940,1,0.005389,4,0
941,1,0.005956,4,0
942,1,0.002681,3,0
943,1,0.002891,3,0
944,1,0.00538,4,0
945,1,0.006041,4,0
946,1,0.002852,3,0
947,0,0.005493,4,0
948,0,0.005274,4,0
949,0,0.005311,4,0
950,0,0.006008,4,0
951,0,0.005788,4,0
952,0,0.005238,4,0
953,0,0.005238,4,0
954,0,0.005217,4,0
955,0,0.005237,4,0
956,0,0.006999,4,0
957,0,0.007007,4,0
958,0,0.003561,3,0
959,0,0.007052,4,0
960,0,0.006832,4,0
961,0,0.00687,4,0
962,0,0.007007,4,0
963,0,0.006977,4,0
964,0,0.006816,4,0
965,0,0.00688,4,0
966,0,0.002661,3,0
967,0,0.001582,2,0
968,0,0.001557,2,0
969,0,0.006281,4,0
970,0,0.002938,3,0
971,0,0.005472,4,0
972,0,0.005146,4,0
973,0,0.005686,4,0
974,0,0.006974,4,0
975,0,0.006714,4,0
976,0,0.007115,4,0
977,0,0.006974,4,0
978,0,0.006891,4,0
979,0,0.006793,4,0
980,0,0.006949,4,0
981,0,0.006997,4,0
982,0,0.006969,4,0
983,0,0.007039,4,0
984,0,0.006924,4,0
985,0,0.007065,4,0
986,0,0.007083,4,0
987,0,0.007178,4,0
988,0,0.007232,4,0
989,0,0.007039,4,0
990,0,0.007225,4,0
991,0,0.007141,4,0
992,0,0.007794,4,0
993,0,0.006965,4,0
994,0,0.007074,4,0
995,0,0.00741,4,0
996,0,0.00706,4,0
997,0,0.003649,3,0
998,0,0.006749,4,0
999,0,0.007055,4,0
1000,0,0.006956,4,0
1001,0,0.006739,4,0
1002,0,0.006977,4,0
1003,0,0.006821,4,0
1004,1,0.006481,4,0
1005,1,0.00671,4,0
1006,1,0.006723,4,0
1007,1,0.006824,4,0
1008,1,0.006314,4,0
1009,1,0.005766,4,0
1010,1,0.005871,4,0
1011,1,0.00586,4,0
1012,1,0.005898,4,0
1013,1,0.005708,4,0
1014,1,0.005479,4,0
1015,1,0.00578,4,0
1016,1,0.005351,4,0
1017,1,0.005255,4,0
1018,1,0.010218,5,0
1019,1,0.009993,5,0
1020,1,0.008784,5,0
1021,1,0.00958,5,0
1022,1,0.009833,5,0
1023,1,0.009047,5,0
1024,1,0.009363,5,0
1025,1,0.00899,5,0
1026,1,0.004318,4,0
1027,1,0.004197,4,0
1028,1,0.004212,4,0
1029,1,0.007975,5,0
1030,1,0.007481,5,0
1031,1,0.007544,5,0
1032,1,0.007557,5,0
1033,1,0.007079,5,0
1034,1,0.006664,5,0
1035,1,0.007547,5,0
1036,1,0.007786,5,0
1037,1,0.007807,5,0
1038,1,0.004133,4,0
1039,1,0.008147,5,0
1040,1,0.006518,5,0
1041,1,0.007732,5,0
1042,1,0.007041,5,0
1043,1,0.007313,5,0
1044,1,0.007573,5,0
1045,1,0.007649,5,0
1046,1,0.007256,5,0
1047,1,0.006902,5,0
1048,1,0.006806,5,0
1049,1,0.006443,5,0
1050,1,0.007644,5,0
1051,1,0.007402,5,0
1052,1,0.006946,5,0
1053,1,0.003725,4,0
1054,1,0.006363,5,0
1055,1,0.006333,5,0
1056,1,0.007428,5,0
1057,1,0.009272,5,0
1058,1,0.009147,5,0
1059,1,0.006467,4,0
1060,1,0.006119,4,0
1061,1,0.006882,4,0
1062,1,0.00705,4,0
1063,1,0.007284,4,0
1064,1,0.007056,4,0
1065,1,0.007107,4,0
1066,1,0.006919,4,0
1067,1,0.004473,3,0
1068,1,0.00681,4,0
1069,1,0.006946,4,0
1070,1,0.006812,4,0
