79,1,0.003058,3,0
80,1,0.003146,3,0
81,1,0.005855,4,0
82,1,0.003161,3,0
83,1,0.005322,4,0
84,1,0.005149,4,0
85,1,0.005134,4,0
86,1,0.010351,5,0
87,1,0.005167,4,0
88,1,0.006137,4,0
89,1,0.003183,3,0
90,1,0.005861,4,0
91,1,0.005855,4,0
92,1,0.005993,4,0
93,1,0.006896,4,0
94,1,0.005371,4,0
95,1,0.006097,4,0
96,1,0.005344,4,0
97,1,0.006234,4,0
98,1,0.006257,4,0
99,1,0.006826,4,0
100,1,0.006483,4,0
101,1,0.003558,3,0
102,1,0.005856,4,0
103,1,0.005502,4,0
104,1,0.001434,2,0
105,1,0.002641,3,0
106,1,0.006412,4,0
107,1,0.003011,3,0
108,1,0.005424,4,0
109,1,0.00153,2,0
110,1,0.005467,4,0
111,1,0.003313,3,0
112,1,0.001671,2,0
113,1,0.001812,2,0
114,1,0.003341,3,0
115,1,0.006867,4,0
116,1,0.003848,3,0
117,1,0.001942,2,0
118,1,0.006985,4,0
119,1,0.003367,3,0
120,1,0.001723,2,0
121,1,0.007056,4,0
122,1,0.003349,3,0
123,1,0.003457,3,0
124,1,0.005926,4,0
125,1,0.005735,4,0
126,1,0.005763,4,0
127,1,0.005693,4,0
128,1,0.005524,4,0
129,1,0.005557,4,0
130,1,0.005762,4,0
131,1,0.006611,4,0
132,1,0.006704,4,0
133,1,0.005667,4,0
134,1,0.005463,4,0
135,1,0.005832,4,0
136,1,0.003371,3,0
137,1,0.005885,4,0
138,1,0.00335,3,0
139,1,0.006417,4,0
140,1,0.007006,4,0
141,1,0.003285,3,0
142,1,0.007134,4,0
143,1,0.006844,4,0
144,1,0.000802,1,0
145,1,0.003191,3,0
146,1,0.005816,4,0
147,1,0.006456,4,0
148,1,0.001953,2,0
149,1,0.007308,4,0
150,1,0.002934,3,0
151,1,0.006652,4,0
152,1,0.0062,4,0
153,1,0.006442,4,0
154,1,0.001532,2,0
155,1,0.003653,3,0
156,1,0.006714,4,0
157,1,0.002854,3,0
158,1,0.003427,3,0
159,1,0.00304,3,0
160,1,0.006264,4,0
161,1,0.003498,3,0
162,1,0.001577,2,0
163,1,0.003032,3,0
164,1,0.005875,4,0
165,1,0.00352,3,0
166,1,0.003251,3,0
167,1,0.003034,3,0
168,1,0.006474,4,0
169,1,0.006745,4,0
170,1,0.005639,4,0
171,1,0.005823,4,0
172,1,0.000503,1,0
173,1,0.005561,4,0
174,1,0.002698,3,0
175,1,0.005947,4,0
176,1,0.005597,4,0
177,1,0.006017,4,0
178,1,0.005882,4,0
179,1,0.005622,4,0
180,1,0.002924,3,0
181,1,0.005709,4,0
182,1,0.005658,4,0
183,1,0.005692,4,0
184,1,0.005632,4,0
185,1,0.006067,4,0
186,1,0.003863,3,0
187,1,0.003408,3,0
188,1,0.000792,1,0
189,1,0.003489,3,0
190,1,0.003633,3,0
191,1,0.003723,3,0
192,1,0.005741,4,0
193,1,0.005704,4,0
194,1,0.003698,3,0
195,1,0.006383,4,0
196,1,0.003858,3,0
197,1,0.002987,3,0
198,1,0.003577,3,0
199,1,0.006321,4,0
200,1,0.003524,3,0
201,1,0.006948,4,0
202,1,0.003484,3,0
203,1,0.006761,4,0
204,1,0.007247,4,0
205,1,0.007151,4,0
206,1,0.005883,4,0
207,1,0.005548,4,0
208,1,0.005543,4,0
209,1,0.005766,4,0
210,1,0.005326,4,0
211,1,0.005843,4,0
212,1,0.006217,4,0
213,1,0.003521,3,0
214,1,0.007067,4,0
215,1,0.006266,4,0
216,1,0.007154,4,0
217,1,0.001426,2,0
218,1,0.005607,4,0
219,1,0.006802,4,0
220,1,0.002689,3,0
221,1,0.003065,3,0
222,1,0.006368,4,0
223,1,0.002995,3,0
224,1,0.0072,4,0
225,1,0.003277,3,0
226,1,0.003363,3,0
227,1,0.003534,3,0
228,1,0.003629,3,0
229,1,0.003208,3,0
230,1,0.003827,3,0
231,1,0.003105,3,0
232,1,0.003266,3,0
233,1,0.004174,3,0
234,1,0.007324,4,0
235,1,0.003754,3,0
236,1,0.004146,3,0
237,1,0.003338,3,0
238,1,0.003499,3,0
239,1,0.003986,3,0
240,0,0.003257,3,0
241,0,0.003288,3,0
242,0,0.002942,3,0
243,0,0.003303,3,0
244,0,0.005921,4,0
245,0,0.003414,3,0
246,0,0.003241,3,0
247,0,0.003446,3,0
248,0,0.003508,3,0
249,0,0.003287,3,0
250,0,0.003462,3,0
251,1,0.000593,1,0
252,1,0.007252,4,0
253,1,0.003311,3,0
254,1,0.003696,3,0
255,1,0.007233,4,0
256,1,0.004392,3,0
257,1,0.003227,3,0
258,1,0.003462,3,0
259,1,0.002987,3,0
260,1,0.005938,4,0
261,1,0.005793,4,0
262,1,0.005674,4,0
263,1,0.006097,4,0
264,1,0.006187,4,0
265,1,0.006496,4,0
266,1,0.002201,2,0
267,1,0.003565,3,0
268,1,0.007043,4,0
269,1,0.003179,3,0
270,1,0.002013,2,0
271,1,0.003557,3,0
272,1,0.003202,3,0
273,1,0.003766,3,0
274,1,0.00553,4,0
275,1,0.005357,4,0
276,1,0.005932,4,0
277,1,0.005968,4,0
278,1,0.005552,4,0
279,1,0.005376,4,0
280,1,0.005461,4,0
281,1,0.005213,4,0
282,1,0.005323,4,0
283,1,0.005403,4,0
284,1,0.005421,4,0
285,1,0.00537,4,0
286,1,0.005301,4,0
287,1,0.005513,4,0
288,1,0.006028,4,0
289,1,0.005248,4,0
290,1,0.009982,5,0
291,1,0.010033,5,0
292,1,0.009677,5,0
293,1,0.009602,5,0
294,1,0.009679,5,0
295,1,0.009544,5,0
296,1,0.004907,4,0
297,1,0.009878,5,0
298,1,0.009633,5,0
299,1,0.005344,4,0
300,1,0.005191,4,0
301,1,0.009501,5,0
302,1,0.009448,5,0
303,0,0.009679,5,0
304,0,0.009461,5,0
305,0,0.009781,5,0
306,0,0.009536,5,0
307,0,0.009739,5,0
308,0,0.00488,4,0
309,0,0.009326,5,0
310,0,0.009517,5,0
311,0,0.009369,5,0
312,0,0.00934,5,0
313,0,0.009398,5,0
314,0,0.001051,2,0
315,0,0.009293,5,0
316,0,0.009086,5,0
317,1,0.004231,4,0
318,1,0.009305,5,0
319,1,0.009454,5,0
320,1,0.00935,5,0
321,1,0.009248,5,0
322,1,0.009173,5,0
323,1,0.009474,5,0
324,1,0.009164,5,0
325,1,0.009554,5,0
326,1,0.009082,5,0
327,1,0.009264,5,0
328,1,0.002425,3,0
329,1,0.005121,4,0
330,1,0.001499,2,0
331,1,0.005493,4,0
332,1,0.005304,4,0
333,1,0.005746,4,0
334,1,0.005423,4,0
335,1,0.005877,4,0
336,1,0.005494,4,0
337,1,0.006013,4,0
338,1,0.00556,4,0
339,1,0.002709,3,0
340,1,0.005344,4,0
341,1,0.005858,4,0
342,1,0.005143,4,0
343,1,0.002854,3,0
344,1,0.002962,3,0
345,1,0.0054,4,0
346,1,0.005467,4,0
347,1,0.003234,3,0
348,1,0.006416,4,0
349,1,0.006553,4,0
350,1,0.005766,4,0
351,1,0.004011,3,0
352,1,0.003509,3,0
353,1,0.004046,3,0
354,1,0.005333,4,0
355,1,0.009615,5,0
356,1,0.0097,5,0
357,1,0.009878,5,0
358,1,0.009759,5,0
359,1,0.009397,5,0
360,1,0.000563,21,0
361,1,0.000594,21,0
362,1,0.000492,21,0
363,1,0.009786,13,0
364,1,0.000473,21,0
365,1,0.009211,5,0
366,1,0.004357,4,0
367,1,0.009504,5,0
368,1,0.009225,5,0
369,1,0.006251,10,0
370,1,0.009609,5,0
371,1,0.005876,4,0
372,1,0.003168,3,0
373,1,0.005797,4,0
374,1,0.005908,4,0
375,1,0.005769,4,0
376,1,0.005896,4,0
377,1,0.003246,3,0
378,1,0.006581,4,0
379,1,0.003577,3,0
380,1,0.002973,3,0
381,1,0.001458,2,0
382,1,0.005636,4,0
383,1,0.005446,4,0
384,1,0.005637,4,0
385,1,0.001202,2,0
386,1,0.004756,4,0
387,1,0.006404,7,0
388,1,0.007403,8,0
389,1,0.006696,12,0
390,1,0.003019,10,0
391,1,0.000503,21,0
392,1,0.000695,21,0
393,1,0.005199,8,0
394,1,0.000482,21,0
395,1,0.000466,21,0
396,1,0.000502,21,0
397,1,0.000571,21,0
398,1,0.00056,21,0
399,1,0.00048,21,0
400,1,0.000489,21,0
401,1,0.005606,10,0
402,1,0.000497,21,0
403,1,0.000511,21,0
404,1,0.000457,21,0
405,1,0.000461,21,0
406,1,0.00059,21,0
407,1,0.00566,4,0
408,1,0.005621,4,0
409,1,0.006512,4,0
410,1,0.000656,1,0
411,1,0.003846,3,0
412,1,0.003326,3,0
413,1,0.005465,4,0
414,1,0.005254,4,0
415,1,0.002932,3,0
416,1,0.005208,4,0
417,1,0.005714,4,0
418,1,0.002829,3,0
419,1,0.005516,4,0
420,1,0.005503,4,0
421,1,0.002712,3,0
422,1,0.005392,4,0
423,1,0.005491,4,0
424,1,0.005632,4,0
425,1,0.005465,4,0
426,1,0.005421,4,0
427,1,0.005671,4,0
428,1,0.005571,4,0
429,1,0.005597,4,0
430,1,0.005266,4,0
431,1,0.005338,4,0
432,1,0.005506,4,0
433,1,0.005754,4,0
434,1,0.005596,4,0
435,1,0.002811,3,0
436,1,0.005407,4,0
437,1,0.005405,4,0
438,1,0.005365,4,0
439,1,0.002675,3,0
440,1,0.005437,4,0
441,1,0.005841,4,0
442,1,0.006388,4,0
443,1,0.00266,3,0
444,1,0.001351,2,0
445,1,0.005585,4,0
446,1,0.006025,4,0
447,1,0.005867,4,0
448,1,0.000646,1,0
449,1,0.005455,4,0
450,1,0.005415,4,0
451,1,0.002832,3,0
452,1,0.005379,4,0
453,1,0.005568,4,0
454,1,0.005699,4,0
455,1,0.002865,3,0
456,1,0.005329,4,0
457,1,0.005412,4,0
458,1,0.000732,1,0
459,1,0.005377,4,0
460,1,0.005673,4,0
461,1,0.002957,3,0
462,1,0.005297,4,0
463,1,0.005798,4,0
464,1,0.004979,4,0
465,1,0.009251,5,0
466,1,0.009543,5,0
467,1,0.010212,5,0
468,1,0.009311,5,0
469,1,0.009726,5,0
470,1,0.006652,4,0
471,1,0.00675,4,0
472,1,0.006616,4,0
473,1,0.006813,4,0
474,1,0.003187,3,0
475,1,0.006652,4,0
476,1,0.006619,4,0
477,1,0.006636,4,0
478,1,0.006643,4,0
479,1,0.00662,4,0
480,1,0.006652,4,0
481,1,0.006655,4,0
482,1,0.006574,4,0
483,1,0.006746,4,0
484,1,0.006657,4,0
485,1,0.006641,4,0
486,1,0.006658,4,0
487,1,0.006721,4,0
488,1,0.003392,3,0
489,1,0.006811,4,0
490,1,0.006511,4,0
491,1,0.006689,4,0
492,1,0.006702,4,0
493,1,0.006709,4,0
494,1,0.003372,3,0
495,1,0.00672,4,0
496,1,0.006876,4,0
497,1,0.006646,4,0
498,1,0.003447,3,0
499,1,0.006763,4,0
500,1,0.00639,4,0
501,1,0.006658,4,0
502,1,0.006657,4,0
503,1,0.006937,4,0
504,1,0.003279,3,0
505,1,0.006664,4,0
506,1,0.006664,4,0
507,1,0.006668,4,0
508,1,0.006639,4,0
509,1,0.006678,4,0
510,0,0.006665,4,0
511,0,0.006865,4,0
512,0,0.006727,4,0
513,0,0.006776,4,0
514,0,0.003346,3,0
515,0,0.006319,4,0
516,0,0.00685,4,0
517,0,0.006839,4,0
518,0,0.006742,4,0
519,0,0.006835,4,0
520,0,0.006766,4,0
521,0,0.006773,4,0
522,0,0.006808,4,0
523,0,0.006988,4,0
524,0,0.006812,4,0
525,0,0.006936,4,0
526,0,0.006879,4,0
527,0,0.006933,4,0
528,0,0.006904,4,0
529,0,0.006502,4,0
530,0,0.00686,4,0
531,0,0.006944,4,0
532,0,0.006916,4,0
533,0,0.007107,4,0
534,0,0.007181,4,0
535,0,0.007282,4,0
536,0,0.007242,4,0
537,0,0.007273,4,0
538,0,0.007294,4,0
539,0,0.007363,4,0
540,0,0.007237,4,0
541,0,0.0069,4,0
542,0,0.007282,4,0
543,0,0.007465,4,0
544,0,0.007153,4,0
545,0,0.007444,4,0
546,0,0.003781,3,0
547,0,0.00748,4,0
548,0,0.006983,4,0
549,0,0.007253,4,0
550,0,0.007233,4,0
551,0,0.00722,4,0
552,0,0.007079,4,0
553,0,0.006956,4,0
554,0,0.007001,4,0
555,0,0.007229,4,0
556,0,0.006571,4,0
557,0,0.006454,4,0
558,0,0.006469,4,0
559,0,0.006435,4,0
560,1,0.006233,4,0
561,1,0.006692,4,0
562,1,0.006685,4,0
563,1,0.003352,3,0
564,1,0.006001,4,0
565,1,0.006042,4,0
566,1,0.005775,4,0
567,1,0.005943,4,0
568,1,0.005498,4,0
569,1,0.00538,4,0
570,1,0.005534,4,0
571,1,0.005439,4,0
572,1,0.005222,4,0
573,1,0.009939,5,0
574,1,0.009714,5,0
575,1,0.009524,5,0
576,1,0.009441,5,0
577,1,0.009043,5,0
578,1,0.002424,3,0
579,1,0.008902,5,0
580,1,0.009204,5,0
581,1,0.008799,5,0
582,1,0.008163,5,0
583,1,0.0078,5,0
584,1,0.003782,4,0
585,1,0.008069,5,0
586,1,0.00764,5,0
587,1,0.007405,5,0
588,1,0.008003,5,0
589,1,0.008046,5,0
590,1,0.008308,5,0
591,1,0.004152,4,0
592,1,0.008676,5,0
593,1,0.004112,4,0
594,1,0.008238,5,0
595,1,0.007655,5,0
596,1,0.008104,5,0
597,1,0.008113,5,0
598,1,0.001675,3,0
599,1,0.006427,5,0
600,1,0.006034,5,0
601,1,0.00163,3,0
602,1,0.006397,5,0
603,1,0.005894,5,0
604,1,0.003131,4,0
605,1,0.006225,5,0
606,1,0.006833,5,0
607,1,0.007553,5,0
608,1,0.005153,4,0
609,1,0.004085,4,0
610,1,0.004872,4,0
611,1,0.005247,4,0
612,1,0.005463,4,0
613,1,0.005424,4,0
614,1,0.00605,4,0
615,1,0.005555,4,0
616,1,0.006636,4,0
617,1,0.005899,4,0
618,1,0.00592,4,0
619,1,0.005769,4,0
620,1,0.006352,4,0
621,1,0.005544,4,0
622,1,0.003012,3,0
623,1,0.005722,4,0
624,1,0.005568,4,0
625,1,0.006009,4,0
626,1,0.005366,4,0
627,1,0.00558,4,0
628,1,0.005681,4,0
629,1,0.005791,4,0
630,1,0.006385,4,0
631,1,0.00286,3,0
632,1,0.006318,4,0
633,1,0.005678,4,0
634,1,0.005878,4,0
635,1,0.001297,2,0
636,1,0.005389,4,0
637,1,0.00689,4,0
638,1,0.001425,2,0
639,1,0.006617,4,0
640,1,0.005527,4,0
641,1,0.005581,4,0
642,1,0.005583,4,0
643,1,0.005631,4,0
644,1,0.005576,4,0
645,1,0.005833,4,0
646,1,0.005806,4,0
647,1,0.005786,4,0
648,1,0.005574,4,0
649,1,0.005557,4,0
650,1,0.005449,4,0
651,1,0.00548,4,0
652,1,0.005561,4,0
653,1,0.005845,4,0
654,1,0.005538,4,0
655,1,0.005862,4,0
656,1,0.001816,2,0
657,1,0.005565,4,0
658,1,0.001539,2,0
659,1,0.006168,4,0
660,1,0.006485,4,0
661,1,0.005614,4,0
662,0,0.003626,3,0
663,0,0.005471,4,0
664,1,0.001291,1,0
665,1,0.006481,4,0
666,1,0.007064,4,0
667,1,0.006905,4,0
668,1,0.001424,2,0
669,1,0.007158,4,0
670,1,0.000773,1,0
671,1,0.006429,4,0
672,1,0.003534,3,0
673,1,0.005932,4,0
674,1,0.003059,3,0
675,1,0.006307,4,0
676,1,0.006846,4,0
677,1,0.001245,2,0
678,1,0.006596,4,0
679,1,0.005589,4,0
680,1,0.00295,3,0
681,1,0.003728,3,0
682,1,0.00585,4,0
683,1,0.005664,4,0
684,1,0.005409,4,0
685,1,0.005836,4,0
686,1,0.006717,4,0
687,1,0.006849,4,0
688,1,0.007051,4,0
689,1,0.006726,4,0
690,1,0.006959,4,0
691,1,0.007046,4,0
692,1,0.00703,4,0
693,1,0.006844,4,0
694,1,0.006857,4,0
695,1,0.00677,4,0
696,1,0.006824,4,0
697,1,0.006792,4,0
698,1,0.006724,4,0
699,1,0.006685,4,0
700,1,0.006588,4,0
701,1,0.006669,4,0
702,1,0.006775,4,0
703,1,0.006869,4,0
704,1,0.006655,4,0
705,1,0.006695,4,0
706,1,0.006744,4,0
707,1,0.006447,4,0
708,1,0.00666,4,0
709,1,0.006668,4,0
710,1,0.007215,4,0
711,1,0.006794,4,0
712,1,0.006774,4,0
713,1,0.006675,4,0
714,1,0.00668,4,0
715,1,0.00385,3,0
716,1,0.006521,4,0
717,1,0.006757,4,0
718,1,0.006664,4,0
719,1,0.006669,4,0
720,1,0.006698,4,0
721,1,0.006665,4,0
722,0,0.006876,4,0
723,0,0.006682,4,0
724,0,0.006804,4,0
725,0,0.006397,4,0
726,0,0.006793,4,0
727,0,0.006763,4,0
728,0,0.006798,4,0
729,0,0.006699,4,0
730,0,0.006669,4,0
731,0,0.006867,4,0
732,0,0.00702,4,0
733,0,0.006506,4,0
734,0,0.006811,4,0
735,0,0.006747,4,0
736,0,0.006887,4,0
737,0,0.006751,4,0
738,0,0.006977,4,0
739,0,0.006632,4,0
740,0,0.007096,4,0
741,0,0.006426,4,0
742,0,0.006745,4,0
743,0,0.00687,4,0
744,0,0.006847,4,0
745,0,0.007037,4,0
746,0,0.007103,4,0
747,0,0.005496,4,0
748,0,0.005941,4,0
749,0,0.00554,4,0
750,0,0.005638,4,0
751,0,0.005377,4,0
752,0,0.006022,4,0
753,0,0.005773,4,0
754,0,0.005958,4,0
755,0,0.005896,4,0
756,0,0.006056,4,0
757,0,0.006156,4,0
758,1,0.000615,1,0
759,1,0.006064,4,0
760,1,0.00624,4,0
761,1,0.006382,4,0
762,1,0.006274,4,0
763,1,0.003435,3,0
764,1,0.005925,4,0
765,1,0.006079,4,0
766,1,0.00586,4,0
767,1,0.005486,4,0
768,1,0.005212,4,0
769,1,0.00489,4,0
770,1,0.004612,4,0
771,1,0.00226,3,0
772,1,0.004605,4,0
773,1,0.004718,4,0
774,1,0.004754,4,0
775,1,0.004733,4,0
776,1,0.004853,4,0
777,1,0.005685,4,0
778,1,0.005855,4,0
779,1,0.006018,4,0
780,1,0.005739,4,0
781,1,0.005469,4,0
782,1,0.005293,4,0
783,1,0.005726,4,0
784,1,0.005556,4,0
785,1,0.005607,4,0
786,1,0.003171,3,0
787,1,0.005843,4,0
788,1,0.005864,4,0
789,1,0.005676,4,0
790,1,0.005497,4,0
791,1,0.005427,4,0
792,1,0.003106,3,0
793,1,0.005802,4,0
794,1,0.006213,4,0
795,1,0.006107,4,0
796,1,0.002776,3,0
797,1,0.006139,4,0
798,1,0.005796,4,0
799,1,0.005575,4,0
800,1,0.005972,4,0
801,1,0.005404,4,0
802,1,0.002724,3,0
803,1,0.005539,4,0
804,1,0.005477,4,0
805,1,0.005655,4,0
806,1,0.003023,3,0
807,1,0.005414,4,0
808,1,0.006048,4,0
809,1,0.006331,4,0
810,1,0.006305,4,0
811,1,0.006281,4,0
812,1,0.006383,4,0
813,1,0.006398,4,0
814,1,0.006289,4,0
815,1,0.006261,4,0
816,1,0.006341,4,0
817,1,0.006806,4,0
818,1,0.006232,4,0
819,1,0.006218,4,0
820,1,0.006306,4,0
821,1,0.006305,4,0
822,1,0.006335,4,0
823,1,0.005151,4,0
824,1,0.002782,3,0
825,1,0.005662,4,0
826,1,0.005315,4,0
827,1,0.005568,4,0
828,1,0.005596,4,0
829,0,0.005293,4,0
830,0,0.005277,4,0
831,0,0.00554,4,0
832,0,0.005411,4,0
833,1,0.000541,1,0
834,1,0.005216,4,0
835,1,0.005567,4,0
836,1,0.006268,4,0
837,1,0.002787,3,0
838,1,0.003102,3,0
839,1,0.006029,4,0
840,1,0.001332,2,0
841,1,0.005643,4,0
842,1,0.006382,4,0
843,1,0.005655,4,0
844,1,0.005819,4,0
845,1,0.006056,4,0
846,1,0.006047,4,0
847,1,0.006095,4,0
848,1,0.00567,4,0
849,1,0.003026,3,0
850,1,0.005575,4,0
851,1,0.005761,4,0
852,1,0.002736,3,0
853,1,0.00559,4,0
854,1,0.005642,4,0
855,1,0.005858,4,0
856,1,0.005825,4,0
857,1,0.005655,4,0
858,1,0.005834,4,0
859,1,0.005789,4,0
860,1,0.006058,4,0
861,1,0.005757,4,0
862,1,0.00152,2,0
863,1,0.006121,4,0
864,1,0.006009,4,0
865,1,0.005603,4,0
866,1,0.005634,4,0
867,1,0.005476,4,0
868,1,0.006543,4,0
869,1,0.005535,4,0
870,1,0.002518,3,0
871,1,0.005529,4,0
872,1,0.005093,4,0
873,1,0.005181,4,0
874,1,0.004538,4,0
875,1,0.007151,5,0
876,1,0.000486,21,0
877,1,0.0005,21,0
878,1,0.000487,21,0
879,1,0.000478,21,0
880,1,0.006819,9,0
881,1,0.000541,21,0
882,1,0.000539,21,0
883,1,0.000482,21,0
884,1,0.000467,21,0
885,1,0.000494,21,0
886,1,0.000469,21,0
887,1,0.000498,21,0
888,1,0.000472,21,0
889,1,0.000541,21,0
890,1,0.000485,21,0
891,1,0.00047,21,0
892,1,0.00571,4,0
893,1,0.006051,4,0
894,1,0.000611,1,0
895,1,0.005384,4,0
896,1,0.005969,4,0
897,1,0.000677,1,0
898,1,0.005502,4,0
899,1,0.005546,4,0
900,1,0.005328,4,0
901,1,0.001463,2,0
902,1,0.005656,4,0
903,1,0.002592,3,0
904,1,0.005626,4,0
905,1,0.00593,4,0
906,1,0.00581,4,0
907,1,0.00548,4,0
908,1,0.005491,4,0
909,1,0.005669,4,0
910,1,0.005623,4,0
911,1,0.005305,4,0
912,1,0.005646,4,0
913,1,0.00568,4,0
914,1,0.005404,4,0
915,1,0.005493,4,0
916,1,0.002857,3,0
917,1,0.005643,4,0
918,1,0.005603,4,0
919,1,0.005528,4,0
920,1,0.005416,4,0
921,1,0.005738,4,0
922,1,0.005902,4,0
923,1,0.005667,4,0
924,1,0.005646,4,0
925,1,0.005745,4,0
926,1,0.005671,4,0
927,1,0.002749,3,0
928,1,0.00604,4,0
929,1,0.005505,4,0
930,1,0.005637,4,0
931,1,0.005489,4,0
932,1,0.005584,4,0
933,1,0.005376,4,0
934,1,0.005795,4,0
935,1,0.005856,4,0
936,1,0.005547,4,0
937,1,0.005428,4,0
938,1,0.00567,4,0
939,1,0.005458,4,0
940,1,0.005472,4,0
941,1,0.005584,4,0
942,1,0.000751,1,0
943,1,0.005678,4,0
944,1,0.002707,3,0
945,1,0.005589,4,0
946,1,0.00583,4,0
947,1,0.001415,2,0
948,1,0.005153,4,0
949,1,0.005448,4,0
950,1,0.005746,4,0
951,1,0.005886,4,0
952,1,0.005698,4,0
953,1,0.001653,2,0
954,1,0.00546,4,0
955,1,0.005299,4,0
956,1,0.001362,2,0
957,1,0.002611,3,0
958,1,0.005405,4,0
959,1,0.005502,4,0
960,1,0.005508,4,0
961,1,0.005144,4,0
962,1,0.005508,4,0
963,1,0.005423,4,0
964,1,0.006029,4,0
965,1,0.005406,4,0
966,1,0.005317,4,0
967,1,0.00551,4,0
968,1,0.005561,4,0
969,1,0.005277,4,0
970,1,0.005564,4,0
971,1,0.00538,4,0
972,1,0.005946,4,0
973,1,0.005358,4,0
974,1,0.005327,4,0
975,1,0.005903,4,0
976,1,0.005788,4,0
977,1,0.005353,4,0
978,1,0.006805,4,0
979,1,0.006444,4,0
980,1,0.006574,4,0
981,1,0.003603,3,0
982,1,0.006629,4,0
983,1,0.006542,4,0
984,1,0.00622,4,0
985,1,0.006446,4,0
986,1,0.006544,4,0
987,1,0.003389,3,0
988,1,0.006519,4,0
989,1,0.006512,4,0
990,1,0.00655,4,0
991,1,0.006463,4,0
992,1,0.006467,4,0
993,1,0.00641,4,0
994,0,0.006462,4,0
995,0,0.006477,4,0
996,0,0.006483,4,0
997,0,0.006901,4,0
998,0,0.006645,4,0
999,0,0.006488,4,0
1000,0,0.006371,4,0
1001,0,0.006776,4,0
1002,0,0.002749,3,0
1003,0,0.00572,4,0
1004,0,0.005325,4,0
1005,0,0.002597,3,0
1006,0,0.005546,4,0
1007,0,0.00566,4,0
1008,0,0.005261,4,0
1009,0,0.005172,4,0
1010,0,0.005709,4,0
1011,0,0.00545,4,0
1012,0,0.005868,4,0
1013,0,0.005824,4,0
1014,0,0.005531,4,0
1015,0,0.005603,4,0
1016,0,0.005935,4,0
1017,0,0.005718,4,0
1018,0,0.006135,4,0
1019,0,0.001486,2,0
1020,0,0.006938,4,0
1021,0,0.005647,4,0
1022,0,0.005941,4,0
1023,0,0.005811,4,0
1024,0,0.001487,2,0
1025,0,0.005553,4,0
1026,0,0.005566,4,0
1027,0,0.006849,4,0
