302,1,0.003196,4,0
303,1,0.000151,1,0
304,1,0.006237,9,0
305,1,0.000507,21,0
306,1,0.000531,21,0
307,1,0.00047,21,0
308,1,0.000485,21,0
309,1,0.000474,21,0
310,1,0.000459,21,0
311,1,0.00047,21,0
312,1,0.000552,21,0
313,1,0.005557,4,0
314,1,0.005341,4,0
315,1,0.002873,3,0
316,1,0.005462,4,0
317,1,0.006575,4,0
318,1,0.005427,4,0
319,1,0.005956,4,0
320,1,0.005521,4,0
321,1,0.005747,4,0
322,1,0.005323,4,0
323,1,0.005469,4,0
324,1,0.00526,4,0
325,1,0.005426,4,0
326,1,0.005398,4,0
327,1,0.005359,4,0
328,1,0.001552,2,0
329,1,0.00546,4,0
330,1,0.003023,3,0
331,1,0.005289,4,0
332,1,0.001295,2,0
333,1,0.005428,4,0
334,1,0.00551,4,0
335,1,0.005663,4,0
336,1,0.000705,1,0
337,1,0.0055,4,0
338,1,0.005315,4,0
339,1,0.006091,4,0
340,1,0.005754,4,0
341,1,0.002638,3,0
342,1,0.00525,4,0
343,1,0.006185,4,0
344,1,0.005949,4,0
345,1,0.005777,4,0
346,1,0.005516,4,0
347,1,0.006,4,0
348,1,0.003005,3,0
349,1,0.005391,4,0
350,1,0.005706,4,0
351,1,0.001409,2,0
352,1,0.005306,4,0
353,1,0.002714,3,0
354,1,0.002779,3,0
355,1,0.006024,4,0
356,1,0.005519,4,0
357,1,0.005848,4,0
358,1,0.002678,3,0
359,1,0.005139,4,0
360,1,0.005348,4,0
361,1,0.00275,3,0
362,1,0.005521,4,0
363,1,0.006088,4,0
364,1,0.005472,4,0
365,1,0.006879,4,0
366,1,0.005486,4,0
367,1,0.00549,4,0
368,1,0.005668,4,0
369,1,0.005221,4,0
370,1,0.002817,3,0
371,1,0.002698,3,0
372,1,0.005312,4,0
373,1,0.006103,4,0
374,1,0.002861,3,0
375,1,0.005327,4,0
376,1,0.005389,4,0
377,1,0.005336,4,0
378,1,0.005724,4,0
379,1,0.005538,4,0
380,1,0.005585,4,0
381,1,0.002846,3,0
382,1,0.005307,4,0
383,1,0.005739,4,0
384,1,0.003073,3,0
385,1,0.005422,4,0
386,1,0.005436,4,0
387,1,0.005764,4,0
388,0,0.00553,4,0
389,0,0.00579,4,0
390,0,0.005394,4,0
391,0,0.005602,4,0
392,0,0.005498,4,0
393,0,0.005374,4,0
394,0,0.005679,4,0
395,0,0.002654,3,0
396,0,0.005732,4,0
397,0,0.002755,3,0
398,0,0.005423,4,0
399,0,0.005317,4,0
400,0,0.005317,4,0
401,0,0.002971,3,0
402,0,0.005479,4,0
403,0,0.005275,4,0
404,0,0.0055,4,0
405,0,0.005361,4,0
406,0,0.005697,4,0
407,0,0.001323,2,0
408,0,0.005549,4,0
409,0,0.006003,4,0
410,0,0.005512,4,0
411,0,0.002845,3,0
412,0,0.005498,4,0
413,0,0.005827,4,0
414,0,0.006127,4,0
415,0,0.0056,4,0
416,0,0.005258,4,0
417,0,0.00307,3,0
418,0,0.005817,4,0
419,0,0.005995,4,0
420,0,0.00544,4,0
421,0,0.005982,4,0
422,0,0.005521,4,0
423,0,0.005626,4,0
424,0,0.002845,3,0
425,0,0.005881,4,0
426,0,0.005514,4,0
427,0,0.002838,3,0
428,0,0.005699,4,0
429,0,0.006211,4,0
430,0,0.007219,4,0
431,0,0.007279,4,0
432,0,0.001371,2,0
433,0,0.005651,4,0
434,0,0.005771,4,0
435,0,0.002998,3,0
436,0,0.00286,3,0
437,0,0.001407,2,0
438,0,0.005568,4,0
439,0,0.003352,3,0
440,1,0.000576,1,0
441,1,0.006153,4,0
442,1,0.001392,2,0
443,1,0.005915,4,0
444,1,0.00561,4,0
445,1,0.005544,4,0
446,1,0.005324,4,0
447,1,0.005412,4,0
448,1,0.006329,4,0
449,1,0.001359,2,0
450,1,0.006148,4,0
451,1,0.005139,4,0
452,1,0.005642,4,0
453,1,0.005874,4,0
454,1,0.002722,3,0
455,1,0.003055,3,0
456,1,0.005054,4,0
457,1,0.005109,4,0
458,1,0.005144,4,0
459,1,0.005205,4,0
460,1,0.00513,4,0
461,1,0.001278,2,0
462,1,0.005369,4,0
463,1,0.002519,3,0
464,1,0.00508,4,0
465,1,0.002562,3,0
466,1,0.005094,4,0
467,1,0.005172,4,0
468,1,0.005145,4,0
469,1,0.00532,4,0
470,1,0.005404,4,0
471,1,0.005152,4,0
472,1,0.005366,4,0
473,1,0.00973,5,0
474,1,0.002443,3,0
475,1,0.005541,4,0
476,1,0.00548,4,0
477,1,0.005337,4,0
478,1,0.005427,4,0
479,1,0.006443,4,0
480,1,0.003039,3,0
481,1,0.005554,4,0
482,1,0.005572,4,0
483,1,0.005655,4,0
484,1,0.005317,4,0
485,1,0.005537,4,0
486,1,0.006054,4,0
487,1,0.005364,4,0
488,1,0.006252,4,0
489,1,0.005637,4,0
490,1,0.005364,4,0
491,1,0.005951,4,0
492,1,0.005613,4,0
493,1,0.006141,4,0
494,1,0.005686,4,0
495,1,0.00623,4,0
496,1,0.005665,4,0
497,1,0.00632,4,0
498,1,0.006369,4,0
499,1,0.005693,4,0
500,1,0.005596,4,0
501,1,0.001265,2,0
502,1,0.005481,4,0
503,1,0.007063,4,0
504,1,0.007091,4,0
505,1,0.006984,4,0
506,1,0.007135,4,0
507,1,0.006981,4,0
508,1,0.006813,4,0
509,1,0.00706,4,0
510,1,0.007032,4,0
511,1,0.006972,4,0
512,1,0.006959,4,0
513,1,0.006957,4,0
514,1,0.006957,4,0
515,1,0.00706,4,0
516,1,0.007153,4,0
517,1,0.006967,4,0
518,1,0.006948,4,0
519,1,0.007129,4,0
520,1,0.006739,4,0
521,1,0.00693,4,0
522,1,0.007047,4,0
523,1,0.006927,4,0
524,1,0.006943,4,0
525,1,0.007011,4,0
526,1,0.006923,4,0
527,1,0.006899,4,0
528,1,0.006763,4,0
529,1,0.007091,4,0
530,1,0.006985,4,0
531,1,0.006966,4,0
532,1,0.007095,4,0
533,1,0.007183,4,0
534,1,0.007,4,0
535,1,0.007059,4,0
536,1,0.006222,4,0
537,1,0.005426,4,0
538,1,0.006061,4,0
539,0,0.002701,3,0
540,0,0.005721,4,0
541,0,0.006226,4,0
542,0,0.006037,4,0
543,0,0.005596,4,0
544,0,0.006149,4,0
545,0,0.005612,4,0
546,0,0.005425,4,0
547,0,0.001391,2,0
548,0,0.005472,4,0
549,0,0.005866,4,0
550,0,0.006407,4,0
551,0,0.006344,4,0
552,0,0.005946,4,0
553,0,0.00135,2,0
554,0,0.005576,4,0
555,0,0.002881,3,0
556,0,0.001387,2,0
557,0,0.002944,3,0
558,0,0.002874,3,0
559,0,0.005448,4,0
560,0,0.005658,4,0
561,0,0.005503,4,0
562,0,0.005825,4,0
563,0,0.00562,4,0
564,0,0.005793,4,0
565,0,0.00284,3,0
566,0,0.005476,4,0
567,0,0.002781,3,0
568,0,0.005354,4,0
569,0,0.005693,4,0
570,0,0.005633,4,0
571,0,0.00584,4,0
572,0,0.005754,4,0
573,0,0.005435,4,0
574,0,0.005897,4,0
575,0,0.00568,4,0
576,0,0.006035,4,0
577,0,0.005451,4,0
578,0,0.006271,4,0
579,0,0.005605,4,0
580,0,0.005409,4,0
581,0,0.005815,4,0
582,0,0.005626,4,0
583,0,0.00554,4,0
584,0,0.002918,3,0
585,0,0.005404,4,0
586,0,0.005915,4,0
587,0,0.0056,4,0
588,0,0.003097,3,0
589,0,0.002752,3,0
590,0,0.00549,4,0
591,0,0.00595,4,0
592,0,0.0059,4,0
593,0,0.005567,4,0
594,0,0.005564,4,0
595,0,0.001498,2,0
596,0,0.005933,4,0
597,0,0.005932,4,0
598,0,0.006136,4,0
599,0,0.005821,4,0
600,0,0.003276,3,0
601,0,0.005801,4,0
602,0,0.001491,2,0
603,0,0.006264,4,0
604,0,0.006303,4,0
605,0,0.001624,2,0
606,0,0.006064,4,0
607,0,0.005581,4,0
608,0,0.005708,4,0
609,0,0.00649,4,0
610,0,0.00303,3,0
611,0,0.003434,3,0
612,0,0.006852,4,0
613,0,0.006375,4,0
614,0,0.005764,4,0
615,1,0.00442,3,0
616,1,0.005772,4,0
617,1,0.000678,1,0
618,1,0.006772,4,0
619,1,0.003358,3,0
620,1,0.007036,4,0
621,1,0.000525,1,0
622,1,0.002974,3,0
623,1,0.007819,4,0
624,1,0.001966,2,0
625,1,0.006507,4,0
626,1,0.006221,4,0
627,1,0.006623,4,0
628,1,0.002706,3,0
629,1,0.005384,4,0
630,1,0.005873,4,0
631,1,0.005304,4,0
632,1,0.001332,2,0
633,1,0.005774,4,0
634,1,0.005337,4,0
635,1,0.005192,4,0
636,1,0.005215,4,0
637,1,0.005599,4,0
638,1,0.005492,4,0
639,1,0.005535,4,0
640,1,0.005596,4,0
641,1,0.005471,4,0
642,1,0.006046,4,0
643,1,0.005683,4,0
644,1,0.005254,4,0
645,1,0.006195,4,0
646,1,0.005221,4,0
647,1,0.005391,4,0
648,1,0.005378,4,0
649,1,0.005705,4,0
650,1,0.005522,4,0
651,1,0.005659,4,0
652,1,0.005653,4,0
653,1,0.005633,4,0
654,1,0.005777,4,0
655,1,0.005652,4,0
656,1,0.005734,4,0
657,1,0.005737,4,0
658,1,0.006094,4,0
659,1,0.005878,4,0
660,1,0.005972,4,0
661,1,0.000518,21,0
662,1,0.000544,21,0
663,1,0.005461,4,0
664,1,0.002957,3,0
665,1,0.005442,4,0
666,1,0.000526,21,0
667,1,0.006105,4,0
668,1,0.006123,4,0
669,1,0.005574,4,0
670,1,0.006069,4,0
671,1,0.005774,4,0
672,1,0.005561,4,0
673,1,0.001324,2,0
674,1,0.006044,4,0
675,1,0.00591,4,0
676,1,0.005801,4,0
677,1,0.005562,4,0
678,1,0.006387,4,0
679,1,0.005943,4,0
680,1,0.005496,4,0
681,1,0.005907,4,0
682,1,0.00573,4,0
683,1,0.005585,4,0
684,1,0.006044,4,0
685,1,0.006135,4,0
686,1,0.005416,4,0
687,1,0.006238,4,0
688,1,0.005225,4,0
689,1,0.00567,4,0
690,1,0.005602,4,0
691,1,0.005762,4,0
692,1,0.005172,4,0
693,1,0.005807,4,0
694,1,0.004979,4,0
695,1,0.00495,4,0
696,1,0.008757,10,0
697,1,0.000518,21,0
698,1,0.000506,21,0
699,1,0.000553,21,0
700,1,0.000516,21,0
701,1,0.00047,21,0
702,1,0.000473,21,0
703,1,0.000504,21,0
704,1,0.000481,21,0
705,1,0.000482,21,0
706,1,0.000459,21,0
707,1,0.000452,21,0
708,1,0.000463,21,0
709,1,0.000487,21,0
710,1,0.000471,21,0
711,1,0.00047,21,0
712,1,0.005335,4,0
713,1,0.005443,4,0
714,1,0.005295,4,0
715,1,0.005254,4,0
716,1,0.005333,4,0
717,1,0.005214,4,0
718,1,0.005878,4,0
719,1,0.005528,4,0
720,1,0.005901,4,0
721,1,0.005755,4,0
722,1,0.005719,4,0
723,1,0.005472,4,0
724,1,0.0053,4,0
725,1,0.005606,4,0
726,1,0.006207,4,0
727,1,0.005371,4,0
728,1,0.005403,4,0
729,1,0.005635,4,0
730,1,0.005332,4,0
731,1,0.005641,4,0
732,1,0.005463,4,0
733,1,0.005759,4,0
734,1,0.00539,4,0
735,1,0.005673,4,0
736,1,0.005825,4,0
737,1,0.000633,1,0
738,1,0.005367,4,0
739,1,0.002765,3,0
740,1,0.005955,4,0
741,1,0.005786,4,0
742,1,0.005232,4,0
743,1,0.00673,4,0
744,1,0.006937,4,0
745,1,0.006758,4,0
746,1,0.001851,2,0
747,1,0.006653,4,0
748,1,0.006634,4,0
749,1,0.006606,4,0
750,1,0.006598,4,0
751,1,0.003501,3,0
752,1,0.006583,4,0
753,1,0.006561,4,0
754,1,0.006555,4,0
755,1,0.005501,4,0
756,1,0.005482,4,0
757,1,0.005489,4,0
758,1,0.005557,4,0
759,1,0.005945,4,0
760,1,0.002746,3,0
761,1,0.00566,4,0
762,1,0.005528,4,0
763,1,0.005287,4,0
764,1,0.005429,4,0
765,1,0.005524,4,0
766,1,0.005383,4,0
767,1,0.005431,4,0
768,1,0.005398,4,0
769,1,0.005435,4,0
770,1,0.005291,4,0
771,1,0.005635,4,0
772,1,0.006634,4,0
773,1,0.005379,4,0
774,1,0.005196,4,0
775,1,0.005254,4,0
776,1,0.009689,5,0
777,1,0.009552,5,0
778,1,0.009404,5,0
779,1,0.009686,5,0
780,1,0.009823,5,0
781,1,0.009604,5,0
782,1,0.009686,5,0
783,1,0.009783,5,0
784,1,0.009491,5,0
785,1,0.002539,3,0
786,1,0.009546,5,0
787,1,0.009627,5,0
788,1,0.006708,4,0
789,0,0.006638,4,0
790,0,0.006562,4,0
791,0,0.006589,4,0
792,0,0.006584,4,0
793,0,0.006589,4,0
794,0,0.006595,4,0
795,0,0.006857,4,0
796,0,0.007476,4,0
797,0,0.006676,4,0
798,0,0.006672,4,0
799,0,0.006861,4,0
800,0,0.006909,4,0
801,0,0.006595,4,0
802,0,0.007348,4,0
803,0,0.00553,4,0
804,0,0.005741,4,0
805,0,0.005391,4,0
806,0,0.005329,4,0
807,0,0.005323,4,0
808,0,0.00569,4,0
809,0,0.005308,4,0
810,0,0.005623,4,0
811,0,0.003119,3,0
812,0,0.005325,4,0
813,0,0.005719,4,0
814,0,0.005708,4,0
815,0,0.005505,4,0
816,0,0.005905,4,0
817,0,0.005612,4,0
818,0,0.005364,4,0
819,0,0.005427,4,0
820,0,0.005477,4,0
821,0,0.005648,4,0
822,0,0.005796,4,0
823,0,0.005377,4,0
824,0,0.002839,3,0
825,1,0.000504,1,0
826,1,0.005407,4,0
827,1,0.002872,3,0
828,1,0.005607,4,0
829,1,0.005808,4,0
830,1,0.003239,3,0
831,1,0.005658,4,0
832,1,0.002809,3,0
833,1,0.00581,4,0
834,1,0.005597,4,0
835,1,0.006184,4,0
836,1,0.005623,4,0
837,1,0.005259,4,0
838,1,0.005281,4,0
839,1,0.005372,4,0
840,1,0.00164,2,0
841,1,0.005189,4,0
842,1,0.005648,4,0
843,1,0.002807,3,0
844,1,0.005265,4,0
845,1,0.005897,4,0
846,1,0.005605,4,0
847,1,0.005843,4,0
848,1,0.00288,3,0
849,1,0.005591,4,0
850,1,0.005903,4,0
851,1,0.00556,4,0
852,1,0.005895,4,0
853,1,0.005886,4,0
854,1,0.00313,3,0
855,1,0.006119,4,0
856,1,0.005971,4,0
857,1,0.006051,4,0
858,1,0.005554,4,0
859,1,0.005566,4,0
860,1,0.005419,4,0
861,1,0.005893,4,0
862,1,0.005368,4,0
863,1,0.003061,3,0
864,1,0.005468,4,0
865,1,0.00285,3,0
866,1,0.005621,4,0
867,1,0.005506,4,0
868,1,0.005866,4,0
869,1,0.005307,4,0
870,1,0.001528,2,0
871,1,0.005371,4,0
872,1,0.00546,4,0
873,1,0.00519,4,0
874,1,0.00557,4,0
875,1,0.005103,4,0
876,1,0.005385,4,0
877,0,0.001303,2,0
878,0,0.005201,4,0
879,0,0.002727,3,0
880,0,0.005391,4,0
881,0,0.005756,4,0
882,0,0.005378,4,0
883,1,0.005224,4,0
884,1,0.005168,4,0
885,1,0.005382,4,0
886,1,0.005158,4,0
887,1,0.004857,4,0
888,1,0.004741,4,0
889,1,0.004466,4,0
890,1,0.004287,4,0
891,1,0.004707,4,0
892,1,0.009298,5,0
893,1,0.009241,5,0
894,1,0.00453,4,0
895,1,0.00473,4,0
896,1,0.004144,4,0
897,1,0.008494,5,0
898,1,0.002339,3,0
899,1,0.004054,4,0
900,1,0.008672,5,0
901,1,0.004778,4,0
902,1,0.00209,3,0
903,1,0.008461,5,0
904,1,0.008372,5,0
905,1,0.001039,2,0
906,1,0.008841,5,0
907,1,0.002311,3,0
908,1,0.004683,4,0
909,1,0.00547,4,0
910,1,0.00509,4,0
911,1,0.006971,4,0
912,1,0.003602,3,0
913,1,0.007168,4,0
914,1,0.007371,4,0
915,1,0.007107,4,0
916,1,0.007398,4,0
917,1,0.007146,4,0
918,1,0.007141,4,0
919,1,0.007174,4,0
920,1,0.007263,4,0
921,1,0.001797,2,0
922,1,0.007142,4,0
923,1,0.007136,4,0
924,1,0.007267,4,0
925,1,0.007034,4,0
926,1,0.007109,4,0
927,1,0.007049,4,0
928,1,0.007059,4,0
929,1,0.007383,4,0
930,1,0.007648,4,0
931,1,0.007261,4,0
932,1,0.007097,4,0
933,1,0.007174,4,0
934,1,0.007065,4,0
935,1,0.007166,4,0
936,1,0.007051,4,0
937,1,0.004331,3,0
938,1,0.006948,4,0
939,1,0.006942,4,0
940,1,0.00691,4,0
941,1,0.006989,4,0
942,1,0.005555,4,0
943,1,0.005653,4,0
944,1,0.005532,4,0
945,1,0.006193,4,0
946,1,0.002852,3,0
947,1,0.005545,4,0
948,1,0.005741,4,0
949,1,0.005476,4,0
950,1,0.005632,4,0
951,1,0.005548,4,0
952,1,0.003014,3,0
953,1,0.002613,3,0
954,1,0.002728,3,0
955,1,0.002965,3,0
956,1,0.006131,4,0
957,1,0.006204,4,0
958,1,0.00548,4,0
959,1,0.005817,4,0
960,1,0.005497,4,0
961,1,0.005479,4,0
962,1,0.005681,4,0
963,1,0.005394,4,0
964,0,0.005805,4,0
965,0,0.001356,2,0
966,0,0.001213,2,0
967,0,0.005523,4,0
968,0,0.005268,4,0
969,0,0.00617,4,0
970,0,0.005652,4,0
971,0,0.005455,4,0
972,0,0.005645,4,0
973,0,0.005438,4,0
974,0,0.005716,4,0
975,0,0.003122,3,0
976,0,0.005911,4,0
977,0,0.005343,4,0
978,0,0.005778,4,0
979,0,0.006086,4,0
980,0,0.005373,4,0
981,0,0.006773,4,0
982,0,0.007096,4,0
983,0,0.0054,4,0
984,0,0.005834,4,0
985,0,0.005413,4,0
986,0,0.006786,4,0
987,0,0.006299,4,0
988,0,0.003663,3,0
989,0,0.006854,4,0
990,0,0.00367,3,0
991,0,0.0015,2,0
992,0,0.00638,4,0
993,0,0.00686,4,0
994,0,0.005382,4,0
995,0,0.005549,4,0
996,0,0.002675,3,0
997,0,0.00581,4,0
998,0,0.005677,4,0
999,0,0.003682,3,0
1000,0,0.003883,3,0
1001,0,0.00666,4,0
1002,0,0.006437,4,0
1003,0,0.006584,4,0
1004,0,0.006813,4,0
1005,0,0.005753,4,0
1006,0,0.005458,4,0
1007,0,0.005752,4,0
1008,0,0.007151,4,0
1009,0,0.003309,3,0
1010,0,0.002787,3,0
1011,0,0.003141,3,0
1012,0,0.002755,3,0
1013,0,0.005962,4,0
1014,0,0.007963,4,0
1015,0,0.004177,3,0
1016,0,0.005834,4,0
1017,0,0.007116,4,0
1018,0,0.00322,3,0
1019,0,0.003146,3,0
1020,0,0.00391,3,0
1021,0,0.003442,3,0
1022,0,0.00344,3,0
1023,0,0.008443,4,0
1024,0,0.001515,2,0
1025,0,0.006924,4,0
1026,0,0.007739,4,0
1027,0,0.006158,4,0
1028,0,0.002025,2,0
1029,0,0.003074,3,0
1030,0,0.006749,4,0
1031,0,0.003208,3,0
1032,1,0.00585,4,0
1033,1,0.004204,3,0
1034,1,0.007065,4,0
1035,1,0.006706,4,0
1036,1,0.002829,3,0
1037,1,0.005999,4,0
1038,1,0.006588,4,0
1039,1,0.002863,3,0
1040,1,0.006065,4,0
1041,1,0.006645,4,0
1042,1,0.003026,3,0
1043,1,0.006498,4,0
1044,1,0.006503,4,0
1045,1,0.00198,2,0
1046,1,0.002948,3,0
1047,1,0.006134,4,0
1048,1,0.002621,3,0
1049,1,0.005279,4,0
1050,1,0.006553,4,0
1051,1,0.006416,4,0
1052,1,0.006077,4,0
1053,1,0.006,4,0
1054,1,0.005233,4,0
1055,1,0.005388,4,0
1056,1,0.005372,4,0
1057,1,0.006289,4,0
1058,1,0.005963,4,0
1059,1,0.003738,3,0
1060,1,0.006593,4,0
1061,1,0.003118,3,0
1062,1,0.006789,4,0
1063,1,0.001634,2,0
1064,1,0.003684,3,0
1065,1,0.001545,2,0
1066,1,0.002852,3,0
1067,1,0.005603,4,0
1068,1,0.005734,4,0
1069,1,0.005873,4,0
1070,1,0.007166,4,0
