177,1,0.003994,3,0
178,1,0.007165,4,0
179,1,0.007158,4,0
180,1,0.006601,4,0
181,1,0.007566,4,0
182,1,0.006265,4,0
183,1,0.007723,4,0
184,1,0.006946,4,0
185,1,0.007502,4,0
186,1,0.007085,4,0
187,1,0.00691,4,0
188,1,0.007072,4,0
189,1,0.007028,4,0
190,1,0.006849,4,0
191,1,0.007092,4,0
192,1,0.00716,4,0
193,1,0.007431,4,0
194,1,0.007659,4,0
195,1,0.00761,4,0
196,1,0.007275,4,0
197,1,0.007056,4,0
198,1,0.007281,4,0
199,1,0.007785,4,0
200,1,0.00675,4,0
201,1,0.006879,4,0
202,1,0.003575,3,0
203,1,0.007558,4,0
204,1,0.006637,4,0
205,1,0.007494,4,0
206,1,0.007136,4,0
207,1,0.00753,4,0
208,1,0.007036,4,0
209,1,0.007256,4,0
210,1,0.004366,3,0
211,1,0.007344,4,0
212,1,0.006869,4,0
213,1,0.006675,4,0
214,1,0.007519,4,0
215,1,0.00676,4,0
216,1,0.006605,4,0
217,1,0.007526,4,0
218,1,0.006684,4,0
219,1,0.007488,4,0
220,1,0.0075,4,0
221,1,0.007524,4,0
222,1,0.007462,4,0
223,1,0.006802,4,0
224,1,0.006771,4,0
225,1,0.00757,4,0
226,1,0.00678,4,0
227,1,0.008179,4,0
228,1,0.006538,4,0
229,1,0.007619,4,0
230,1,0.007549,4,0
231,1,0.007849,4,0
232,1,0.007147,4,0
233,1,0.007442,4,0
234,1,0.007731,4,0
235,1,0.007847,4,0
236,1,0.007341,4,0
237,1,0.006743,4,0
238,1,0.007792,4,0
239,1,0.006939,4,0
240,1,0.007467,4,0
241,1,0.007913,4,0
242,1,0.007571,4,0
243,1,0.007133,4,0
244,1,0.007137,4,0
245,1,0.005004,3,0
246,1,0.007414,4,0
247,1,0.00753,4,0
248,1,0.00676,4,0
249,1,0.007746,4,0
250,1,0.007125,4,0
251,1,0.007323,4,0
252,1,0.007322,4,0
253,1,0.008055,4,0
254,1,0.0075,4,0
255,1,0.006608,4,0
256,1,0.007445,4,0
257,1,0.007244,4,0
258,1,0.007352,4,0
259,1,0.007034,4,0
260,1,0.007166,4,0
261,1,0.007996,4,0
262,1,0.003925,3,0
263,1,0.007385,4,0
264,1,0.007614,4,0
265,1,0.00776,4,0
266,1,0.007621,4,0
267,1,0.007767,4,0
268,1,0.006911,4,0
269,1,0.007503,4,0
270,1,0.007485,4,0
271,1,0.007665,4,0
272,1,0.007581,4,0
273,1,0.00687,4,0
274,1,0.0073,4,0
275,1,0.007422,4,0
276,1,0.008047,4,0
277,1,0.007267,4,0
278,1,0.007552,4,0
279,1,0.007567,4,0
280,1,0.007076,4,0
281,1,0.006962,4,0
282,1,0.008482,4,0
283,1,0.007498,4,0
284,1,0.007696,4,0
285,1,0.00735,4,0
286,1,0.007522,4,0
287,1,0.007938,4,0
288,1,0.007561,4,0
289,1,0.007353,4,0
290,1,0.007141,4,0
291,1,0.007959,4,0
292,1,0.007791,4,0
293,1,0.008335,4,0
294,1,0.006709,4,0
295,1,0.003664,3,0
296,1,0.007183,4,0
297,1,0.006987,4,0
298,1,0.007893,4,0
299,1,0.007092,4,0
300,1,0.00756,4,0
301,1,0.007081,4,0
302,1,0.008204,4,0
303,1,0.0078,4,0
304,1,0.007041,4,0
305,1,0.007229,4,0
306,1,0.007129,4,0
307,1,0.007758,4,0
308,1,0.008256,4,0
309,1,0.007188,4,0
310,1,0.006885,4,0
311,1,0.007154,4,0
312,1,0.007154,4,0
313,1,0.006974,4,0
314,1,0.003697,3,0
315,1,0.007688,4,0
316,1,0.007197,4,0
317,1,0.007031,4,0
318,1,0.007689,4,0
319,1,0.006909,4,0
320,1,0.006649,4,0
321,1,0.007688,4,0
322,1,0.00735,4,0
323,1,0.00784,4,0
324,1,0.006872,4,0
325,1,0.007391,4,0
326,1,0.007622,4,0
327,1,0.007096,4,0
328,1,0.007639,4,0
329,1,0.007353,4,0
330,1,0.007337,4,0
331,1,0.007277,4,0
332,1,0.007514,4,0
333,1,0.007506,4,0
334,1,0.007287,4,0
335,1,0.00392,3,0
336,1,0.008309,4,0
337,1,0.007743,4,0
338,1,0.00692,4,0
339,1,0.007106,4,0
340,1,0.007482,4,0
341,1,0.008109,4,0
342,1,0.007446,4,0
343,1,0.006985,4,0
344,1,0.003734,3,0
345,1,0.007302,4,0
346,1,0.006966,4,0
347,1,0.007562,4,0
348,1,0.007728,4,0
349,1,0.007269,4,0
350,1,0.007205,4,0
351,1,0.008214,4,0
352,1,0.006889,4,0
353,1,0.004026,3,0
354,1,0.008469,4,0
355,1,0.004272,3,0
356,1,0.006845,4,0
357,1,0.007733,4,0
358,1,0.00731,4,0
359,1,0.007231,4,0
360,1,0.007363,4,0
361,1,0.007114,4,0
362,1,0.007681,4,0
363,1,0.007916,4,0
364,1,0.007156,4,0
365,1,0.007141,4,0
366,1,0.007416,4,0
367,1,0.007563,4,0
368,1,0.007453,4,0
369,1,0.008016,4,0
370,1,0.007024,4,0
371,1,0.007629,4,0
372,1,0.006997,4,0
373,1,0.007588,4,0
374,1,0.007875,4,0
375,1,0.007876,4,0
376,1,0.004329,3,0
377,1,0.007469,4,0
378,1,0.007519,4,0
379,1,0.003801,3,0
380,1,0.007301,4,0
381,1,0.007183,4,0
382,1,0.007177,4,0
383,1,0.007012,4,0
384,1,0.007362,4,0
385,1,0.007562,4,0
386,1,0.007228,4,0
387,1,0.006787,4,0
388,1,0.003726,3,0
389,1,0.007723,4,0
390,1,0.007751,4,0
391,1,0.007225,4,0
392,1,0.007012,4,0
393,1,0.007596,4,0
394,1,0.007483,4,0
395,1,0.003971,3,0
396,1,0.007856,4,0
397,1,0.007544,4,0
398,1,0.007526,4,0
399,1,0.007233,4,0
400,1,0.007714,4,0
401,1,0.006756,4,0
402,1,0.007842,4,0
403,1,0.007202,4,0
404,1,0.007652,4,0
405,1,0.007211,4,0
406,1,0.007459,4,0
407,1,0.007722,4,0
408,1,0.006905,4,0
409,1,0.006835,4,0
410,1,0.007582,4,0
411,1,0.007272,4,0
412,1,0.006956,4,0
413,1,0.007233,4,0
414,1,0.007812,4,0
415,1,0.007197,4,0
416,1,0.007313,4,0
417,1,0.007685,4,0
418,1,0.007739,4,0
419,1,0.007331,4,0
420,1,0.007061,4,0
421,1,0.007369,4,0
422,1,0.007812,4,0
423,1,0.007578,4,0
424,1,0.004166,3,0
425,1,0.007522,4,0
426,1,0.007572,4,0
427,1,0.007712,4,0
428,1,0.007665,4,0
429,1,0.007379,4,0
430,1,0.007237,4,0
431,1,0.007079,4,0
432,1,0.007243,4,0
433,1,0.003836,3,0
434,1,0.007531,4,0
435,1,0.007828,4,0
436,1,0.004435,3,0
437,1,0.00735,4,0
438,1,0.006742,4,0
439,1,0.007169,4,0
440,1,0.004166,3,0
441,1,0.003481,3,0
442,1,0.007483,4,0
443,1,0.004255,3,0
444,1,0.007613,4,0
445,1,0.007022,4,0
446,1,0.007304,4,0
447,1,0.007129,4,0
448,1,0.007266,4,0
449,1,0.00743,4,0
450,1,0.007643,4,0
451,1,0.004388,3,0
452,1,0.007109,4,0
453,1,0.007058,4,0
454,1,0.006247,4,0
455,1,0.006332,4,0
456,1,0.007707,4,0
457,1,0.004107,3,0
458,1,0.007868,4,0
459,1,0.007063,4,0
460,1,0.006976,4,0
461,1,0.007193,4,0
462,1,0.007406,4,0
463,1,0.00792,4,0
464,1,0.006969,4,0
465,1,0.004129,3,0
466,1,0.007681,4,0
467,1,0.006973,4,0
468,1,0.006716,4,0
469,1,0.007152,4,0
470,1,0.007049,4,0
471,1,0.007765,4,0
472,1,0.007105,4,0
473,1,0.007281,4,0
474,1,0.007883,4,0
475,1,0.007506,4,0
476,1,0.00791,4,0
477,1,0.007599,4,0
478,1,0.00657,4,0
479,1,0.007296,4,0
480,1,0.006817,4,0
481,1,0.00741,4,0
482,1,0.006947,4,0
483,1,0.00767,4,0
484,1,0.007818,4,0
485,1,0.006628,4,0
486,1,0.007685,4,0
487,1,0.006959,4,0
488,1,0.007063,4,0
489,1,0.006606,4,0
490,1,0.006998,4,0
491,1,0.007605,4,0
492,1,0.006565,4,0
493,1,0.007233,4,0
494,1,0.006827,4,0
495,1,0.007149,4,0
496,1,0.007108,4,0
497,1,0.004064,3,0
498,1,0.006498,4,0
499,1,0.006906,4,0
500,1,0.006503,4,0
501,1,0.007539,4,0
502,1,0.007078,4,0
503,1,0.006716,4,0
504,1,0.00735,4,0
505,1,0.007756,4,0
506,1,0.007446,4,0
507,1,0.007328,4,0
508,1,0.007952,4,0
509,1,0.00662,4,0
510,1,0.007284,4,0
511,1,0.007167,4,0
512,1,0.006878,4,0
513,1,0.007496,4,0
514,1,0.007224,4,0
515,1,0.007248,4,0
516,1,0.007521,4,0
517,1,0.006963,4,0
518,1,0.007295,4,0
519,1,0.006983,4,0
520,1,0.006431,4,0
521,1,0.006695,4,0
522,1,0.007259,4,0
523,1,0.00715,4,0
524,1,0.007275,4,0
525,1,0.007326,4,0
526,1,0.006952,4,0
527,1,0.006935,4,0
528,1,0.006988,4,0
529,1,0.007183,4,0
530,1,0.006914,4,0
531,1,0.006606,4,0
532,1,0.007895,4,0
533,1,0.007278,4,0
534,1,0.006271,4,0
535,1,0.003932,3,0
536,1,0.008215,4,0
537,1,0.003696,3,0
538,1,0.007705,4,0
539,1,0.007121,4,0
540,1,0.007373,4,0
541,1,0.006931,4,0
542,1,0.007103,4,0
543,1,0.007272,4,0
544,1,0.007872,4,0
545,1,0.007959,4,0
546,1,0.00728,4,0
547,1,0.007742,4,0
548,1,0.00757,4,0
549,1,0.007979,4,0
550,1,0.007132,4,0
551,1,0.007452,4,0
552,1,0.00735,4,0
553,1,0.007129,4,0
554,1,0.007934,4,0
555,1,0.006986,4,0
556,1,0.00713,4,0
557,1,0.00713,4,0
558,1,0.007469,4,0
559,1,0.003914,3,0
560,1,0.007336,4,0
561,1,0.007772,4,0
562,1,0.007623,4,0
563,1,0.007989,4,0
564,1,0.007124,4,0
565,1,0.007721,4,0
566,1,0.007417,4,0
567,1,0.00727,4,0
568,1,0.007227,4,0
569,1,0.007353,4,0
570,1,0.007223,4,0
571,1,0.007515,4,0
572,1,0.007594,4,0
573,1,0.00737,4,0
574,1,0.007264,4,0
575,1,0.007577,4,0
576,1,0.007488,4,0
577,1,0.007676,4,0
578,1,0.007,4,0
579,1,0.007264,4,0
580,1,0.007533,4,0
581,1,0.007073,4,0
582,1,0.00736,4,0
583,1,0.003933,3,0
584,1,0.007621,4,0
585,1,0.004254,3,0
586,1,0.003971,3,0
587,1,0.007442,4,0
588,1,0.0076,4,0
589,1,0.00389,3,0
590,1,0.007681,4,0
591,1,0.007267,4,0
592,1,0.007109,4,0
593,1,0.007414,4,0
594,1,0.007456,4,0
595,1,0.007799,4,0
596,1,0.00731,4,0
597,1,0.006991,4,0
598,1,0.008334,4,0
599,1,0.007261,4,0
600,1,0.007445,4,0
601,1,0.007425,4,0
602,1,0.007278,4,0
603,1,0.006897,4,0
604,1,0.006921,4,0
605,1,0.008036,4,0
606,1,0.007718,4,0
607,1,0.007479,4,0
608,1,0.007156,4,0
609,1,0.007383,4,0
610,1,0.00728,4,0
611,1,0.007189,4,0
612,1,0.007338,4,0
613,1,0.00676,4,0
614,1,0.007036,4,0
615,1,0.007449,4,0
616,1,0.007734,4,0
617,1,0.007666,4,0
618,1,0.006908,4,0
619,1,0.004339,3,0
620,1,0.007139,4,0
621,1,0.007774,4,0
622,1,0.007015,4,0
623,1,0.007936,4,0
624,1,0.007457,4,0
625,1,0.007189,4,0
626,1,0.007948,4,0
627,1,0.00744,4,0
628,1,0.004383,3,0
629,1,0.008285,4,0
630,1,0.007284,4,0
631,1,0.008073,4,0
632,1,0.00712,4,0
633,1,0.007672,4,0
634,1,0.007074,4,0
635,1,0.007413,4,0
636,1,0.006919,4,0
637,1,0.007798,4,0
638,1,0.007022,4,0
639,1,0.00728,4,0
640,1,0.007579,4,0
641,1,0.007197,4,0
642,1,0.007877,4,0
643,1,0.007244,4,0
644,1,0.007792,4,0
645,1,0.007841,4,0
646,1,0.007345,4,0
647,1,0.007981,4,0
648,1,0.003611,3,0
649,1,0.007445,4,0
650,1,0.007305,4,0
651,1,0.00774,4,0
652,1,0.006706,4,0
653,1,0.00724,4,0
654,1,0.006888,4,0
655,1,0.006892,4,0
656,1,0.007645,4,0
657,1,0.0068,4,0
658,1,0.004361,3,0
659,1,0.007144,4,0
660,1,0.007303,4,0
661,1,0.007704,4,0
662,1,0.007235,4,0
663,1,0.007711,4,0
664,1,0.007441,4,0
665,1,0.007068,4,0
666,1,0.003743,3,0
667,1,0.00756,4,0
668,1,0.007657,4,0
669,1,0.007442,4,0
670,1,0.007555,4,0
671,1,0.007693,4,0
672,1,0.007442,4,0
673,1,0.007581,4,0
674,1,0.007257,4,0
675,1,0.00692,4,0
676,1,0.004294,3,0
677,1,0.007266,4,0
678,1,0.006951,4,0
679,1,0.007542,4,0
680,1,0.007609,4,0
681,1,0.007299,4,0
682,1,0.007635,4,0
683,1,0.008158,4,0
684,1,0.007058,4,0
685,1,0.006982,4,0
686,1,0.007315,4,0
687,1,0.007347,4,0
688,1,0.007757,4,0
689,1,0.007223,4,0
690,1,0.0078,4,0
691,1,0.007641,4,0
692,1,0.006921,4,0
693,1,0.007531,4,0
694,1,0.006759,4,0
695,1,0.007448,4,0
696,1,0.003634,3,0
697,1,0.006908,4,0
698,1,0.007841,4,0
699,1,0.004165,3,0
700,1,0.007956,4,0
701,1,0.006908,4,0
702,1,0.006837,4,0
703,1,0.007422,4,0
704,1,0.007307,4,0
705,1,0.007701,4,0
706,1,0.007413,4,0
707,1,0.007686,4,0
708,1,0.007921,4,0
709,1,0.007258,4,0
710,1,0.006733,4,0
711,1,0.007365,4,0
712,1,0.007756,4,0
713,1,0.007878,4,0
714,1,0.008114,4,0
715,1,0.004399,3,0
716,1,0.007283,4,0
717,1,0.007374,4,0
718,1,0.007493,4,0
719,1,0.00707,4,0
720,1,0.006944,4,0
721,1,0.006923,4,0
722,1,0.008095,4,0
723,1,0.007736,4,0
724,1,0.00775,4,0
725,1,0.008767,4,0
726,1,0.007313,4,0
727,1,0.006975,4,0
728,1,0.007248,4,0
729,1,0.00713,4,0
730,1,0.008104,4,0
731,1,0.007414,4,0
732,1,0.007882,4,0
733,1,0.006976,4,0
734,1,0.006953,4,0
735,1,0.007555,4,0
736,1,0.008238,4,0
737,1,0.007485,4,0
738,1,0.007376,4,0
739,1,0.007534,4,0
740,1,0.007364,4,0
741,1,0.007729,4,0
742,1,0.004154,3,0
743,1,0.007822,4,0
744,1,0.004259,3,0
745,1,0.007383,4,0
746,1,0.007493,4,0
747,1,0.007517,4,0
748,1,0.007155,4,0
749,1,0.007406,4,0
750,1,0.007327,4,0
751,1,0.008031,4,0
752,1,0.007012,4,0
753,1,0.007493,4,0
754,1,0.007472,4,0
755,1,0.007228,4,0
756,1,0.007898,4,0
757,1,0.007466,4,0
758,1,0.007505,4,0
759,1,0.007214,4,0
760,1,0.007331,4,0
761,1,0.006834,4,0
762,1,0.007902,4,0
763,1,0.007905,4,0
764,1,0.006911,4,0
765,1,0.007451,4,0
766,1,0.007598,4,0
767,1,0.007681,4,0
768,1,0.006891,4,0
769,1,0.007383,4,0
770,1,0.00789,4,0
771,1,0.007778,4,0
772,1,0.007534,4,0
773,1,0.00743,4,0
774,1,0.00747,4,0
775,1,0.006916,4,0
776,1,0.007615,4,0
777,1,0.007119,4,0
778,1,0.006806,4,0
779,1,0.007033,4,0
780,1,0.007212,4,0
781,1,0.004258,3,0
782,1,0.006984,4,0
783,1,0.007404,4,0
784,1,0.00742,4,0
785,1,0.007212,4,0
786,1,0.00739,4,0
787,1,0.008081,4,0
788,1,0.006825,4,0
789,1,0.007507,4,0
790,1,0.006648,4,0
791,1,0.007389,4,0
792,1,0.006946,4,0
793,1,0.007286,4,0
794,1,0.006875,4,0
795,1,0.007308,4,0
796,1,0.007211,4,0
797,1,0.007247,4,0
798,1,0.006373,4,0
799,1,0.007186,4,0
800,1,0.005734,4,0
801,1,0.005235,4,0
802,1,0.006187,4,0
803,1,0.006367,4,0
804,1,0.006709,4,0
805,1,0.006477,4,0
806,1,0.006943,4,0
807,1,0.006975,4,0
808,1,0.00637,4,0
809,1,0.006097,4,0
810,1,0.006791,4,0
811,1,0.007091,4,0
812,1,0.006266,4,0
813,1,0.007324,4,0
814,1,0.0067,4,0
815,1,0.00687,4,0
816,1,0.006487,4,0
817,1,0.007893,4,0
818,1,0.004083,3,0
819,1,0.007127,4,0
820,1,0.006581,4,0
821,1,0.007573,4,0
822,1,0.007187,4,0
823,1,0.007497,4,0
824,1,0.007722,4,0
825,1,0.007523,4,0
826,1,0.007069,4,0
827,1,0.006927,4,0
828,1,0.006967,4,0
829,1,0.007417,4,0
830,1,0.007047,4,0
831,1,0.00665,4,0
832,1,0.007077,4,0
833,1,0.007708,4,0
834,1,0.007169,4,0
835,1,0.006786,4,0
836,1,0.007276,4,0
837,1,0.006791,4,0
838,1,0.007448,4,0
839,1,0.006469,4,0
840,1,0.007493,4,0
841,1,0.008214,4,0
842,1,0.00726,4,0
843,0,0.007309,4,0
844,0,0.007595,4,0
845,0,0.007211,4,0
846,0,0.006824,4,0
847,0,0.006865,4,0
848,0,0.006739,4,0
849,0,0.006688,4,0
850,0,0.007061,4,0
851,0,0.007298,4,0
852,0,0.007642,4,0
853,0,0.006931,4,0
854,0,0.007128,4,0
855,0,0.007108,4,0
856,0,0.006689,4,0
857,0,0.007127,4,0
858,0,0.007489,4,0
859,0,0.007141,4,0
860,0,0.00682,4,0
861,0,0.005514,4,0
862,0,0.005848,4,0
863,0,0.006086,4,0
864,0,0.006111,4,0
865,0,0.005884,4,0
866,0,0.005811,4,0
867,0,0.005984,4,0
868,0,0.006242,4,0
869,0,0.008286,4,0
870,0,0.007845,4,0
871,0,0.007563,4,0
872,0,0.007613,4,0
873,0,0.008144,4,0
874,0,0.007705,4,0
875,0,0.00809,4,0
876,0,0.00642,4,0
877,0,0.010403,5,0
878,0,0.00601,4,0
879,0,0.006168,4,0
880,0,0.005694,4,0
881,0,0.007159,4,0
882,0,0.006677,4,0
883,0,0.006783,4,0
884,0,0.006586,4,0
885,1,0.006367,4,0
886,1,0.005289,4,0
887,1,0.00606,4,0
888,1,0.006708,4,0
889,1,0.00669,4,0
890,1,0.007012,4,0
891,1,0.006883,4,0
892,1,0.007096,4,0
893,1,0.006451,4,0
894,1,0.007008,4,0
895,1,0.006214,4,0
896,1,0.006557,4,0
897,1,0.006502,4,0
898,1,0.00655,4,0
899,1,0.006339,4,0
900,1,0.006351,4,0
901,1,0.006135,4,0
902,1,0.00607,4,0
903,1,0.006723,4,0
904,1,0.007529,4,0
905,1,0.006423,4,0
906,1,0.005986,4,0
907,1,0.005859,4,0
908,1,0.006252,4,0
909,1,0.00578,4,0
910,1,0.006437,4,0
911,1,0.009983,5,0
912,1,0.009976,5,0
913,1,0.009536,5,0
914,1,0.00505,4,0
915,1,0.005083,4,0
916,1,0.005656,4,0
917,1,0.010577,5,0
918,1,0.005311,4,0
919,1,0.005364,4,0
920,1,0.005594,4,0
921,1,0.002569,3,0
922,1,0.005394,4,0
923,1,0.010434,5,0
924,1,0.009523,5,0
925,1,0.008986,5,0
926,1,0.0086,5,0
927,1,0.004328,4,0
928,1,0.007741,5,0
929,1,0.006948,5,0
930,1,0.006543,5,0
931,1,0.010965,6,0
932,1,0.010532,6,0
933,1,0.008547,6,0
934,1,0.0082,6,0
935,1,0.006938,6,0
936,1,0.005654,6,0
937,1,0.008743,7,0
938,1,0.006009,9,0
939,1,0.000445,21,0
940,1,0.000434,21,0
941,1,0.000456,21,0
942,1,0.000485,21,0
943,1,0.00048,21,0
944,1,0.000449,21,0
945,1,0.000293,21,0
946,1,0.000412,21,0
947,1,0.00034,21,0
948,1,0.000314,21,0
949,1,0.000471,21,0
950,1,0.000314,21,0
951,1,0.000374,21,0
952,1,0.000369,21,0
953,1,0.000455,21,0
954,1,0.000482,21,0
955,1,0.000334,21,0
956,1,0.00043,21,0
957,1,0.000413,21,0
958,1,0.005456,6,0
959,1,0.005442,7,0
960,1,0.000511,21,0
961,1,0.000398,21,0
962,1,0.000469,21,0
963,1,0.000419,21,0
964,1,0.000469,21,0
965,1,0.000325,21,0
966,1,0.000449,21,0
967,1,0.000429,21,0
968,1,0.000525,21,0
969,1,0.000528,21,0
970,1,0.007452,8,0
971,1,0.000372,21,0
972,1,0.000333,21,0
973,1,0.000366,21,0
974,1,0.006577,9,0
975,1,0.000374,21,0
976,1,0.000451,21,0
977,1,0.008199,9,0
978,1,0.000484,21,0
979,1,0.000488,21,0
980,1,0.00688,8,0
981,1,0.000369,21,0
982,1,0.009074,8,0
983,1,0.007535,9,0
984,1,0.000439,21,0
985,1,0.000424,21,0
986,1,0.000431,21,0
987,1,0.00044,21,0
988,1,0.000582,21,0
989,1,0.000419,21,0
990,1,0.000377,21,0
991,1,0.00456,7,0
992,1,0.007577,9,0
993,1,0.006855,8,0
994,1,0.008488,10,0
995,1,0.000571,21,0
996,1,0.007035,14,0
997,1,0.00054,21,0
998,1,0.000413,21,0
999,1,0.000607,21,0
1000,1,0.000485,21,0
1001,1,0.000423,21,0
1002,1,0.000534,21,0
1003,1,0.000523,21,0
1004,1,0.0005,21,0
1005,1,0.000419,21,0
1006,1,0.000481,21,0
1007,1,0.000661,21,0
1008,1,0.000421,21,0
1009,1,0.000542,21,0
1010,1,0.000574,21,0
1011,1,0.000546,21,0
1012,1,0.000589,21,0
1013,1,0.000604,21,0
1014,1,0.000595,21,0
1015,1,0.000546,21,0
1016,1,0.000447,21,0
1017,1,0.006994,6,0
1018,1,0.006069,6,0
1019,1,0.005554,4,0
1020,1,0.003768,4,0
1021,1,0.007206,5,0
1022,1,0.007675,5,0
1023,1,0.006248,4,0
1024,1,0.006364,4,0
1025,1,0.006432,4,0
1026,1,0.008413,5,0
1027,1,0.006349,4,0
1028,1,0.002592,3,0
1029,1,0.005127,4,0
1030,1,0.006806,4,0
1031,1,0.005703,4,0
1032,1,0.006736,4,0
1033,1,0.007009,4,0
1034,1,0.005954,4,0
1035,1,0.005864,4,0
1036,1,0.006721,4,0
1037,1,0.006119,4,0
1038,1,0.006123,4,0
1039,1,0.005547,4,0
1040,1,0.006212,4,0
1041,1,0.007018,4,0
1042,1,0.006118,4,0
1043,1,0.006096,4,0
1044,1,0.006047,4,0
1045,1,0.006033,4,0
1046,1,0.006381,4,0
1047,1,0.006481,4,0
1048,1,0.00595,4,0
1049,1,0.006246,4,0
1050,1,0.006745,4,0
1051,1,0.006076,4,0
1052,1,0.006338,4,0
1053,1,0.005822,4,0
1054,1,0.006292,4,0
1055,1,0.006068,4,0
1056,1,0.006234,4,0
1057,1,0.007746,4,0
1058,1,0.00615,4,0
1059,1,0.006935,4,0
1060,1,0.006253,4,0
1061,1,0.006741,4,0
1062,1,0.006219,4,0
1063,1,0.006827,4,0
1064,1,0.006144,4,0
1065,1,0.006362,4,0
1066,1,0.006026,4,0
1067,1,0.00625,4,0
1068,1,0.006982,4,0
1069,1,0.006347,4,0
1070,1,0.005599,4,0
