121,1,0.017217,6,0
122,1,0.015593,6,0
123,1,0.016486,6,0
124,1,0.014639,6,0
125,1,0.014893,6,0
126,1,0.015837,6,0
127,1,0.013075,6,0
128,1,0.013354,6,0
129,1,0.013921,6,0
130,1,0.014101,6,0
131,1,0.012344,6,0
132,1,0.024587,7,0
133,1,0.012553,6,0
134,1,0.023803,7,0
135,1,0.025861,7,0
136,1,0.022555,7,0
137,1,0.012751,5,0
138,1,0.013345,5,0
139,1,0.014556,5,0
140,1,0.013374,5,0
141,1,0.012579,5,0
142,1,0.01254,5,0
143,1,0.012614,5,0
144,1,0.01479,5,0
145,1,0.013208,5,0
146,1,0.01426,5,0
147,1,0.012612,5,0
148,1,0.013686,5,0
149,1,0.011894,5,0
150,1,0.014719,5,0
151,1,0.013454,5,0
152,1,0.02589,6,0
153,1,0.012876,5,0
154,1,0.013611,5,0
155,1,0.013678,5,0
156,1,0.012372,5,0
157,1,0.013978,5,0
158,1,0.024788,6,0
159,1,0.023866,6,0
160,1,0.013466,5,0
161,1,0.012706,5,0
162,1,0.013092,5,0
163,1,0.025197,6,0
164,1,0.013215,5,0
165,1,0.012435,5,0
166,1,0.012931,5,0
167,1,0.027211,6,0
168,1,0.013026,5,0
169,1,0.013571,5,0
170,1,0.012763,5,0
171,1,0.01265,5,0
172,1,0.025307,6,0
173,1,0.014292,5,0
174,1,0.014841,5,0
175,1,0.015429,5,0
176,1,0.013862,5,0
177,1,0.014298,5,0
178,1,0.015532,5,0
179,1,0.015006,5,0
180,1,0.015723,5,0
181,1,0.013361,5,0
182,1,0.012596,5,0
183,1,0.023913,6,0
184,1,0.023463,6,0
185,1,0.012146,5,0
186,1,0.012682,5,0
187,1,0.013734,5,0
188,0,0.024463,6,0
189,0,0.013285,5,0
190,0,0.01333,5,0
191,0,0.025977,6,0
192,0,0.024767,6,0
193,0,0.025107,6,0
194,0,0.013334,5,0
195,0,0.012588,5,0
196,0,0.01385,5,0
197,0,0.013199,5,0
198,0,0.014416,5,0
199,0,0.012639,5,0
200,0,0.02546,6,0
201,0,0.013611,5,0
202,0,0.012489,5,0
203,0,0.013457,5,0
204,0,0.013275,5,0
205,0,0.013032,5,0
206,0,0.012668,5,0
207,0,0.025234,6,0
208,0,0.012819,5,0
209,0,0.012514,5,0
210,0,0.013102,5,0
211,0,0.013424,5,0
212,0,0.012994,5,0
213,0,0.025729,6,0
214,0,0.015051,5,0
215,0,0.014626,5,0
216,0,0.025878,6,0
217,0,0.012949,5,0
218,0,0.013891,5,0
219,0,0.013425,5,0
220,0,0.014367,5,0
221,0,0.01502,5,0
222,0,0.013082,5,0
223,0,0.013986,5,0
224,0,0.013116,5,0
225,0,0.013479,5,0
226,0,0.012434,5,0
227,0,0.012961,5,0
228,0,0.014862,5,0
229,0,0.013575,5,0
230,0,0.014931,5,0
231,0,0.012666,5,0
232,0,0.013221,5,0
233,0,0.01311,5,0
234,0,0.013215,5,0
235,0,0.013583,5,0
236,0,0.013748,5,0
237,0,0.012614,5,0
238,0,0.01308,5,0
239,0,0.014525,5,0
240,0,0.015215,5,0
241,0,0.012781,5,0
242,0,0.012463,5,0
243,0,0.012932,5,0
244,0,0.014018,5,0
245,0,0.013812,5,0
246,0,0.014279,5,0
247,0,0.01382,5,0
248,0,0.01258,5,0
249,0,0.013001,5,0
250,0,0.012293,5,0
251,0,0.013474,5,0
252,0,0.013748,5,0
253,0,0.012225,5,0
254,0,0.013383,5,0
255,0,0.01424,5,0
256,0,0.013653,5,0
257,0,0.012527,5,0
258,0,0.01266,5,0
259,0,0.012944,5,0
260,0,0.012486,5,0
261,0,0.01246,5,0
262,0,0.013401,5,0
263,0,0.025601,6,0
264,0,0.013646,5,0
265,0,0.012376,5,0
266,0,0.013365,5,0
267,0,0.013057,5,0
268,0,0.025037,6,0
269,0,0.014007,5,0
270,0,0.022422,6,0
271,0,0.013191,5,0
272,0,0.012717,5,0
273,0,0.013022,5,0
274,0,0.024459,6,0
275,0,0.013684,5,0
276,0,0.024038,6,0
277,0,0.012408,5,0
278,0,0.01285,5,0
279,0,0.025556,6,0
280,0,0.013503,5,0
281,0,0.012974,5,0
282,0,0.013619,5,0
283,0,0.024447,6,0
284,0,0.012487,5,0
285,0,0.012527,5,0
286,0,0.012849,5,0
287,0,0.012813,5,0
288,0,0.01275,5,0
289,0,0.013475,5,0
290,0,0.012654,5,0
291,0,0.020642,6,0
292,0,0.023282,6,0
293,0,0.0131,5,0
294,0,0.012289,5,0
295,0,0.023754,6,0
296,0,0.025447,6,0
297,0,0.024384,6,0
298,0,0.01394,5,0
299,0,0.024587,6,0
300,0,0.013078,5,0
301,0,0.013981,5,0
302,0,0.013807,5,0
303,0,0.012627,5,0
304,0,0.012556,5,0
305,0,0.012865,5,0
306,0,0.024602,6,0
307,0,0.024851,6,0
308,0,0.013532,5,0
309,0,0.012622,5,0
310,0,0.023431,6,0
311,0,0.023672,6,0
312,0,0.014436,5,0
313,0,0.024765,6,0
314,0,0.012803,5,0
315,0,0.012917,5,0
316,0,0.013582,5,0
317,0,0.024141,6,0
318,0,0.012548,5,0
319,0,0.012994,5,0
320,0,0.013459,5,0
321,0,0.012999,5,0
322,0,0.012713,5,0
323,0,0.01334,5,0
324,0,0.013767,5,0
325,0,0.025093,6,0
326,0,0.012846,5,0
327,0,0.014201,5,0
328,0,0.014616,5,0
329,0,0.012215,5,0
330,0,0.013003,5,0
331,0,0.012983,5,0
332,0,0.013258,5,0
333,0,0.024152,6,0
334,0,0.025694,6,0
335,0,0.013311,5,0
336,0,0.012731,5,0
337,0,0.026493,6,0
338,0,0.012942,5,0
339,0,0.012144,5,0
340,0,0.012235,5,0
341,0,0.013119,5,0
342,0,0.013427,5,0
343,0,0.01366,5,0
344,0,0.0127,5,0
345,0,0.024615,6,0
346,0,0.025063,6,0
347,0,0.025579,6,0
348,0,0.021904,6,0
349,0,0.021242,6,0
350,0,0.023015,6,0
351,0,0.01313,5,0
352,0,0.012865,5,0
353,0,0.024092,6,0
354,0,0.024793,6,0
355,0,0.024275,6,0
356,0,0.013301,5,0
357,0,0.012854,5,0
358,0,0.012267,5,0
359,0,0.023653,6,0
360,0,0.024585,6,0
361,0,0.024183,6,0
362,0,0.023718,6,0
363,0,0.012525,5,0
364,0,0.024025,6,0
365,0,0.014389,5,0
366,0,0.013521,5,0
367,0,0.013448,5,0
368,0,0.014633,5,0
369,0,0.013481,5,0
370,0,0.014279,5,0
371,0,0.014021,5,0
372,0,0.013663,5,0
373,0,0.014177,5,0
374,0,0.015634,5,0
375,0,0.014692,5,0
376,0,0.013497,5,0
377,0,0.013034,5,0
378,0,0.014488,5,0
379,0,0.013733,5,0
380,0,0.01421,5,0
381,0,0.012279,5,0
382,0,0.012964,5,0
383,0,0.024986,6,0
384,0,0.013337,5,0
385,0,0.02404,6,0
386,0,0.013224,5,0
387,0,0.023663,6,0
388,0,0.023838,6,0
389,0,0.012429,5,0
390,0,0.02439,6,0
391,0,0.024675,6,0
392,0,0.013885,5,0
393,0,0.012937,5,0
394,0,0.014122,5,0
395,0,0.024255,6,0
396,1,0.023944,6,0
397,1,0.024132,6,0
398,1,0.01242,5,0
399,1,0.012673,5,0
400,1,0.02493,6,0
401,1,0.012611,5,0
402,1,0.023986,6,0
403,1,0.025455,6,0
404,1,0.024495,6,0
405,1,0.023119,6,0
406,1,0.012839,5,0
407,1,0.025383,6,0
408,1,0.013327,5,0
409,1,0.013533,5,0
410,1,0.015215,5,0
411,1,0.013127,5,0
412,1,0.013477,5,0
413,1,0.013713,5,0
414,1,0.01313,5,0
415,1,0.01335,5,0
416,1,0.012754,5,0
417,1,0.01314,5,0
418,1,0.01378,5,0
419,1,0.013066,5,0
420,1,0.014131,5,0
421,1,0.013185,5,0
422,1,0.01366,5,0
423,1,0.013424,5,0
424,1,0.012552,5,0
425,1,0.023392,6,0
426,1,0.023807,6,0
427,1,0.023546,6,0
428,1,0.013488,5,0
429,1,0.02552,6,0
430,1,0.012672,5,0
431,1,0.013434,5,0
432,1,0.013159,5,0
433,1,0.026621,6,0
434,1,0.014388,5,0
435,1,0.012595,5,0
436,1,0.014172,5,0
437,1,0.012603,5,0
438,1,0.026195,6,0
439,1,0.013143,5,0
440,1,0.014131,5,0
441,1,0.012878,5,0
442,1,0.013342,5,0
443,1,0.013449,5,0
444,1,0.014566,5,0
445,1,0.014112,5,0
446,1,0.012378,5,0
447,1,0.026349,6,0
448,0,0.013039,5,0
449,0,0.013543,5,0
450,0,0.013283,5,0
451,0,0.014165,5,0
452,0,0.013334,5,0
453,0,0.01355,5,0
454,0,0.013401,5,0
455,0,0.006722,4,0
456,0,0.013749,5,0
457,0,0.014964,5,0
458,0,0.013843,5,0
459,0,0.014939,5,0
460,0,0.013258,5,0
461,0,0.014336,5,0
462,0,0.013561,5,0
463,0,0.015151,5,0
464,0,0.014432,5,0
465,0,0.013772,5,0
466,0,0.014011,5,0
467,0,0.01398,5,0
468,0,0.014038,5,0
469,0,0.012355,5,0
470,0,0.012843,5,0
471,0,0.012841,5,0
472,0,0.013913,5,0
473,0,0.013011,5,0
474,0,0.013312,5,0
475,0,0.012984,5,0
476,0,0.012965,5,0
477,0,0.012903,5,0
478,0,0.025788,6,0
479,0,0.024813,6,0
480,0,0.007568,4,0
481,0,0.013423,5,0
482,0,0.013572,5,0
483,0,0.013801,5,0
484,0,0.012925,5,0
485,0,0.013514,5,0
486,0,0.013724,5,0
487,0,0.012966,5,0
488,0,0.014338,5,0
489,0,0.014531,5,0
490,0,0.014406,5,0
491,0,0.012551,5,0
492,0,0.013132,5,0
493,0,0.013648,5,0
494,0,0.014281,5,0
495,0,0.013234,5,0
496,0,0.013906,5,0
497,0,0.014483,5,0
498,0,0.013008,5,0
499,0,0.013264,5,0
500,0,0.012793,5,0
501,0,0.012885,5,0
502,0,0.014228,5,0
503,0,0.013412,5,0
504,0,0.013285,5,0
505,0,0.014492,5,0
506,0,0.014131,5,0
507,0,0.013082,5,0
508,0,0.012692,5,0
509,0,0.014921,5,0
510,0,0.013636,5,0
511,0,0.013293,5,0
512,0,0.013133,5,0
513,0,0.013284,5,0
514,0,0.01294,5,0
515,0,0.014762,5,0
516,0,0.013207,5,0
517,0,0.01355,5,0
518,0,0.014463,5,0
519,0,0.013593,5,0
520,0,0.013949,5,0
521,0,0.013414,5,0
522,0,0.014095,5,0
523,0,0.012748,5,0
524,0,0.013318,5,0
525,0,0.01293,5,0
526,0,0.013456,5,0
527,0,0.01306,5,0
528,0,0.012667,5,0
529,0,0.013349,5,0
530,0,0.013294,5,0
531,0,0.014262,5,0
532,0,0.012875,5,0
533,0,0.013109,5,0
534,0,0.013774,5,0
535,0,0.01506,5,0
536,0,0.013069,5,0
537,0,0.012966,5,0
538,0,0.013155,5,0
539,0,0.012846,5,0
540,0,0.01334,5,0
541,0,0.013642,5,0
542,0,0.014182,5,0
543,0,0.014721,5,0
544,0,0.013691,5,0
545,0,0.013932,5,0
546,0,0.012567,5,0
547,0,0.01406,5,0
548,0,0.014017,5,0
549,0,0.013207,5,0
550,0,0.013625,5,0
551,0,0.015223,5,0
552,0,0.012743,5,0
553,0,0.013556,5,0
554,0,0.013337,5,0
555,0,0.013693,5,0
556,0,0.014282,5,0
557,0,0.012734,5,0
558,0,0.01427,5,0
559,0,0.027346,6,0
560,0,0.014446,5,0
561,0,0.013998,5,0
562,0,0.014293,5,0
563,0,0.01294,5,0
564,0,0.014145,5,0
565,0,0.014697,5,0
566,0,0.015905,5,0
567,0,0.015163,5,0
568,0,0.013126,5,0
569,0,0.013474,5,0
570,0,0.013833,5,0
571,0,0.013564,5,0
572,0,0.013953,5,0
573,0,0.014198,5,0
574,0,0.013919,5,0
575,0,0.014675,5,0
576,0,0.014948,5,0
577,0,0.014216,5,0
578,0,0.013438,5,0
579,0,0.012809,5,0
580,0,0.013883,5,0
581,0,0.013329,5,0
582,0,0.01353,5,0
583,0,0.013594,5,0
584,0,0.014388,5,0
585,0,0.013907,5,0
586,0,0.013674,5,0
587,0,0.013264,5,0
588,0,0.014133,5,0
589,0,0.013551,5,0
590,0,0.014704,5,0
591,0,0.012827,5,0
592,0,0.01284,5,0
593,0,0.013324,5,0
594,0,0.012971,5,0
595,0,0.012876,5,0
596,0,0.014352,5,0
597,0,0.014583,5,0
598,0,0.013387,5,0
599,0,0.014447,5,0
600,0,0.013744,5,0
601,0,0.014548,5,0
602,0,0.013527,5,0
603,0,0.013576,5,0
604,0,0.012647,5,0
605,0,0.014919,5,0
606,0,0.01343,5,0
607,0,0.014237,5,0
608,0,0.012825,5,0
609,0,0.014507,5,0
610,0,0.013446,5,0
611,0,0.013486,5,0
612,0,0.013205,5,0
613,0,0.012879,5,0
614,0,0.01361,5,0
615,0,0.013197,5,0
616,0,0.012921,5,0
617,0,0.012945,5,0
618,0,0.01378,5,0
619,0,0.013261,5,0
620,0,0.014229,5,0
621,0,0.013187,5,0
622,0,0.01382,5,0
623,0,0.014776,5,0
624,0,0.012715,5,0
625,0,0.01395,5,0
626,0,0.014143,5,0
627,0,0.013564,5,0
628,0,0.013994,5,0
629,0,0.012895,5,0
630,0,0.012828,5,0
631,0,0.014716,5,0
632,0,0.013508,5,0
633,0,0.013337,5,0
634,0,0.012633,5,0
635,0,0.013151,5,0
636,0,0.012524,5,0
637,0,0.014198,5,0
638,0,0.012762,5,0
639,0,0.01287,5,0
640,0,0.015325,5,0
641,0,0.014991,5,0
642,0,0.025599,6,0
643,0,0.013432,5,0
644,0,0.012705,5,0
645,0,0.013585,5,0
646,0,0.0135,5,0
647,0,0.013377,5,0
648,0,0.013164,5,0
649,0,0.012933,5,0
650,0,0.013779,5,0
651,0,0.014135,5,0
652,0,0.013768,5,0
653,0,0.013017,5,0
654,0,0.013699,5,0
655,0,0.013926,5,0
656,0,0.013342,5,0
657,0,0.013245,5,0
658,0,0.013639,5,0
659,0,0.01258,5,0
660,0,0.013616,5,0
661,0,0.013431,5,0
662,0,0.013293,5,0
663,0,0.013331,5,0
664,0,0.013828,5,0
665,0,0.015053,5,0
666,0,0.013756,5,0
667,0,0.014051,5,0
668,0,0.013966,5,0
669,0,0.02315,6,0
670,0,0.013006,5,0
671,0,0.015331,5,0
672,0,0.014473,5,0
673,0,0.01347,5,0
674,0,0.01448,5,0
675,0,0.014102,5,0
676,0,0.015141,5,0
677,0,0.013697,5,0
678,0,0.01549,5,0
679,0,0.014356,5,0
680,0,0.013526,5,0
681,0,0.01643,5,0
682,0,0.016312,5,0
683,0,0.01409,5,0
684,0,0.014746,5,0
685,0,0.014417,5,0
686,0,0.012543,5,0
687,0,0.012927,5,0
688,0,0.024398,6,0
689,0,0.013167,5,0
690,0,0.024054,6,0
691,0,0.012792,5,0
692,0,0.025514,6,0
693,0,0.023761,6,0
694,0,0.024829,6,0
695,0,0.023712,6,0
696,0,0.012964,5,0
697,0,0.012921,5,0
698,0,0.013365,5,0
699,0,0.023906,6,0
700,0,0.013641,5,0
701,0,0.023891,6,0
702,0,0.012841,5,0
703,0,0.012676,5,0
704,0,0.025505,6,0
705,0,0.012411,5,0
706,0,0.01336,5,0
707,0,0.012645,5,0
708,0,0.014291,5,0
709,0,0.013701,5,0
710,0,0.012535,5,0
711,0,0.013072,5,0
712,0,0.01304,5,0
713,0,0.013177,5,0
714,0,0.013876,5,0
715,0,0.013906,5,0
716,0,0.013492,5,0
717,0,0.013136,5,0
718,0,0.013234,5,0
719,0,0.014069,5,0
720,0,0.023424,6,0
721,0,0.025701,6,0
722,0,0.013472,5,0
723,0,0.008281,4,0
724,0,0.024942,6,0
725,0,0.01385,5,0
726,0,0.02443,6,0
727,0,0.012593,5,0
728,0,0.014537,5,0
729,0,0.012928,5,0
730,0,0.012977,5,0
731,0,0.024568,6,0
732,0,0.013206,5,0
733,0,0.014049,5,0
734,0,0.025172,6,0
735,0,0.013456,5,0
736,0,0.013303,5,0
737,0,0.024188,6,0
738,0,0.025994,6,0
739,0,0.01446,5,0
740,0,0.014617,5,0
741,0,0.016831,5,0
742,0,0.01703,5,0
743,0,0.014318,5,0
744,0,0.014103,5,0
745,0,0.01476,5,0
746,0,0.013537,5,0
747,0,0.01528,5,0
748,0,0.014269,5,0
749,0,0.014708,5,0
750,0,0.01456,5,0
751,0,0.014198,5,0
752,0,0.014431,5,0
753,0,0.014858,5,0
754,0,0.014504,5,0
755,0,0.01449,5,0
756,0,0.013501,5,0
757,0,0.013271,5,0
758,0,0.015263,5,0
759,0,0.014675,5,0
760,0,0.014383,5,0
761,0,0.014412,5,0
762,0,0.015104,5,0
763,0,0.015105,5,0
764,0,0.013717,5,0
765,0,0.007224,4,0
766,0,0.013541,5,0
767,0,0.015373,5,0
768,0,0.013865,5,0
769,0,0.013979,5,0
770,1,0.013083,5,0
771,1,0.013094,5,0
772,1,0.014149,5,0
773,1,0.012877,5,0
774,1,0.01388,5,0
775,1,0.012961,5,0
776,1,0.015031,5,0
777,1,0.014032,5,0
778,1,0.013872,5,0
779,1,0.01529,5,0
780,1,0.014217,5,0
781,1,0.014118,5,0
782,1,0.014181,5,0
783,1,0.015078,5,0
784,1,0.014418,5,0
785,1,0.015616,5,0
786,1,0.023736,6,0
787,1,0.024348,6,0
788,1,0.012377,5,0
789,1,0.012255,5,0
790,1,0.013531,5,0
791,1,0.023633,6,0
792,1,0.023899,6,0
793,1,0.014688,5,0
794,1,0.015784,5,0
795,1,0.014484,5,0
796,1,0.014953,5,0
797,1,0.015105,5,0
798,1,0.014302,5,0
799,1,0.014127,5,0
800,1,0.02049,6,0
801,1,0.021133,6,0
802,1,0.013355,5,0
803,1,0.013201,5,0
804,1,0.014481,5,0
805,1,0.013965,5,0
806,1,0.013118,5,0
807,1,0.0134,5,0
808,1,0.0135,5,0
809,1,0.013789,5,0
810,1,0.014339,5,0
811,1,0.014117,5,0
812,1,0.013957,5,0
813,1,0.013795,5,0
814,1,0.014345,5,0
815,1,0.013544,5,0
816,1,0.01326,5,0
817,1,0.01388,5,0
818,1,0.014199,5,0
819,1,0.015475,5,0
820,1,0.014327,5,0
821,1,0.014092,5,0
822,1,0.014863,5,0
823,1,0.0149,5,0
824,1,0.014485,5,0
825,1,0.007471,4,0
826,1,0.013767,5,0
827,1,0.01403,5,0
828,1,0.014354,5,0
829,1,0.015936,5,0
830,1,0.014834,5,0
831,1,0.014444,5,0
832,1,0.01456,5,0
833,1,0.014024,5,0
834,1,0.014455,5,0
835,1,0.014667,5,0
836,1,0.01462,5,0
837,1,0.014297,5,0
838,1,0.014772,5,0
839,1,0.014811,5,0
840,1,0.01508,5,0
841,1,0.014738,5,0
842,1,0.015223,5,0
843,1,0.01488,5,0
844,1,0.014774,5,0
845,1,0.015865,5,0
846,1,0.015442,5,0
847,1,0.014732,5,0
848,1,0.014738,5,0
849,1,0.014925,5,0
850,1,0.014857,5,0
851,1,0.014424,5,0
852,1,0.014323,5,0
853,1,0.014725,5,0
854,1,0.013559,5,0
855,1,0.015008,5,0
856,1,0.014195,5,0
857,1,0.01416,5,0
858,1,0.013684,5,0
859,1,0.014414,5,0
860,1,0.013596,5,0
861,1,0.013574,5,0
862,1,0.014747,5,0
863,1,0.014454,5,0
864,0,0.014309,5,0
865,0,0.013992,5,0
866,0,0.01328,5,0
867,0,0.013979,5,0
868,0,0.013561,5,0
869,0,0.013184,5,0
870,0,0.014397,5,0
871,1,0.02724,6,0
872,1,0.012823,5,0
873,1,0.014263,5,0
874,1,0.014146,5,0
875,1,0.013745,5,0
876,1,0.014536,5,0
877,1,0.015064,5,0
878,1,0.013908,5,0
879,1,0.014133,5,0
880,1,0.014426,5,0
881,1,0.013746,5,0
882,1,0.013957,5,0
883,1,0.014233,5,0
884,1,0.01343,5,0
885,1,0.014427,5,0
886,1,0.014285,5,0
887,1,0.014079,5,0
888,1,0.013267,5,0
889,1,0.01487,5,0
890,1,0.01349,5,0
891,1,0.014644,5,0
892,1,0.01379,5,0
893,1,0.014067,5,0
894,1,0.014267,5,0
895,1,0.013792,5,0
896,1,0.014108,5,0
897,1,0.015618,5,0
898,1,0.014204,5,0
899,1,0.014454,5,0
900,1,0.01452,5,0
901,1,0.014067,5,0
902,1,0.01345,5,0
903,1,0.013875,5,0
904,1,0.014803,5,0
905,1,0.015113,5,0
906,1,0.013898,5,0
907,1,0.007468,4,0
908,1,0.014395,5,0
909,1,0.015053,5,0
910,1,0.013699,5,0
911,1,0.015209,5,0
912,1,0.014647,5,0
913,1,0.014437,5,0
914,1,0.015498,5,0
915,1,0.014553,5,0
916,1,0.01365,5,0
917,1,0.015838,5,0
918,1,0.014909,5,0
919,1,0.014062,5,0
920,1,0.013638,5,0
921,1,0.013975,5,0
922,1,0.014744,5,0
923,1,0.014549,5,0
924,1,0.014051,5,0
925,1,0.015198,5,0
926,1,0.014003,5,0
927,1,0.014254,5,0
928,1,0.014639,5,0
929,1,0.013484,5,0
930,1,0.0141,5,0
931,1,0.013729,5,0
932,1,0.014234,5,0
933,1,0.014277,5,0
934,1,0.014218,5,0
935,1,0.014812,5,0
936,1,0.013487,5,0
937,1,0.013916,5,0
938,1,0.014235,5,0
939,1,0.01392,5,0
940,1,0.014463,5,0
941,1,0.014126,5,0
942,1,0.014554,5,0
943,1,0.014794,5,0
944,1,0.01445,5,0
945,1,0.014852,5,0
946,1,0.014625,5,0
947,1,0.013677,5,0
948,1,0.014649,5,0
949,1,0.014431,5,0
950,1,0.014217,5,0
951,1,0.014116,5,0
952,1,0.014689,5,0
953,1,0.014333,5,0
954,1,0.013815,5,0
955,1,0.01376,5,0
956,1,0.014237,5,0
957,1,0.01384,5,0
958,1,0.013776,5,0
959,1,0.015182,5,0
960,1,0.014403,5,0
961,1,0.014994,5,0
962,1,0.014048,5,0
963,1,0.013972,5,0
964,1,0.013944,5,0
965,1,0.01425,5,0
966,1,0.014488,5,0
967,1,0.01481,5,0
968,1,0.013429,5,0
969,1,0.014208,5,0
970,1,0.015733,5,0
971,1,0.013821,5,0
972,1,0.013932,5,0
973,1,0.014567,5,0
974,1,0.014284,5,0
975,1,0.013387,5,0
976,1,0.014513,5,0
977,1,0.015207,5,0
978,1,0.013676,5,0
979,1,0.015499,5,0
980,1,0.01501,5,0
981,1,0.014732,5,0
982,1,0.014009,5,0
983,1,0.014632,5,0
984,1,0.013845,5,0
985,1,0.014458,5,0
986,1,0.013991,5,0
987,1,0.013972,5,0
988,1,0.014723,5,0
989,1,0.013459,5,0
990,1,0.014614,5,0
991,1,0.013896,5,0
992,1,0.024623,6,0
993,1,0.012926,5,0
994,1,0.024297,6,0
995,1,0.013546,5,0
996,1,0.013386,5,0
997,1,0.01265,5,0
998,1,0.013366,5,0
999,1,0.013067,5,0
1000,1,0.013762,5,0
1001,1,0.014022,5,0
1002,1,0.0128,5,0
1003,1,0.013778,5,0
1004,1,0.013714,5,0
1005,1,0.013937,5,0
1006,1,0.013857,5,0
1007,1,0.013423,5,0
1008,1,0.013335,5,0
1009,1,0.012758,5,0
1010,1,0.013464,5,0
1011,1,0.013814,5,0
1012,1,0.013323,5,0
1013,1,0.015046,5,0
1014,1,0.025335,6,0
1015,1,0.01438,5,0
1016,1,0.012771,5,0
1017,1,0.013053,5,0
1018,1,0.013338,5,0
1019,1,0.012767,5,0
1020,1,0.014277,5,0
1021,1,0.013346,5,0
1022,1,0.013394,5,0
1023,1,0.014549,5,0
1024,1,0.014043,5,0
1025,1,0.014351,5,0
1026,1,0.013534,5,0
1027,1,0.014137,5,0
1028,1,0.014594,5,0
1029,1,0.013481,5,0
1030,1,0.014136,5,0
1031,1,0.013774,5,0
1032,1,0.013652,5,0
1033,1,0.014772,5,0
1034,1,0.012815,5,0
1035,1,0.014338,5,0
1036,1,0.012865,5,0
1037,1,0.013618,5,0
1038,1,0.015031,5,0
1039,1,0.013309,5,0
1040,1,0.01416,5,0
1041,1,0.014705,5,0
1042,1,0.014504,5,0
1043,1,0.013306,5,0
1044,1,0.014384,5,0
1045,1,0.013769,5,0
1046,1,0.013322,5,0
1047,1,0.013169,5,0
1048,1,0.013599,5,0
1049,1,0.014033,5,0
1050,1,0.013544,5,0
1051,1,0.013984,5,0
1052,1,0.0126,5,0
1053,1,0.01396,5,0
1054,1,0.014413,5,0
1055,1,0.012893,5,0
1056,1,0.013579,5,0
1057,1,0.013208,5,0
1058,1,0.013617,5,0
1059,1,0.013749,5,0
1060,1,0.015335,5,0
1061,1,0.014063,5,0
1062,1,0.006845,4,0
1063,1,0.013399,5,0
1064,1,0.014847,5,0
1065,1,0.012789,5,0
1066,1,0.007022,4,0
1067,1,0.013476,5,0
1068,1,0.013311,5,0
1069,1,0.014043,5,0
1070,1,0.013936,5,0
