142,1,0.015866,5,0
143,1,0.025108,6,0
144,1,0.013402,5,0
145,1,0.013087,5,0
146,1,0.013166,5,0
147,1,0.012724,5,0
148,1,0.012915,5,0
149,1,0.012453,5,0
150,0,0.012978,5,0
151,0,0.014143,5,0
152,0,0.013763,5,0
153,0,0.013386,5,0
154,0,0.01433,5,0
155,0,0.013816,5,0
156,0,0.013534,5,0
157,0,0.013053,5,0
158,0,0.013557,5,0
159,0,0.012944,5,0
160,0,0.01347,5,0
161,0,0.013976,5,0
162,0,0.014542,5,0
163,0,0.013437,5,0
164,0,0.013361,5,0
165,0,0.01415,5,0
166,0,0.013493,5,0
167,0,0.013369,5,0
168,0,0.013069,5,0
169,0,0.014061,5,0
170,0,0.013832,5,0
171,0,0.013452,5,0
172,0,0.013383,5,0
173,0,0.014849,5,0
174,0,0.013414,5,0
175,0,0.012793,5,0
176,0,0.025547,6,0
177,0,0.012795,5,0
178,0,0.026785,6,0
179,0,0.013742,5,0
180,0,0.015986,5,0
181,0,0.015075,5,0
182,0,0.007406,4,0
183,0,0.014922,5,0
184,0,0.014239,5,0
185,0,0.015131,5,0
186,0,0.014868,5,0
187,0,0.015902,5,0
188,0,0.01535,5,0
189,0,0.015431,5,0
190,0,0.015828,5,0
191,0,0.015343,5,0
192,0,0.015681,5,0
193,0,0.016462,5,0
194,0,0.016136,5,0
195,0,0.014506,5,0
196,0,0.017088,5,0
197,0,0.014412,5,0
198,0,0.015038,5,0
199,0,0.015347,5,0
200,0,0.01643,5,0
201,0,0.015018,5,0
202,0,0.015767,5,0
203,0,0.015573,5,0
204,0,0.015469,5,0
205,0,0.015205,5,0
206,0,0.015291,5,0
207,0,0.015891,5,0
208,0,0.01598,5,0
209,0,0.014911,5,0
210,0,0.014944,5,0
211,0,0.013801,5,0
212,0,0.01373,5,0
213,0,0.012568,5,0
214,0,0.0126,5,0
215,0,0.023312,6,0
216,0,0.013157,5,0
217,1,0.020944,6,0
218,1,0.018419,6,0
219,1,0.020649,6,0
220,1,0.020007,6,0
221,1,0.023825,6,0
222,1,0.012932,5,0
223,1,0.024346,6,0
224,1,0.024958,6,0
225,1,0.024516,6,0
226,1,0.012806,5,0
227,1,0.024836,6,0
228,1,0.024976,6,0
229,1,0.012717,5,0
230,1,0.013164,5,0
231,1,0.013437,5,0
232,1,0.013255,5,0
233,1,0.014226,5,0
234,1,0.023976,6,0
235,1,0.012934,5,0
236,1,0.0125,5,0
237,1,0.013114,5,0
238,1,0.013396,5,0
239,1,0.013947,5,0
240,1,0.012946,5,0
241,1,0.023318,6,0
242,1,0.013351,5,0
243,1,0.025535,6,0
244,1,0.013201,5,0
245,1,0.012974,5,0
246,1,0.012704,5,0
247,1,0.013947,5,0
248,1,0.013199,5,0
249,1,0.013176,5,0
250,1,0.01458,5,0
251,1,0.012618,5,0
252,1,0.01318,5,0
253,1,0.012666,5,0
254,1,0.013086,5,0
255,1,0.02425,6,0
256,1,0.024773,6,0
257,1,0.024618,6,0
258,1,0.012675,5,0
259,1,0.024888,6,0
260,1,0.013107,5,0
261,1,0.023731,6,0
262,1,0.013197,5,0
263,1,0.013336,5,0
264,1,0.025725,6,0
265,1,0.025196,6,0
266,1,0.022402,6,0
267,1,0.024217,6,0
268,1,0.024516,6,0
269,1,0.024265,6,0
270,1,0.011618,5,0
271,1,0.023266,6,0
272,1,0.022006,6,0
273,0,0.022397,6,0
274,0,0.023135,6,0
275,0,0.023153,6,0
276,0,0.025196,6,0
277,0,0.023036,6,0
278,0,0.024718,6,0
279,1,0.012486,6,0
280,1,0.021479,7,0
281,1,0.012739,6,0
282,1,0.01372,6,0
283,1,0.017221,6,0
284,1,0.022624,6,0
285,1,0.012514,5,0
286,1,0.012019,5,0
287,1,0.022859,6,0
288,1,0.022208,6,0
289,1,0.011705,5,0
290,1,0.011374,5,0
291,1,0.012651,5,0
292,1,0.012978,5,0
293,1,0.013754,5,0
294,1,0.012946,5,0
295,1,0.012977,5,0
296,1,0.012886,5,0
297,1,0.013177,5,0
298,1,0.013461,5,0
299,1,0.013168,5,0
300,1,0.012721,5,0
301,1,0.013148,5,0
302,1,0.014076,5,0
303,1,0.013541,5,0
304,1,0.024379,6,0
305,1,0.012548,5,0
306,1,0.023697,6,0
307,1,0.012303,5,0
308,1,0.026032,6,0
309,1,0.011664,5,0
310,1,0.025003,6,0
311,1,0.024546,6,0
312,1,0.013131,5,0
313,1,0.012569,5,0
314,1,0.012808,5,0
315,1,0.024868,6,0
316,1,0.025773,6,0
317,1,0.024765,6,0
318,1,0.025352,6,0
319,1,0.023533,6,0
320,1,0.013398,5,0
321,1,0.01394,5,0
322,1,0.014575,5,0
323,1,0.014378,5,0
324,1,0.014166,5,0
325,1,0.013353,5,0
326,1,0.014821,5,0
327,1,0.014727,5,0
328,1,0.014057,5,0
329,1,0.014723,5,0
330,1,0.013871,5,0
331,1,0.013456,5,0
332,1,0.013249,5,0
333,1,0.014187,5,0
334,1,0.013071,5,0
335,1,0.014041,5,0
336,1,0.013614,5,0
337,1,0.012671,5,0
338,1,0.013864,5,0
339,1,0.01377,5,0
340,1,0.014073,5,0
341,1,0.013298,5,0
342,1,0.014261,5,0
343,1,0.01378,5,0
344,1,0.013966,5,0
345,1,0.013244,5,0
346,1,0.013876,5,0
347,1,0.014357,5,0
348,1,0.014012,5,0
349,1,0.015011,5,0
350,1,0.013911,5,0
351,1,0.013904,5,0
352,1,0.013618,5,0
353,1,0.014296,5,0
354,1,0.014885,5,0
355,1,0.012701,5,0
356,1,0.013665,5,0
357,1,0.015427,5,0
358,1,0.01391,5,0
359,1,0.014354,5,0
360,1,0.01333,5,0
361,1,0.014121,5,0
362,1,0.013319,5,0
363,1,0.013315,5,0
364,1,0.014362,5,0
365,1,0.014014,5,0
366,1,0.013152,5,0
367,1,0.013967,5,0
368,1,0.013809,5,0
369,1,0.013836,5,0
370,1,0.013682,5,0
371,1,0.014546,5,0
372,1,0.013527,5,0
373,1,0.014285,5,0
374,1,0.014641,5,0
375,1,0.014007,5,0
376,1,0.013697,5,0
377,1,0.014711,5,0
378,0,0.014328,5,0
379,0,0.01378,5,0
380,0,0.014673,5,0
381,0,0.01575,5,0
382,0,0.01399,5,0
383,0,0.014527,5,0
384,0,0.013894,5,0
385,0,0.014779,5,0
386,0,0.014334,5,0
387,0,0.014133,5,0
388,0,0.014521,5,0
389,0,0.014336,5,0
390,0,0.014368,5,0
391,0,0.014545,5,0
392,0,0.014462,5,0
393,0,0.013496,5,0
394,0,0.023625,6,0
395,0,0.024239,6,0
396,0,0.013203,5,0
397,0,0.013366,5,0
398,0,0.013626,5,0
399,0,0.013703,5,0
400,0,0.0136,5,0
401,0,0.027211,6,0
402,0,0.012832,5,0
403,0,0.015282,5,0
404,0,0.014674,5,0
405,0,0.014758,5,0
406,0,0.015783,5,0
407,0,0.015131,5,0
408,0,0.015854,5,0
409,0,0.015616,5,0
410,0,0.015671,5,0
411,0,0.014737,5,0
412,0,0.015711,5,0
413,0,0.015177,5,0
414,0,0.012586,5,0
415,0,0.0133,5,0
416,0,0.015573,5,0
417,0,0.017559,5,0
418,0,0.016495,5,0
419,0,0.017216,5,0
420,0,0.017696,5,0
421,0,0.024889,6,0
422,0,0.014027,5,0
423,0,0.014214,5,0
424,0,0.014394,5,0
425,0,0.014082,5,0
426,0,0.015365,5,0
427,0,0.013875,5,0
428,0,0.014601,5,0
429,0,0.013631,5,0
430,0,0.014651,5,0
431,0,0.013683,5,0
432,0,0.014949,5,0
433,0,0.013427,5,0
434,0,0.013776,5,0
435,0,0.013686,5,0
436,0,0.014966,5,0
437,0,0.013607,5,0
438,0,0.014827,5,0
439,0,0.013726,5,0
440,0,0.014475,5,0
441,0,0.013547,5,0
442,0,0.006905,4,0
443,0,0.013345,5,0
444,0,0.014021,5,0
445,0,0.013644,5,0
446,0,0.013324,5,0
447,0,0.013161,5,0
448,0,0.014099,5,0
449,0,0.014257,5,0
450,0,0.013467,5,0
451,0,0.026111,6,0
452,0,0.02378,6,0
453,0,0.013894,5,0
454,0,0.014028,5,0
455,0,0.013908,5,0
456,0,0.014243,5,0
457,0,0.014106,5,0
458,0,0.013897,5,0
459,0,0.013744,5,0
460,0,0.01524,5,0
461,0,0.013906,5,0
462,0,0.014538,5,0
463,0,0.014079,5,0
464,0,0.015362,5,0
465,0,0.015022,5,0
466,0,0.014451,5,0
467,0,0.013805,5,0
468,0,0.014145,5,0
469,0,0.014638,5,0
470,0,0.014232,5,0
471,0,0.015363,5,0
472,0,0.014424,5,0
473,0,0.014096,5,0
474,0,0.013952,5,0
475,0,0.014517,5,0
476,0,0.015645,5,0
477,0,0.02372,6,0
478,0,0.024264,6,0
479,0,0.014183,5,0
480,0,0.015586,5,0
481,0,0.016165,5,0
482,0,0.016852,5,0
483,0,0.016611,5,0
484,0,0.024925,6,0
485,0,0.013552,5,0
486,0,0.012862,5,0
487,0,0.013558,5,0
488,0,0.013071,5,0
489,0,0.013086,5,0
490,0,0.013825,5,0
491,0,0.013951,5,0
492,0,0.013085,5,0
493,0,0.025357,6,0
494,0,0.013798,5,0
495,0,0.012648,5,0
496,0,0.013904,5,0
497,0,0.014224,5,0
498,0,0.014552,5,0
499,0,0.014594,5,0
500,0,0.012906,5,0
501,0,0.013575,5,0
502,0,0.025053,6,0
503,0,0.014225,5,0
504,0,0.012456,5,0
505,0,0.013612,5,0
506,0,0.013745,5,0
507,0,0.013429,5,0
508,0,0.013146,5,0
509,0,0.013938,5,0
510,0,0.014026,5,0
511,0,0.012906,5,0
512,0,0.024793,6,0
513,0,0.013114,5,0
514,0,0.013058,5,0
515,0,0.012829,5,0
516,0,0.013448,5,0
517,0,0.013734,5,0
518,0,0.013353,5,0
519,0,0.014489,5,0
520,0,0.013166,5,0
521,0,0.013326,5,0
522,0,0.013432,5,0
523,1,0.019849,6,0
524,1,0.017818,6,0
525,1,0.016988,6,0
526,1,0.022353,6,0
527,1,0.016301,5,0
528,1,0.015585,5,0
529,1,0.016679,5,0
530,1,0.014423,5,0
531,1,0.023334,6,0
532,1,0.013814,5,0
533,1,0.014758,5,0
534,1,0.014685,5,0
535,1,0.015405,5,0
536,1,0.013982,5,0
537,1,0.01365,5,0
538,1,0.014544,5,0
539,1,0.014829,5,0
540,1,0.012918,5,0
541,1,0.013564,5,0
542,1,0.012514,5,0
543,1,0.025072,6,0
544,1,0.013916,5,0
545,1,0.014106,5,0
546,1,0.014038,5,0
547,1,0.014671,5,0
548,1,0.01342,5,0
549,1,0.014486,5,0
550,1,0.014595,5,0
551,1,0.0136,5,0
552,1,0.014884,5,0
553,1,0.013187,5,0
554,1,0.013746,5,0
555,1,0.014236,5,0
556,1,0.014099,5,0
557,1,0.014502,5,0
558,1,0.013258,5,0
559,1,0.015157,5,0
560,1,0.014887,5,0
561,1,0.014975,5,0
562,1,0.015389,5,0
563,1,0.017618,5,0
564,1,0.015123,5,0
565,1,0.015196,5,0
566,1,0.014413,5,0
567,1,0.015964,5,0
568,1,0.014134,5,0
569,1,0.013503,5,0
570,1,0.012913,5,0
571,1,0.012635,5,0
572,1,0.012848,5,0
573,1,0.013164,5,0
574,1,0.012854,5,0
575,1,0.025895,6,0
576,1,0.0135,5,0
577,1,0.012891,5,0
578,0,0.014123,5,0
579,0,0.014273,5,0
580,0,0.014441,5,0
581,0,0.024997,6,0
582,0,0.02689,6,0
583,0,0.013699,5,0
584,0,0.013693,5,0
585,0,0.014142,5,0
586,0,0.012545,5,0
587,0,0.013798,5,0
588,0,0.015587,5,0
589,0,0.015059,5,0
590,0,0.013389,5,0
591,0,0.014173,5,0
592,0,0.014348,5,0
593,0,0.013633,5,0
594,0,0.013679,5,0
595,0,0.013599,5,0
596,0,0.013796,5,0
597,0,0.014063,5,0
598,0,0.013133,5,0
599,0,0.014143,5,0
600,0,0.012786,5,0
601,0,0.013208,5,0
602,0,0.014124,5,0
603,0,0.013527,5,0
604,0,0.013157,5,0
605,0,0.013473,5,0
606,0,0.014034,5,0
607,0,0.013993,5,0
608,0,0.014003,5,0
609,0,0.014619,5,0
610,0,0.01289,5,0
611,0,0.014397,5,0
612,0,0.014296,5,0
613,0,0.013792,5,0
614,0,0.013854,5,0
615,0,0.01353,5,0
616,0,0.013701,5,0
617,0,0.013216,5,0
618,0,0.013744,5,0
619,0,0.012956,5,0
620,0,0.012979,5,0
621,0,0.013825,5,0
622,0,0.014207,5,0
623,0,0.013785,5,0
624,0,0.013701,5,0
625,0,0.014629,5,0
626,0,0.015092,5,0
627,0,0.01322,5,0
628,0,0.013492,5,0
629,0,0.014509,5,0
630,0,0.013115,5,0
631,0,0.013875,5,0
632,0,0.013969,5,0
633,0,0.01508,5,0
634,0,0.014057,5,0
635,0,0.014556,5,0
636,1,0.023811,6,0
637,1,0.025676,6,0
638,1,0.016744,5,0
639,1,0.014999,5,0
640,1,0.015559,5,0
641,1,0.014849,5,0
642,1,0.015355,5,0
643,1,0.014964,5,0
644,1,0.014629,5,0
645,1,0.014651,5,0
646,1,0.016023,5,0
647,1,0.016987,5,0
648,1,0.015457,5,0
649,1,0.01478,5,0
650,1,0.01663,5,0
651,1,0.015087,5,0
652,1,0.01447,5,0
653,1,0.013249,5,0
654,1,0.012776,5,0
655,1,0.013158,5,0
656,1,0.013535,5,0
657,1,0.013326,5,0
658,1,0.013993,5,0
659,1,0.013178,5,0
660,1,0.014013,5,0
661,1,0.013159,5,0
662,1,0.013596,5,0
663,1,0.012789,5,0
664,1,0.024993,6,0
665,1,0.025073,6,0
666,1,0.024345,6,0
667,1,0.012846,5,0
668,1,0.023875,6,0
669,1,0.013267,5,0
670,1,0.013344,5,0
671,1,0.014091,5,0
672,1,0.0241,6,0
673,1,0.013423,5,0
674,1,0.013327,5,0
675,1,0.013758,5,0
676,1,0.015076,5,0
677,1,0.013718,5,0
678,1,0.013783,5,0
679,1,0.012884,5,0
680,1,0.013975,5,0
681,1,0.013244,5,0
682,1,0.013454,5,0
683,1,0.012652,5,0
684,1,0.013338,5,0
685,1,0.014511,5,0
686,1,0.013003,5,0
687,1,0.024032,6,0
688,1,0.013587,5,0
689,0,0.01352,5,0
690,0,0.013659,5,0
691,0,0.014375,5,0
692,0,0.025277,6,0
693,0,0.015763,5,0
694,0,0.015484,5,0
695,0,0.015333,5,0
696,0,0.016318,5,0
697,0,0.01525,5,0
698,0,0.015394,5,0
699,0,0.015742,5,0
700,0,0.016153,5,0
701,0,0.015557,5,0
702,0,0.013399,5,0
703,0,0.013814,5,0
704,0,0.014349,5,0
705,0,0.015106,5,0
706,0,0.014138,5,0
707,0,0.01489,5,0
708,0,0.0158,5,0
709,0,0.014609,5,0
710,0,0.015827,5,0
711,0,0.015461,5,0
712,0,0.01456,5,0
713,0,0.015532,5,0
714,0,0.014488,5,0
715,0,0.015277,5,0
716,0,0.016317,5,0
717,0,0.01412,5,0
718,0,0.015088,5,0
719,0,0.01369,5,0
720,0,0.025145,6,0
721,0,0.013657,5,0
722,0,0.013679,5,0
723,0,0.014175,5,0
724,0,0.014593,5,0
725,0,0.013531,5,0
726,0,0.007353,4,0
727,0,0.01493,5,0
728,0,0.014648,5,0
729,0,0.014044,5,0
730,0,0.023937,6,0
731,0,0.025437,6,0
732,0,0.012979,5,0
733,0,0.01345,5,0
734,0,0.013915,5,0
735,0,0.013164,5,0
736,0,0.014359,5,0
737,0,0.014328,5,0
738,0,0.013375,5,0
739,0,0.013915,5,0
740,0,0.014129,5,0
741,0,0.013924,5,0
742,0,0.013148,5,0
743,0,0.013619,5,0
744,0,0.013823,5,0
745,0,0.014232,5,0
746,0,0.014656,5,0
747,0,0.015033,5,0
748,0,0.014733,5,0
749,0,0.014815,5,0
750,0,0.015484,5,0
751,0,0.014391,5,0
752,0,0.014935,5,0
753,0,0.014446,5,0
754,0,0.014408,5,0
755,0,0.014236,5,0
756,0,0.015065,5,0
757,0,0.013905,5,0
758,0,0.014872,5,0
759,0,0.013441,5,0
760,0,0.013928,5,0
761,0,0.014444,5,0
762,0,0.013905,5,0
763,0,0.014602,5,0
764,0,0.012767,5,0
765,0,0.014158,5,0
766,0,0.013589,5,0
767,0,0.014265,5,0
768,0,0.013556,5,0
769,0,0.013615,5,0
770,0,0.014414,5,0
771,0,0.013746,5,0
772,0,0.013727,5,0
773,0,0.013269,5,0
774,0,0.014321,5,0
775,0,0.013832,5,0
776,0,0.014199,5,0
777,0,0.014461,5,0
778,0,0.014545,5,0
779,0,0.013699,5,0
780,0,0.01369,5,0
781,0,0.013516,5,0
782,0,0.014717,5,0
783,0,0.013209,5,0
784,0,0.013379,5,0
785,0,0.013701,5,0
786,0,0.012608,5,0
787,0,0.013738,5,0
788,0,0.013878,5,0
789,0,0.013864,5,0
790,0,0.014292,5,0
791,0,0.013927,5,0
792,0,0.013767,5,0
793,0,0.022517,6,0
794,0,0.023098,6,0
795,0,0.013129,5,0
796,0,0.013723,5,0
797,0,0.014014,5,0
798,0,0.013372,5,0
799,0,0.025448,6,0
800,0,0.013038,5,0
801,0,0.013514,5,0
802,0,0.013012,5,0
803,0,0.013032,5,0
804,0,0.014004,5,0
805,0,0.013408,5,0
806,0,0.012813,5,0
807,0,0.013151,5,0
808,0,0.012951,5,0
809,0,0.013129,5,0
810,0,0.013214,5,0
811,0,0.02516,6,0
812,0,0.01311,5,0
813,0,0.012783,5,0
814,0,0.012605,5,0
815,0,0.025578,6,0
816,0,0.01368,5,0
817,0,0.012711,5,0
818,0,0.012891,5,0
819,0,0.013165,5,0
820,0,0.013136,5,0
821,0,0.014108,5,0
822,0,0.014142,5,0
823,0,0.013509,5,0
824,0,0.013795,5,0
825,0,0.014896,5,0
826,0,0.012924,5,0
827,0,0.012619,5,0
828,0,0.012895,5,0
829,0,0.007875,4,0
830,0,0.013066,5,0
831,0,0.013115,5,0
832,0,0.013832,5,0
833,0,0.013549,5,0
834,0,0.024102,6,0
835,0,0.01283,5,0
836,0,0.013033,5,0
837,0,0.013928,5,0
838,0,0.01325,5,0
839,1,0.022933,6,0
840,1,0.021483,6,0
841,1,0.02105,6,0
842,1,0.021188,6,0
843,1,0.020396,6,0
844,1,0.013225,5,0
845,1,0.0141,5,0
846,1,0.025309,6,0
847,1,0.013214,5,0
848,1,0.013556,5,0
849,1,0.023295,6,0
850,1,0.024412,6,0
851,1,0.024112,6,0
852,1,0.013996,5,0
853,1,0.013197,5,0
854,1,0.012706,5,0
855,1,0.012608,5,0
856,1,0.024616,6,0
857,1,0.013804,5,0
858,1,0.026219,6,0
859,1,0.013553,5,0
860,1,0.014178,5,0
861,1,0.014223,5,0
862,1,0.013536,5,0
863,1,0.013765,5,0
864,1,0.014831,5,0
865,1,0.012711,5,0
866,1,0.013028,5,0
867,1,0.012682,5,0
868,1,0.014411,5,0
869,1,0.013962,5,0
870,1,0.013022,5,0
871,1,0.013201,5,0
872,1,0.014129,5,0
873,1,0.01388,5,0
874,1,0.014576,5,0
875,1,0.012768,5,0
876,1,0.013143,5,0
877,1,0.013056,5,0
878,1,0.013033,5,0
879,1,0.012675,5,0
880,1,0.024758,6,0
881,1,0.011839,5,0
882,1,0.019806,6,0
883,1,0.012819,7,0
884,1,0.020777,8,0
885,1,0.021451,9,0
886,1,0.016267,10,0
887,1,0.013692,7,0
888,1,0.019618,8,0
889,1,0.019168,9,0
890,1,0.019768,12,0
891,1,0.000343,21,0
892,1,0.013607,8,0
893,1,0.019024,11,0
894,1,0.000466,21,0
895,1,0.000469,21,0
896,1,0.014792,9,0
897,1,0.015359,15,0
898,1,0.014253,8,0
899,1,0.020777,9,0
900,1,0.01687,10,0
901,1,0.00057,21,0
902,1,0.021191,9,0
903,1,0.000373,21,0
904,1,0.013496,8,0
905,1,0.014132,10,0
906,1,0.000434,21,0
907,1,0.000464,21,0
908,1,0.022266,14,0
909,1,0.000458,21,0
910,1,0.017766,12,0
911,1,0.000458,21,0
912,1,0.012909,8,0
913,1,0.018727,9,0
914,1,0.019386,10,0
915,1,0.013912,9,0
916,1,0.012493,11,0
917,1,0.000529,21,0
918,1,0.000542,21,0
919,1,0.00039,21,0
920,1,0.000544,21,0
921,1,0.01633,10,0
922,1,0.000382,21,0
923,1,0.000499,21,0
924,1,0.000646,21,0
925,1,0.018737,12,0
926,1,0.000432,21,0
927,1,0.000579,21,0
928,1,0.000586,21,0
929,1,0.00048,21,0
930,1,0.000411,21,0
931,1,0.000609,21,0
932,1,0.000509,21,0
933,1,0.000556,21,0
934,1,0.000651,21,0
935,1,0.000497,21,0
936,1,0.000603,21,0
937,1,0.010689,5,0
938,1,0.020296,6,0
939,1,0.0109,5,0
940,1,0.018787,6,0
941,1,0.019229,6,0
942,1,0.014508,6,0
943,1,0.02394,6,0
944,1,0.019358,6,0
945,1,0.023482,6,0
946,1,0.023954,6,0
947,1,0.023672,6,0
948,1,0.026066,6,0
949,1,0.011291,5,0
950,1,0.022705,6,0
951,1,0.02468,6,0
952,1,0.026499,6,0
953,1,0.013379,5,0
954,1,0.012714,5,0
955,1,0.012913,5,0
956,1,0.013475,5,0
957,1,0.01313,5,0
958,1,0.012788,5,0
959,1,0.025641,6,0
960,1,0.013799,5,0
961,1,0.015103,5,0
962,1,0.013387,5,0
963,1,0.014226,5,0
964,1,0.015163,5,0
965,1,0.014657,5,0
966,1,0.014621,5,0
967,1,0.015495,5,0
968,1,0.014543,5,0
969,1,0.014294,5,0
970,1,0.014488,5,0
971,1,0.013719,5,0
972,1,0.01486,5,0
973,1,0.014182,5,0
974,1,0.015447,5,0
975,1,0.012609,5,0
976,1,0.024076,6,0
977,1,0.025883,6,0
978,1,0.024248,6,0
979,1,0.013279,5,0
980,1,0.012432,5,0
981,1,0.012648,5,0
982,1,0.013516,5,0
983,1,0.01278,5,0
984,1,0.012933,5,0
985,1,0.012747,5,0
986,1,0.012841,5,0
987,1,0.025868,6,0
988,1,0.024966,6,0
989,1,0.012984,5,0
990,1,0.012777,5,0
991,1,0.013218,5,0
992,1,0.013275,5,0
993,1,0.013649,5,0
994,1,0.01242,5,0
995,1,0.012508,5,0
996,1,0.013595,5,0
997,1,0.012852,5,0
998,1,0.012864,5,0
999,1,0.013195,5,0
1000,1,0.013001,5,0
1001,1,0.013926,5,0
1002,1,0.01356,5,0
1003,1,0.012934,5,0
1004,1,0.013487,5,0
1005,1,0.014116,5,0
1006,1,0.013198,5,0
1007,1,0.016817,5,0
1008,1,0.014074,5,0
1009,1,0.01272,5,0
1010,1,0.014169,5,0
1011,1,0.012863,5,0
1012,1,0.013862,5,0
1013,1,0.015247,5,0
1014,1,0.013537,5,0
1015,1,0.013844,5,0
1016,0,0.014251,5,0
1017,0,0.013396,5,0
1018,0,0.013844,5,0
1019,0,0.014287,5,0
1020,0,0.014225,5,0
1021,0,0.014081,5,0
1022,0,0.013838,5,0
1023,0,0.012791,5,0
1024,0,0.012723,5,0
1025,0,0.013515,5,0
1026,0,0.012675,5,0
1027,0,0.01387,5,0
1028,0,0.013103,5,0
1029,0,0.014125,5,0
1030,0,0.013015,5,0
1031,0,0.014672,5,0
1032,0,0.014051,5,0
1033,0,0.013656,5,0
1034,0,0.015208,5,0
1035,0,0.014022,5,0
1036,0,0.013815,5,0
1037,0,0.014169,5,0
1038,0,0.013626,5,0
1039,0,0.014394,5,0
1040,0,0.015097,5,0
1041,0,0.013859,5,0
1042,0,0.01395,5,0
1043,0,0.014372,5,0
1044,0,0.013945,5,0
1045,0,0.01376,5,0
1046,0,0.013306,5,0
1047,0,0.014423,5,0
1048,0,0.014004,5,0
1049,0,0.013784,5,0
1050,0,0.013936,5,0
1051,0,0.013895,5,0
1052,0,0.013467,5,0
1053,0,0.013925,5,0
1054,0,0.014535,5,0
1055,0,0.013735,5,0
1056,0,0.013803,5,0
1057,0,0.015395,5,0
1058,0,0.013639,5,0
1059,0,0.014624,5,0
1060,0,0.013954,5,0
1061,0,0.013986,5,0
1062,0,0.014825,5,0
1063,0,0.013819,5,0
1064,0,0.013229,5,0
1065,0,0.014789,5,0
1066,0,0.014463,5,0
1067,0,0.013442,5,0
1068,0,0.014322,5,0
1069,0,0.014256,5,0
1070,0,0.014218,5,0
