192,1,0.005868,4,0
193,1,0.006795,4,0
194,1,0.006124,4,0
195,1,0.006262,4,0
196,1,0.005927,4,0
197,0,0.006813,4,0
198,0,0.00665,4,0
199,0,0.006316,4,0
200,0,0.006549,4,0
201,0,0.006722,4,0
202,0,0.006153,4,0
203,0,0.00707,4,0
204,0,0.006005,4,0
205,0,0.006759,4,0
206,0,0.006075,4,0
207,0,0.006141,4,0
208,0,0.00637,4,0
209,0,0.006169,4,0
210,0,0.006789,4,0
211,0,0.006325,4,0
212,0,0.006474,4,0
213,0,0.006456,4,0
214,0,0.006174,4,0
215,0,0.006324,4,0
216,0,0.006172,4,0
217,0,0.006024,4,0
218,0,0.003898,3,0
219,0,0.006384,4,0
220,0,0.00602,4,0
221,0,0.006528,4,0
222,0,0.006058,4,0
223,0,0.00637,4,0
224,0,0.006515,4,0
225,0,0.006677,4,0
226,0,0.00596,4,0
227,0,0.006881,4,0
228,0,0.006302,4,0
229,1,0.009571,5,0
230,1,0.004128,4,0
231,1,0.004289,4,0
232,1,0.009741,5,0
233,1,0.009766,5,0
234,1,0.006689,4,0
235,1,0.006593,4,0
236,1,0.006507,4,0
237,1,0.007033,4,0
238,1,0.006826,4,0
239,1,0.006099,4,0
240,1,0.006691,4,0
241,1,0.006939,4,0
242,1,0.006413,4,0
243,1,0.006785,4,0
244,1,0.006583,4,0
245,1,0.005843,4,0
246,1,0.006996,4,0
247,1,0.006321,4,0
248,1,0.006257,4,0
249,1,0.006527,4,0
250,1,0.00641,4,0
251,1,0.005618,4,0
252,1,0.006198,4,0
253,1,0.005714,4,0
254,1,0.006753,4,0
255,1,0.005742,4,0
256,1,0.006136,4,0
257,1,0.006343,4,0
258,1,0.005943,4,0
259,1,0.005672,4,0
260,1,0.006132,4,0
261,1,0.005719,4,0
262,1,0.006031,4,0
263,1,0.006454,4,0
264,1,0.005757,4,0
265,1,0.005664,4,0
266,1,0.006576,4,0
267,1,0.005758,4,0
268,1,0.005414,4,0
269,1,0.006105,4,0
270,1,0.006105,4,0
271,1,0.006199,4,0
272,1,0.006228,4,0
273,1,0.006078,4,0
274,1,0.00631,4,0
275,1,0.006489,4,0
276,1,0.006646,4,0
277,1,0.006078,4,0
278,1,0.006022,4,0
279,1,0.00591,4,0
280,1,0.005914,4,0
281,1,0.005992,4,0
282,1,0.006445,4,0
283,1,0.006042,4,0
284,1,0.006334,4,0
285,0,0.005998,4,0
286,0,0.005988,4,0
287,0,0.005792,4,0
288,0,0.006962,4,0
289,0,0.006453,4,0
290,0,0.006123,4,0
291,1,0.005405,4,0
292,1,0.004207,5,0
293,1,0.005994,5,0
294,1,0.006316,5,0
295,1,0.005738,5,0
296,1,0.005869,4,0
297,1,0.005719,4,0
298,1,0.005842,4,0
299,1,0.005842,4,0
300,1,0.006143,4,0
301,1,0.006043,4,0
302,1,0.005556,4,0
303,1,0.005901,4,0
304,1,0.006569,4,0
305,1,0.005937,4,0
306,1,0.005769,4,0
307,1,0.005291,4,0
308,1,0.006342,4,0
309,1,0.005413,4,0
310,1,0.0054,4,0
311,1,0.006309,4,0
312,1,0.006132,4,0
313,1,0.005966,4,0
314,1,0.005889,4,0
315,1,0.005439,4,0
316,1,0.006658,4,0
317,1,0.005923,4,0
318,1,0.005838,4,0
319,1,0.006237,4,0
320,1,0.006209,4,0
321,1,0.005574,4,0
322,1,0.00584,4,0
323,1,0.00564,4,0
324,1,0.005981,4,0
325,1,0.007055,4,0
326,1,0.005954,4,0
327,1,0.007232,4,0
328,1,0.006502,4,0
329,1,0.005624,4,0
330,1,0.006813,4,0
331,1,0.006741,4,0
332,1,0.007094,4,0
333,1,0.006151,4,0
334,1,0.006902,4,0
335,1,0.006106,4,0
336,1,0.00607,4,0
337,1,0.005925,4,0
338,1,0.006443,4,0
339,1,0.006166,4,0
340,1,0.006277,4,0
341,1,0.006303,4,0
342,1,0.006316,4,0
343,1,0.006477,4,0
344,1,0.006312,4,0
345,1,0.006134,4,0
346,1,0.006036,4,0
347,0,0.006019,4,0
348,0,0.006746,4,0
349,0,0.005851,4,0
350,0,0.007355,4,0
351,0,0.006258,4,0
352,0,0.006075,4,0
353,0,0.006141,4,0
354,0,0.00663,4,0
355,0,0.006733,4,0
356,0,0.006182,4,0
357,0,0.00683,4,0
358,0,0.006882,4,0
359,0,0.007246,4,0
360,0,0.006196,4,0
361,0,0.006447,4,0
362,0,0.006823,4,0
363,0,0.006376,4,0
364,0,0.007389,4,0
365,0,0.006021,4,0
366,0,0.006315,4,0
367,0,0.003668,3,0
368,0,0.006551,4,0
369,0,0.006471,4,0
370,0,0.006435,4,0
371,0,0.006333,4,0
372,0,0.006506,4,0
373,0,0.006717,4,0
374,0,0.006103,4,0
375,0,0.007122,4,0
376,0,0.006603,4,0
377,0,0.006891,4,0
378,0,0.006804,4,0
379,0,0.007566,4,0
380,0,0.00663,4,0
381,0,0.006318,4,0
382,0,0.003716,3,0
383,0,0.007058,4,0
384,0,0.006909,4,0
385,0,0.006908,4,0
386,0,0.006375,4,0
387,0,0.006304,4,0
388,0,0.006981,4,0
389,0,0.006204,4,0
390,0,0.006481,4,0
391,0,0.003182,3,0
392,0,0.006368,4,0
393,0,0.006126,4,0
394,0,0.007568,4,0
395,0,0.006353,4,0
396,0,0.006428,4,0
397,0,0.006928,4,0
398,0,0.006453,4,0
399,0,0.006858,4,0
400,0,0.007209,4,0
401,0,0.006458,4,0
402,0,0.006878,4,0
403,0,0.00628,4,0
404,0,0.006277,4,0
405,0,0.006692,4,0
406,0,0.006384,4,0
407,0,0.00625,4,0
408,0,0.00608,4,0
409,0,0.006391,4,0
410,0,0.006907,4,0
411,0,0.006356,4,0
412,0,0.006057,4,0
413,0,0.006788,4,0
414,0,0.007301,4,0
415,0,0.006609,4,0
416,0,0.006323,4,0
417,0,0.006815,4,0
418,0,0.006231,4,0
419,0,0.00714,4,0
420,0,0.006465,4,0
421,0,0.006712,4,0
422,0,0.006329,4,0
423,0,0.006404,4,0
424,0,0.006002,4,0
425,0,0.005804,4,0
426,0,0.006569,4,0
427,0,0.006111,4,0
428,0,0.006326,4,0
429,0,0.00709,4,0
430,0,0.00627,4,0
431,0,0.006524,4,0
432,0,0.005909,4,0
433,0,0.006534,4,0
434,0,0.006143,4,0
435,0,0.00617,4,0
436,0,0.006566,4,0
437,0,0.006063,4,0
438,0,0.006536,4,0
439,0,0.006227,4,0
440,0,0.006203,4,0
441,0,0.006553,4,0
442,0,0.006246,4,0
443,0,0.007064,4,0
444,0,0.006133,4,0
445,0,0.006228,4,0
446,0,0.006301,4,0
447,0,0.006231,4,0
448,0,0.006778,4,0
449,1,0.005402,5,0
450,1,0.009315,6,0
451,1,0.009742,6,0
452,1,0.006353,4,0
453,1,0.00631,4,0
454,1,0.006205,4,0
455,1,0.005999,4,0
456,1,0.006786,4,0
457,1,0.006305,4,0
458,1,0.006993,4,0
459,1,0.006016,4,0
460,1,0.006528,4,0
461,1,0.006353,4,0
462,1,0.006678,4,0
463,1,0.005952,4,0
464,1,0.006161,4,0
465,1,0.006155,4,0
466,1,0.006324,4,0
467,1,0.006133,4,0
468,1,0.006194,4,0
469,1,0.006302,4,0
470,1,0.006399,4,0
471,1,0.006204,4,0
472,1,0.006669,4,0
473,1,0.006228,4,0
474,1,0.005909,4,0
475,1,0.006968,4,0
476,1,0.006267,4,0
477,1,0.005761,4,0
478,1,0.00628,4,0
479,1,0.006087,4,0
480,1,0.005947,4,0
481,1,0.006027,4,0
482,1,0.006104,4,0
483,1,0.006374,4,0
484,1,0.00558,4,0
485,1,0.006205,4,0
486,1,0.005676,4,0
487,1,0.005987,4,0
488,1,0.006112,4,0
489,1,0.005998,4,0
490,1,0.006151,4,0
491,1,0.006071,4,0
492,1,0.005823,4,0
493,1,0.006163,4,0
494,1,0.006077,4,0
495,1,0.006232,4,0
496,1,0.006345,4,0
497,1,0.00599,4,0
498,1,0.006446,4,0
499,1,0.0069,4,0
500,1,0.006117,4,0
501,1,0.005918,4,0
502,1,0.006441,4,0
503,0,0.005676,4,0
504,0,0.006158,4,0
505,0,0.006319,4,0
506,0,0.006051,4,0
507,0,0.005813,4,0
508,0,0.005659,4,0
509,0,0.005892,4,0
510,0,0.005981,4,0
511,1,0.006794,4,0
512,1,0.006247,4,0
513,1,0.006819,4,0
514,1,0.0072,4,0
515,1,0.006166,4,0
516,1,0.006315,4,0
517,1,0.006399,4,0
518,1,0.007292,4,0
519,1,0.003845,3,0
520,1,0.007168,4,0
521,1,0.007732,4,0
522,1,0.00626,4,0
523,1,0.0062,4,0
524,1,0.006279,4,0
525,1,0.00701,4,0
526,1,0.006343,4,0
527,1,0.007722,4,0
528,1,0.006171,4,0
529,1,0.006625,4,0
530,1,0.006444,4,0
531,1,0.006459,4,0
532,1,0.006405,4,0
533,1,0.006525,4,0
534,1,0.006009,4,0
535,1,0.006193,4,0
536,1,0.005779,4,0
537,1,0.00595,4,0
538,1,0.00683,4,0
539,1,0.005904,4,0
540,1,0.006764,4,0
541,1,0.006316,4,0
542,1,0.00582,4,0
543,1,0.006442,4,0
544,1,0.006648,4,0
545,1,0.006674,4,0
546,1,0.006224,4,0
547,1,0.00699,4,0
548,1,0.005973,4,0
549,1,0.006456,4,0
550,1,0.006936,4,0
551,1,0.005995,4,0
552,1,0.00765,4,0
553,1,0.006774,4,0
554,1,0.006145,4,0
555,1,0.006096,4,0
556,1,0.005842,4,0
557,1,0.00591,4,0
558,1,0.006307,4,0
559,1,0.006398,4,0
560,1,0.006376,4,0
561,1,0.006881,4,0
562,0,0.005454,4,0
563,0,0.006631,4,0
564,0,0.006319,4,0
565,0,0.00613,4,0
566,0,0.006806,4,0
567,0,0.00628,4,0
568,1,0.006631,4,0
569,1,0.007459,4,0
570,1,0.006068,4,0
571,1,0.006717,4,0
572,1,0.006488,4,0
573,1,0.006214,4,0
574,1,0.006414,4,0
575,1,0.0066,4,0
576,1,0.006204,4,0
577,1,0.005677,4,0
578,1,0.006488,4,0
579,1,0.006867,4,0
580,1,0.006044,4,0
581,1,0.006156,4,0
582,1,0.006105,4,0
583,1,0.006473,4,0
584,1,0.006071,4,0
585,1,0.006081,4,0
586,1,0.006316,4,0
587,1,0.006558,4,0
588,1,0.006274,4,0
589,1,0.006208,4,0
590,1,0.006264,4,0
591,1,0.006531,4,0
592,1,0.006085,4,0
593,1,0.006422,4,0
594,1,0.006864,4,0
595,1,0.006516,4,0
596,1,0.006361,4,0
597,1,0.006687,4,0
598,1,0.00634,4,0
599,1,0.006516,4,0
600,1,0.007245,4,0
601,1,0.006564,4,0
602,1,0.006489,4,0
603,1,0.006324,4,0
604,1,0.006342,4,0
605,1,0.006466,4,0
606,1,0.006782,4,0
607,1,0.006212,4,0
608,1,0.006573,4,0
609,1,0.006445,4,0
610,1,0.006569,4,0
611,1,0.00681,4,0
612,1,0.006986,4,0
613,1,0.006921,4,0
614,1,0.007528,4,0
615,1,0.006394,4,0
616,1,0.006216,4,0
617,1,0.006445,4,0
618,1,0.00707,4,0
619,1,0.006824,4,0
620,1,0.006627,4,0
621,1,0.006346,4,0
622,0,0.007433,4,0
623,0,0.006979,4,0
624,0,0.00673,4,0
625,0,0.00597,4,0
626,0,0.006624,4,0
627,0,0.006818,4,0
628,1,0.008205,5,0
629,1,0.008939,6,0
630,1,0.005648,5,0
631,1,0.007311,5,0
632,1,0.008763,5,0
633,1,0.009314,4,0
634,1,0.007054,4,0
635,1,0.006041,4,0
636,1,0.00701,4,0
637,1,0.006602,4,0
638,1,0.007025,4,0
639,1,0.006835,4,0
640,1,0.00651,4,0
641,1,0.006146,4,0
642,1,0.007222,4,0
643,1,0.006557,4,0
644,1,0.007029,4,0
645,1,0.005965,4,0
646,1,0.007162,4,0
647,1,0.005506,4,0
648,1,0.00557,4,0
649,1,0.005742,4,0
650,1,0.005808,4,0
651,1,0.00646,4,0
652,1,0.0061,4,0
653,1,0.006177,4,0
654,1,0.006837,4,0
655,1,0.0069,4,0
656,1,0.007881,4,0
657,1,0.007192,4,0
658,1,0.006821,4,0
659,1,0.008003,4,0
660,1,0.003958,3,0
661,1,0.007135,4,0
662,1,0.006942,4,0
663,1,0.006913,4,0
664,1,0.007114,4,0
665,1,0.006801,4,0
666,1,0.008476,4,0
667,1,0.006945,4,0
668,1,0.006566,4,0
669,1,0.005937,4,0
670,1,0.006076,4,0
671,1,0.006326,4,0
672,1,0.006344,4,0
673,1,0.006373,4,0
674,1,0.006993,4,0
675,1,0.006445,4,0
676,1,0.006249,4,0
677,1,0.006501,4,0
678,1,0.006707,4,0
679,1,0.006436,4,0
680,1,0.006058,4,0
681,1,0.006455,4,0
682,1,0.006891,4,0
683,1,0.006623,4,0
684,0,0.006405,4,0
685,0,0.006265,4,0
686,0,0.007087,4,0
687,0,0.006636,4,0
688,0,0.006853,4,0
689,0,0.00642,4,0
690,0,0.006,4,0
691,0,0.006554,4,0
692,0,0.005534,4,0
693,1,0.00479,4,0
694,1,0.006419,4,0
695,1,0.005841,4,0
696,1,0.00644,4,0
697,1,0.005852,4,0
698,1,0.006988,4,0
699,1,0.005942,4,0
700,1,0.006609,4,0
701,1,0.006625,4,0
702,1,0.00716,4,0
703,1,0.005857,4,0
704,1,0.006874,4,0
705,1,0.006238,4,0
706,1,0.006565,4,0
707,1,0.00635,4,0
708,1,0.006389,4,0
709,1,0.006288,4,0
710,1,0.005996,4,0
711,1,0.006619,4,0
712,1,0.007582,4,0
713,1,0.006393,4,0
714,1,0.006692,4,0
715,1,0.006937,4,0
716,1,0.006279,4,0
717,1,0.005954,4,0
718,1,0.006704,4,0
719,1,0.006388,4,0
720,1,0.006287,4,0
721,1,0.006779,4,0
722,1,0.006492,4,0
723,1,0.007041,4,0
724,1,0.007721,4,0
725,1,0.00635,4,0
726,1,0.006788,4,0
727,1,0.006634,4,0
728,1,0.006418,4,0
729,1,0.003844,3,0
730,1,0.006684,4,0
731,1,0.006965,4,0
732,1,0.007371,4,0
733,1,0.006795,4,0
734,1,0.004016,3,0
735,1,0.007773,4,0
736,1,0.008318,4,0
737,1,0.007264,4,0
738,1,0.00656,4,0
739,1,0.007351,4,0
740,1,0.003908,3,0
741,1,0.006331,4,0
742,1,0.006694,4,0
743,1,0.003988,3,0
744,1,0.006485,4,0
745,0,0.007537,4,0
746,0,0.006325,4,0
747,0,0.006304,4,0
748,0,0.006181,4,0
749,0,0.008153,4,0
750,0,0.006572,4,0
751,0,0.00551,4,0
752,0,0.00721,4,0
753,0,0.005697,4,0
754,0,0.005651,4,0
755,0,0.006754,4,0
756,0,0.007018,4,0
757,0,0.007101,4,0
758,0,0.006241,4,0
759,0,0.005969,4,0
760,1,0.005525,4,0
761,1,0.010192,5,0
762,1,0.009878,5,0
763,1,0.006446,4,0
764,1,0.00586,4,0
765,1,0.005806,4,0
766,1,0.007145,4,0
767,1,0.00773,4,0
768,1,0.006774,4,0
769,1,0.006537,4,0
770,1,0.007831,4,0
771,1,0.005576,4,0
772,1,0.006437,4,0
773,1,0.006641,4,0
774,1,0.006462,4,0
775,1,0.006168,4,0
776,1,0.00632,4,0
777,1,0.006131,4,0
778,1,0.007341,4,0
779,1,0.007196,4,0
780,1,0.006092,4,0
781,1,0.00739,4,0
782,1,0.007103,4,0
783,1,0.006188,4,0
784,1,0.005797,4,0
785,1,0.005812,4,0
786,1,0.006284,4,0
787,1,0.006811,4,0
788,1,0.006132,4,0
789,1,0.007017,4,0
790,1,0.006377,4,0
791,1,0.006495,4,0
792,1,0.006337,4,0
793,1,0.006365,4,0
794,1,0.00595,4,0
795,1,0.006599,4,0
796,1,0.005946,4,0
797,1,0.006265,4,0
798,1,0.006608,4,0
799,1,0.00597,4,0
800,1,0.006983,4,0
801,1,0.005825,4,0
802,1,0.006222,4,0
803,1,0.005795,4,0
804,1,0.00595,4,0
805,1,0.00615,4,0
806,1,0.007337,4,0
807,1,0.005727,4,0
808,1,0.007032,4,0
809,1,0.006659,4,0
810,1,0.005546,4,0
811,1,0.006504,4,0
812,1,0.006568,4,0
813,1,0.005712,4,0
814,0,0.006054,4,0
815,0,0.005655,4,0
816,0,0.006005,4,0
817,0,0.006044,4,0
818,0,0.005957,4,0
819,0,0.006334,4,0
820,0,0.005616,4,0
821,0,0.006143,4,0
822,0,0.005799,4,0
823,0,0.006379,4,0
824,0,0.005448,4,0
825,0,0.006428,4,0
826,0,0.005864,4,0
827,0,0.005425,4,0
828,0,0.006592,4,0
829,0,0.005805,4,0
830,0,0.006129,4,0
831,0,0.00696,4,0
832,0,0.005774,4,0
833,0,0.007012,4,0
834,0,0.005974,4,0
835,0,0.005729,4,0
836,0,0.006806,4,0
837,0,0.005765,4,0
838,0,0.006112,4,0
839,0,0.006974,4,0
840,0,0.006873,4,0
841,0,0.007147,4,0
842,0,0.005671,4,0
843,0,0.005539,4,0
844,0,0.007026,4,0
845,0,0.005976,4,0
846,0,0.006424,4,0
847,0,0.005609,4,0
848,0,0.006007,4,0
849,0,0.005663,4,0
850,0,0.006424,4,0
851,0,0.006298,4,0
852,0,0.006208,4,0
853,0,0.006462,4,0
854,0,0.006039,4,0
855,0,0.007141,4,0
856,0,0.007072,4,0
857,0,0.006129,4,0
858,0,0.005388,4,0
859,0,0.006262,4,0
860,0,0.00598,4,0
861,0,0.006539,4,0
862,0,0.005839,4,0
863,0,0.006408,4,0
864,0,0.006574,4,0
865,0,0.005608,4,0
866,0,0.005461,4,0
867,0,0.005856,4,0
868,1,0.004974,4,0
869,1,0.010976,5,0
870,1,0.006191,4,0
871,1,0.005774,4,0
872,1,0.00577,4,0
873,1,0.005774,4,0
874,1,0.006631,4,0
875,1,0.005898,4,0
876,1,0.006835,4,0
877,1,0.006342,4,0
878,1,0.005473,4,0
879,1,0.005498,4,0
880,1,0.005902,4,0
881,1,0.005326,4,0
882,1,0.005204,4,0
883,1,0.007156,4,0
884,1,0.006994,4,0
885,1,0.005189,4,0
886,1,0.00549,4,0
887,1,0.006221,4,0
888,1,0.00658,4,0
889,1,0.011725,5,0
890,1,0.005684,4,0
891,1,0.006745,4,0
892,1,0.005947,4,0
893,1,0.005836,4,0
894,1,0.006702,4,0
895,1,0.005798,4,0
896,1,0.006434,4,0
897,1,0.005688,4,0
898,1,0.005722,4,0
899,1,0.00548,4,0
900,1,0.006465,4,0
901,1,0.005671,4,0
902,1,0.005886,4,0
903,1,0.005759,4,0
904,1,0.00623,4,0
905,1,0.006263,4,0
906,1,0.005502,4,0
907,1,0.0061,4,0
908,1,0.005808,4,0
909,1,0.006715,4,0
910,1,0.006726,4,0
911,1,0.005608,4,0
912,1,0.006181,4,0
913,1,0.006233,4,0
914,1,0.005256,4,0
915,1,0.005821,4,0
916,1,0.006019,4,0
917,1,0.006857,4,0
918,1,0.005107,4,0
919,1,0.005695,4,0
920,1,0.005513,4,0
921,0,0.006299,4,0
922,0,0.005879,4,0
923,0,0.006177,4,0
924,0,0.005721,4,0
925,0,0.005846,4,0
926,0,0.005734,4,0
927,0,0.005464,4,0
928,1,0.005568,5,0
929,1,0.006413,5,0
930,1,0.011323,6,0
931,1,0.006033,5,0
932,1,0.007287,5,0
933,1,0.008851,5,0
934,1,0.005935,4,0
935,1,0.006579,4,0
936,1,0.005794,4,0
937,1,0.006493,4,0
938,1,0.00607,4,0
939,1,0.007635,4,0
940,1,0.005595,4,0
941,1,0.005661,4,0
942,1,0.006618,4,0
943,1,0.005727,4,0
944,1,0.006029,4,0
945,1,0.006145,4,0
946,1,0.006642,4,0
947,1,0.005955,4,0
948,1,0.005311,4,0
949,1,0.005862,4,0
950,1,0.006609,4,0
951,1,0.006994,4,0
952,1,0.006934,4,0
953,1,0.005909,4,0
954,1,0.005709,4,0
955,1,0.006957,4,0
956,1,0.005366,4,0
957,1,0.007367,4,0
958,1,0.005749,4,0
959,1,0.006442,4,0
960,1,0.005913,4,0
961,1,0.005486,4,0
962,1,0.005883,4,0
963,1,0.005725,4,0
964,1,0.006048,4,0
965,1,0.006672,4,0
966,1,0.005771,4,0
967,1,0.006024,4,0
968,1,0.005891,4,0
969,1,0.007501,4,0
970,1,0.007602,4,0
971,1,0.007132,4,0
972,1,0.006995,4,0
973,1,0.005537,4,0
974,1,0.00645,4,0
975,1,0.006318,4,0
976,1,0.006319,4,0
977,1,0.00709,4,0
978,1,0.00623,4,0
979,1,0.005907,4,0
980,1,0.006935,4,0
981,1,0.006319,4,0
982,1,0.006506,4,0
983,1,0.006037,4,0
984,1,0.005525,4,0
985,1,0.006997,4,0
986,0,0.00693,4,0
987,0,0.005934,4,0
988,0,0.006586,4,0
989,0,0.007341,4,0
990,0,0.007476,4,0
991,0,0.005888,4,0
992,0,0.006208,4,0
993,0,0.006474,4,0
994,0,0.005996,4,0
995,0,0.007322,4,0
996,0,0.006491,4,0
997,0,0.005512,4,0
998,0,0.006615,4,0
999,0,0.006116,4,0
1000,0,0.006513,4,0
1001,0,0.007514,4,0
1002,0,0.003265,3,0
1003,0,0.00732,4,0
1004,0,0.006719,4,0
1005,0,0.00609,4,0
1006,0,0.00691,4,0
1007,0,0.006148,4,0
1008,0,0.00647,4,0
1009,0,0.00793,4,0
1010,0,0.006264,4,0
1011,0,0.005952,4,0
1012,0,0.007562,4,0
1013,0,0.00604,4,0
1014,0,0.006815,4,0
1015,0,0.007241,4,0
1016,0,0.00678,4,0
1017,0,0.006638,4,0
1018,0,0.006469,4,0
1019,0,0.006471,4,0
1020,0,0.006931,4,0
1021,0,0.006679,4,0
1022,0,0.007744,4,0
1023,0,0.006372,4,0
1024,0,0.006252,4,0
1025,0,0.0066,4,0
1026,0,0.007744,4,0
1027,0,0.006496,4,0
1028,0,0.006393,4,0
1029,0,0.006396,4,0
1030,0,0.00684,4,0
1031,0,0.007016,4,0
1032,0,0.00663,4,0
1033,0,0.0062,4,0
1034,0,0.006415,4,0
1035,0,0.00697,4,0
1036,0,0.006691,4,0
1037,0,0.006461,4,0
1038,0,0.006266,4,0
1039,0,0.00612,4,0
1040,0,0.006361,4,0
1041,0,0.006269,4,0
1042,0,0.005686,4,0
1043,0,0.006251,4,0
1044,0,0.0069,4,0
1045,0,0.006579,4,0
1046,0,0.007375,4,0
1047,0,0.006201,4,0
1048,0,0.006315,4,0
1049,0,0.006581,4,0
1050,0,0.006614,4,0
1051,0,0.006515,4,0
1052,0,0.006291,4,0
1053,0,0.006277,4,0
1054,0,0.007472,4,0
1055,0,0.006692,4,0
1056,0,0.006725,4,0
1057,0,0.006178,4,0
1058,0,0.006311,4,0
1059,0,0.006696,4,0
1060,0,0.007787,4,0
1061,0,0.006911,4,0
1062,0,0.007382,4,0
1063,0,0.006475,4,0
1064,0,0.007792,4,0
1065,0,0.006615,4,0
1066,0,0.006099,4,0
1067,0,0.006647,4,0
1068,0,0.006634,4,0
1069,0,0.005804,4,0
1070,0,0.005686,4,0
