213,1,0.013329,5,0
214,1,0.014796,5,0
215,1,0.014077,5,0
216,1,0.014749,5,0
217,1,0.01483,5,0
218,1,0.014598,5,0
219,1,0.015017,5,0
220,1,0.013846,5,0
221,1,0.014867,5,0
222,1,0.014658,5,0
223,1,0.014267,5,0
224,1,0.013112,5,0
225,1,0.014559,5,0
226,1,0.014702,5,0
227,1,0.014311,5,0
228,1,0.014266,5,0
229,1,0.012886,5,0
230,1,0.013574,5,0
231,1,0.014763,5,0
232,1,0.014522,5,0
233,1,0.013552,5,0
234,1,0.015252,5,0
235,1,0.015402,5,0
236,1,0.013336,5,0
237,1,0.014145,5,0
238,1,0.013262,5,0
239,1,0.013368,5,0
240,1,0.013867,5,0
241,1,0.013413,5,0
242,1,0.01446,5,0
243,1,0.013292,5,0
244,1,0.014297,5,0
245,1,0.012787,5,0
246,1,0.014725,5,0
247,1,0.012944,5,0
248,1,0.013861,5,0
249,1,0.015746,5,0
250,1,0.014848,5,0
251,1,0.01498,5,0
252,1,0.015003,5,0
253,1,0.014387,5,0
254,1,0.0134,5,0
255,1,0.012792,5,0
256,1,0.014229,5,0
257,1,0.013804,5,0
258,1,0.013105,5,0
259,1,0.013041,5,0
260,1,0.014327,5,0
261,1,0.012624,5,0
262,1,0.012728,5,0
263,1,0.026672,6,0
264,1,0.014196,5,0
265,1,0.013503,5,0
266,1,0.012979,5,0
267,1,0.014749,5,0
268,1,0.025429,6,0
269,1,0.012557,5,0
270,1,0.012778,5,0
271,1,0.013846,5,0
272,1,0.013259,5,0
273,1,0.013342,5,0
274,1,0.013554,5,0
275,1,0.012472,5,0
276,1,0.012578,5,0
277,1,0.013143,5,0
278,1,0.014123,5,0
279,1,0.014202,5,0
280,1,0.013758,5,0
281,1,0.015277,5,0
282,1,0.014878,5,0
283,1,0.01268,5,0
284,1,0.012962,5,0
285,1,0.012889,5,0
286,1,0.012729,5,0
287,1,0.01426,5,0
288,1,0.01271,5,0
289,1,0.012248,5,0
290,1,0.012636,5,0
291,1,0.014292,5,0
292,1,0.012587,5,0
293,1,0.012555,5,0
294,1,0.012597,5,0
295,1,0.013769,5,0
296,1,0.014037,5,0
297,1,0.025528,6,0
298,1,0.012983,5,0
299,1,0.013616,5,0
300,1,0.014287,5,0
301,1,0.012921,5,0
302,1,0.013737,5,0
303,1,0.025549,6,0
304,1,0.012889,5,0
305,1,0.026295,6,0
306,1,0.013378,5,0
307,1,0.0124,5,0
308,1,0.01418,5,0
309,1,0.013848,5,0
310,1,0.012822,5,0
311,1,0.024988,6,0
312,0,0.013706,5,0
313,0,0.0126,5,0
314,0,0.025256,6,0
315,0,0.012874,5,0
316,0,0.013326,5,0
317,0,0.013523,5,0
318,0,0.01303,5,0
319,0,0.013026,5,0
320,0,0.026708,6,0
321,0,0.014071,5,0
322,0,0.012896,5,0
323,0,0.015012,5,0
324,0,0.013222,5,0
325,0,0.025339,6,0
326,0,0.013408,5,0
327,0,0.026231,6,0
328,0,0.013321,5,0
329,0,0.013886,5,0
330,0,0.015027,5,0
331,0,0.013307,5,0
332,0,0.026516,6,0
333,0,0.014078,5,0
334,0,0.024192,6,0
335,0,0.025483,6,0
336,0,0.014084,5,0
337,0,0.026108,6,0
338,0,0.012398,5,0
339,0,0.024679,6,0
340,0,0.012875,5,0
341,0,0.012546,5,0
342,0,0.025169,6,0
343,0,0.012911,5,0
344,0,0.01314,5,0
345,0,0.013554,5,0
346,0,0.015158,5,0
347,0,0.013317,5,0
348,0,0.013087,5,0
349,0,0.012686,5,0
350,0,0.02241,6,0
351,0,0.012303,5,0
352,1,0.02026,6,0
353,1,0.015832,6,0
354,1,0.020617,6,0
355,1,0.012659,5,0
356,1,0.023507,6,0
357,1,0.012655,5,0
358,1,0.014507,5,0
359,1,0.014948,5,0
360,1,0.01399,5,0
361,1,0.013425,5,0
362,1,0.013506,5,0
363,1,0.014819,5,0
364,1,0.015841,5,0
365,1,0.013942,5,0
366,1,0.013356,5,0
367,1,0.013693,5,0
368,1,0.015432,5,0
369,1,0.013474,5,0
370,1,0.015227,5,0
371,1,0.014568,5,0
372,1,0.02662,6,0
373,1,0.013722,5,0
374,1,0.013886,5,0
375,1,0.012705,5,0
376,1,0.025936,6,0
377,1,0.023374,6,0
378,1,0.017848,6,0
379,1,0.023289,6,0
380,1,0.011241,5,0
381,1,0.02297,6,0
382,1,0.022975,6,0
383,1,0.024243,6,0
384,1,0.021883,6,0
385,1,0.011415,5,0
386,1,0.011984,5,0
387,1,0.023315,6,0
388,1,0.022785,6,0
389,1,0.022004,6,0
390,1,0.020458,6,0
391,1,0.022797,6,0
392,1,0.022926,6,0
393,1,0.021919,6,0
394,1,0.022414,6,0
395,1,0.018818,6,0
396,1,0.013226,6,0
397,1,0.024344,7,0
398,1,0.022037,7,0
399,1,0.021023,7,0
400,1,0.018585,7,0
401,1,0.015966,7,0
402,1,0.012887,7,0
403,1,0.025218,8,0
404,1,0.014647,8,0
405,1,0.017095,9,0
406,1,0.000351,21,0
407,1,0.000288,21,0
408,1,0.000458,21,0
409,1,0.000328,21,0
410,1,0.000303,21,0
411,1,0.000437,21,0
412,1,0.000394,21,0
413,1,0.000338,21,0
414,1,0.000423,21,0
415,1,0.000407,21,0
416,1,0.000409,21,0
417,1,0.000319,21,0
418,1,0.000468,21,0
419,1,0.000324,21,0
420,1,0.000337,21,0
421,1,0.00042,21,0
422,1,0.000429,21,0
423,1,0.000415,21,0
424,1,0.015257,8,0
425,1,0.015236,9,0
426,1,0.000438,21,0
427,1,0.000338,21,0
428,1,0.000441,21,0
429,1,0.000431,21,0
430,1,0.000406,21,0
431,1,0.024985,10,0
432,1,0.000359,21,0
433,1,0.000367,21,0
434,1,0.00035,21,0
435,1,0.012706,9,0
436,1,0.000498,21,0
437,1,0.000349,21,0
438,1,0.00049,21,0
439,1,0.021024,11,0
440,1,0.000472,21,0
441,1,0.000335,21,0
442,1,0.000481,21,0
443,1,0.016155,13,0
444,1,0.000356,21,0
445,1,0.000397,21,0
446,1,0.000476,21,0
447,1,0.000507,21,0
448,1,0.013707,9,0
449,1,0.000426,21,0
450,1,0.000347,21,0
451,1,0.00042,21,0
452,1,0.000453,21,0
453,1,0.000516,21,0
454,1,0.000462,21,0
455,1,0.015718,10,0
456,1,0.000352,21,0
457,1,0.015406,9,0
458,1,0.00038,21,0
459,1,0.024049,10,0
460,1,0.000476,21,0
461,1,0.018294,10,0
462,1,0.000539,21,0
463,1,0.000546,21,0
464,1,0.000537,21,0
465,1,0.015289,12,0
466,1,0.000479,21,0
467,1,0.000597,21,0
468,1,0.000375,21,0
469,1,0.000458,21,0
470,1,0.000477,21,0
471,1,0.000391,21,0
472,1,0.000493,21,0
473,1,0.000533,21,0
474,1,0.000515,21,0
475,1,0.000531,21,0
476,1,0.016592,12,0
477,1,0.00058,21,0
478,1,0.000401,21,0
479,1,0.019253,11,0
480,1,0.000385,21,0
481,1,0.013666,7,0
482,1,0.02195,8,0
483,1,0.023365,6,0
484,1,0.02214,6,0
485,1,0.021505,6,0
486,1,0.019396,6,0
487,1,0.022191,6,0
488,1,0.0246,6,0
489,1,0.013092,5,0
490,1,0.023804,6,0
491,1,0.013381,5,0
492,1,0.024845,6,0
493,1,0.012311,5,0
494,1,0.012762,5,0
495,1,0.024457,6,0
496,1,0.012535,5,0
497,1,0.012844,5,0
498,1,0.012506,5,0
499,1,0.01311,5,0
500,1,0.023882,6,0
501,1,0.012865,5,0
502,1,0.013142,5,0
503,1,0.012798,5,0
504,1,0.024835,6,0
505,1,0.024852,6,0
506,1,0.024835,6,0
507,1,0.013078,5,0
508,1,0.025251,6,0
509,1,0.013293,5,0
510,1,0.01296,5,0
511,1,0.024982,6,0
512,1,0.024599,6,0
513,1,0.012441,5,0
514,1,0.012607,5,0
515,1,0.025117,6,0
516,1,0.025091,6,0
517,1,0.012667,5,0
518,1,0.024624,6,0
519,1,0.012637,5,0
520,1,0.013791,5,0
521,1,0.013088,5,0
522,1,0.013502,5,0
523,1,0.012717,5,0
524,1,0.025289,6,0
525,1,0.012559,5,0
526,1,0.012938,5,0
527,1,0.013215,5,0
528,1,0.012937,5,0
529,1,0.012607,5,0
530,1,0.013292,5,0
531,1,0.024848,6,0
532,1,0.013534,5,0
533,1,0.013193,5,0
534,1,0.025212,6,0
535,1,0.021871,6,0
536,1,0.02287,6,0
537,1,0.013469,5,0
538,1,0.024871,6,0
539,1,0.01424,5,0
540,1,0.014271,5,0
541,1,0.013323,5,0
542,1,0.015691,5,0
543,1,0.014581,5,0
544,1,0.014929,5,0
545,1,0.014869,5,0
546,1,0.015335,5,0
547,1,0.014278,5,0
548,1,0.014426,5,0
549,1,0.014524,5,0
550,1,0.014789,5,0
551,1,0.01367,5,0
552,1,0.013809,5,0
553,1,0.015585,5,0
554,0,0.014225,5,0
555,0,0.015257,5,0
556,0,0.015427,5,0
557,0,0.015445,5,0
558,0,0.015355,5,0
559,0,0.014847,5,0
560,0,0.015305,5,0
561,0,0.014812,5,0
562,0,0.015573,5,0
563,0,0.014968,5,0
564,0,0.015346,5,0
565,0,0.014002,5,0
566,0,0.014506,5,0
567,0,0.01421,5,0
568,0,0.014603,5,0
569,0,0.016143,5,0
570,0,0.016541,5,0
571,0,0.015418,5,0
572,0,0.016378,5,0
573,0,0.014395,5,0
574,0,0.014682,5,0
575,0,0.014431,5,0
576,0,0.013779,5,0
577,0,0.014784,5,0
578,0,0.016204,5,0
579,0,0.014472,5,0
580,0,0.015556,5,0
581,0,0.014866,5,0
582,0,0.013896,5,0
583,0,0.014392,5,0
584,0,0.01424,5,0
585,0,0.015511,5,0
586,0,0.014269,5,0
587,0,0.0144,5,0
588,0,0.014628,5,0
589,0,0.014114,5,0
590,0,0.013856,5,0
591,0,0.014565,5,0
592,0,0.014973,5,0
593,0,0.01501,5,0
594,0,0.015049,5,0
595,0,0.014156,5,0
596,0,0.016384,5,0
597,0,0.014689,5,0
598,0,0.014941,5,0
599,0,0.016086,5,0
600,0,0.014645,5,0
601,0,0.014285,5,0
602,0,0.014921,5,0
603,0,0.014567,5,0
604,0,0.015078,5,0
605,0,0.014423,5,0
606,0,0.015532,5,0
607,0,0.015355,5,0
608,0,0.015261,5,0
609,0,0.01499,5,0
610,0,0.015662,5,0
611,0,0.014711,5,0
612,0,0.014921,5,0
613,0,0.016382,5,0
614,0,0.016706,5,0
615,0,0.013223,5,0
616,0,0.013392,5,0
617,0,0.024176,6,0
618,0,0.024438,6,0
619,0,0.026481,6,0
620,0,0.012726,5,0
621,0,0.013021,5,0
622,0,0.013748,5,0
623,0,0.013937,5,0
624,0,0.024775,6,0
625,0,0.013667,5,0
626,0,0.024737,6,0
627,0,0.013525,5,0
628,0,0.012995,5,0
629,0,0.012696,5,0
630,0,0.024862,6,0
631,0,0.013067,5,0
632,0,0.013277,5,0
633,0,0.013786,5,0
634,0,0.02535,6,0
635,0,0.012756,5,0
636,0,0.025954,6,0
637,0,0.025895,6,0
638,0,0.013271,5,0
639,0,0.021028,6,0
640,0,0.023542,6,0
641,0,0.024239,6,0
642,0,0.013105,5,0
643,0,0.023081,6,0
644,0,0.023121,6,0
645,0,0.024904,6,0
646,0,0.013165,5,0
647,0,0.013006,5,0
648,0,0.024427,6,0
649,0,0.024916,6,0
650,0,0.014123,5,0
651,0,0.012568,5,0
652,0,0.024597,6,0
653,0,0.026101,6,0
654,0,0.012841,5,0
655,0,0.014519,5,0
656,0,0.013758,5,0
657,0,0.013164,5,0
658,0,0.013656,5,0
659,0,0.013208,5,0
660,0,0.014877,5,0
661,0,0.013405,5,0
662,0,0.014308,5,0
663,0,0.013498,5,0
664,0,0.0139,5,0
665,0,0.015244,5,0
666,0,0.014941,5,0
667,0,0.014178,5,0
668,0,0.013348,5,0
669,0,0.01565,5,0
670,0,0.023494,6,0
671,0,0.026566,6,0
672,0,0.014022,5,0
673,0,0.014283,5,0
674,0,0.02458,6,0
675,0,0.0146,5,0
676,0,0.013868,5,0
677,0,0.014384,5,0
678,0,0.014824,5,0
679,0,0.015113,5,0
680,0,0.015322,5,0
681,0,0.015064,5,0
682,0,0.016419,5,0
683,0,0.014929,5,0
684,0,0.016139,5,0
685,0,0.016392,5,0
686,0,0.024493,6,0
687,0,0.023932,6,0
688,0,0.013091,5,0
689,0,0.024945,6,0
690,0,0.012671,5,0
691,0,0.012529,5,0
692,0,0.013943,5,0
693,0,0.024705,6,0
694,0,0.013027,5,0
695,1,0.021665,6,0
696,1,0.020874,6,0
697,1,0.026237,6,0
698,1,0.01578,5,0
699,1,0.024467,6,0
700,1,0.013974,5,0
701,1,0.025669,6,0
702,1,0.013472,5,0
703,1,0.01282,5,0
704,1,0.012794,5,0
705,1,0.02498,6,0
706,1,0.013391,5,0
707,1,0.01445,5,0
708,1,0.024519,6,0
709,1,0.014701,5,0
710,1,0.013389,5,0
711,1,0.013466,5,0
712,1,0.025003,6,0
713,1,0.026279,6,0
714,1,0.012867,5,0
715,1,0.012698,5,0
716,1,0.013862,5,0
717,1,0.015161,5,0
718,1,0.013704,5,0
719,1,0.0135,5,0
720,1,0.012436,5,0
721,1,0.012491,5,0
722,1,0.014114,5,0
723,1,0.025545,6,0
724,1,0.024414,6,0
725,1,0.025189,6,0
726,1,0.023947,6,0
727,1,0.012745,5,0
728,1,0.013549,5,0
729,1,0.024893,6,0
730,1,0.013522,5,0
731,1,0.012596,5,0
732,1,0.013086,5,0
733,1,0.02564,6,0
734,1,0.012389,5,0
735,1,0.013937,5,0
736,1,0.025345,6,0
737,1,0.024583,6,0
738,1,0.025434,6,0
739,1,0.015738,5,0
740,1,0.014132,5,0
741,1,0.012244,5,0
742,1,0.013461,5,0
743,1,0.028475,6,0
744,1,0.024138,6,0
745,1,0.019477,6,0
746,1,0.021333,6,0
747,1,0.019239,6,0
748,1,0.022742,6,0
749,1,0.022695,6,0
750,1,0.023185,6,0
751,1,0.02224,6,0
752,1,0.023455,6,0
753,1,0.013064,5,0
754,1,0.023142,6,0
755,1,0.023465,6,0
756,1,0.024718,6,0
757,1,0.012654,5,0
758,1,0.012564,5,0
759,1,0.025345,6,0
760,1,0.014156,5,0
761,1,0.012466,5,0
762,1,0.024509,6,0
763,1,0.012246,5,0
764,1,0.007483,4,0
765,1,0.013655,5,0
766,1,0.013057,5,0
767,1,0.027938,6,0
768,1,0.024905,6,0
769,1,0.012997,5,0
770,1,0.015211,5,0
771,1,0.01263,5,0
772,1,0.012597,5,0
773,1,0.024672,6,0
774,1,0.013172,5,0
775,1,0.01335,5,0
776,1,0.012621,5,0
777,1,0.013241,5,0
778,1,0.013543,5,0
779,1,0.014523,5,0
780,1,0.012496,5,0
781,1,0.013173,5,0
782,1,0.014518,5,0
783,1,0.013154,5,0
784,1,0.013122,5,0
785,1,0.013428,5,0
786,1,0.025606,6,0
787,1,0.012658,5,0
788,1,0.012757,5,0
789,1,0.023423,6,0
790,1,0.024709,6,0
791,1,0.014799,5,0
792,1,0.014125,5,0
793,1,0.014242,5,0
794,1,0.014053,5,0
795,1,0.014122,5,0
796,1,0.013646,5,0
797,1,0.013909,5,0
798,1,0.013735,5,0
799,1,0.013517,5,0
800,1,0.014481,5,0
801,1,0.013948,5,0
802,1,0.014173,5,0
803,1,0.014649,5,0
804,1,0.013748,5,0
805,1,0.015955,5,0
806,1,0.015162,5,0
807,0,0.01464,5,0
808,0,0.012943,5,0
809,0,0.026032,6,0
810,1,0.012262,5,0
811,1,0.015403,5,0
812,1,0.013759,5,0
813,1,0.013051,5,0
814,1,0.013898,5,0
815,1,0.013455,5,0
816,1,0.014615,5,0
817,1,0.013453,5,0
818,1,0.014031,5,0
819,1,0.015053,5,0
820,1,0.013717,5,0
821,1,0.014635,5,0
822,1,0.013562,5,0
823,1,0.013609,5,0
824,1,0.012565,5,0
825,1,0.01379,5,0
826,1,0.012707,5,0
827,1,0.024487,6,0
828,1,0.013679,5,0
829,1,0.014425,5,0
830,1,0.015244,5,0
831,1,0.014747,5,0
832,1,0.008015,4,0
833,1,0.015303,5,0
834,1,0.013695,5,0
835,1,0.015023,5,0
836,1,0.014628,5,0
837,1,0.013612,5,0
838,1,0.013458,5,0
839,1,0.013129,5,0
840,1,0.01358,5,0
841,1,0.02443,6,0
842,1,0.024042,6,0
843,1,0.013703,5,0
844,1,0.013691,5,0
845,1,0.012977,5,0
846,1,0.013047,5,0
847,1,0.024153,6,0
848,1,0.012601,5,0
849,1,0.012669,5,0
850,1,0.024692,6,0
851,1,0.013109,5,0
852,1,0.023655,6,0
853,1,0.012465,5,0
854,1,0.024457,6,0
855,1,0.013178,5,0
856,1,0.012498,5,0
857,1,0.023354,6,0
858,1,0.013772,5,0
859,1,0.023725,6,0
860,1,0.013863,5,0
861,1,0.014598,5,0
862,1,0.012866,5,0
863,1,0.013691,5,0
864,1,0.013873,5,0
865,1,0.012518,5,0
866,1,0.025641,6,0
867,1,0.013263,5,0
868,1,0.012701,5,0
869,1,0.012609,5,0
870,1,0.01243,5,0
871,1,0.014275,5,0
872,1,0.012744,5,0
873,1,0.014342,5,0
874,1,0.012765,5,0
875,1,0.013256,5,0
876,1,0.013547,5,0
877,1,0.013181,5,0
878,1,0.013453,5,0
879,1,0.013482,5,0
880,1,0.014007,5,0
881,1,0.013231,5,0
882,1,0.012612,5,0
883,1,0.01422,5,0
884,1,0.012397,5,0
885,1,0.014799,5,0
886,1,0.015285,5,0
887,1,0.012892,5,0
888,1,0.014059,5,0
889,1,0.013872,5,0
890,1,0.013134,5,0
891,1,0.013194,5,0
892,1,0.014584,5,0
893,1,0.013519,5,0
894,1,0.013188,5,0
895,1,0.014596,5,0
896,1,0.01293,5,0
897,1,0.013736,5,0
898,1,0.01347,5,0
899,1,0.013975,5,0
900,1,0.014095,5,0
901,1,0.013387,5,0
902,1,0.013752,5,0
903,1,0.013205,5,0
904,1,0.012832,5,0
905,1,0.013907,5,0
906,1,0.012522,5,0
907,1,0.014458,5,0
908,1,0.013367,5,0
909,1,0.013131,5,0
910,1,0.012318,5,0
911,1,0.012691,5,0
912,1,0.013961,5,0
913,1,0.012658,5,0
914,1,0.01282,5,0
915,1,0.013036,5,0
916,1,0.014684,5,0
917,1,0.026338,6,0
918,1,0.014194,5,0
919,1,0.013004,5,0
920,1,0.013071,5,0
921,1,0.013629,5,0
922,1,0.014225,5,0
923,1,0.013639,5,0
924,1,0.01328,5,0
925,1,0.013781,5,0
926,1,0.012932,5,0
927,1,0.012383,5,0
928,1,0.014261,5,0
929,1,0.014876,5,0
930,1,0.013114,5,0
931,1,0.012817,5,0
932,1,0.013491,5,0
933,1,0.013664,5,0
934,1,0.012577,5,0
935,1,0.013692,5,0
936,1,0.014168,5,0
937,1,0.012865,5,0
938,1,0.012583,5,0
939,1,0.014815,5,0
940,1,0.012649,5,0
941,1,0.014838,5,0
942,1,0.014827,5,0
943,1,0.013406,5,0
944,1,0.01244,5,0
945,1,0.013299,5,0
946,1,0.013624,5,0
947,1,0.015023,5,0
948,1,0.012733,5,0
949,1,0.012576,5,0
950,1,0.015192,5,0
951,1,0.014781,5,0
952,1,0.014224,5,0
953,1,0.01411,5,0
954,1,0.013483,5,0
955,1,0.013027,5,0
956,1,0.013935,5,0
957,1,0.014794,5,0
958,1,0.013528,5,0
959,1,0.013746,5,0
960,1,0.012604,5,0
961,1,0.013264,5,0
962,1,0.014418,5,0
963,1,0.012669,5,0
964,1,0.01432,5,0
965,1,0.012815,5,0
966,1,0.013127,5,0
967,1,0.012715,5,0
968,1,0.013834,5,0
969,1,0.014141,5,0
970,1,0.01259,5,0
971,1,0.01245,5,0
972,1,0.014733,5,0
973,1,0.01424,5,0
974,1,0.012734,5,0
975,1,0.015012,5,0
976,1,0.013367,5,0
977,1,0.01275,5,0
978,1,0.02486,6,0
979,1,0.01369,5,0
980,1,0.025264,6,0
981,1,0.01397,5,0
982,1,0.013742,5,0
983,1,0.013543,5,0
984,1,0.013748,5,0
985,1,0.014159,5,0
986,1,0.013296,5,0
987,1,0.013477,5,0
988,1,0.026042,6,0
989,1,0.013247,5,0
990,1,0.021865,6,0
991,1,0.023558,6,0
992,1,0.013297,5,0
993,1,0.013837,5,0
994,1,0.012826,5,0
995,1,0.012667,5,0
996,1,0.013443,5,0
997,1,0.012658,5,0
998,1,0.025771,6,0
999,1,0.013101,5,0
1000,1,0.024537,6,0
1001,1,0.024814,6,0
1002,1,0.012577,5,0
1003,1,0.013401,5,0
1004,1,0.02551,6,0
1005,1,0.01257,5,0
1006,1,0.012795,5,0
1007,1,0.012491,5,0
1008,1,0.013272,5,0
1009,1,0.013639,5,0
1010,1,0.013049,5,0
1011,1,0.012243,5,0
1012,1,0.024881,6,0
1013,1,0.012445,5,0
1014,1,0.012596,5,0
1015,1,0.023725,6,0
1016,1,0.013049,5,0
1017,1,0.013476,5,0
1018,1,0.024572,6,0
1019,1,0.014188,5,0
1020,1,0.01534,5,0
1021,1,0.012814,5,0
1022,1,0.01253,5,0
1023,1,0.014203,5,0
1024,1,0.012682,5,0
1025,1,0.013687,5,0
1026,1,0.014004,5,0
1027,1,0.013748,5,0
1028,1,0.012645,5,0
1029,1,0.01241,5,0
1030,1,0.012998,5,0
1031,1,0.012377,5,0
1032,1,0.012818,5,0
1033,1,0.025576,6,0
1034,1,0.015052,5,0
1035,1,0.01244,5,0
1036,1,0.01315,5,0
1037,1,0.025614,6,0
1038,1,0.012664,5,0
1039,1,0.012717,5,0
1040,1,0.025511,6,0
1041,1,0.02631,6,0
1042,1,0.025964,6,0
1043,1,0.013668,5,0
1044,1,0.015324,5,0
1045,1,0.013951,5,0
1046,1,0.013208,5,0
1047,1,0.014231,5,0
1048,1,0.014014,5,0
1049,1,0.014325,5,0
1050,1,0.015434,5,0
1051,1,0.013495,5,0
1052,1,0.014248,5,0
1053,1,0.014926,5,0
1054,1,0.014156,5,0
1055,1,0.013892,5,0
1056,1,0.021504,6,0
1057,1,0.012552,5,0
1058,1,0.023758,6,0
1059,1,0.013594,5,0
1060,1,0.013085,5,0
1061,1,0.023092,6,0
1062,1,0.01463,5,0
1063,1,0.012633,5,0
1064,1,0.012202,5,0
1065,1,0.024255,6,0
1066,1,0.013419,5,0
1067,1,0.024177,6,0
1068,1,0.011931,5,0
1069,1,0.025671,6,0
1070,1,0.023835,6,0
