314,1,0.024273,14,0
315,1,0.000516,21,0
316,1,0.000365,21,0
317,1,0.017463,11,0
318,1,0.000469,21,0
319,1,0.00048,21,0
320,1,0.017145,9,0
321,1,0.000347,21,0
322,1,0.000483,21,0
323,1,0.020327,9,0
324,1,0.000352,21,0
325,1,0.013443,8,0
326,1,0.01651,10,0
327,1,0.000493,21,0
328,1,0.012787,9,0
329,1,0.016261,12,0
330,1,0.000404,21,0
331,1,0.016509,11,0
332,1,0.000485,21,0
333,1,0.020463,11,0
334,1,0.011926,8,0
335,1,0.013174,9,0
336,1,0.000386,21,0
337,1,0.012933,12,0
338,1,0.000547,21,0
339,1,0.012166,10,0
340,1,0.000534,21,0
341,1,0.000598,21,0
342,1,0.024228,11,0
343,1,0.000487,21,0
344,1,0.00047,21,0
345,1,0.000507,21,0
346,1,0.000606,21,0
347,1,0.000502,21,0
348,1,0.000542,21,0
349,1,0.000541,21,0
350,1,0.000631,21,0
351,1,0.000518,21,0
352,1,0.000599,21,0
353,1,0.000397,21,0
354,1,0.000579,21,0
355,1,0.000502,21,0
356,1,0.000513,21,0
357,1,0.000458,21,0
358,1,0.000474,21,0
359,1,0.000487,21,0
360,1,0.000453,21,0
361,1,0.027264,7,0
362,1,0.025571,7,0
363,1,0.024487,7,0
364,1,0.011569,6,0
365,1,0.021888,7,0
366,1,0.011078,6,0
367,1,0.016512,6,0
368,1,0.016818,6,0
369,1,0.016179,6,0
370,1,0.012799,5,0
371,1,0.013874,5,0
372,1,0.012149,5,0
373,1,0.012236,5,0
374,1,0.013194,5,0
375,1,0.012422,5,0
376,1,0.013696,5,0
377,1,0.013413,5,0
378,1,0.013109,5,0
379,1,0.013287,5,0
380,1,0.01344,5,0
381,1,0.013064,5,0
382,1,0.013342,5,0
383,1,0.013049,5,0
384,1,0.013267,5,0
385,1,0.014591,5,0
386,1,0.013465,5,0
387,1,0.013554,5,0
388,1,0.013391,5,0
389,1,0.013067,5,0
390,1,0.013353,5,0
391,1,0.013577,5,0
392,1,0.014931,5,0
393,1,0.013515,5,0
394,1,0.01293,5,0
395,1,0.013847,5,0
396,1,0.013291,5,0
397,1,0.014689,5,0
398,1,0.013826,5,0
399,1,0.013194,5,0
400,1,0.013648,5,0
401,1,0.012847,5,0
402,1,0.013292,5,0
403,1,0.013431,5,0
404,1,0.012866,5,0
405,1,0.014086,5,0
406,1,0.013801,5,0
407,1,0.013361,5,0
408,1,0.014084,5,0
409,1,0.013718,5,0
410,1,0.012655,5,0
411,1,0.012955,5,0
412,1,0.014311,5,0
413,1,0.013739,5,0
414,1,0.013065,5,0
415,1,0.014131,5,0
416,1,0.014363,5,0
417,1,0.0133,5,0
418,1,0.014233,5,0
419,1,0.013216,5,0
420,1,0.013813,5,0
421,1,0.013822,5,0
422,1,0.013572,5,0
423,1,0.014588,5,0
424,1,0.014047,5,0
425,1,0.013795,5,0
426,1,0.013832,5,0
427,1,0.013679,5,0
428,1,0.013639,5,0
429,1,0.012891,5,0
430,1,0.013595,5,0
431,1,0.014323,5,0
432,1,0.013339,5,0
433,1,0.01408,5,0
434,1,0.013578,5,0
435,1,0.013693,5,0
436,1,0.013305,5,0
437,0,0.013883,5,0
438,0,0.013065,5,0
439,0,0.015263,5,0
440,0,0.013073,5,0
441,0,0.013354,5,0
442,0,0.013891,5,0
443,0,0.013717,5,0
444,1,0.013188,5,0
445,1,0.013674,5,0
446,1,0.014036,5,0
447,1,0.014008,5,0
448,1,0.013085,5,0
449,1,0.014335,5,0
450,1,0.01428,5,0
451,1,0.013342,5,0
452,1,0.013327,5,0
453,1,0.013684,5,0
454,1,0.014127,5,0
455,1,0.013285,5,0
456,1,0.013547,5,0
457,1,0.013345,5,0
458,1,0.013372,5,0
459,1,0.01401,5,0
460,1,0.013603,5,0
461,1,0.013376,5,0
462,1,0.01418,5,0
463,1,0.013035,5,0
464,1,0.013282,5,0
465,1,0.013945,5,0
466,1,0.014448,5,0
467,1,0.01347,5,0
468,1,0.014761,5,0
469,1,0.013635,5,0
470,1,0.013814,5,0
471,1,0.014876,5,0
472,1,0.014388,5,0
473,1,0.013645,5,0
474,1,0.014041,5,0
475,1,0.016321,5,0
476,1,0.013706,5,0
477,1,0.015647,5,0
478,1,0.007278,4,0
479,1,0.012824,5,0
480,1,0.013386,5,0
481,1,0.013307,5,0
482,1,0.024758,6,0
483,1,0.013075,5,0
484,1,0.015478,5,0
485,1,0.015095,5,0
486,1,0.013768,5,0
487,1,0.014364,5,0
488,1,0.015551,5,0
489,1,0.013698,5,0
490,1,0.015263,5,0
491,1,0.014376,5,0
492,1,0.014801,5,0
493,1,0.01466,5,0
494,1,0.01451,5,0
495,1,0.013347,5,0
496,0,0.013678,5,0
497,0,0.015278,5,0
498,0,0.013377,5,0
499,0,0.01539,5,0
500,0,0.015006,5,0
501,0,0.015468,5,0
502,0,0.014894,5,0
503,0,0.014095,5,0
504,0,0.013214,5,0
505,0,0.01482,5,0
506,0,0.013802,5,0
507,0,0.014859,5,0
508,0,0.013827,5,0
509,0,0.014468,5,0
510,0,0.016384,5,0
511,0,0.014481,5,0
512,0,0.015113,5,0
513,0,0.014317,5,0
514,0,0.014952,5,0
515,0,0.014408,5,0
516,0,0.014462,5,0
517,0,0.014181,5,0
518,0,0.014658,5,0
519,0,0.015146,5,0
520,0,0.015068,5,0
521,0,0.014392,5,0
522,0,0.014482,5,0
523,0,0.013073,5,0
524,0,0.013488,5,0
525,0,0.014128,5,0
526,0,0.014212,5,0
527,0,0.013782,5,0
528,0,0.014156,5,0
529,0,0.014701,5,0
530,0,0.015379,5,0
531,0,0.014227,5,0
532,0,0.014322,5,0
533,0,0.014455,5,0
534,0,0.015229,5,0
535,0,0.02213,6,0
536,0,0.013878,5,0
537,0,0.02522,6,0
538,0,0.013136,5,0
539,0,0.012938,5,0
540,0,0.024597,6,0
541,0,0.01329,5,0
542,0,0.012635,5,0
543,0,0.012696,5,0
544,0,0.012819,5,0
545,0,0.013917,5,0
546,0,0.013696,5,0
547,0,0.013702,5,0
548,0,0.013046,5,0
549,0,0.006729,4,0
550,0,0.013334,5,0
551,0,0.014209,5,0
552,0,0.013306,5,0
553,0,0.01403,5,0
554,0,0.013045,5,0
555,0,0.013783,5,0
556,0,0.014064,5,0
557,0,0.014246,5,0
558,0,0.014807,5,0
559,1,0.012882,5,0
560,1,0.01326,5,0
561,1,0.013824,5,0
562,1,0.013537,5,0
563,1,0.015079,5,0
564,1,0.013851,5,0
565,1,0.014908,5,0
566,1,0.014929,5,0
567,1,0.014657,5,0
568,1,0.014369,5,0
569,1,0.014916,5,0
570,1,0.015496,5,0
571,1,0.01416,5,0
572,1,0.015048,5,0
573,1,0.015262,5,0
574,1,0.014199,5,0
575,1,0.014146,5,0
576,1,0.014482,5,0
577,1,0.015091,5,0
578,1,0.015765,5,0
579,1,0.015076,5,0
580,1,0.014556,5,0
581,1,0.007953,4,0
582,1,0.014124,5,0
583,1,0.015251,5,0
584,1,0.014257,5,0
585,1,0.013003,5,0
586,1,0.0233,6,0
587,1,0.012576,5,0
588,1,0.012844,5,0
589,1,0.013391,5,0
590,1,0.014263,5,0
591,1,0.012566,5,0
592,1,0.015891,5,0
593,1,0.015402,5,0
594,1,0.015764,5,0
595,1,0.015994,5,0
596,1,0.015443,5,0
597,1,0.015753,5,0
598,1,0.015567,5,0
599,1,0.015382,5,0
600,1,0.014752,5,0
601,1,0.0158,5,0
602,1,0.015443,5,0
603,1,0.01657,5,0
604,1,0.013687,5,0
605,1,0.014345,5,0
606,1,0.012761,5,0
607,1,0.01332,5,0
608,1,0.014194,5,0
609,1,0.013359,5,0
610,1,0.012513,5,0
611,1,0.012572,5,0
612,0,0.013359,5,0
613,0,0.012855,5,0
614,0,0.013091,5,0
615,0,0.014052,5,0
616,1,0.016799,7,0
617,1,0.014179,6,0
618,1,0.012546,5,0
619,1,0.012992,5,0
620,1,0.025959,6,0
621,1,0.012082,5,0
622,1,0.012867,5,0
623,1,0.025261,6,0
624,1,0.01252,5,0
625,1,0.013668,5,0
626,1,0.026665,6,0
627,1,0.025078,6,0
628,1,0.012444,5,0
629,1,0.023624,6,0
630,1,0.014635,5,0
631,1,0.013762,5,0
632,1,0.013851,5,0
633,1,0.012621,5,0
634,1,0.014534,5,0
635,1,0.014542,5,0
636,1,0.015438,5,0
637,1,0.014931,5,0
638,1,0.014278,5,0
639,1,0.01468,5,0
640,1,0.015048,5,0
641,1,0.013819,5,0
642,1,0.014376,5,0
643,1,0.015106,5,0
644,1,0.015506,5,0
645,1,0.014483,5,0
646,1,0.015243,5,0
647,1,0.015211,5,0
648,1,0.016553,5,0
649,1,0.014099,5,0
650,1,0.015219,5,0
651,1,0.013969,5,0
652,1,0.014006,5,0
653,1,0.015186,5,0
654,1,0.015469,5,0
655,1,0.014638,5,0
656,1,0.015521,5,0
657,1,0.015179,5,0
658,1,0.015892,5,0
659,1,0.014155,5,0
660,1,0.016119,5,0
661,1,0.014928,5,0
662,1,0.014247,5,0
663,1,0.015562,5,0
664,1,0.015565,5,0
665,1,0.015193,5,0
666,1,0.014553,5,0
667,1,0.014776,5,0
668,1,0.025392,6,0
669,1,0.014061,5,0
670,1,0.014534,5,0
671,1,0.014639,5,0
672,1,0.013967,5,0
673,1,0.013839,5,0
674,1,0.013656,5,0
675,1,0.015585,5,0
676,1,0.013759,5,0
677,1,0.012531,5,0
678,1,0.012578,5,0
679,1,0.013525,5,0
680,1,0.013395,5,0
681,1,0.025561,6,0
682,1,0.014049,5,0
683,1,0.013756,5,0
684,1,0.013137,5,0
685,0,0.01466,5,0
686,0,0.013218,5,0
687,0,0.014607,5,0
688,0,0.013328,5,0
689,1,0.022947,6,0
690,1,0.01417,5,0
691,1,0.013726,5,0
692,1,0.01379,5,0
693,1,0.013992,5,0
694,1,0.014147,5,0
695,1,0.012842,5,0
696,1,0.013947,5,0
697,1,0.013511,5,0
698,1,0.013987,5,0
699,1,0.014784,5,0
700,1,0.013972,5,0
701,1,0.016047,5,0
702,1,0.012726,5,0
703,1,0.014575,5,0
704,1,0.014131,5,0
705,1,0.013821,5,0
706,1,0.013406,5,0
707,1,0.013867,5,0
708,1,0.013857,5,0
709,1,0.013945,5,0
710,1,0.012789,5,0
711,1,0.014072,5,0
712,1,0.013007,5,0
713,1,0.013657,5,0
714,1,0.013333,5,0
715,1,0.01317,5,0
716,1,0.014013,5,0
717,1,0.013382,5,0
718,1,0.013873,5,0
719,1,0.013195,5,0
720,1,0.013742,5,0
721,1,0.014053,5,0
722,1,0.014315,5,0
723,1,0.02594,6,0
724,1,0.014026,5,0
725,1,0.013966,5,0
726,1,0.013327,5,0
727,1,0.01271,5,0
728,1,0.014392,5,0
729,1,0.013429,5,0
730,1,0.012524,5,0
731,1,0.01394,5,0
732,1,0.014005,5,0
733,1,0.013922,5,0
734,1,0.014696,5,0
735,1,0.014372,5,0
736,1,0.01308,5,0
737,1,0.012932,5,0
738,1,0.015062,5,0
739,1,0.013335,5,0
740,1,0.01263,5,0
741,1,0.013244,5,0
742,1,0.013425,5,0
743,1,0.013697,5,0
744,1,0.012599,5,0
745,1,0.013767,5,0
746,1,0.013068,5,0
747,1,0.012814,5,0
748,1,0.013007,5,0
749,1,0.014344,5,0
750,1,0.01331,5,0
751,1,0.013239,5,0
752,1,0.012884,5,0
753,1,0.01429,5,0
754,1,0.01246,5,0
755,1,0.012975,5,0
756,1,0.013496,5,0
757,1,0.012876,5,0
758,1,0.007162,4,0
759,1,0.014395,5,0
760,1,0.01369,5,0
761,1,0.013694,5,0
762,1,0.014178,5,0
763,1,0.013759,5,0
764,1,0.013894,5,0
765,1,0.014105,5,0
766,1,0.013815,5,0
767,1,0.014241,5,0
768,1,0.013441,5,0
769,1,0.015408,5,0
770,1,0.013491,5,0
771,1,0.014379,5,0
772,1,0.014576,5,0
773,1,0.014411,5,0
774,1,0.013843,5,0
775,1,0.013687,5,0
776,1,0.012791,5,0
777,1,0.026192,6,0
778,1,0.013024,5,0
779,1,0.013279,5,0
780,1,0.012682,5,0
781,1,0.013086,5,0
782,1,0.013169,5,0
783,1,0.024844,6,0
784,1,0.012709,5,0
785,1,0.014321,5,0
786,1,0.014265,5,0
787,1,0.014291,5,0
788,1,0.014425,5,0
789,1,0.01429,5,0
790,1,0.013774,5,0
791,1,0.014015,5,0
792,1,0.013484,5,0
793,1,0.015187,5,0
794,1,0.015062,5,0
795,1,0.01436,5,0
796,1,0.014327,5,0
797,1,0.013963,5,0
798,1,0.013493,5,0
799,1,0.013291,5,0
800,1,0.015513,5,0
801,1,0.014485,5,0
802,1,0.014154,5,0
803,1,0.015751,5,0
804,1,0.013762,5,0
805,1,0.015017,5,0
806,1,0.014099,5,0
807,1,0.007463,4,0
808,1,0.014165,5,0
809,1,0.014285,5,0
810,1,0.01467,5,0
811,1,0.015475,5,0
812,1,0.013835,5,0
813,1,0.013608,5,0
814,1,0.013703,5,0
815,1,0.014066,5,0
816,1,0.025418,6,0
817,1,0.013546,5,0
818,1,0.01333,5,0
819,1,0.026443,6,0
820,1,0.014893,5,0
821,1,0.012682,5,0
822,1,0.013435,5,0
823,1,0.013661,5,0
824,1,0.013485,5,0
825,1,0.013524,5,0
826,1,0.013218,5,0
827,1,0.013583,5,0
828,1,0.013745,5,0
829,1,0.013696,5,0
830,1,0.014323,5,0
831,1,0.01446,5,0
832,1,0.013604,5,0
833,1,0.013098,5,0
834,1,0.013094,5,0
835,1,0.014149,5,0
836,1,0.012883,5,0
837,1,0.013154,5,0
838,1,0.013225,5,0
839,1,0.014541,5,0
840,1,0.014374,5,0
841,1,0.012914,5,0
842,1,0.014474,5,0
843,1,0.013771,5,0
844,1,0.015632,5,0
845,1,0.013972,5,0
846,1,0.01409,5,0
847,1,0.014299,5,0
848,1,0.013654,5,0
849,1,0.014162,5,0
850,1,0.014946,5,0
851,1,0.013904,5,0
852,1,0.015086,5,0
853,1,0.013832,5,0
854,1,0.014974,5,0
855,1,0.014177,5,0
856,1,0.013082,5,0
857,1,0.014181,5,0
858,1,0.014241,5,0
859,1,0.013799,5,0
860,1,0.012994,5,0
861,1,0.013936,5,0
862,1,0.016571,5,0
863,1,0.01345,5,0
864,1,0.014823,5,0
865,1,0.015687,5,0
866,1,0.014841,5,0
867,1,0.015716,5,0
868,1,0.013302,5,0
869,1,0.014703,5,0
870,1,0.013828,5,0
871,1,0.013865,5,0
872,1,0.015272,5,0
873,1,0.014019,5,0
874,1,0.013357,5,0
875,1,0.014386,5,0
876,1,0.014351,5,0
877,1,0.014407,5,0
878,1,0.013894,5,0
879,1,0.014424,5,0
880,1,0.014355,5,0
881,1,0.01382,5,0
882,1,0.013702,5,0
883,1,0.012862,5,0
884,1,0.012442,5,0
885,1,0.01308,5,0
886,1,0.014299,5,0
887,1,0.013258,5,0
888,1,0.013026,5,0
889,1,0.024626,6,0
890,1,0.013401,5,0
891,1,0.012756,5,0
892,1,0.014364,5,0
893,1,0.014522,5,0
894,1,0.014267,5,0
895,1,0.014635,5,0
896,1,0.013648,5,0
897,1,0.014429,5,0
898,1,0.014292,5,0
899,1,0.014166,5,0
900,1,0.013877,5,0
901,1,0.014713,5,0
902,1,0.014132,5,0
903,1,0.014274,5,0
904,1,0.013893,5,0
905,1,0.014345,5,0
906,1,0.014984,5,0
907,1,0.013862,5,0
908,1,0.012676,5,0
909,1,0.012689,5,0
910,1,0.013036,5,0
911,1,0.012711,5,0
912,1,0.013143,5,0
913,1,0.012981,5,0
914,1,0.025902,6,0
915,1,0.01337,5,0
916,1,0.013265,5,0
917,1,0.014323,5,0
918,1,0.014704,5,0
919,1,0.0142,5,0
920,1,0.013722,5,0
921,1,0.013668,5,0
922,1,0.013855,5,0
923,1,0.015476,5,0
924,1,0.013129,5,0
925,1,0.007417,4,0
926,1,0.014278,5,0
927,1,0.013705,5,0
928,1,0.013859,5,0
929,1,0.014819,5,0
930,1,0.023517,6,0
931,1,0.024198,6,0
932,1,0.013487,5,0
933,1,0.013635,5,0
934,1,0.013285,5,0
935,1,0.014971,5,0
936,1,0.013501,5,0
937,1,0.014031,5,0
938,1,0.013216,5,0
939,1,0.013548,5,0
940,1,0.015382,5,0
941,1,0.014015,5,0
942,1,0.014002,5,0
943,1,0.013366,5,0
944,1,0.013781,5,0
945,1,0.01389,5,0
946,1,0.013714,5,0
947,1,0.013488,5,0
948,1,0.013262,5,0
949,1,0.01359,5,0
950,1,0.012527,5,0
951,1,0.012974,5,0
952,1,0.012772,5,0
953,1,0.015185,5,0
954,1,0.013006,5,0
955,1,0.013845,5,0
956,1,0.013873,5,0
957,1,0.006935,4,0
958,1,0.014361,5,0
959,1,0.013806,5,0
960,1,0.012758,5,0
961,1,0.012747,5,0
962,1,0.013812,5,0
963,1,0.013776,5,0
964,1,0.014228,5,0
965,1,0.013798,5,0
966,1,0.013503,5,0
967,1,0.014123,5,0
968,1,0.013669,5,0
969,1,0.013856,5,0
970,1,0.028381,6,0
971,1,0.01376,5,0
972,1,0.01319,5,0
973,1,0.013744,5,0
974,1,0.013841,5,0
975,1,0.013776,5,0
976,1,0.013712,5,0
977,1,0.025655,6,0
978,1,0.014857,5,0
979,1,0.013765,5,0
980,1,0.013309,5,0
981,1,0.013941,5,0
982,1,0.01361,5,0
983,1,0.013362,5,0
984,1,0.013408,5,0
985,1,0.013725,5,0
986,1,0.014465,5,0
987,1,0.013565,5,0
988,1,0.02741,6,0
989,1,0.013151,5,0
990,1,0.012537,5,0
991,1,0.012609,5,0
992,1,0.012874,5,0
993,1,0.013251,5,0
994,1,0.013928,5,0
995,1,0.014187,5,0
996,1,0.014904,5,0
997,1,0.013938,5,0
998,1,0.01348,5,0
999,1,0.013559,5,0
1000,1,0.012944,5,0
1001,1,0.012931,5,0
1002,1,0.013914,5,0
1003,1,0.012605,5,0
1004,1,0.013421,5,0
1005,1,0.014017,5,0
1006,1,0.012988,5,0
1007,1,0.012889,5,0
1008,1,0.01301,5,0
1009,1,0.013641,5,0
1010,1,0.012737,5,0
1011,1,0.014231,5,0
1012,1,0.012998,5,0
1013,1,0.014972,5,0
1014,1,0.014053,5,0
1015,1,0.015333,5,0
1016,1,0.013653,5,0
1017,1,0.013628,5,0
1018,1,0.024759,6,0
1019,1,0.023954,6,0
1020,1,0.013969,5,0
1021,1,0.012781,5,0
1022,1,0.012674,5,0
1023,1,0.013402,5,0
1024,1,0.013393,5,0
1025,1,0.013689,5,0
1026,1,0.013497,5,0
1027,1,0.013313,5,0
1028,1,0.013149,5,0
1029,1,0.013679,5,0
1030,1,0.012777,5,0
1031,1,0.012841,5,0
1032,1,0.012801,5,0
1033,1,0.003793,3,0
1034,1,0.013366,5,0
1035,1,0.025093,6,0
1036,1,0.013592,5,0
1037,1,0.013054,5,0
1038,1,0.012958,5,0
1039,1,0.012597,5,0
1040,1,0.012656,5,0
1041,1,0.012974,5,0
1042,1,0.013218,5,0
1043,1,0.013945,5,0
1044,1,0.012445,5,0
1045,1,0.012568,5,0
1046,1,0.01335,5,0
1047,1,0.012515,5,0
1048,1,0.013992,5,0
1049,1,0.013424,5,0
1050,1,0.012882,5,0
1051,1,0.013505,5,0
1052,1,0.013385,5,0
1053,1,0.014454,5,0
1054,1,0.02522,6,0
1055,1,0.014112,5,0
1056,1,0.014067,5,0
1057,1,0.015772,5,0
1058,1,0.014584,5,0
1059,1,0.024391,6,0
1060,1,0.013095,5,0
1061,1,0.012636,5,0
1062,1,0.007577,4,0
1063,1,0.013961,5,0
1064,1,0.013626,5,0
1065,1,0.012692,5,0
1066,1,0.013797,5,0
1067,1,0.01338,5,0
1068,1,0.012832,5,0
1069,1,0.014275,5,0
1070,1,0.013561,5,0
