350,1,0.014689,5,0
351,1,0.014758,5,0
352,1,0.012876,5,0
353,1,0.02387,6,0
354,1,0.024798,6,0
355,1,0.014731,5,0
356,1,0.0145,5,0
357,1,0.014568,5,0
358,1,0.014019,5,0
359,1,0.013958,5,0
360,1,0.014594,5,0
361,1,0.013618,5,0
362,1,0.014448,5,0
363,1,0.013157,5,0
364,1,0.014645,5,0
365,1,0.01488,5,0
366,1,0.013751,5,0
367,1,0.013974,5,0
368,1,0.01349,5,0
369,1,0.01296,5,0
370,1,0.026435,6,0
371,1,0.013593,5,0
372,1,0.024319,6,0
373,1,0.013419,5,0
374,1,0.024949,6,0
375,1,0.014424,5,0
376,1,0.013963,5,0
377,1,0.014995,5,0
378,1,0.014257,5,0
379,1,0.014443,5,0
380,1,0.015343,5,0
381,1,0.014434,5,0
382,1,0.01397,5,0
383,1,0.014769,5,0
384,1,0.014705,5,0
385,1,0.014205,5,0
386,1,0.01442,5,0
387,0,0.015351,5,0
388,0,0.013791,5,0
389,0,0.016778,5,0
390,0,0.017068,5,0
391,0,0.015833,5,0
392,0,0.016591,5,0
393,0,0.01335,5,0
394,0,0.022847,6,0
395,0,0.014318,5,0
396,0,0.013014,5,0
397,0,0.013498,5,0
398,0,0.013122,5,0
399,0,0.015086,5,0
400,0,0.013168,5,0
401,0,0.013833,5,0
402,0,0.013422,5,0
403,0,0.012995,5,0
404,0,0.013452,5,0
405,0,0.013829,5,0
406,0,0.012676,5,0
407,0,0.013375,5,0
408,0,0.02592,6,0
409,0,0.012747,5,0
410,0,0.012606,5,0
411,0,0.025115,6,0
412,0,0.013919,5,0
413,0,0.013557,5,0
414,0,0.014593,5,0
415,0,0.013162,5,0
416,0,0.013081,5,0
417,0,0.01315,5,0
418,0,0.013466,5,0
419,0,0.013233,5,0
420,0,0.013833,5,0
421,0,0.013822,5,0
422,0,0.014675,5,0
423,0,0.014086,5,0
424,0,0.013187,5,0
425,0,0.013384,5,0
426,0,0.013876,5,0
427,0,0.013906,5,0
428,0,0.013462,5,0
429,0,0.013329,5,0
430,0,0.013203,5,0
431,0,0.013275,5,0
432,0,0.013506,5,0
433,0,0.013842,5,0
434,0,0.01471,5,0
435,0,0.013077,5,0
436,0,0.013292,5,0
437,0,0.012995,5,0
438,0,0.014031,5,0
439,0,0.013127,5,0
440,0,0.013711,5,0
441,0,0.015195,5,0
442,0,0.013925,5,0
443,0,0.013851,5,0
444,0,0.013987,5,0
445,0,0.013664,5,0
446,0,0.014652,5,0
447,0,0.015458,5,0
448,0,0.013822,5,0
449,0,0.014235,5,0
450,0,0.015596,5,0
451,0,0.015314,5,0
452,0,0.013875,5,0
453,0,0.014007,5,0
454,0,0.01478,5,0
455,0,0.013533,5,0
456,0,0.014123,5,0
457,0,0.014213,5,0
458,0,0.013896,5,0
459,0,0.013961,5,0
460,0,0.014493,5,0
461,0,0.013482,5,0
462,0,0.014994,5,0
463,0,0.014589,5,0
464,0,0.014347,5,0
465,0,0.014774,5,0
466,0,0.014569,5,0
467,0,0.014227,5,0
468,0,0.013899,5,0
469,0,0.013975,5,0
470,0,0.014888,5,0
471,0,0.014818,5,0
472,0,0.01506,5,0
473,0,0.015372,5,0
474,0,0.014633,5,0
475,0,0.015377,5,0
476,0,0.015611,5,0
477,0,0.014135,5,0
478,0,0.01496,5,0
479,0,0.013899,5,0
480,0,0.013893,5,0
481,0,0.014011,5,0
482,0,0.014444,5,0
483,0,0.014024,5,0
484,0,0.013885,5,0
485,0,0.014177,5,0
486,0,0.013761,5,0
487,0,0.012984,5,0
488,0,0.013154,5,0
489,0,0.024924,6,0
490,0,0.024876,6,0
491,0,0.013057,5,0
492,0,0.012646,5,0
493,0,0.013247,5,0
494,0,0.013998,5,0
495,0,0.012847,5,0
496,0,0.013171,5,0
497,0,0.01303,5,0
498,0,0.012756,5,0
499,0,0.013631,5,0
500,0,0.013417,5,0
501,0,0.024638,6,0
502,0,0.015118,5,0
503,0,0.017608,5,0
504,0,0.01652,5,0
505,0,0.016168,5,0
506,0,0.015108,5,0
507,0,0.023237,6,0
508,0,0.012582,5,0
509,0,0.014024,5,0
510,0,0.013214,5,0
511,0,0.012953,5,0
512,0,0.012931,5,0
513,0,0.012623,5,0
514,0,0.013186,5,0
515,0,0.01337,5,0
516,0,0.024656,6,0
517,0,0.013369,5,0
518,0,0.02532,6,0
519,0,0.014003,5,0
520,0,0.012701,5,0
521,0,0.013689,5,0
522,0,0.013831,5,0
523,0,0.012574,5,0
524,0,0.012457,5,0
525,0,0.006701,4,0
526,0,0.013334,5,0
527,0,0.014362,5,0
528,0,0.013315,5,0
529,0,0.013121,5,0
530,0,0.012834,5,0
531,0,0.012351,5,0
532,0,0.012746,5,0
533,1,0.016001,6,0
534,1,0.015245,6,0
535,1,0.021041,6,0
536,1,0.013929,5,0
537,1,0.013561,5,0
538,1,0.027945,6,0
539,1,0.013767,5,0
540,1,0.013157,5,0
541,1,0.012992,5,0
542,1,0.013164,5,0
543,1,0.014003,5,0
544,1,0.012787,5,0
545,1,0.01343,5,0
546,1,0.013427,5,0
547,1,0.013073,5,0
548,1,0.012549,5,0
549,1,0.013161,5,0
550,1,0.014155,5,0
551,1,0.012645,5,0
552,1,0.012492,5,0
553,1,0.014648,5,0
554,1,0.013351,5,0
555,1,0.024682,6,0
556,1,0.013975,5,0
557,1,0.013587,5,0
558,1,0.012751,5,0
559,1,0.015307,5,0
560,1,0.024306,6,0
561,1,0.012708,5,0
562,1,0.012299,5,0
563,1,0.013699,5,0
564,1,0.014282,5,0
565,1,0.013166,5,0
566,1,0.012817,5,0
567,1,0.024719,6,0
568,1,0.025356,6,0
569,1,0.026513,6,0
570,1,0.013808,5,0
571,1,0.014119,5,0
572,1,0.013598,5,0
573,1,0.014321,5,0
574,1,0.012824,5,0
575,1,0.024468,6,0
576,1,0.012429,5,0
577,1,0.013489,5,0
578,1,0.013559,5,0
579,1,0.025078,6,0
580,1,0.013108,5,0
581,1,0.012812,5,0
582,1,0.013234,5,0
583,1,0.013435,5,0
584,1,0.013389,5,0
585,1,0.013678,5,0
586,1,0.012593,5,0
587,0,0.013289,5,0
588,0,0.013604,5,0
589,0,0.013354,5,0
590,0,0.013702,5,0
591,0,0.013453,5,0
592,0,0.012793,5,0
593,0,0.014372,5,0
594,0,0.013069,5,0
595,0,0.01328,5,0
596,0,0.014444,5,0
597,0,0.013834,5,0
598,0,0.014101,5,0
599,0,0.014687,5,0
600,0,0.013652,5,0
601,0,0.014786,5,0
602,0,0.01385,5,0
603,0,0.013138,5,0
604,0,0.01306,5,0
605,0,0.013063,5,0
606,0,0.012917,5,0
607,0,0.024042,6,0
608,0,0.013001,5,0
609,0,0.013124,5,0
610,0,0.013133,5,0
611,0,0.013175,5,0
612,0,0.013705,5,0
613,0,0.013477,5,0
614,0,0.013071,5,0
615,0,0.013542,5,0
616,0,0.012949,5,0
617,0,0.012864,5,0
618,0,0.012897,5,0
619,0,0.013393,5,0
620,0,0.013429,5,0
621,0,0.013115,5,0
622,0,0.024949,6,0
623,0,0.014738,5,0
624,0,0.013201,5,0
625,0,0.013959,5,0
626,0,0.013431,5,0
627,0,0.013674,5,0
628,0,0.013269,5,0
629,0,0.01407,5,0
630,0,0.013871,5,0
631,0,0.013352,5,0
632,0,0.014491,5,0
633,0,0.012729,5,0
634,0,0.013634,5,0
635,0,0.014036,5,0
636,0,0.01336,5,0
637,0,0.013614,5,0
638,0,0.014863,5,0
639,0,0.014015,5,0
640,0,0.014822,5,0
641,0,0.014592,5,0
642,0,0.012648,5,0
643,0,0.025207,6,0
644,0,0.025398,6,0
645,0,0.0145,5,0
646,0,0.015616,5,0
647,0,0.014639,5,0
648,0,0.01443,5,0
649,0,0.014424,5,0
650,0,0.014955,5,0
651,0,0.023984,6,0
652,0,0.014305,5,0
653,0,0.012708,5,0
654,0,0.014453,5,0
655,1,0.012807,5,0
656,1,0.01407,5,0
657,1,0.014433,5,0
658,1,0.013053,5,0
659,1,0.014209,5,0
660,1,0.014482,5,0
661,1,0.013354,5,0
662,1,0.014036,5,0
663,1,0.013186,5,0
664,1,0.014062,5,0
665,1,0.013201,5,0
666,1,0.013666,5,0
667,1,0.013731,5,0
668,1,0.013989,5,0
669,1,0.013545,5,0
670,1,0.014224,5,0
671,1,0.013713,5,0
672,1,0.013639,5,0
673,1,0.014242,5,0
674,1,0.01358,5,0
675,1,0.013505,5,0
676,1,0.013127,5,0
677,1,0.013677,5,0
678,1,0.013548,5,0
679,1,0.012926,5,0
680,1,0.013245,5,0
681,1,0.014309,5,0
682,1,0.013356,5,0
683,1,0.013961,5,0
684,1,0.01378,5,0
685,1,0.013782,5,0
686,1,0.023711,6,0
687,1,0.014392,5,0
688,1,0.013045,5,0
689,1,0.013365,5,0
690,1,0.013062,5,0
691,1,0.013751,5,0
692,1,0.013403,5,0
693,1,0.013815,5,0
694,1,0.013628,5,0
695,1,0.014036,5,0
696,1,0.013885,5,0
697,1,0.014301,5,0
698,1,0.013764,5,0
699,1,0.014057,5,0
700,1,0.013222,5,0
701,1,0.014524,5,0
702,1,0.014194,5,0
703,1,0.013281,5,0
704,1,0.014407,5,0
705,1,0.01473,5,0
706,1,0.013191,5,0
707,0,0.013665,5,0
708,0,0.014139,5,0
709,0,0.013175,5,0
710,0,0.01354,5,0
711,0,0.013674,5,0
712,0,0.013554,5,0
713,0,0.013955,5,0
714,0,0.013754,5,0
715,0,0.012939,5,0
716,0,0.013462,5,0
717,0,0.014279,5,0
718,0,0.01361,5,0
719,0,0.014203,5,0
720,0,0.012769,5,0
721,0,0.02525,6,0
722,0,0.013291,5,0
723,0,0.012874,5,0
724,0,0.013125,5,0
725,0,0.013564,5,0
726,0,0.013029,5,0
727,0,0.014538,5,0
728,0,0.012567,5,0
729,0,0.013618,5,0
730,0,0.024679,6,0
731,0,0.015049,5,0
732,0,0.014588,5,0
733,0,0.014252,5,0
734,0,0.015253,5,0
735,0,0.014247,5,0
736,0,0.015186,5,0
737,0,0.014096,5,0
738,0,0.0154,5,0
739,0,0.015348,5,0
740,0,0.014635,5,0
741,0,0.015281,5,0
742,0,0.014922,5,0
743,0,0.014869,5,0
744,0,0.014844,5,0
745,0,0.01456,5,0
746,0,0.015077,5,0
747,0,0.015611,5,0
748,0,0.014088,5,0
749,0,0.014125,5,0
750,0,0.014529,5,0
751,0,0.014614,5,0
752,0,0.015045,5,0
753,0,0.014855,5,0
754,0,0.013132,5,0
755,0,0.013773,5,0
756,0,0.025342,6,0
757,0,0.013611,5,0
758,0,0.013429,5,0
759,0,0.012385,5,0
760,0,0.013999,5,0
761,0,0.013346,5,0
762,0,0.012972,5,0
763,0,0.012906,5,0
764,0,0.013032,5,0
765,0,0.013846,5,0
766,0,0.013542,5,0
767,0,0.013401,5,0
768,0,0.012258,5,0
769,0,0.024549,6,0
770,0,0.01326,5,0
771,0,0.012794,5,0
772,0,0.024424,6,0
773,0,0.007305,4,0
774,0,0.025015,6,0
775,0,0.013173,5,0
776,0,0.012338,5,0
777,0,0.012521,5,0
778,0,0.013779,5,0
779,0,0.013546,5,0
780,0,0.01312,5,0
781,0,0.012922,5,0
782,0,0.024967,6,0
783,0,0.013209,5,0
784,0,0.014057,5,0
785,0,0.015258,5,0
786,0,0.013558,5,0
787,0,0.013726,5,0
788,0,0.015003,5,0
789,0,0.014829,5,0
790,0,0.01434,5,0
791,0,0.013169,5,0
792,0,0.013064,5,0
793,0,0.023027,6,0
794,0,0.012997,5,0
795,0,0.013637,5,0
796,0,0.014693,5,0
797,0,0.012788,5,0
798,0,0.013098,5,0
799,0,0.012591,5,0
800,0,0.013432,5,0
801,0,0.013778,5,0
802,0,0.01261,5,0
803,0,0.012872,5,0
804,0,0.012455,5,0
805,0,0.013014,5,0
806,0,0.013073,5,0
807,0,0.013734,5,0
808,0,0.013435,5,0
809,0,0.012969,5,0
810,0,0.013345,5,0
811,0,0.013876,5,0
812,0,0.013878,5,0
813,0,0.013234,5,0
814,0,0.012781,5,0
815,0,0.012858,5,0
816,0,0.013712,5,0
817,0,0.012733,5,0
818,0,0.013555,5,0
819,0,0.012655,5,0
820,0,0.012669,5,0
821,0,0.01361,5,0
822,0,0.012677,5,0
823,0,0.025173,6,0
824,0,0.013024,5,0
825,0,0.024421,6,0
826,0,0.013501,5,0
827,0,0.026506,6,0
828,0,0.012864,5,0
829,0,0.024727,6,0
830,0,0.01304,5,0
831,0,0.013191,5,0
832,0,0.013243,5,0
833,0,0.013679,5,0
834,0,0.013088,5,0
835,0,0.012118,5,0
836,0,0.014024,5,0
837,0,0.012834,5,0
838,0,0.012646,5,0
839,0,0.013232,5,0
840,0,0.013406,5,0
841,0,0.013347,5,0
842,0,0.013703,5,0
843,0,0.013568,5,0
844,0,0.013257,5,0
845,0,0.012756,5,0
846,0,0.012829,5,0
847,0,0.01358,5,0
848,0,0.012705,5,0
849,1,0.024067,6,0
850,1,0.02122,6,0
851,1,0.018229,6,0
852,1,0.018732,6,0
853,1,0.022651,6,0
854,1,0.024087,6,0
855,1,0.022289,6,0
856,1,0.012863,5,0
857,1,0.014426,5,0
858,1,0.014998,5,0
859,1,0.014877,5,0
860,1,0.025548,6,0
861,1,0.013421,5,0
862,1,0.025678,6,0
863,1,0.012761,5,0
864,1,0.013071,5,0
865,1,0.013924,5,0
866,1,0.013339,5,0
867,1,0.012628,5,0
868,1,0.013617,5,0
869,1,0.024343,6,0
870,1,0.012995,5,0
871,1,0.013178,5,0
872,1,0.02446,6,0
873,1,0.012766,5,0
874,1,0.013165,5,0
875,1,0.013246,5,0
876,1,0.025096,6,0
877,1,0.013496,5,0
878,1,0.026112,6,0
879,1,0.013288,5,0
880,1,0.025186,6,0
881,1,0.01263,5,0
882,1,0.013289,5,0
883,1,0.013288,5,0
884,1,0.013076,5,0
885,1,0.024452,6,0
886,1,0.012352,5,0
887,1,0.02451,6,0
888,1,0.024252,6,0
889,1,0.023878,6,0
890,1,0.012402,5,0
891,1,0.012857,5,0
892,1,0.012867,5,0
893,1,0.013354,5,0
894,1,0.025519,6,0
895,1,0.024108,6,0
896,1,0.02396,6,0
897,1,0.019614,6,0
898,1,0.02194,6,0
899,1,0.023379,6,0
900,1,0.009246,5,0
901,1,0.021931,6,0
902,1,0.015857,6,0
903,1,0.018364,7,0
904,1,0.016952,7,0
905,1,0.014758,7,0
906,1,0.023286,8,0
907,1,0.018084,8,0
908,1,0.016305,9,0
909,1,0.015301,11,0
910,1,0.016574,7,0
911,1,0.025668,8,0
912,1,0.018639,8,0
913,1,0.019365,9,0
914,1,0.008013,9,0
915,1,0.021468,9,0
916,1,0.01377,9,0
917,1,0.023827,9,0
918,1,0.015974,9,0
919,1,0.000445,21,0
920,1,0.01396,7,0
921,1,0.024235,8,0
922,1,0.014613,8,0
923,1,0.02138,9,0
924,1,0.013428,10,0
925,1,0.000642,21,0
926,1,0.022743,10,0
927,1,0.000509,21,0
928,1,0.020723,11,0
929,1,0.018368,10,0
930,1,0.014978,16,0
931,1,0.00039,21,0
932,1,0.000563,21,0
933,1,0.000454,21,0
934,1,0.00042,21,0
935,1,0.000492,21,0
936,1,0.000522,21,0
937,1,0.000542,21,0
938,1,0.00054,21,0
939,1,0.000515,21,0
940,1,0.025752,13,0
941,1,0.021968,12,0
942,1,0.000495,21,0
943,1,0.012751,11,0
944,1,0.018784,11,0
945,1,0.000469,21,0
946,1,0.011828,5,0
947,1,0.023346,6,0
948,1,0.0126,5,0
949,1,0.011298,5,0
950,1,0.010805,5,0
951,1,0.024569,6,0
952,1,0.022879,6,0
953,1,0.023186,6,0
954,1,0.023138,6,0
955,1,0.023746,6,0
956,1,0.012702,5,0
957,1,0.013064,5,0
958,1,0.024116,6,0
959,1,0.012884,5,0
960,1,0.024473,6,0
961,1,0.024073,6,0
962,1,0.013389,5,0
963,1,0.013154,5,0
964,1,0.012617,5,0
965,1,0.013045,5,0
966,1,0.012478,5,0
967,1,0.013011,5,0
968,1,0.012926,5,0
969,1,0.012749,5,0
970,1,0.012601,5,0
971,1,0.012799,5,0
972,1,0.02465,6,0
973,1,0.025564,6,0
974,1,0.012669,5,0
975,1,0.012665,5,0
976,1,0.012651,5,0
977,1,0.012663,5,0
978,1,0.013356,5,0
979,1,0.013517,5,0
980,1,0.013305,5,0
981,1,0.013108,5,0
982,1,0.013819,5,0
983,1,0.025408,6,0
984,1,0.012357,5,0
985,1,0.013173,5,0
986,1,0.012884,5,0
987,1,0.012606,5,0
988,1,0.012817,5,0
989,1,0.013664,5,0
990,1,0.014263,5,0
991,1,0.014354,5,0
992,1,0.0144,5,0
993,1,0.013632,5,0
994,1,0.013353,5,0
995,1,0.013662,5,0
996,1,0.014042,5,0
997,1,0.014868,5,0
998,1,0.014779,5,0
999,1,0.013558,5,0
1000,1,0.014021,5,0
1001,1,0.013975,5,0
1002,1,0.014025,5,0
1003,1,0.013966,5,0
1004,0,0.013157,5,0
1005,0,0.014743,5,0
1006,0,0.014835,5,0
1007,0,0.014418,5,0
1008,0,0.013797,5,0
1009,0,0.013691,5,0
1010,0,0.013361,5,0
1011,0,0.013821,5,0
1012,0,0.014093,5,0
1013,0,0.014566,5,0
1014,0,0.013776,5,0
1015,0,0.014738,5,0
1016,0,0.013555,5,0
1017,0,0.014493,5,0
1018,0,0.015062,5,0
1019,0,0.014395,5,0
1020,0,0.013964,5,0
1021,0,0.015028,5,0
1022,0,0.014943,5,0
1023,0,0.014548,5,0
1024,0,0.013555,5,0
1025,0,0.013817,5,0
1026,0,0.013848,5,0
1027,0,0.014046,5,0
1028,0,0.014318,5,0
1029,0,0.01402,5,0
1030,0,0.013597,5,0
1031,0,0.014441,5,0
1032,0,0.014891,5,0
1033,0,0.013766,5,0
1034,0,0.014227,5,0
1035,0,0.014297,5,0
1036,0,0.014622,5,0
1037,0,0.01527,5,0
1038,0,0.01509,5,0
1039,0,0.014706,5,0
1040,0,0.013813,5,0
1041,0,0.014803,5,0
1042,0,0.015229,5,0
1043,0,0.014899,5,0
1044,0,0.015283,5,0
1045,0,0.015147,5,0
1046,0,0.013624,5,0
1047,0,0.007319,4,0
1048,0,0.014372,5,0
1049,0,0.014271,5,0
1050,0,0.013867,5,0
1051,0,0.014948,5,0
1052,0,0.014386,5,0
1053,0,0.015997,5,0
1054,0,0.013567,5,0
1055,0,0.014439,5,0
1056,0,0.014571,5,0
1057,0,0.015109,5,0
1058,0,0.007318,4,0
1059,0,0.014585,5,0
1060,0,0.015509,5,0
1061,0,0.014419,5,0
1062,0,0.014596,5,0
1063,0,0.01442,5,0
1064,0,0.014421,5,0
1065,0,0.015631,5,0
1066,0,0.014551,5,0
1067,0,0.021942,6,0
1068,0,0.025944,6,0
1069,0,0.013614,5,0
1070,0,0.013863,5,0
