212,1,0.012874,5,0
213,1,0.014895,5,0
214,1,0.013345,5,0
215,1,0.024723,6,0
216,1,0.014766,5,0
217,1,0.014189,5,0
218,1,0.01327,5,0
219,1,0.012512,5,0
220,1,0.013719,5,0
221,1,0.012949,5,0
222,1,0.012871,5,0
223,1,0.012963,5,0
224,1,0.013258,5,0
225,1,0.012745,5,0
226,1,0.012972,5,0
227,1,0.026364,6,0
228,1,0.013403,5,0
229,1,0.012659,5,0
230,1,0.013857,5,0
231,1,0.023668,6,0
232,1,0.015004,5,0
233,1,0.013531,5,0
234,0,0.01525,5,0
235,0,0.014266,5,0
236,0,0.014833,5,0
237,0,0.014662,5,0
238,0,0.014447,5,0
239,0,0.013846,5,0
240,0,0.013534,5,0
241,0,0.022684,6,0
242,0,0.022326,6,0
243,0,0.012884,5,0
244,0,0.024108,6,0
245,0,0.02485,6,0
246,0,0.013086,5,0
247,0,0.012967,5,0
248,0,0.012877,5,0
249,0,0.014143,5,0
250,0,0.014003,5,0
251,0,0.013788,5,0
252,0,0.014107,5,0
253,0,0.013458,5,0
254,0,0.013745,5,0
255,0,0.013497,5,0
256,1,0.020371,6,0
257,1,0.022824,6,0
258,1,0.01342,5,0
259,1,0.013904,5,0
260,1,0.014079,5,0
261,1,0.015156,5,0
262,1,0.013301,5,0
263,1,0.012765,5,0
264,1,0.013718,5,0
265,1,0.013615,5,0
266,1,0.01342,5,0
267,1,0.013636,5,0
268,1,0.013131,5,0
269,1,0.014805,5,0
270,1,0.013199,5,0
271,1,0.013398,5,0
272,1,0.013101,5,0
273,1,0.01228,5,0
274,1,0.013758,5,0
275,1,0.013457,5,0
276,1,0.026645,6,0
277,1,0.013117,5,0
278,1,0.023497,6,0
279,1,0.012793,5,0
280,1,0.024631,6,0
281,1,0.023945,6,0
282,1,0.024606,6,0
283,1,0.024215,6,0
284,1,0.024113,6,0
285,1,0.024853,6,0
286,1,0.014656,5,0
287,1,0.014872,5,0
288,1,0.01243,5,0
289,1,0.013147,5,0
290,1,0.021853,6,0
291,1,0.022782,6,0
292,1,0.022209,6,0
293,1,0.020771,6,0
294,1,0.016738,6,0
295,1,0.018296,6,0
296,1,0.017699,6,0
297,1,0.020744,6,0
298,1,0.023032,6,0
299,1,0.024731,6,0
300,1,0.012565,5,0
301,1,0.012558,5,0
302,1,0.023764,6,0
303,1,0.012753,5,0
304,1,0.021888,6,0
305,1,0.023401,6,0
306,1,0.025063,6,0
307,1,0.021642,6,0
308,1,0.022418,7,0
309,1,0.02196,7,0
310,1,0.020288,7,0
311,1,0.016306,7,0
312,1,0.01265,7,0
313,1,0.019374,8,0
314,1,0.013874,8,0
315,1,0.019867,9,0
316,1,0.000336,21,0
317,1,0.012848,8,0
318,1,0.000321,21,0
319,1,0.000312,21,0
320,1,0.000429,21,0
321,1,0.000323,21,0
322,1,0.000326,21,0
323,1,0.00047,21,0
324,1,0.000325,21,0
325,1,0.000402,21,0
326,1,0.000356,21,0
327,1,0.000485,21,0
328,1,0.000466,21,0
329,1,0.000402,21,0
330,1,0.000404,21,0
331,1,0.00032,21,0
332,1,0.000369,21,0
333,1,0.000384,21,0
334,1,0.000319,21,0
335,1,0.000354,21,0
336,1,0.000384,21,0
337,1,0.000348,21,0
338,1,0.000356,21,0
339,1,0.000338,21,0
340,1,0.000427,21,0
341,1,0.000352,21,0
342,1,0.020795,8,0
343,1,0.019058,9,0
344,1,0.000405,21,0
345,1,0.000345,21,0
346,1,0.000375,21,0
347,1,0.000536,21,0
348,1,0.000373,21,0
349,1,0.000357,21,0
350,1,0.000376,21,0
351,1,0.00036,21,0
352,1,0.000408,21,0
353,1,0.000379,21,0
354,1,0.000383,21,0
355,1,0.000444,21,0
356,1,0.000559,21,0
357,1,0.021638,10,0
358,1,0.000403,21,0
359,1,0.000374,21,0
360,1,0.000382,21,0
361,1,0.014665,10,0
362,1,0.000467,21,0
363,1,0.000387,21,0
364,1,0.023423,10,0
365,1,0.0004,21,0
366,1,0.018787,9,0
367,1,0.00058,21,0
368,1,0.000606,21,0
369,1,0.000385,21,0
370,1,0.020676,12,0
371,1,0.000387,21,0
372,1,0.000527,21,0
373,1,0.000396,21,0
374,1,0.016061,10,0
375,1,0.016899,9,0
376,1,0.000417,21,0
377,1,0.012558,9,0
378,1,0.017292,11,0
379,1,0.000599,21,0
380,1,0.000398,21,0
381,1,0.000506,21,0
382,1,0.000645,21,0
383,1,0.012905,10,0
384,1,0.000444,21,0
385,1,0.000606,21,0
386,1,0.000423,21,0
387,1,0.000411,21,0
388,1,0.000417,21,0
389,1,0.000435,21,0
390,1,0.00041,21,0
391,1,0.000488,21,0
392,1,0.000433,21,0
393,1,0.000427,21,0
394,1,0.000438,21,0
395,1,0.000441,21,0
396,1,0.000458,21,0
397,1,0.00043,21,0
398,1,0.021592,11,0
399,1,0.017494,7,0
400,1,0.014691,7,0
401,1,0.012958,5,0
402,1,0.011828,5,0
403,1,0.010802,5,0
404,1,0.011528,5,0
405,1,0.010895,5,0
406,1,0.022505,6,0
407,1,0.01386,5,0
408,1,0.012615,5,0
409,1,0.017721,6,0
410,1,0.014474,5,0
411,1,0.014098,5,0
412,1,0.014248,5,0
413,1,0.013239,5,0
414,1,0.01222,5,0
415,1,0.01451,5,0
416,1,0.013917,5,0
417,1,0.013792,5,0
418,1,0.012945,5,0
419,1,0.014661,5,0
420,1,0.01325,5,0
421,1,0.014271,5,0
422,1,0.013264,5,0
423,1,0.01335,5,0
424,1,0.01438,5,0
425,1,0.013494,5,0
426,1,0.014416,5,0
427,1,0.014655,5,0
428,1,0.013593,5,0
429,1,0.013492,5,0
430,1,0.015175,5,0
431,1,0.014599,5,0
432,1,0.013579,5,0
433,1,0.014229,5,0
434,1,0.013893,5,0
435,1,0.013542,5,0
436,1,0.014718,5,0
437,1,0.014896,5,0
438,1,0.015048,5,0
439,1,0.014117,5,0
440,1,0.014317,5,0
441,1,0.014065,5,0
442,1,0.013905,5,0
443,1,0.014298,5,0
444,1,0.015081,5,0
445,1,0.015455,5,0
446,1,0.014357,5,0
447,1,0.013983,5,0
448,1,0.015179,5,0
449,1,0.014932,5,0
450,1,0.014748,5,0
451,1,0.014285,5,0
452,1,0.014108,5,0
453,1,0.014134,5,0
454,1,0.01557,5,0
455,1,0.014442,5,0
456,1,0.014401,5,0
457,1,0.01398,5,0
458,1,0.014472,5,0
459,1,0.015574,5,0
460,1,0.014538,5,0
461,1,0.013946,5,0
462,1,0.015139,5,0
463,1,0.014879,5,0
464,1,0.014184,5,0
465,1,0.01537,5,0
466,1,0.013937,5,0
467,1,0.014644,5,0
468,1,0.015596,5,0
469,1,0.01383,5,0
470,1,0.014414,5,0
471,1,0.014699,5,0
472,1,0.015423,5,0
473,1,0.014217,5,0
474,1,0.013969,5,0
475,1,0.014677,5,0
476,1,0.014009,5,0
477,1,0.014614,5,0
478,0,0.013809,5,0
479,0,0.014337,5,0
480,0,0.01339,5,0
481,0,0.014398,5,0
482,0,0.014875,5,0
483,0,0.013735,5,0
484,1,0.01348,5,0
485,1,0.020433,6,0
486,1,0.025254,6,0
487,1,0.02523,6,0
488,1,0.013743,5,0
489,1,0.014267,5,0
490,1,0.014576,5,0
491,1,0.013843,5,0
492,1,0.014309,5,0
493,1,0.027096,6,0
494,1,0.016238,5,0
495,1,0.016192,5,0
496,1,0.016967,5,0
497,1,0.015392,5,0
498,1,0.016065,5,0
499,1,0.0156,5,0
500,1,0.01579,5,0
501,1,0.015692,5,0
502,1,0.014977,5,0
503,1,0.02393,6,0
504,1,0.027009,6,0
505,1,0.016739,5,0
506,1,0.016892,5,0
507,1,0.015632,5,0
508,1,0.012131,5,0
509,1,0.012451,5,0
510,1,0.025624,6,0
511,1,0.013904,5,0
512,1,0.013659,5,0
513,1,0.013137,5,0
514,1,0.013237,5,0
515,1,0.012504,5,0
516,1,0.013436,5,0
517,1,0.025222,6,0
518,1,0.013608,5,0
519,1,0.013227,5,0
520,1,0.012899,5,0
521,1,0.012648,5,0
522,1,0.02602,6,0
523,1,0.014122,5,0
524,1,0.01384,5,0
525,1,0.015643,5,0
526,1,0.015377,5,0
527,1,0.015524,5,0
528,1,0.014733,5,0
529,1,0.014532,5,0
530,1,0.015203,5,0
531,1,0.014808,5,0
532,1,0.015504,5,0
533,1,0.014877,5,0
534,1,0.013818,5,0
535,1,0.013765,5,0
536,1,0.014284,5,0
537,0,0.014317,5,0
538,0,0.014925,5,0
539,0,0.014281,5,0
540,0,0.01529,5,0
541,0,0.014714,5,0
542,0,0.024697,6,0
543,0,0.012765,5,0
544,0,0.013331,5,0
545,0,0.013652,5,0
546,0,0.01279,5,0
547,0,0.012665,5,0
548,0,0.013111,5,0
549,0,0.013117,5,0
550,0,0.01262,5,0
551,0,0.014296,5,0
552,0,0.02643,6,0
553,0,0.013718,5,0
554,0,0.013191,5,0
555,0,0.013497,5,0
556,0,0.014139,5,0
557,0,0.014237,5,0
558,0,0.012756,5,0
559,0,0.013485,5,0
560,0,0.013728,5,0
561,0,0.013085,5,0
562,0,0.013957,5,0
563,0,0.012995,5,0
564,0,0.013787,5,0
565,0,0.012804,5,0
566,0,0.013573,5,0
567,0,0.013189,5,0
568,0,0.012908,5,0
569,0,0.012772,5,0
570,0,0.014628,5,0
571,0,0.012432,5,0
572,0,0.013513,5,0
573,0,0.014196,5,0
574,0,0.012909,5,0
575,0,0.012968,5,0
576,0,0.013677,5,0
577,0,0.013385,5,0
578,0,0.014448,5,0
579,0,0.014475,5,0
580,0,0.014095,5,0
581,0,0.015286,5,0
582,0,0.015477,5,0
583,0,0.014934,5,0
584,0,0.014872,5,0
585,0,0.015159,5,0
586,0,0.015455,5,0
587,0,0.014614,5,0
588,0,0.015089,5,0
589,0,0.015983,5,0
590,1,0.012934,5,0
591,1,0.012596,5,0
592,1,0.01375,5,0
593,1,0.014383,5,0
594,1,0.014633,5,0
595,1,0.014369,5,0
596,1,0.015227,5,0
597,1,0.014495,5,0
598,1,0.014808,5,0
599,1,0.015213,5,0
600,1,0.0152,5,0
601,1,0.014441,5,0
602,1,0.014824,5,0
603,1,0.014738,5,0
604,1,0.015468,5,0
605,1,0.014312,5,0
606,1,0.015028,5,0
607,1,0.015,5,0
608,1,0.015898,5,0
609,1,0.015194,5,0
610,1,0.015029,5,0
611,1,0.014677,5,0
612,1,0.014739,5,0
613,1,0.0145,5,0
614,1,0.01387,5,0
615,1,0.013625,5,0
616,1,0.014398,5,0
617,1,0.013589,5,0
618,1,0.013211,5,0
619,1,0.015264,5,0
620,1,0.01471,5,0
621,1,0.014166,5,0
622,1,0.014904,5,0
623,1,0.024874,6,0
624,1,0.012499,5,0
625,1,0.013382,5,0
626,1,0.013124,5,0
627,1,0.013856,5,0
628,1,0.025075,6,0
629,1,0.012697,5,0
630,1,0.013423,5,0
631,1,0.015386,5,0
632,1,0.01448,5,0
633,1,0.015319,5,0
634,1,0.015428,5,0
635,1,0.014868,5,0
636,1,0.014691,5,0
637,1,0.014207,5,0
638,1,0.015806,5,0
639,1,0.0125,5,0
640,1,0.013961,5,0
641,1,0.026571,6,0
642,1,0.014174,5,0
643,0,0.015612,5,0
644,0,0.015113,5,0
645,0,0.015049,5,0
646,0,0.015437,5,0
647,0,0.015371,5,0
648,1,0.013934,5,0
649,1,0.014827,5,0
650,1,0.013864,5,0
651,1,0.013307,5,0
652,1,0.013798,5,0
653,1,0.015131,5,0
654,1,0.015771,5,0
655,1,0.014066,5,0
656,1,0.013601,5,0
657,1,0.014601,5,0
658,1,0.01409,5,0
659,1,0.014581,5,0
660,1,0.015414,5,0
661,1,0.014614,5,0
662,1,0.014322,5,0
663,1,0.015387,5,0
664,1,0.01371,5,0
665,1,0.025173,6,0
666,1,0.02412,6,0
667,1,0.013147,5,0
668,1,0.013774,5,0
669,1,0.014055,5,0
670,1,0.013905,5,0
671,1,0.014861,5,0
672,1,0.013088,5,0
673,1,0.013054,5,0
674,1,0.01332,5,0
675,1,0.01356,5,0
676,1,0.013021,5,0
677,1,0.01362,5,0
678,1,0.013691,5,0
679,1,0.013708,5,0
680,1,0.013107,5,0
681,1,0.014157,5,0
682,1,0.01413,5,0
683,1,0.012825,5,0
684,1,0.013269,5,0
685,1,0.014606,5,0
686,1,0.013473,5,0
687,1,0.013162,5,0
688,1,0.013067,5,0
689,1,0.01423,5,0
690,1,0.013627,5,0
691,1,0.013348,5,0
692,1,0.014565,5,0
693,1,0.013478,5,0
694,1,0.013901,5,0
695,1,0.014017,5,0
696,1,0.014486,5,0
697,1,0.013627,5,0
698,1,0.014028,5,0
699,0,0.013769,5,0
700,0,0.012855,5,0
701,0,0.014085,5,0
702,1,0.017036,6,0
703,1,0.013936,5,0
704,1,0.013784,5,0
705,1,0.013357,5,0
706,1,0.012865,5,0
707,1,0.012672,5,0
708,1,0.014716,5,0
709,1,0.013693,5,0
710,1,0.012981,5,0
711,1,0.013746,5,0
712,1,0.013615,5,0
713,1,0.01385,5,0
714,1,0.015076,5,0
715,1,0.013338,5,0
716,1,0.015158,5,0
717,1,0.014748,5,0
718,1,0.027846,6,0
719,1,0.013511,5,0
720,1,0.011485,5,0
721,1,0.012604,5,0
722,1,0.013271,5,0
723,1,0.014386,5,0
724,1,0.013709,5,0
725,1,0.0135,5,0
726,1,0.01307,5,0
727,1,0.013923,5,0
728,1,0.013935,5,0
729,1,0.014104,5,0
730,1,0.014331,5,0
731,1,0.015434,5,0
732,1,0.014593,5,0
733,1,0.013967,5,0
734,1,0.014329,5,0
735,1,0.013567,5,0
736,1,0.014793,5,0
737,1,0.014073,5,0
738,1,0.016255,5,0
739,1,0.014194,5,0
740,1,0.015556,5,0
741,1,0.014836,5,0
742,1,0.013569,5,0
743,1,0.013149,5,0
744,1,0.014675,5,0
745,1,0.013655,5,0
746,1,0.013685,5,0
747,1,0.013705,5,0
748,1,0.013217,5,0
749,1,0.014767,5,0
750,1,0.015351,5,0
751,1,0.012954,5,0
752,1,0.015022,5,0
753,1,0.01322,5,0
754,0,0.012009,5,0
755,0,0.024763,6,0
756,0,0.013219,5,0
757,0,0.025645,6,0
758,1,0.014449,5,0
759,1,0.012304,5,0
760,1,0.014229,5,0
761,1,0.025726,6,0
762,1,0.013525,5,0
763,1,0.012392,5,0
764,1,0.012595,5,0
765,1,0.012851,5,0
766,1,0.013136,5,0
767,1,0.014484,5,0
768,1,0.013241,5,0
769,1,0.013201,5,0
770,1,0.013982,5,0
771,1,0.01362,5,0
772,1,0.015423,5,0
773,1,0.013774,5,0
774,1,0.014159,5,0
775,1,0.013524,5,0
776,1,0.013629,5,0
777,1,0.012994,5,0
778,1,0.012877,5,0
779,1,0.01408,5,0
780,1,0.007464,4,0
781,1,0.014351,5,0
782,1,0.013182,5,0
783,1,0.012786,5,0
784,1,0.013833,5,0
785,1,0.013299,5,0
786,1,0.013385,5,0
787,1,0.013687,5,0
788,1,0.013227,5,0
789,1,0.014892,5,0
790,1,0.013554,5,0
791,1,0.01379,5,0
792,1,0.026672,6,0
793,1,0.013342,5,0
794,1,0.014046,5,0
795,1,0.013329,5,0
796,1,0.014084,5,0
797,1,0.013518,5,0
798,1,0.013081,5,0
799,1,0.013102,5,0
800,1,0.013684,5,0
801,1,0.014632,5,0
802,1,0.013985,5,0
803,1,0.013474,5,0
804,1,0.012817,5,0
805,1,0.014363,5,0
806,1,0.012656,5,0
807,1,0.01345,5,0
808,1,0.013088,5,0
809,1,0.013199,5,0
810,1,0.012965,5,0
811,1,0.013619,5,0
812,1,0.014574,5,0
813,1,0.014394,5,0
814,1,0.013219,5,0
815,1,0.012714,5,0
816,1,0.013119,5,0
817,1,0.012822,5,0
818,1,0.01352,5,0
819,1,0.023443,6,0
820,1,0.012209,5,0
821,1,0.012571,5,0
822,1,0.013697,5,0
823,1,0.013953,5,0
824,1,0.012613,5,0
825,1,0.012461,5,0
826,1,0.013477,5,0
827,1,0.01367,5,0
828,1,0.024863,6,0
829,1,0.012945,5,0
830,1,0.012548,5,0
831,1,0.014431,5,0
832,1,0.014334,5,0
833,1,0.014885,5,0
834,1,0.014216,5,0
835,1,0.012933,5,0
836,1,0.013584,5,0
837,1,0.014318,5,0
838,1,0.014153,5,0
839,1,0.013833,5,0
840,1,0.015511,5,0
841,1,0.015057,5,0
842,1,0.0139,5,0
843,1,0.015255,5,0
844,1,0.013155,5,0
845,1,0.013416,5,0
846,1,0.014765,5,0
847,1,0.01385,5,0
848,1,0.014584,5,0
849,1,0.015821,5,0
850,1,0.014804,5,0
851,1,0.013258,5,0
852,1,0.013264,5,0
853,1,0.014637,5,0
854,1,0.014679,5,0
855,1,0.013003,5,0
856,1,0.014931,5,0
857,1,0.0146,5,0
858,1,0.014105,5,0
859,1,0.013473,5,0
860,1,0.013711,5,0
861,1,0.014363,5,0
862,1,0.0156,5,0
863,1,0.0145,5,0
864,1,0.013369,5,0
865,1,0.014759,5,0
866,1,0.013447,5,0
867,1,0.01483,5,0
868,1,0.025921,6,0
869,1,0.014419,5,0
870,1,0.006831,4,0
871,1,0.014479,5,0
872,1,0.013808,5,0
873,1,0.014756,5,0
874,1,0.014201,5,0
875,1,0.013641,5,0
876,1,0.016339,5,0
877,1,0.014248,5,0
878,1,0.013937,5,0
879,1,0.013436,5,0
880,1,0.014321,5,0
881,1,0.014586,5,0
882,1,0.015127,5,0
883,1,0.015424,5,0
884,1,0.014241,5,0
885,1,0.014018,5,0
886,1,0.013994,5,0
887,1,0.014672,5,0
888,1,0.014569,5,0
889,1,0.013689,5,0
890,1,0.015696,5,0
891,1,0.015364,5,0
892,1,0.014139,5,0
893,1,0.014269,5,0
894,1,0.014084,5,0
895,1,0.014774,5,0
896,1,0.014013,5,0
897,1,0.014136,5,0
898,1,0.015302,5,0
899,1,0.01567,5,0
900,1,0.01431,5,0
901,1,0.01433,5,0
902,1,0.014011,5,0
903,1,0.014249,5,0
904,1,0.015738,5,0
905,1,0.015701,5,0
906,1,0.01507,5,0
907,1,0.01481,5,0
908,1,0.006959,4,0
909,1,0.015107,5,0
910,1,0.015409,5,0
911,1,0.015807,5,0
912,1,0.01544,5,0
913,1,0.014708,5,0
914,1,0.015187,5,0
915,1,0.014652,5,0
916,1,0.014254,5,0
917,1,0.014856,5,0
918,1,0.007053,4,0
919,1,0.014132,5,0
920,1,0.015169,5,0
921,1,0.014444,5,0
922,1,0.015397,5,0
923,1,0.014737,5,0
924,1,0.013764,5,0
925,1,0.013865,5,0
926,1,0.014429,5,0
927,1,0.015092,5,0
928,1,0.024241,6,0
929,1,0.013072,5,0
930,1,0.014817,5,0
931,1,0.012642,5,0
932,1,0.014313,5,0
933,1,0.014073,5,0
934,1,0.014846,5,0
935,1,0.013262,5,0
936,1,0.01446,5,0
937,1,0.012645,5,0
938,1,0.014254,5,0
939,1,0.012823,5,0
940,1,0.007162,4,0
941,1,0.01333,5,0
942,1,0.012534,5,0
943,1,0.013585,5,0
944,1,0.013642,5,0
945,1,0.014499,5,0
946,1,0.013574,5,0
947,1,0.01314,5,0
948,1,0.013514,5,0
949,1,0.014738,5,0
950,1,0.012545,5,0
951,1,0.013438,5,0
952,1,0.014001,5,0
953,1,0.015296,5,0
954,1,0.013381,5,0
955,1,0.013196,5,0
956,1,0.013073,5,0
957,1,0.012591,5,0
958,1,0.013018,5,0
959,1,0.012838,5,0
960,1,0.013086,5,0
961,1,0.015101,5,0
962,1,0.013127,5,0
963,1,0.014281,5,0
964,1,0.007206,4,0
965,1,0.012799,5,0
966,1,0.012842,5,0
967,1,0.006449,4,0
968,1,0.013586,5,0
969,1,0.014183,5,0
970,1,0.012856,5,0
971,1,0.014555,5,0
972,1,0.015087,5,0
973,1,0.013224,5,0
974,1,0.013401,5,0
975,1,0.013074,5,0
976,1,0.013729,5,0
977,1,0.012554,5,0
978,1,0.013833,5,0
979,1,0.01262,5,0
980,1,0.013242,5,0
981,1,0.014175,5,0
982,1,0.013958,5,0
983,1,0.013936,5,0
984,1,0.013285,5,0
985,1,0.013872,5,0
986,1,0.013382,5,0
987,1,0.014466,5,0
988,1,0.013695,5,0
989,1,0.013606,5,0
990,1,0.013309,5,0
991,1,0.013773,5,0
992,1,0.01346,5,0
993,1,0.012883,5,0
994,1,0.014879,5,0
995,1,0.013097,5,0
996,1,0.014249,5,0
997,1,0.014254,5,0
998,1,0.013552,5,0
999,1,0.012817,5,0
1000,1,0.013037,5,0
1001,1,0.012617,5,0
1002,1,0.013214,5,0
1003,1,0.013118,5,0
1004,1,0.014333,5,0
1005,1,0.025661,6,0
1006,1,0.012812,5,0
1007,1,0.013793,5,0
1008,1,0.025895,6,0
1009,1,0.013035,5,0
1010,1,0.013303,5,0
1011,1,0.014919,5,0
1012,1,0.014584,5,0
1013,1,0.013617,5,0
1014,1,0.015339,5,0
1015,1,0.01327,5,0
1016,1,0.013268,5,0
1017,1,0.013604,5,0
1018,1,0.012617,5,0
1019,1,0.012834,5,0
1020,1,0.013357,5,0
1021,1,0.013517,5,0
1022,1,0.014618,5,0
1023,1,0.01373,5,0
1024,1,0.003642,3,0
1025,1,0.013312,5,0
1026,1,0.012983,5,0
1027,1,0.014216,5,0
1028,1,0.013884,5,0
1029,1,0.013197,5,0
1030,1,0.013403,5,0
1031,1,0.01273,5,0
1032,1,0.014921,5,0
1033,1,0.012817,5,0
1034,1,0.006596,4,0
1035,1,0.013292,5,0
1036,1,0.01381,5,0
1037,1,0.012939,5,0
1038,1,0.013207,5,0
1039,1,0.013153,5,0
1040,1,0.024714,6,0
1041,1,0.012828,5,0
1042,1,0.013836,5,0
1043,1,0.013355,5,0
1044,1,0.013708,5,0
1045,1,0.013557,5,0
1046,1,0.015245,5,0
1047,1,0.015164,5,0
1048,1,0.015321,5,0
1049,1,0.014827,5,0
1050,1,0.01347,5,0
1051,1,0.01404,5,0
1052,1,0.012981,5,0
1053,1,0.013179,5,0
1054,1,0.007015,4,0
1055,1,0.014318,5,0
1056,1,0.013162,5,0
1057,1,0.013514,5,0
1058,1,0.01552,5,0
1059,1,0.01484,5,0
1060,1,0.013836,5,0
1061,1,0.01464,5,0
1062,1,0.014601,5,0
1063,1,0.013473,5,0
1064,1,0.013172,5,0
1065,1,0.013749,5,0
1066,1,0.014829,5,0
1067,1,0.013672,5,0
1068,1,0.013512,5,0
1069,1,0.013141,5,0
1070,1,0.014009,5,0
