82,0,0.006577,4,0
83,0,0.005362,4,0
84,0,0.005446,4,0
85,0,0.006862,4,0
86,1,0.005428,4,0
87,1,0.005245,4,0
88,1,0.007062,4,0
89,1,0.005681,4,0
90,1,0.006928,4,0
91,1,0.006457,4,0
92,1,0.006879,4,0
93,1,0.00651,4,0
94,1,0.005761,4,0
95,1,0.007168,4,0
96,1,0.006713,4,0
97,1,0.005714,4,0
98,1,0.007478,4,0
99,1,0.007096,4,0
100,1,0.006903,4,0
101,1,0.006296,4,0
102,1,0.006684,4,0
103,1,0.007893,4,0
104,1,0.006323,4,0
105,1,0.007603,4,0
106,1,0.006363,4,0
107,1,0.006371,4,0
108,1,0.00616,4,0
109,1,0.007354,4,0
110,1,0.007219,4,0
111,1,0.006212,4,0
112,1,0.007125,4,0
113,1,0.006379,4,0
114,1,0.005633,4,0
115,1,0.00663,4,0
116,1,0.007495,4,0
117,1,0.005839,4,0
118,1,0.006096,4,0
119,1,0.005784,4,0
120,1,0.007304,4,0
121,1,0.007667,4,0
122,1,0.006239,4,0
123,1,0.007539,4,0
124,1,0.006453,4,0
125,1,0.005837,4,0
126,1,0.006482,4,0
127,1,0.006577,4,0
128,1,0.006347,4,0
129,1,0.006999,4,0
130,1,0.007237,4,0
131,1,0.006096,4,0
132,1,0.006594,4,0
133,1,0.007343,4,0
134,1,0.005708,4,0
135,1,0.006719,4,0
136,1,0.007452,4,0
137,1,0.006969,4,0
138,1,0.006562,4,0
139,0,0.006087,4,0
140,0,0.006047,4,0
141,0,0.006706,4,0
142,0,0.005887,4,0
143,0,0.006174,4,0
144,0,0.006064,4,0
145,0,0.005698,4,0
146,0,0.007441,4,0
147,0,0.005785,4,0
148,0,0.00699,4,0
149,0,0.006455,4,0
150,0,0.006278,4,0
151,0,0.006144,4,0
152,0,0.007575,4,0
153,0,0.005606,4,0
154,0,0.007563,4,0
155,0,0.005534,4,0
156,0,0.007322,4,0
157,0,0.005754,4,0
158,0,0.005569,4,0
159,0,0.007696,4,0
160,0,0.005777,4,0
161,0,0.006028,4,0
162,0,0.00558,4,0
163,0,0.005902,4,0
164,0,0.00555,4,0
165,0,0.006851,4,0
166,0,0.007369,4,0
167,0,0.005953,4,0
168,0,0.005848,4,0
169,0,0.005906,4,0
170,0,0.005622,4,0
171,0,0.005815,4,0
172,0,0.006482,4,0
173,0,0.007181,4,0
174,0,0.005411,4,0
175,0,0.006195,4,0
176,0,0.006558,4,0
177,0,0.006735,4,0
178,0,0.006536,4,0
179,0,0.005674,4,0
180,0,0.005793,4,0
181,0,0.005807,4,0
182,0,0.005705,4,0
183,0,0.005303,4,0
184,0,0.00587,4,0
185,0,0.005929,4,0
186,0,0.007065,4,0
187,0,0.006029,4,0
188,0,0.006342,4,0
189,0,0.006088,4,0
190,0,0.006301,4,0
191,0,0.00616,4,0
192,0,0.005844,4,0
193,0,0.005477,4,0
194,0,0.00644,4,0
195,0,0.00593,4,0
196,0,0.007115,4,0
197,0,0.005832,4,0
198,0,0.007543,4,0
199,0,0.005533,4,0
200,0,0.006099,4,0
201,0,0.002963,3,0
202,0,0.00685,4,0
203,0,0.007301,4,0
204,0,0.006395,4,0
205,0,0.006113,4,0
206,0,0.006289,4,0
207,0,0.005082,4,0
208,0,0.006405,4,0
209,0,0.005769,4,0
210,0,0.005592,4,0
211,1,0.005288,4,0
212,1,0.009168,5,0
213,1,0.005296,4,0
214,1,0.005555,4,0
215,1,0.006265,4,0
216,1,0.005545,4,0
217,1,0.003863,3,0
218,1,0.006633,4,0
219,1,0.00616,4,0
220,1,0.006162,4,0
221,1,0.006288,4,0
222,1,0.006016,4,0
223,1,0.005652,4,0
224,1,0.010494,5,0
225,1,0.005596,4,0
226,1,0.006878,4,0
227,1,0.006185,4,0
228,1,0.006208,4,0
229,1,0.004247,3,0
230,1,0.006953,4,0
231,1,0.006049,4,0
232,1,0.006504,4,0
233,1,0.0056,4,0
234,1,0.007011,4,0
235,1,0.007147,4,0
236,1,0.005756,4,0
237,1,0.005844,4,0
238,1,0.005742,4,0
239,1,0.003216,3,0
240,1,0.00638,4,0
241,1,0.006243,4,0
242,1,0.00706,4,0
243,1,0.00577,4,0
244,1,0.005493,4,0
245,1,0.006638,4,0
246,1,0.006086,4,0
247,1,0.006146,4,0
248,1,0.007189,4,0
249,1,0.007143,4,0
250,1,0.005259,4,0
251,1,0.011695,5,0
252,1,0.012426,5,0
253,1,0.011166,5,0
254,1,0.006282,4,0
255,1,0.006439,4,0
256,1,0.005962,4,0
257,1,0.004955,4,0
258,1,0.003945,4,0
259,1,0.004233,4,0
260,1,0.015925,6,0
261,1,0.004179,5,0
262,1,0.00706,6,0
263,1,0.006957,7,0
264,1,0.005547,7,0
265,1,0.005634,9,0
266,1,0.000525,21,0
267,1,0.005161,7,0
268,1,0.007021,12,0
269,1,0.008585,7,0
270,1,0.007411,7,0
271,1,0.005802,9,0
272,1,0.000405,21,0
273,1,0.00779,8,0
274,1,0.007948,10,0
275,1,0.005121,7,0
276,1,0.00647,8,0
277,1,0.000506,21,0
278,1,0.008387,8,0
279,1,0.006954,10,0
280,1,0.008321,8,0
281,1,0.007792,9,0
282,1,0.006699,6,0
283,1,0.007828,7,0
284,1,0.006294,8,0
285,1,0.009188,10,0
286,1,0.005041,7,0
287,1,0.00685,13,0
288,1,0.004137,7,0
289,1,0.00054,21,0
290,1,0.000405,21,0
291,1,0.000458,21,0
292,1,0.008766,10,0
293,1,0.000405,21,0
294,1,0.00045,21,0
295,1,0.000528,21,0
296,1,0.000466,21,0
297,1,0.00057,21,0
298,1,0.000542,21,0
299,1,0.000429,21,0
300,1,0.000493,21,0
301,1,0.000466,21,0
302,1,0.007994,12,0
303,1,0.008798,11,0
304,1,0.000541,21,0
305,1,0.005215,10,0
306,1,0.00929,10,0
307,1,0.00058,21,0
308,1,0.00476,4,0
309,1,0.015323,6,0
310,1,0.008799,5,0
311,1,0.007458,5,0
312,1,0.003523,4,0
313,1,0.009675,5,0
314,1,0.003271,4,0
315,1,0.00391,4,0
316,1,0.005958,4,0
317,1,0.005782,4,0
318,1,0.005085,4,0
319,1,0.006325,4,0
320,1,0.005929,4,0
321,1,0.011544,5,0
322,1,0.005742,4,0
323,1,0.007104,4,0
324,1,0.005497,4,0
325,1,0.006093,4,0
326,1,0.005826,4,0
327,1,0.006487,4,0
328,1,0.005543,4,0
329,1,0.006162,4,0
330,1,0.007124,4,0
331,1,0.005585,4,0
332,1,0.007408,4,0
333,1,0.00667,4,0
334,1,0.00647,4,0
335,1,0.006767,4,0
336,1,0.007633,4,0
337,1,0.005943,4,0
338,1,0.005949,4,0
339,1,0.006944,4,0
340,1,0.006222,4,0
341,1,0.007457,4,0
342,1,0.006884,4,0
343,1,0.006277,4,0
344,1,0.005895,4,0
345,1,0.005713,4,0
346,1,0.005622,4,0
347,1,0.006227,4,0
348,1,0.007606,4,0
349,1,0.006503,4,0
350,1,0.007213,4,0
351,1,0.005921,4,0
352,1,0.006884,4,0
353,1,0.007203,4,0
354,1,0.006314,4,0
355,1,0.005796,4,0
356,1,0.007401,4,0
357,1,0.006928,4,0
358,1,0.006183,4,0
359,1,0.006154,4,0
360,1,0.005824,4,0
361,1,0.007089,4,0
362,1,0.007034,4,0
363,1,0.005916,4,0
364,1,0.007614,4,0
365,1,0.007322,4,0
366,1,0.006644,4,0
367,0,0.0074,4,0
368,0,0.005924,4,0
369,0,0.007458,4,0
370,0,0.006129,4,0
371,0,0.006644,4,0
372,0,0.006333,4,0
373,0,0.006402,4,0
374,0,0.007509,4,0
375,0,0.006075,4,0
376,0,0.006401,4,0
377,0,0.007035,4,0
378,0,0.006134,4,0
379,0,0.006226,4,0
380,0,0.00594,4,0
381,0,0.007166,4,0
382,0,0.006674,4,0
383,0,0.006036,4,0
384,0,0.006425,4,0
385,0,0.007528,4,0
386,0,0.006995,4,0
387,0,0.006012,4,0
388,0,0.006281,4,0
389,0,0.007679,4,0
390,0,0.006442,4,0
391,0,0.006138,4,0
392,0,0.007167,4,0
393,0,0.006456,4,0
394,0,0.007239,4,0
395,0,0.006805,4,0
396,0,0.0074,4,0
397,0,0.006265,4,0
398,0,0.006816,4,0
399,0,0.006418,4,0
400,0,0.007632,4,0
401,0,0.006786,4,0
402,0,0.007144,4,0
403,0,0.007135,4,0
404,0,0.004045,3,0
405,0,0.006688,4,0
406,0,0.006168,4,0
407,0,0.007139,4,0
408,0,0.00692,4,0
409,0,0.006704,4,0
410,0,0.0071,4,0
411,0,0.006509,4,0
412,0,0.006535,4,0
413,0,0.006573,4,0
414,0,0.007222,4,0
415,0,0.00674,4,0
416,0,0.006664,4,0
417,0,0.00651,4,0
418,0,0.007625,4,0
419,0,0.007381,4,0
420,0,0.007339,4,0
421,0,0.006662,4,0
422,0,0.007027,4,0
423,0,0.006599,4,0
424,0,0.006354,4,0
425,0,0.00673,4,0
426,0,0.004342,3,0
427,0,0.008177,4,0
428,0,0.007262,4,0
429,0,0.007331,4,0
430,0,0.007649,4,0
431,0,0.006706,4,0
432,0,0.0064,4,0
433,0,0.007113,4,0
434,0,0.006685,4,0
435,0,0.00402,3,0
436,0,0.007279,4,0
437,0,0.006533,4,0
438,0,0.003354,3,0
439,0,0.00658,4,0
440,0,0.00611,4,0
441,0,0.006445,4,0
442,0,0.006353,4,0
443,0,0.006146,4,0
444,0,0.006312,4,0
445,0,0.007101,4,0
446,0,0.006559,4,0
447,0,0.00601,4,0
448,0,0.006297,4,0
449,0,0.007342,4,0
450,0,0.006129,4,0
451,0,0.006981,4,0
452,0,0.006411,4,0
453,0,0.006496,4,0
454,0,0.006106,4,0
455,0,0.007338,4,0
456,0,0.007517,4,0
457,0,0.007599,4,0
458,0,0.00706,4,0
459,0,0.007114,4,0
460,0,0.003626,3,0
461,0,0.007363,4,0
462,0,0.006603,4,0
463,0,0.007239,4,0
464,0,0.006376,4,0
465,0,0.006467,4,0
466,0,0.007427,4,0
467,0,0.006887,4,0
468,0,0.006407,4,0
469,0,0.006731,4,0
470,0,0.006264,4,0
471,0,0.006619,4,0
472,0,0.007581,4,0
473,0,0.00644,4,0
474,0,0.006435,4,0
475,0,0.007015,4,0
476,0,0.006595,4,0
477,0,0.006177,4,0
478,0,0.006372,4,0
479,0,0.00615,4,0
480,0,0.007072,4,0
481,0,0.007754,4,0
482,0,0.006149,4,0
483,0,0.006349,4,0
484,0,0.006435,4,0
485,0,0.006812,4,0
486,0,0.006179,4,0
487,0,0.00634,4,0
488,0,0.006531,4,0
489,0,0.006738,4,0
490,0,0.006201,4,0
491,0,0.006988,4,0
492,0,0.006205,4,0
493,0,0.005926,4,0
494,0,0.005747,4,0
495,0,0.006449,4,0
496,0,0.006092,4,0
497,0,0.006523,4,0
498,0,0.00584,4,0
499,0,0.006333,4,0
500,0,0.006143,4,0
501,0,0.007218,4,0
502,0,0.006215,4,0
503,0,0.006714,4,0
504,0,0.005875,4,0
505,0,0.006081,4,0
506,1,0.005923,4,0
507,1,0.005875,4,0
508,1,0.007262,4,0
509,1,0.006123,4,0
510,1,0.00728,4,0
511,1,0.006032,4,0
512,1,0.007834,4,0
513,1,0.006054,4,0
514,1,0.006516,4,0
515,1,0.006051,4,0
516,1,0.00678,4,0
517,1,0.005711,4,0
518,1,0.006189,4,0
519,1,0.007613,4,0
520,1,0.006189,4,0
521,1,0.006594,4,0
522,1,0.006348,4,0
523,1,0.005742,4,0
524,1,0.006771,4,0
525,1,0.006492,4,0
526,1,0.006631,4,0
527,1,0.007374,4,0
528,1,0.005966,4,0
529,1,0.0061,4,0
530,1,0.005688,4,0
531,1,0.006129,4,0
532,1,0.005852,4,0
533,1,0.00658,4,0
534,1,0.006213,4,0
535,1,0.006089,4,0
536,1,0.007441,4,0
537,1,0.0069,4,0
538,1,0.006176,4,0
539,1,0.006728,4,0
540,1,0.005979,4,0
541,1,0.005849,4,0
542,1,0.005814,4,0
543,1,0.007232,4,0
544,1,0.006988,4,0
545,1,0.003249,3,0
546,1,0.006216,4,0
547,1,0.006265,4,0
548,1,0.005865,4,0
549,1,0.006179,4,0
550,1,0.006008,4,0
551,1,0.006766,4,0
552,1,0.007005,4,0
553,1,0.006014,4,0
554,1,0.007653,4,0
555,1,0.006567,4,0
556,1,0.006065,4,0
557,1,0.00616,4,0
558,0,0.005411,4,0
559,0,0.006415,4,0
560,0,0.007018,4,0
561,0,0.005822,4,0
562,0,0.006607,4,0
563,0,0.006094,4,0
564,0,0.005866,4,0
565,0,0.005867,4,0
566,0,0.006942,4,0
567,0,0.006589,4,0
568,0,0.0062,4,0
569,0,0.006278,4,0
570,0,0.005885,4,0
571,0,0.00639,4,0
572,0,0.003752,3,0
573,0,0.007008,4,0
574,0,0.007718,4,0
575,0,0.006232,4,0
576,0,0.005942,4,0
577,0,0.007073,4,0
578,0,0.006252,4,0
579,0,0.007399,4,0
580,0,0.007294,4,0
581,0,0.007516,4,0
582,0,0.007546,4,0
583,0,0.006039,4,0
584,0,0.006566,4,0
585,0,0.005856,4,0
586,0,0.006312,4,0
587,0,0.005659,4,0
588,0,0.006943,4,0
589,0,0.006192,4,0
590,0,0.006089,4,0
591,0,0.00591,4,0
592,0,0.006399,4,0
593,0,0.005733,4,0
594,0,0.005906,4,0
595,0,0.005811,4,0
596,0,0.006714,4,0
597,0,0.006348,4,0
598,0,0.006393,4,0
599,0,0.005704,4,0
600,0,0.006492,4,0
601,0,0.00642,4,0
602,0,0.006518,4,0
603,0,0.006367,4,0
604,0,0.00688,4,0
605,0,0.005985,4,0
606,0,0.005918,4,0
607,0,0.006525,4,0
608,0,0.00697,4,0
609,0,0.007504,4,0
610,0,0.00608,4,0
611,0,0.006489,4,0
612,0,0.006127,4,0
613,0,0.00675,4,0
614,0,0.006435,4,0
615,0,0.007803,4,0
616,0,0.007361,4,0
617,0,0.006508,4,0
618,0,0.007255,4,0
619,0,0.005808,4,0
620,0,0.006048,4,0
621,0,0.005758,4,0
622,0,0.007806,4,0
623,0,0.006617,4,0
624,0,0.006753,4,0
625,0,0.006141,4,0
626,0,0.006959,4,0
627,0,0.006405,4,0
628,0,0.007203,4,0
629,0,0.006467,4,0
630,0,0.006939,4,0
631,0,0.007065,4,0
632,0,0.007854,4,0
633,0,0.006396,4,0
634,0,0.006104,4,0
635,0,0.006514,4,0
636,0,0.006686,4,0
637,0,0.007728,4,0
638,0,0.006227,4,0
639,0,0.005947,4,0
640,0,0.006925,4,0
641,0,0.006627,4,0
642,0,0.006735,4,0
643,0,0.005896,4,0
644,0,0.007053,4,0
645,0,0.006367,4,0
646,0,0.006091,4,0
647,0,0.006291,4,0
648,0,0.006326,4,0
649,0,0.00594,4,0
650,0,0.006069,4,0
651,0,0.006505,4,0
652,0,0.005805,4,0
653,0,0.007464,4,0
654,0,0.007425,4,0
655,0,0.005995,4,0
656,0,0.006294,4,0
657,0,0.005829,4,0
658,0,0.006655,4,0
659,0,0.00615,4,0
660,0,0.0061,4,0
661,0,0.006203,4,0
662,0,0.005764,4,0
663,0,0.007122,4,0
664,0,0.00678,4,0
665,0,0.006145,4,0
666,0,0.006404,4,0
667,0,0.006371,4,0
668,0,0.00587,4,0
669,0,0.007431,4,0
670,0,0.005892,4,0
671,0,0.005982,4,0
672,0,0.006097,4,0
673,0,0.006103,4,0
674,0,0.00583,4,0
675,0,0.006172,4,0
676,0,0.006172,4,0
677,0,0.00712,4,0
678,0,0.006253,4,0
679,0,0.005903,4,0
680,0,0.006174,4,0
681,0,0.006271,4,0
682,0,0.007043,4,0
683,0,0.00635,4,0
684,0,0.005497,4,0
685,0,0.005643,4,0
686,0,0.007278,4,0
687,0,0.005868,4,0
688,0,0.007174,4,0
689,0,0.006149,4,0
690,0,0.007061,4,0
691,0,0.006396,4,0
692,0,0.00578,4,0
693,0,0.007236,4,0
694,0,0.005976,4,0
695,0,0.007686,4,0
696,0,0.005597,4,0
697,0,0.005906,4,0
698,0,0.005691,4,0
699,0,0.006849,4,0
700,0,0.006315,4,0
701,0,0.005663,4,0
702,1,0.001306,1,0
703,1,0.007213,4,0
704,1,0.006999,4,0
705,1,0.006306,4,0
706,1,0.007207,4,0
707,1,0.005607,4,0
708,1,0.0057,4,0
709,1,0.006997,4,0
710,1,0.006123,4,0
711,1,0.006817,4,0
712,1,0.005988,4,0
713,1,0.006808,4,0
714,1,0.006291,4,0
715,1,0.00691,4,0
716,1,0.006656,4,0
717,1,0.007528,4,0
718,1,0.006069,4,0
719,1,0.006622,4,0
720,1,0.006733,4,0
721,1,0.007081,4,0
722,1,0.006928,4,0
723,1,0.004085,3,0
724,1,0.007157,4,0
725,1,0.006021,4,0
726,1,0.007563,4,0
727,1,0.006298,4,0
728,1,0.007098,4,0
729,1,0.007394,4,0
730,1,0.006409,4,0
731,1,0.006154,4,0
732,1,0.007665,4,0
733,1,0.006297,4,0
734,1,0.007028,4,0
735,1,0.006581,4,0
736,1,0.007634,4,0
737,1,0.006853,4,0
738,1,0.00635,4,0
739,1,0.006885,4,0
740,1,0.006321,4,0
741,1,0.007521,4,0
742,1,0.007557,4,0
743,1,0.004157,3,0
744,1,0.005791,4,0
745,1,0.006087,4,0
746,1,0.004183,3,0
747,1,0.004186,3,0
748,1,0.006308,4,0
749,1,0.006104,4,0
750,1,0.006589,4,0
751,1,0.005789,4,0
752,1,0.006959,4,0
753,1,0.006733,4,0
754,0,0.006147,4,0
755,0,0.007054,4,0
756,0,0.007541,4,0
757,0,0.006058,4,0
758,0,0.005844,4,0
759,0,0.006055,4,0
760,0,0.007832,4,0
761,0,0.005705,4,0
762,0,0.006,4,0
763,0,0.006103,4,0
764,0,0.006706,4,0
765,0,0.006626,4,0
766,0,0.007681,4,0
767,0,0.005742,4,0
768,0,0.006389,4,0
769,0,0.00609,4,0
770,0,0.007729,4,0
771,0,0.004058,3,0
772,0,0.007207,4,0
773,0,0.007645,4,0
774,0,0.005875,4,0
775,0,0.005758,4,0
776,0,0.007088,4,0
777,0,0.006636,4,0
778,0,0.006123,4,0
779,0,0.007067,4,0
780,0,0.005928,4,0
781,0,0.005632,4,0
782,0,0.00606,4,0
783,0,0.00575,4,0
784,0,0.006323,4,0
785,0,0.006167,4,0
786,0,0.007798,4,0
787,0,0.005839,4,0
788,0,0.006382,4,0
789,0,0.005934,4,0
790,0,0.00622,4,0
791,0,0.007485,4,0
792,0,0.007245,4,0
793,0,0.006966,4,0
794,0,0.006204,4,0
795,0,0.007016,4,0
796,0,0.006478,4,0
797,0,0.006611,4,0
798,0,0.006382,4,0
799,0,0.005889,4,0
800,0,0.00756,4,0
801,0,0.006031,4,0
802,0,0.005999,4,0
803,0,0.005537,4,0
804,0,0.006412,4,0
805,0,0.006778,4,0
806,0,0.005891,4,0
807,0,0.007013,4,0
808,0,0.006248,4,0
809,0,0.006541,4,0
810,0,0.007345,4,0
811,0,0.007277,4,0
812,0,0.006159,4,0
813,0,0.00631,4,0
814,0,0.006154,4,0
815,0,0.006163,4,0
816,0,0.007101,4,0
817,0,0.005875,4,0
818,0,0.006911,4,0
819,0,0.007055,4,0
820,0,0.007733,4,0
821,0,0.0029,3,0
822,0,0.007424,4,0
823,0,0.006951,4,0
824,0,0.00597,4,0
825,0,0.006168,4,0
826,0,0.006617,4,0
827,0,0.006632,4,0
828,0,0.006089,4,0
829,0,0.006468,4,0
830,1,0.005728,4,0
831,1,0.006465,4,0
832,1,0.00577,4,0
833,1,0.004187,4,0
834,1,0.005369,4,0
835,1,0.006051,4,0
836,1,0.006148,4,0
837,1,0.006602,4,0
838,1,0.005427,4,0
839,1,0.006965,4,0
840,1,0.005405,4,0
841,1,0.005362,4,0
842,1,0.00924,5,0
843,1,0.00544,4,0
844,1,0.005576,4,0
845,1,0.006508,4,0
846,1,0.005831,4,0
847,1,0.006045,4,0
848,1,0.006701,4,0
849,1,0.006599,4,0
850,1,0.006856,4,0
851,1,0.003137,3,0
852,1,0.005967,4,0
853,1,0.00561,4,0
854,1,0.005893,4,0
855,1,0.006579,4,0
856,1,0.005986,4,0
857,1,0.005949,4,0
858,1,0.007586,4,0
859,1,0.005698,4,0
860,1,0.006859,4,0
861,1,0.007371,4,0
862,1,0.005733,4,0
863,1,0.005635,4,0
864,1,0.007672,4,0
865,1,0.00547,4,0
866,1,0.00459,4,0
867,1,0.011212,5,0
868,1,0.006442,4,0
869,1,0.010334,5,0
870,1,0.009485,5,0
871,1,0.010763,6,0
872,1,0.005478,5,0
873,1,0.003952,5,0
874,1,0.006471,6,0
875,1,0.009116,7,0
876,1,0.006605,7,0
877,1,0.005817,8,0
878,1,0.000404,21,0
879,1,0.007112,6,0
880,1,0.007523,7,0
881,1,0.005687,8,0
882,1,0.000499,21,0
883,1,0.008014,7,0
884,1,0.005683,7,0
885,1,0.000509,21,0
886,1,0.000387,21,0
887,1,0.007286,7,0
888,1,0.009934,9,0
889,1,0.000476,21,0
890,1,0.007735,7,0
891,1,0.007532,8,0
892,1,0.000398,21,0
893,1,0.000414,21,0
894,1,0.007411,8,0
895,1,0.000583,21,0
896,1,0.010091,8,0
897,1,0.000499,21,0
898,1,0.000532,21,0
899,1,0.006721,8,0
900,1,0.000498,21,0
901,1,0.0063,9,0
902,1,0.000514,21,0
903,1,0.000547,21,0
904,1,0.007043,10,0
905,1,0.009951,9,0
906,1,0.009258,12,0
907,1,0.008381,9,0
908,1,0.000476,21,0
909,1,0.000462,21,0
910,1,0.000419,21,0
911,1,0.000409,21,0
912,1,0.000608,21,0
913,1,0.000401,21,0
914,1,0.008039,9,0
915,1,0.000507,21,0
916,1,0.00039,21,0
917,1,0.000506,21,0
918,1,0.000607,21,0
919,1,0.000539,21,0
920,1,0.000501,21,0
921,1,0.000432,21,0
922,1,0.000413,21,0
923,1,0.000445,21,0
924,1,0.005367,16,0
925,1,0.000413,21,0
926,1,0.000414,21,0
927,1,0.006824,10,0
928,1,0.007973,10,0
929,1,0.000529,21,0
930,1,0.004626,4,0
931,1,0.004706,4,0
932,1,0.008782,5,0
933,1,0.00859,5,0
934,1,0.003393,4,0
935,1,0.004804,4,0
936,1,0.003311,4,0
937,1,0.00713,4,0
938,1,0.005344,4,0
939,1,0.005702,4,0
940,1,0.011988,5,0
941,1,0.006232,4,0
942,1,0.005633,4,0
943,1,0.00689,4,0
944,1,0.004655,4,0
945,1,0.004843,4,0
946,1,0.006791,4,0
947,1,0.002907,3,0
948,1,0.003147,3,0
949,1,0.005975,4,0
950,1,0.005843,4,0
951,1,0.006873,4,0
952,1,0.00644,4,0
953,1,0.010771,5,0
954,1,0.006057,4,0
955,1,0.006062,4,0
956,1,0.006207,4,0
957,1,0.006799,4,0
958,1,0.006182,4,0
959,1,0.007962,4,0
960,1,0.006321,4,0
961,1,0.005758,4,0
962,1,0.005926,4,0
963,1,0.00608,4,0
964,1,0.007449,4,0
965,1,0.006671,4,0
966,1,0.006708,4,0
967,1,0.006419,4,0
968,1,0.006408,4,0
969,1,0.006935,4,0
970,1,0.006885,4,0
971,1,0.006208,4,0
972,1,0.007167,4,0
973,1,0.00621,4,0
974,1,0.005996,4,0
975,1,0.007031,4,0
976,1,0.006184,4,0
977,1,0.006558,4,0
978,1,0.00615,4,0
979,1,0.007742,4,0
980,1,0.006332,4,0
981,1,0.006081,4,0
982,1,0.006104,4,0
983,1,0.006497,4,0
984,1,0.006779,4,0
985,1,0.007146,4,0
986,1,0.006861,4,0
987,1,0.005902,4,0
988,0,0.006521,4,0
989,0,0.006382,4,0
990,0,0.00607,4,0
991,0,0.006224,4,0
992,0,0.00732,4,0
993,0,0.005966,4,0
994,0,0.006487,4,0
995,0,0.007631,4,0
996,0,0.006433,4,0
997,0,0.007369,4,0
998,0,0.007487,4,0
999,0,0.003186,3,0
1000,0,0.005765,4,0
1001,0,0.006134,4,0
1002,0,0.007634,4,0
1003,0,0.006324,4,0
1004,0,0.007161,4,0
1005,0,0.006205,4,0
1006,0,0.00639,4,0
1007,0,0.005957,4,0
1008,0,0.003212,3,0
1009,0,0.005718,4,0
1010,0,0.005832,4,0
1011,0,0.006549,4,0
1012,0,0.00579,4,0
1013,0,0.007563,4,0
1014,0,0.005986,4,0
1015,0,0.006308,4,0
1016,0,0.005941,4,0
1017,0,0.006188,4,0
1018,0,0.007499,4,0
1019,0,0.006658,4,0
1020,0,0.00761,4,0
1021,0,0.00775,4,0
1022,0,0.006774,4,0
1023,0,0.006941,4,0
1024,0,0.006206,4,0
1025,0,0.007746,4,0
1026,0,0.005785,4,0
1027,0,0.007381,4,0
1028,0,0.007643,4,0
1029,0,0.006102,4,0
1030,0,0.006483,4,0
1031,0,0.006575,4,0
1032,0,0.006269,4,0
1033,0,0.008073,4,0
1034,0,0.007952,4,0
1035,0,0.006385,4,0
1036,0,0.007092,4,0
1037,0,0.007025,4,0
1038,0,0.005987,4,0
1039,0,0.006136,4,0
1040,0,0.006745,4,0
1041,0,0.006633,4,0
1042,0,0.007567,4,0
1043,0,0.006876,4,0
1044,0,0.007195,4,0
1045,0,0.007092,4,0
1046,0,0.005976,4,0
1047,0,0.007959,4,0
1048,0,0.006657,4,0
1049,0,0.007011,4,0
1050,0,0.006609,4,0
1051,0,0.006559,4,0
1052,0,0.006581,4,0
1053,0,0.008071,4,0
1054,0,0.006739,4,0
1055,0,0.006697,4,0
1056,0,0.007051,4,0
1057,0,0.007267,4,0
1058,0,0.006249,4,0
1059,0,0.006732,4,0
1060,0,0.007696,4,0
1061,0,0.006119,4,0
1062,0,0.006704,4,0
1063,0,0.006137,4,0
1064,0,0.006584,4,0
1065,0,0.007011,4,0
1066,0,0.006192,4,0
1067,0,0.006239,4,0
1068,0,0.003881,3,0
1069,0,0.006752,4,0
1070,0,0.007579,4,0
