159,0,0.005884,4,0
160,0,0.005786,4,0
161,0,0.005442,4,0
162,0,0.006117,4,0
163,0,0.006246,4,0
164,0,0.005819,4,0
165,0,0.005286,4,0
166,0,0.006225,4,0
167,0,0.006019,4,0
168,0,0.006534,4,0
169,0,0.006093,4,0
170,0,0.00529,4,0
171,0,0.005655,4,0
172,0,0.006253,4,0
173,0,0.006264,4,0
174,0,0.005659,4,0
175,0,0.005795,4,0
176,0,0.005445,4,0
177,0,0.006307,4,0
178,0,0.006505,4,0
179,1,0.009295,5,0
180,1,0.00903,5,0
181,1,0.004322,4,0
182,1,0.009305,5,0
183,1,0.005385,4,0
184,1,0.005261,4,0
185,1,0.005458,4,0
186,1,0.005727,4,0
187,1,0.005606,4,0
188,1,0.005571,4,0
189,1,0.005737,4,0
190,1,0.005896,4,0
191,1,0.006394,4,0
192,1,0.005131,4,0
193,1,0.00561,4,0
194,1,0.006187,4,0
195,1,0.010949,5,0
196,1,0.005505,4,0
197,1,0.005631,4,0
198,1,0.005582,4,0
199,1,0.010194,5,0
200,1,0.0059,4,0
201,1,0.005349,4,0
202,1,0.005767,4,0
203,1,0.005613,4,0
204,1,0.005326,4,0
205,1,0.00548,4,0
206,1,0.00601,4,0
207,1,0.005558,4,0
208,1,0.005706,4,0
209,1,0.005359,4,0
210,1,0.005678,4,0
211,1,0.006086,4,0
212,1,0.010159,5,0
213,1,0.005823,4,0
214,1,0.005923,4,0
215,1,0.005356,4,0
216,1,0.00541,4,0
217,1,0.005484,4,0
218,1,0.010694,5,0
219,1,0.005488,4,0
220,1,0.00561,4,0
221,1,0.005504,4,0
222,1,0.005581,4,0
223,1,0.00535,4,0
224,1,0.005556,4,0
225,1,0.005493,4,0
226,1,0.005771,4,0
227,1,0.005275,4,0
228,1,0.010982,5,0
229,1,0.005483,4,0
230,1,0.005483,4,0
231,1,0.0056,4,0
232,1,0.006152,4,0
233,1,0.010951,5,0
234,1,0.005548,4,0
235,0,0.002946,3,0
236,0,0.006047,4,0
237,0,0.00607,4,0
238,0,0.005884,4,0
239,0,0.005359,4,0
240,0,0.01101,5,0
241,0,0.005928,4,0
242,1,0.005848,5,0
243,1,0.006449,5,0
244,1,0.010062,6,0
245,1,0.005541,5,0
246,1,0.006697,5,0
247,1,0.005678,4,0
248,1,0.005972,4,0
249,1,0.011038,5,0
250,1,0.00642,4,0
251,1,0.005487,4,0
252,1,0.005418,4,0
253,1,0.005628,4,0
254,1,0.005452,4,0
255,1,0.005653,4,0
256,1,0.006033,4,0
257,1,0.005813,4,0
258,1,0.005799,4,0
259,1,0.005494,4,0
260,1,0.006043,4,0
261,1,0.005983,4,0
262,1,0.006004,4,0
263,1,0.005676,4,0
264,1,0.006224,4,0
265,1,0.006172,4,0
266,1,0.005848,4,0
267,1,0.006017,4,0
268,1,0.005991,4,0
269,1,0.005747,4,0
270,1,0.005655,4,0
271,1,0.005758,4,0
272,1,0.007033,4,0
273,1,0.005759,4,0
274,1,0.005523,4,0
275,1,0.006036,4,0
276,1,0.005628,4,0
277,1,0.005759,4,0
278,1,0.00658,4,0
279,1,0.006058,4,0
280,1,0.006084,4,0
281,1,0.006186,4,0
282,1,0.005888,4,0
283,1,0.005936,4,0
284,1,0.005931,4,0
285,1,0.00587,4,0
286,1,0.009923,5,0
287,1,0.005478,4,0
288,1,0.005389,4,0
289,1,0.005672,4,0
290,1,0.005824,4,0
291,1,0.006336,4,0
292,1,0.006036,4,0
293,1,0.005826,4,0
294,1,0.005979,4,0
295,1,0.00594,4,0
296,1,0.005664,4,0
297,1,0.005971,4,0
298,1,0.005557,4,0
299,0,0.005965,4,0
300,0,0.00615,4,0
301,0,0.005845,4,0
302,0,0.005481,4,0
303,0,0.005601,4,0
304,0,0.006107,4,0
305,0,0.00586,4,0
306,0,0.006128,4,0
307,0,0.00583,4,0
308,0,0.005898,4,0
309,0,0.005742,4,0
310,0,0.005698,4,0
311,0,0.006821,4,0
312,0,0.006445,4,0
313,0,0.006262,4,0
314,0,0.006016,4,0
315,0,0.006122,4,0
316,0,0.007074,4,0
317,0,0.005651,4,0
318,0,0.006022,4,0
319,0,0.005895,4,0
320,0,0.005803,4,0
321,0,0.006045,4,0
322,0,0.005977,4,0
323,0,0.005772,4,0
324,0,0.006868,4,0
325,0,0.005724,4,0
326,0,0.006487,4,0
327,0,0.006479,4,0
328,0,0.006137,4,0
329,0,0.006384,4,0
330,0,0.00635,4,0
331,0,0.005919,4,0
332,0,0.006641,4,0
333,0,0.006623,4,0
334,0,0.006099,4,0
335,0,0.005443,4,0
336,0,0.006182,4,0
337,0,0.005778,4,0
338,0,0.005608,4,0
339,0,0.006367,4,0
340,0,0.005803,4,0
341,0,0.006097,4,0
342,0,0.005896,4,0
343,0,0.006076,4,0
344,0,0.006317,4,0
345,0,0.006731,4,0
346,0,0.006324,4,0
347,0,0.006544,4,0
348,0,0.005997,4,0
349,0,0.006691,4,0
350,0,0.006609,4,0
351,0,0.00602,4,0
352,0,0.00654,4,0
353,0,0.006603,4,0
354,0,0.006483,4,0
355,0,0.006254,4,0
356,0,0.007431,4,0
357,0,0.00672,4,0
358,0,0.00606,4,0
359,0,0.006285,4,0
360,0,0.006057,4,0
361,0,0.006328,4,0
362,0,0.00353,3,0
363,0,0.00557,4,0
364,0,0.006331,4,0
365,0,0.006019,4,0
366,0,0.006055,4,0
367,0,0.006146,4,0
368,0,0.006333,4,0
369,0,0.006445,4,0
370,0,0.006589,4,0
371,0,0.006199,4,0
372,0,0.006274,4,0
373,0,0.006161,4,0
374,0,0.006104,4,0
375,0,0.006641,4,0
376,0,0.006321,4,0
377,0,0.006251,4,0
378,0,0.006463,4,0
379,0,0.006506,4,0
380,0,0.005978,4,0
381,0,0.006169,4,0
382,0,0.006319,4,0
383,0,0.005681,4,0
384,0,0.006544,4,0
385,0,0.005648,4,0
386,0,0.006607,4,0
387,0,0.005781,4,0
388,0,0.006566,4,0
389,0,0.005977,4,0
390,0,0.006411,4,0
391,0,0.006043,4,0
392,0,0.005886,4,0
393,0,0.005802,4,0
394,0,0.005924,4,0
395,0,0.005967,4,0
396,0,0.005684,4,0
397,0,0.00579,4,0
398,1,0.009434,5,0
399,1,0.00576,5,0
400,1,0.010467,6,0
401,1,0.005361,5,0
402,1,0.005434,4,0
403,1,0.006142,4,0
404,1,0.00589,4,0
405,1,0.006102,4,0
406,1,0.00608,4,0
407,1,0.005919,4,0
408,1,0.006642,4,0
409,1,0.006058,4,0
410,1,0.006508,4,0
411,1,0.005969,4,0
412,1,0.006035,4,0
413,1,0.005659,4,0
414,1,0.005338,4,0
415,1,0.005902,4,0
416,1,0.00571,4,0
417,1,0.006105,4,0
418,1,0.006049,4,0
419,1,0.006214,4,0
420,1,0.005987,4,0
421,1,0.006412,4,0
422,1,0.005964,4,0
423,1,0.005967,4,0
424,1,0.005809,4,0
425,1,0.00659,4,0
426,1,0.006361,4,0
427,1,0.00546,4,0
428,1,0.00627,4,0
429,1,0.006966,4,0
430,1,0.00629,4,0
431,1,0.005577,4,0
432,1,0.006354,4,0
433,1,0.005535,4,0
434,1,0.005771,4,0
435,1,0.006771,4,0
436,1,0.006783,4,0
437,1,0.005751,4,0
438,1,0.006039,4,0
439,1,0.005811,4,0
440,1,0.005756,4,0
441,1,0.00572,4,0
442,1,0.006097,4,0
443,1,0.006807,4,0
444,1,0.005643,4,0
445,1,0.005744,4,0
446,1,0.005857,4,0
447,1,0.005726,4,0
448,1,0.00636,4,0
449,1,0.005616,4,0
450,1,0.006016,4,0
451,1,0.005963,4,0
452,1,0.00629,4,0
453,0,0.006204,4,0
454,0,0.006103,4,0
455,0,0.005676,4,0
456,0,0.006778,4,0
457,0,0.006052,4,0
458,0,0.006535,4,0
459,0,0.006344,4,0
460,1,0.005343,4,0
461,1,0.006273,4,0
462,1,0.00606,4,0
463,1,0.006398,4,0
464,1,0.006141,4,0
465,1,0.006076,4,0
466,1,0.006154,4,0
467,1,0.006606,4,0
468,1,0.006133,4,0
469,1,0.006429,4,0
470,1,0.007133,4,0
471,1,0.006068,4,0
472,1,0.006621,4,0
473,1,0.006148,4,0
474,1,0.006002,4,0
475,1,0.006259,4,0
476,1,0.006221,4,0
477,1,0.005976,4,0
478,1,0.006782,4,0
479,1,0.006814,4,0
480,1,0.007292,4,0
481,1,0.006184,4,0
482,1,0.006107,4,0
483,1,0.005911,4,0
484,1,0.005823,4,0
485,1,0.005798,4,0
486,1,0.005895,4,0
487,1,0.005747,4,0
488,1,0.006668,4,0
489,1,0.005893,4,0
490,1,0.005848,4,0
491,1,0.006441,4,0
492,1,0.006012,4,0
493,1,0.005968,4,0
494,1,0.006365,4,0
495,1,0.006468,4,0
496,1,0.00623,4,0
497,1,0.005897,4,0
498,1,0.006374,4,0
499,1,0.007504,4,0
500,1,0.005787,4,0
501,1,0.006398,4,0
502,1,0.0067,4,0
503,1,0.006775,4,0
504,1,0.006735,4,0
505,1,0.005921,4,0
506,1,0.006846,4,0
507,1,0.006268,4,0
508,1,0.006239,4,0
509,1,0.007421,4,0
510,1,0.006043,4,0
511,1,0.006405,4,0
512,0,0.006424,4,0
513,0,0.006378,4,0
514,0,0.006301,4,0
515,0,0.005762,4,0
516,0,0.006399,4,0
517,1,0.006223,4,0
518,1,0.00604,4,0
519,1,0.006137,4,0
520,1,0.005823,4,0
521,1,0.005822,4,0
522,1,0.00655,4,0
523,1,0.006386,4,0
524,1,0.006402,4,0
525,1,0.005783,4,0
526,1,0.006879,4,0
527,1,0.006429,4,0
528,1,0.005892,4,0
529,1,0.006891,4,0
530,1,0.00599,4,0
531,1,0.006416,4,0
532,1,0.006352,4,0
533,1,0.006608,4,0
534,1,0.006032,4,0
535,1,0.006233,4,0
536,1,0.006902,4,0
537,1,0.006228,4,0
538,1,0.006654,4,0
539,1,0.006018,4,0
540,1,0.006654,4,0
541,1,0.006551,4,0
542,1,0.006531,4,0
543,1,0.005827,4,0
544,1,0.006586,4,0
545,1,0.007119,4,0
546,1,0.006489,4,0
547,1,0.006645,4,0
548,1,0.006847,4,0
549,1,0.006418,4,0
550,1,0.006344,4,0
551,1,0.00703,4,0
552,1,0.006834,4,0
553,1,0.007059,4,0
554,1,0.006639,4,0
555,1,0.006692,4,0
556,1,0.006438,4,0
557,1,0.006296,4,0
558,1,0.006914,4,0
559,1,0.006364,4,0
560,1,0.006689,4,0
561,1,0.00656,4,0
562,1,0.00643,4,0
563,1,0.0068,4,0
564,1,0.007003,4,0
565,1,0.005879,4,0
566,1,0.006386,4,0
567,1,0.006498,4,0
568,1,0.00382,3,0
569,1,0.007284,4,0
570,1,0.007059,4,0
571,0,0.006369,4,0
572,0,0.006739,4,0
573,0,0.003557,3,0
574,0,0.006305,4,0
575,0,0.006234,4,0
576,1,0.005752,4,0
577,1,0.006777,4,0
578,1,0.005729,5,0
579,1,0.007594,5,0
580,1,0.009925,5,0
581,1,0.006595,4,0
582,1,0.006806,4,0
583,1,0.006708,4,0
584,1,0.006208,4,0
585,1,0.006528,4,0
586,1,0.00613,4,0
587,1,0.005681,4,0
588,1,0.006087,4,0
589,1,0.006388,4,0
590,1,0.006494,4,0
591,1,0.006088,4,0
592,1,0.006809,4,0
593,1,0.00662,4,0
594,1,0.005824,4,0
595,1,0.006312,4,0
596,1,0.006313,4,0
597,1,0.005966,4,0
598,1,0.006704,4,0
599,1,0.006519,4,0
600,1,0.006391,4,0
601,1,0.006438,4,0
602,1,0.006257,4,0
603,1,0.006264,4,0
604,1,0.006027,4,0
605,1,0.006951,4,0
606,1,0.006339,4,0
607,1,0.00634,4,0
608,1,0.006097,4,0
609,1,0.006053,4,0
610,1,0.006145,4,0
611,1,0.006596,4,0
612,1,0.006496,4,0
613,1,0.006176,4,0
614,1,0.00657,4,0
615,1,0.0058,4,0
616,1,0.006257,4,0
617,1,0.006153,4,0
618,1,0.005976,4,0
619,1,0.006238,4,0
620,1,0.00577,4,0
621,1,0.006334,4,0
622,1,0.006653,4,0
623,1,0.005848,4,0
624,1,0.005971,4,0
625,1,0.00606,4,0
626,1,0.006822,4,0
627,1,0.006006,4,0
628,1,0.006864,4,0
629,1,0.005893,4,0
630,1,0.006542,4,0
631,1,0.006242,4,0
632,0,0.006141,4,0
633,0,0.005728,4,0
634,0,0.006227,4,0
635,0,0.006615,4,0
636,0,0.006448,4,0
637,0,0.006518,4,0
638,0,0.006889,4,0
639,0,0.006444,4,0
640,0,0.00621,4,0
641,1,0.006064,4,0
642,1,0.006511,4,0
643,1,0.006282,4,0
644,1,0.005988,4,0
645,1,0.005987,4,0
646,1,0.005954,4,0
647,1,0.00625,4,0
648,1,0.006801,4,0
649,1,0.006031,4,0
650,1,0.006313,4,0
651,1,0.006147,4,0
652,1,0.006242,4,0
653,1,0.0064,4,0
654,1,0.006229,4,0
655,1,0.006209,4,0
656,1,0.006523,4,0
657,1,0.006414,4,0
658,1,0.006794,4,0
659,1,0.006361,4,0
660,1,0.006436,4,0
661,1,0.007288,4,0
662,1,0.006817,4,0
663,1,0.006598,4,0
664,1,0.003899,3,0
665,1,0.006438,4,0
666,1,0.006961,4,0
667,1,0.007176,4,0
668,1,0.006358,4,0
669,1,0.006998,4,0
670,1,0.006305,4,0
671,1,0.005976,4,0
672,1,0.006345,4,0
673,1,0.006485,4,0
674,1,0.006588,4,0
675,1,0.006649,4,0
676,1,0.006427,4,0
677,1,0.006377,4,0
678,1,0.006565,4,0
679,1,0.006427,4,0
680,1,0.006663,4,0
681,1,0.006233,4,0
682,1,0.006419,4,0
683,1,0.00657,4,0
684,1,0.006309,4,0
685,1,0.006032,4,0
686,1,0.006309,4,0
687,1,0.007038,4,0
688,1,0.007243,4,0
689,1,0.005839,4,0
690,1,0.006772,4,0
691,1,0.00628,4,0
692,1,0.006767,4,0
693,0,0.006664,4,0
694,0,0.006998,4,0
695,0,0.006229,4,0
696,0,0.006379,4,0
697,1,0.006994,4,0
698,1,0.007216,4,0
699,1,0.00674,4,0
700,1,0.006638,4,0
701,1,0.006181,4,0
702,1,0.005741,4,0
703,1,0.006293,4,0
704,1,0.005584,4,0
705,1,0.006416,4,0
706,1,0.006203,4,0
707,1,0.00631,4,0
708,1,0.006426,4,0
709,1,0.005845,4,0
710,1,0.007604,4,0
711,1,0.006415,4,0
712,1,0.006462,4,0
713,1,0.006243,4,0
714,1,0.006195,4,0
715,1,0.006326,4,0
716,1,0.006127,4,0
717,1,0.006983,4,0
718,1,0.005991,4,0
719,1,0.007077,4,0
720,1,0.006803,4,0
721,1,0.0064,4,0
722,1,0.007249,4,0
723,1,0.00739,4,0
724,1,0.006979,4,0
725,1,0.006172,4,0
726,1,0.006488,4,0
727,1,0.006674,4,0
728,1,0.006631,4,0
729,1,0.006147,4,0
730,1,0.006412,4,0
731,1,0.006765,4,0
732,1,0.007116,4,0
733,1,0.006187,4,0
734,1,0.007074,4,0
735,1,0.005945,4,0
736,1,0.006132,4,0
737,1,0.006504,4,0
738,1,0.006689,4,0
739,1,0.006069,4,0
740,1,0.00659,4,0
741,1,0.005787,4,0
742,1,0.006613,4,0
743,1,0.006065,4,0
744,1,0.006011,4,0
745,1,0.006419,4,0
746,1,0.006359,4,0
747,1,0.005922,4,0
748,0,0.006455,4,0
749,0,0.006203,4,0
750,0,0.006258,4,0
751,0,0.005951,4,0
752,0,0.006836,4,0
753,0,0.006267,4,0
754,0,0.006168,4,0
755,0,0.006944,4,0
756,0,0.006951,4,0
757,0,0.006556,4,0
758,0,0.006351,4,0
759,0,0.006786,4,0
760,0,0.006512,4,0
761,0,0.006489,4,0
762,0,0.006575,4,0
763,0,0.006308,4,0
764,0,0.006263,4,0
765,1,0.005553,4,0
766,1,0.006496,4,0
767,1,0.006647,4,0
768,1,0.006623,4,0
769,1,0.005867,4,0
770,1,0.006474,4,0
771,1,0.006393,4,0
772,1,0.006546,4,0
773,1,0.006101,4,0
774,1,0.006521,4,0
775,1,0.00592,4,0
776,1,0.006431,4,0
777,1,0.006731,4,0
778,1,0.00647,4,0
779,1,0.006278,4,0
780,1,0.006374,4,0
781,1,0.007074,4,0
782,1,0.005727,4,0
783,1,0.00575,4,0
784,1,0.006728,4,0
785,1,0.006172,4,0
786,1,0.005929,4,0
787,1,0.006288,4,0
788,1,0.006498,4,0
789,1,0.006083,4,0
790,1,0.00643,4,0
791,1,0.006259,4,0
792,1,0.006553,4,0
793,1,0.005832,4,0
794,1,0.005878,4,0
795,1,0.006317,4,0
796,1,0.006872,4,0
797,1,0.006086,4,0
798,1,0.006817,4,0
799,1,0.006349,4,0
800,1,0.005932,4,0
801,1,0.005967,4,0
802,1,0.0061,4,0
803,1,0.006372,4,0
804,1,0.006589,4,0
805,1,0.00598,4,0
806,1,0.005716,4,0
807,1,0.006861,4,0
808,1,0.006173,4,0
809,1,0.006038,4,0
810,1,0.006383,4,0
811,1,0.006361,4,0
812,1,0.00683,4,0
813,1,0.006213,4,0
814,1,0.007149,4,0
815,1,0.006521,4,0
816,1,0.005893,4,0
817,0,0.006966,4,0
818,0,0.006699,4,0
819,0,0.006723,4,0
820,0,0.006405,4,0
821,0,0.005881,4,0
822,0,0.00628,4,0
823,0,0.006178,4,0
824,0,0.00642,4,0
825,0,0.005725,4,0
826,0,0.006543,4,0
827,0,0.0059,4,0
828,0,0.005699,4,0
829,0,0.007011,4,0
830,0,0.006384,4,0
831,0,0.006026,4,0
832,0,0.006204,4,0
833,0,0.00616,4,0
834,0,0.006391,4,0
835,0,0.0061,4,0
836,0,0.005877,4,0
837,0,0.006516,4,0
838,0,0.00646,4,0
839,0,0.006302,4,0
840,0,0.007058,4,0
841,0,0.006604,4,0
842,0,0.006999,4,0
843,0,0.00631,4,0
844,0,0.006506,4,0
845,0,0.006251,4,0
846,0,0.005937,4,0
847,0,0.006531,4,0
848,0,0.005918,4,0
849,0,0.006223,4,0
850,0,0.006658,4,0
851,0,0.005408,4,0
852,1,0.005396,4,0
853,1,0.007192,4,0
854,1,0.006405,4,0
855,1,0.006446,4,0
856,1,0.006037,4,0
857,1,0.005986,4,0
858,1,0.006912,4,0
859,1,0.006327,4,0
860,1,0.005334,4,0
861,1,0.006453,4,0
862,1,0.007951,4,0
863,1,0.008371,4,0
864,1,0.006659,4,0
865,1,0.006677,4,0
866,1,0.006768,4,0
867,1,0.006315,4,0
868,1,0.007071,4,0
869,1,0.006415,4,0
870,1,0.006526,4,0
871,1,0.006761,4,0
872,1,0.006671,4,0
873,1,0.005906,4,0
874,1,0.006132,4,0
875,1,0.005806,4,0
876,1,0.006199,4,0
877,1,0.005415,4,0
878,1,0.007001,4,0
879,1,0.005601,4,0
880,1,0.00571,4,0
881,1,0.005655,4,0
882,1,0.005961,4,0
883,1,0.006394,4,0
884,1,0.005685,4,0
885,1,0.006948,4,0
886,1,0.005831,4,0
887,1,0.005915,4,0
888,1,0.006179,4,0
889,1,0.005736,4,0
890,1,0.005308,4,0
891,1,0.005501,4,0
892,1,0.005869,4,0
893,1,0.005974,4,0
894,1,0.005681,4,0
895,1,0.005221,4,0
896,1,0.005705,4,0
897,1,0.00582,4,0
898,1,0.00586,4,0
899,1,0.005419,4,0
900,1,0.005771,4,0
901,1,0.006507,4,0
902,1,0.006094,4,0
903,1,0.005866,4,0
904,1,0.005845,4,0
905,1,0.005785,4,0
906,1,0.00597,4,0
907,1,0.00529,4,0
908,1,0.005718,4,0
909,1,0.005703,4,0
910,0,0.005615,4,0
911,0,0.005896,4,0
912,0,0.006587,4,0
913,0,0.006845,4,0
914,0,0.006299,4,0
915,0,0.009844,5,0
916,1,0.00538,4,0
917,1,0.005636,5,0
918,1,0.005321,5,0
919,1,0.006598,5,0
920,1,0.007023,5,0
921,1,0.009207,5,0
922,1,0.005841,4,0
923,1,0.005531,4,0
924,1,0.005703,4,0
925,1,0.005682,4,0
926,1,0.006236,4,0
927,1,0.006319,4,0
928,1,0.00554,4,0
929,1,0.005905,4,0
930,1,0.006356,4,0
931,1,0.006147,4,0
932,1,0.006632,4,0
933,1,0.005474,4,0
934,1,0.005718,4,0
935,1,0.006154,4,0
936,1,0.006805,4,0
937,1,0.006308,4,0
938,1,0.005668,4,0
939,1,0.00607,4,0
940,1,0.006522,4,0
941,1,0.00584,4,0
942,1,0.005979,4,0
943,1,0.005627,4,0
944,1,0.005877,4,0
945,1,0.006289,4,0
946,1,0.005608,4,0
947,1,0.005855,4,0
948,1,0.006775,4,0
949,1,0.006249,4,0
950,1,0.006141,4,0
951,1,0.006472,4,0
952,1,0.005876,4,0
953,1,0.006315,4,0
954,1,0.006101,4,0
955,1,0.006348,4,0
956,1,0.006344,4,0
957,1,0.005911,4,0
958,1,0.005646,4,0
959,1,0.006756,4,0
960,1,0.006394,4,0
961,1,0.005911,4,0
962,1,0.006213,4,0
963,1,0.005983,4,0
964,1,0.005748,4,0
965,1,0.005979,4,0
966,1,0.005933,4,0
967,1,0.00638,4,0
968,1,0.006202,4,0
969,1,0.005945,4,0
970,1,0.00575,4,0
971,1,0.006436,4,0
972,1,0.005738,4,0
973,0,0.005835,4,0
974,0,0.006564,4,0
975,0,0.006287,4,0
976,0,0.005918,4,0
977,0,0.006308,4,0
978,0,0.00588,4,0
979,0,0.005739,4,0
980,0,0.006525,4,0
981,0,0.006451,4,0
982,0,0.006139,4,0
983,0,0.005752,4,0
984,0,0.006608,4,0
985,0,0.005785,4,0
986,0,0.006521,4,0
987,0,0.0061,4,0
988,0,0.006341,4,0
989,0,0.007095,4,0
990,0,0.006634,4,0
991,0,0.006315,4,0
992,0,0.007092,4,0
993,0,0.006438,4,0
994,0,0.006534,4,0
995,0,0.006232,4,0
996,0,0.006386,4,0
997,0,0.006557,4,0
998,0,0.007061,4,0
999,0,0.006872,4,0
1000,0,0.006445,4,0
1001,0,0.006145,4,0
1002,0,0.005865,4,0
1003,0,0.006518,4,0
1004,0,0.007228,4,0
1005,0,0.006327,4,0
1006,0,0.006535,4,0
1007,0,0.006351,4,0
1008,0,0.006341,4,0
1009,0,0.007425,4,0
1010,0,0.006516,4,0
1011,0,0.006535,4,0
1012,0,0.007139,4,0
1013,0,0.007362,4,0
1014,0,0.006409,4,0
1015,0,0.006555,4,0
1016,0,0.006327,4,0
1017,0,0.006857,4,0
1018,0,0.006434,4,0
1019,0,0.006253,4,0
1020,0,0.007156,4,0
1021,0,0.006144,4,0
1022,0,0.006163,4,0
1023,0,0.00611,4,0
1024,0,0.006871,4,0
1025,0,0.006595,4,0
1026,0,0.00663,4,0
1027,0,0.00619,4,0
1028,0,0.006308,4,0
1029,0,0.006044,4,0
1030,0,0.006113,4,0
1031,0,0.005738,4,0
1032,0,0.006622,4,0
1033,0,0.005845,4,0
1034,0,0.006076,4,0
1035,0,0.006044,4,0
1036,0,0.006624,4,0
1037,0,0.006567,4,0
1038,0,0.005943,4,0
1039,0,0.007054,4,0
1040,0,0.006027,4,0
1041,0,0.006234,4,0
1042,0,0.006007,4,0
1043,0,0.007001,4,0
1044,0,0.005994,4,0
1045,0,0.00666,4,0
1046,0,0.005824,4,0
1047,0,0.005959,4,0
1048,0,0.006327,4,0
1049,0,0.005517,4,0
1050,0,0.006176,4,0
1051,0,0.006336,4,0
1052,0,0.005832,4,0
1053,0,0.006563,4,0
1054,0,0.006181,4,0
1055,0,0.006876,4,0
1056,0,0.005637,4,0
1057,0,0.005908,4,0
1058,0,0.00568,4,0
1059,0,0.006225,4,0
1060,0,0.005956,4,0
1061,0,0.005709,4,0
1062,0,0.005538,4,0
1063,0,0.005771,4,0
1064,0,0.007019,4,0
1065,0,0.005831,4,0
1066,0,0.006959,4,0
1067,0,0.005609,4,0
1068,0,0.00619,4,0
1069,0,0.006408,4,0
1070,0,0.005723,4,0
