238,1,0.013517,5,0
239,1,0.013998,5,0
240,1,0.012943,5,0
241,1,0.013696,5,0
242,1,0.013113,5,0
243,1,0.013015,5,0
244,1,0.012945,5,0
245,1,0.012984,5,0
246,1,0.013895,5,0
247,1,0.013618,5,0
248,1,0.012783,5,0
249,1,0.013263,5,0
250,1,0.023963,6,0
251,1,0.022598,6,0
252,1,0.0207,6,0
253,1,0.019823,6,0
254,1,0.021206,6,0
255,1,0.019695,6,0
256,1,0.02028,6,0
257,1,0.019414,6,0
258,1,0.018913,6,0
259,1,0.019721,6,0
260,1,0.017574,6,0
261,1,0.021197,6,0
262,1,0.021526,6,0
263,1,0.016816,6,0
264,1,0.015793,6,0
265,1,0.016607,6,0
266,1,0.016949,6,0
267,1,0.015731,6,0
268,1,0.014404,6,0
269,1,0.013926,6,0
270,1,0.01388,6,0
271,1,0.013207,6,0
272,1,0.023908,7,0
273,1,0.021916,7,0
274,1,0.017977,7,0
275,1,0.016561,7,0
276,1,0.016507,7,0
277,1,0.015342,7,0
278,1,0.021025,8,0
279,1,0.016661,8,0
280,1,0.016838,9,0
281,1,0.000408,21,0
282,1,0.000285,21,0
283,1,0.000284,21,0
284,1,0.00038,21,0
285,1,0.000384,21,0
286,1,0.000446,21,0
287,1,0.00027,21,0
288,1,0.000353,21,0
289,1,0.000292,21,0
290,1,0.000274,21,0
291,1,0.000347,21,0
292,1,0.000281,21,0
293,1,0.00043,21,0
294,1,0.000457,21,0
295,1,0.00041,21,0
296,1,0.015349,8,0
297,1,0.01431,9,0
298,1,0.000385,21,0
299,1,0.000452,21,0
300,1,0.000442,21,0
301,1,0.000474,21,0
302,1,0.00048,21,0
303,1,0.000416,21,0
304,1,0.000474,21,0
305,1,0.000451,21,0
306,1,0.000339,21,0
307,1,0.02267,9,0
308,1,0.022141,10,0
309,1,0.000535,21,0
310,1,0.00051,21,0
311,1,0.00036,21,0
312,1,0.013361,11,0
313,1,0.000428,21,0
314,1,0.013959,8,0
315,1,0.017156,9,0
316,1,0.015442,14,0
317,1,0.000417,21,0
318,1,0.014045,10,0
319,1,0.000424,21,0
320,1,0.013164,8,0
321,1,0.015567,9,0
322,1,0.00058,21,0
323,1,0.020244,9,0
324,1,0.000404,21,0
325,1,0.023307,9,0
326,1,0.01981,10,0
327,1,0.000437,21,0
328,1,0.031927,7,0
329,1,0.016481,9,0
330,1,0.020804,11,0
331,1,0.022578,9,0
332,1,0.01308,12,0
333,1,0.015275,10,0
334,1,0.00042,21,0
335,1,0.000627,21,0
336,1,0.000604,21,0
337,1,0.017696,11,0
338,1,0.000689,21,0
339,1,0.000579,21,0
340,1,0.000575,21,0
341,1,0.000509,21,0
342,1,0.000537,21,0
343,1,0.00056,21,0
344,1,0.000457,21,0
345,1,0.000674,21,0
346,1,0.000598,21,0
347,1,0.000627,21,0
348,1,0.014613,13,0
349,1,0.023528,13,0
350,1,0.000576,21,0
351,1,0.000558,21,0
352,1,0.000579,21,0
353,1,0.025987,7,0
354,1,0.013588,6,0
355,1,0.013393,6,0
356,1,0.013713,6,0
357,1,0.015396,6,0
358,1,0.012502,6,0
359,1,0.015292,6,0
360,1,0.016833,6,0
361,1,0.017741,6,0
362,1,0.021444,6,0
363,1,0.019729,6,0
364,1,0.020958,6,0
365,1,0.02089,6,0
366,1,0.02061,6,0
367,1,0.014143,5,0
368,1,0.014683,5,0
369,1,0.013949,5,0
370,1,0.013625,5,0
371,1,0.015228,5,0
372,1,0.014135,5,0
373,1,0.014173,5,0
374,1,0.014597,5,0
375,1,0.015545,5,0
376,1,0.014303,5,0
377,1,0.014389,5,0
378,1,0.014263,5,0
379,1,0.014343,5,0
380,1,0.013791,5,0
381,1,0.015288,5,0
382,1,0.014977,5,0
383,1,0.01374,5,0
384,1,0.013753,5,0
385,1,0.014846,5,0
386,1,0.014513,5,0
387,1,0.014358,5,0
388,1,0.015619,5,0
389,1,0.014304,5,0
390,1,0.014734,5,0
391,1,0.013415,5,0
392,1,0.015306,5,0
393,1,0.01412,5,0
394,1,0.014887,5,0
395,1,0.007323,4,0
396,1,0.015052,5,0
397,1,0.014194,5,0
398,1,0.015067,5,0
399,1,0.014606,5,0
400,1,0.015328,5,0
401,1,0.015696,5,0
402,1,0.014742,5,0
403,1,0.013858,5,0
404,1,0.021584,6,0
405,1,0.022229,6,0
406,1,0.026689,6,0
407,1,0.014909,5,0
408,1,0.014521,5,0
409,1,0.015597,5,0
410,1,0.014378,5,0
411,1,0.015136,5,0
412,1,0.014517,5,0
413,1,0.014247,5,0
414,1,0.012974,5,0
415,1,0.02459,6,0
416,1,0.012707,5,0
417,1,0.024204,6,0
418,0,0.02472,6,0
419,0,0.025708,6,0
420,0,0.025674,6,0
421,0,0.012508,5,0
422,0,0.012187,5,0
423,0,0.012753,5,0
424,0,0.01292,5,0
425,1,0.013467,5,0
426,1,0.026109,6,0
427,1,0.014322,5,0
428,1,0.014516,5,0
429,1,0.013458,5,0
430,1,0.0129,5,0
431,1,0.013765,5,0
432,1,0.012347,5,0
433,1,0.012854,5,0
434,1,0.013636,5,0
435,1,0.013256,5,0
436,1,0.013624,5,0
437,1,0.014135,5,0
438,1,0.013761,5,0
439,1,0.013461,5,0
440,1,0.01348,5,0
441,1,0.01475,5,0
442,1,0.014384,5,0
443,1,0.013859,5,0
444,1,0.014217,5,0
445,1,0.013944,5,0
446,1,0.01392,5,0
447,1,0.01299,5,0
448,1,0.012551,5,0
449,1,0.01449,5,0
450,1,0.014016,5,0
451,1,0.013386,5,0
452,1,0.013185,5,0
453,1,0.013742,5,0
454,1,0.013319,5,0
455,1,0.014122,5,0
456,1,0.01387,5,0
457,1,0.013731,5,0
458,1,0.014213,5,0
459,1,0.015007,5,0
460,1,0.014417,5,0
461,1,0.014212,5,0
462,1,0.014511,5,0
463,1,0.015611,5,0
464,1,0.013786,5,0
465,1,0.014618,5,0
466,1,0.013495,5,0
467,1,0.014032,5,0
468,1,0.013926,5,0
469,1,0.014407,5,0
470,1,0.013789,5,0
471,1,0.014496,5,0
472,1,0.014186,5,0
473,1,0.013511,5,0
474,1,0.013845,5,0
475,1,0.013483,5,0
476,1,0.014036,5,0
477,1,0.015014,5,0
478,0,0.014209,5,0
479,0,0.014622,5,0
480,0,0.014853,5,0
481,0,0.01475,5,0
482,0,0.013682,5,0
483,0,0.013856,5,0
484,0,0.013204,5,0
485,0,0.013146,5,0
486,0,0.01483,5,0
487,0,0.013294,5,0
488,0,0.01364,5,0
489,0,0.013084,5,0
490,0,0.012899,5,0
491,0,0.023232,6,0
492,0,0.012884,5,0
493,0,0.024057,6,0
494,0,0.012681,5,0
495,0,0.01379,5,0
496,0,0.013303,5,0
497,0,0.013896,5,0
498,0,0.013388,5,0
499,0,0.012695,5,0
500,0,0.013194,5,0
501,0,0.024768,6,0
502,0,0.013667,5,0
503,0,0.024531,6,0
504,0,0.014301,5,0
505,0,0.014585,5,0
506,0,0.013615,5,0
507,0,0.013924,5,0
508,0,0.012582,5,0
509,0,0.014381,5,0
510,0,0.013463,5,0
511,0,0.014328,5,0
512,0,0.014017,5,0
513,0,0.013497,5,0
514,0,0.013325,5,0
515,0,0.013347,5,0
516,0,0.014682,5,0
517,0,0.013469,5,0
518,0,0.013258,5,0
519,0,0.01334,5,0
520,0,0.014226,5,0
521,0,0.012867,5,0
522,0,0.013191,5,0
523,0,0.013061,5,0
524,0,0.014153,5,0
525,0,0.012718,5,0
526,0,0.013293,5,0
527,0,0.013309,5,0
528,0,0.01362,5,0
529,0,0.012726,5,0
530,0,0.013368,5,0
531,0,0.013131,5,0
532,0,0.013207,5,0
533,0,0.013421,5,0
534,0,0.012645,5,0
535,0,0.014143,5,0
536,0,0.014219,5,0
537,0,0.013857,5,0
538,0,0.013397,5,0
539,0,0.012846,5,0
540,0,0.013689,5,0
541,0,0.013487,5,0
542,0,0.01279,5,0
543,0,0.014182,5,0
544,0,0.013208,5,0
545,0,0.013302,5,0
546,0,0.025208,6,0
547,0,0.012629,5,0
548,0,0.01268,5,0
549,0,0.013379,5,0
550,0,0.013239,5,0
551,0,0.012979,5,0
552,0,0.014761,5,0
553,0,0.013226,5,0
554,0,0.01363,5,0
555,0,0.013541,5,0
556,0,0.013269,5,0
557,0,0.012769,5,0
558,0,0.012674,5,0
559,0,0.013597,5,0
560,0,0.012853,5,0
561,0,0.013624,5,0
562,0,0.013063,5,0
563,0,0.013593,5,0
564,0,0.012755,5,0
565,0,0.012835,5,0
566,0,0.025082,6,0
567,0,0.012897,5,0
568,0,0.013335,5,0
569,0,0.012938,5,0
570,0,0.014157,5,0
571,0,0.012649,5,0
572,0,0.013011,5,0
573,0,0.013683,5,0
574,0,0.013226,5,0
575,0,0.013477,5,0
576,0,0.012855,5,0
577,0,0.013764,5,0
578,0,0.012599,5,0
579,0,0.013241,5,0
580,0,0.012779,5,0
581,0,0.013134,5,0
582,0,0.012482,5,0
583,0,0.012177,5,0
584,0,0.026051,6,0
585,0,0.013554,5,0
586,0,0.014436,5,0
587,0,0.014601,5,0
588,0,0.014478,5,0
589,0,0.013766,5,0
590,0,0.013545,5,0
591,0,0.015007,5,0
592,0,0.013697,5,0
593,0,0.014378,5,0
594,0,0.013786,5,0
595,1,0.014848,5,0
596,1,0.022785,6,0
597,1,0.024761,6,0
598,1,0.023117,6,0
599,1,0.022899,6,0
600,1,0.014302,5,0
601,1,0.013968,5,0
602,1,0.013095,5,0
603,1,0.012994,5,0
604,1,0.015023,5,0
605,1,0.013517,5,0
606,1,0.013114,5,0
607,1,0.012541,5,0
608,1,0.013443,5,0
609,1,0.025114,6,0
610,1,0.012614,5,0
611,1,0.014731,5,0
612,1,0.013134,5,0
613,1,0.013068,5,0
614,1,0.012777,5,0
615,1,0.012379,5,0
616,1,0.013051,5,0
617,1,0.025119,6,0
618,1,0.013204,5,0
619,1,0.0132,5,0
620,1,0.012962,5,0
621,1,0.013529,5,0
622,1,0.013012,5,0
623,1,0.012437,5,0
624,1,0.012493,5,0
625,1,0.013422,5,0
626,1,0.023407,6,0
627,1,0.01324,5,0
628,1,0.024646,6,0
629,1,0.012574,5,0
630,1,0.024055,6,0
631,1,0.012832,5,0
632,1,0.013179,5,0
633,1,0.014169,5,0
634,1,0.014419,5,0
635,1,0.024678,6,0
636,1,0.025965,6,0
637,1,0.023458,6,0
638,1,0.013206,5,0
639,1,0.012388,5,0
640,1,0.013227,5,0
641,1,0.012838,5,0
642,1,0.01267,5,0
643,1,0.012457,5,0
644,1,0.025148,6,0
645,1,0.024812,6,0
646,1,0.020011,6,0
647,1,0.021209,6,0
648,1,0.019272,6,0
649,1,0.023448,6,0
650,1,0.012609,5,0
651,1,0.024234,6,0
652,1,0.02013,6,0
653,1,0.014484,5,0
654,1,0.012966,5,0
655,1,0.024751,6,0
656,1,0.025083,6,0
657,1,0.012948,5,0
658,1,0.013611,5,0
659,1,0.013969,5,0
660,1,0.014971,5,0
661,1,0.013237,5,0
662,1,0.013707,5,0
663,1,0.012959,5,0
664,1,0.013554,5,0
665,1,0.01283,5,0
666,1,0.013888,5,0
667,1,0.01288,5,0
668,1,0.012952,5,0
669,1,0.01518,5,0
670,1,0.013455,5,0
671,1,0.012796,5,0
672,1,0.01383,5,0
673,1,0.013938,5,0
674,1,0.013728,5,0
675,1,0.013766,5,0
676,1,0.023398,6,0
677,1,0.014806,5,0
678,1,0.014458,5,0
679,1,0.014833,5,0
680,1,0.007311,4,0
681,1,0.014819,5,0
682,1,0.015318,5,0
683,1,0.014221,5,0
684,1,0.015154,5,0
685,1,0.007547,4,0
686,1,0.014378,5,0
687,1,0.014477,5,0
688,1,0.015313,5,0
689,1,0.013844,5,0
690,1,0.014732,5,0
691,1,0.014689,5,0
692,1,0.014517,5,0
693,1,0.014715,5,0
694,1,0.01402,5,0
695,1,0.014177,5,0
696,1,0.007062,4,0
697,1,0.014155,5,0
698,1,0.014053,5,0
699,1,0.01435,5,0
700,1,0.014235,5,0
701,1,0.014572,5,0
702,1,0.013224,5,0
703,1,0.013987,5,0
704,1,0.013706,5,0
705,1,0.013825,5,0
706,1,0.014307,5,0
707,0,0.013644,5,0
708,0,0.013242,5,0
709,0,0.014108,5,0
710,0,0.013622,5,0
711,0,0.013366,5,0
712,1,0.022036,6,0
713,1,0.015341,5,0
714,1,0.014768,5,0
715,1,0.014987,5,0
716,1,0.0146,5,0
717,1,0.014446,5,0
718,1,0.013692,5,0
719,1,0.01378,5,0
720,1,0.023822,6,0
721,1,0.023199,6,0
722,1,0.012594,5,0
723,1,0.02359,6,0
724,1,0.013773,5,0
725,1,0.014773,5,0
726,1,0.013302,5,0
727,1,0.014232,5,0
728,1,0.013681,5,0
729,1,0.013601,5,0
730,1,0.01485,5,0
731,1,0.014089,5,0
732,1,0.014241,5,0
733,1,0.024664,6,0
734,1,0.025594,6,0
735,1,0.01281,5,0
736,1,0.013988,5,0
737,1,0.013392,5,0
738,1,0.013036,5,0
739,1,0.012728,5,0
740,1,0.013343,5,0
741,1,0.012884,5,0
742,1,0.012916,5,0
743,1,0.013027,5,0
744,1,0.013125,5,0
745,1,0.024707,6,0
746,1,0.012824,5,0
747,1,0.01369,5,0
748,1,0.013255,5,0
749,1,0.013194,5,0
750,1,0.013845,5,0
751,1,0.024594,6,0
752,1,0.013887,5,0
753,1,0.013733,5,0
754,1,0.013118,5,0
755,1,0.013525,5,0
756,1,0.013686,5,0
757,1,0.012726,5,0
758,1,0.013102,5,0
759,1,0.013748,5,0
760,1,0.013145,5,0
761,1,0.013482,5,0
762,1,0.013432,5,0
763,1,0.013858,5,0
764,1,0.012297,5,0
765,1,0.012855,5,0
766,1,0.013424,5,0
767,1,0.013036,5,0
768,1,0.025248,6,0
769,1,0.013402,5,0
770,1,0.022669,6,0
771,1,0.014012,5,0
772,1,0.014663,5,0
773,1,0.015799,5,0
774,1,0.015717,5,0
775,1,0.025264,6,0
776,1,0.014509,5,0
777,1,0.01449,5,0
778,1,0.02304,6,0
779,1,0.022903,6,0
780,1,0.02281,6,0
781,1,0.013415,5,0
782,1,0.012854,5,0
783,1,0.025207,6,0
784,1,0.023923,6,0
785,1,0.012854,5,0
786,1,0.012725,5,0
787,1,0.012827,5,0
788,1,0.013139,5,0
789,1,0.014884,5,0
790,1,0.024462,6,0
791,1,0.012662,5,0
792,1,0.013348,5,0
793,1,0.012891,5,0
794,1,0.024938,6,0
795,1,0.014316,5,0
796,1,0.0125,5,0
797,1,0.012794,5,0
798,1,0.013588,5,0
799,1,0.013664,5,0
800,1,0.013154,5,0
801,1,0.012786,5,0
802,1,0.012765,5,0
803,1,0.014483,5,0
804,1,0.01268,5,0
805,1,0.012959,5,0
806,1,0.013623,5,0
807,1,0.01304,5,0
808,1,0.013744,5,0
809,1,0.007395,4,0
810,1,0.025935,6,0
811,1,0.014403,5,0
812,1,0.014357,5,0
813,1,0.01501,5,0
814,1,0.014836,5,0
815,1,0.014305,5,0
816,1,0.014098,5,0
817,1,0.007563,4,0
818,1,0.014142,5,0
819,1,0.014919,5,0
820,1,0.015347,5,0
821,1,0.014818,5,0
822,1,0.014195,5,0
823,1,0.016405,5,0
824,1,0.015257,5,0
825,1,0.014654,5,0
826,1,0.023661,6,0
827,1,0.013171,5,0
828,1,0.012243,5,0
829,1,0.012757,5,0
830,1,0.02487,6,0
831,1,0.012724,5,0
832,1,0.012514,5,0
833,1,0.013229,5,0
834,1,0.012891,5,0
835,1,0.01333,5,0
836,1,0.013552,5,0
837,1,0.023437,6,0
838,1,0.025585,6,0
839,1,0.024761,6,0
840,1,0.02535,6,0
841,1,0.013046,5,0
842,1,0.023555,6,0
843,1,0.023221,6,0
844,1,0.025887,6,0
845,1,0.015008,5,0
846,1,0.014069,5,0
847,1,0.014844,5,0
848,1,0.015136,5,0
849,1,0.014947,5,0
850,1,0.014771,5,0
851,1,0.014669,5,0
852,1,0.014747,5,0
853,1,0.015683,5,0
854,1,0.015649,5,0
855,1,0.014324,5,0
856,1,0.015473,5,0
857,1,0.014722,5,0
858,1,0.015438,5,0
859,1,0.012307,5,0
860,1,0.024921,6,0
861,1,0.013498,5,0
862,1,0.013569,5,0
863,1,0.024085,6,0
864,1,0.012609,5,0
865,1,0.023301,6,0
866,1,0.013287,5,0
867,1,0.012634,5,0
868,1,0.012615,5,0
869,1,0.012362,5,0
870,1,0.012402,5,0
871,1,0.013736,5,0
872,1,0.025403,6,0
873,1,0.015395,5,0
874,1,0.013682,5,0
875,1,0.014253,5,0
876,1,0.015138,5,0
877,1,0.007639,4,0
878,1,0.015236,5,0
879,1,0.013074,5,0
880,1,0.013968,5,0
881,1,0.014689,5,0
882,1,0.014634,5,0
883,1,0.013785,5,0
884,1,0.013369,5,0
885,1,0.015368,5,0
886,1,0.015046,5,0
887,1,0.013926,5,0
888,1,0.012842,5,0
889,1,0.014945,5,0
890,1,0.014397,5,0
891,1,0.014689,5,0
892,1,0.014299,5,0
893,1,0.014116,5,0
894,1,0.013495,5,0
895,1,0.013818,5,0
896,1,0.014262,5,0
897,1,0.014082,5,0
898,1,0.012751,5,0
899,1,0.014363,5,0
900,1,0.015571,5,0
901,1,0.013553,5,0
902,1,0.013571,5,0
903,1,0.014556,5,0
904,1,0.014472,5,0
905,1,0.014415,5,0
906,1,0.01484,5,0
907,1,0.014154,5,0
908,1,0.023806,6,0
909,1,0.02329,6,0
910,1,0.013055,5,0
911,1,0.012696,5,0
912,1,0.023469,6,0
913,1,0.024954,6,0
914,1,0.013663,5,0
915,1,0.012445,5,0
916,1,0.012494,5,0
917,1,0.012334,5,0
918,1,0.025444,6,0
919,1,0.014814,5,0
920,1,0.014323,5,0
921,1,0.013862,5,0
922,1,0.013608,5,0
923,1,0.013461,5,0
924,1,0.013984,5,0
925,1,0.013768,5,0
926,1,0.013145,5,0
927,1,0.025055,6,0
928,1,0.026018,6,0
929,1,0.014024,5,0
930,1,0.013639,5,0
931,1,0.024833,6,0
932,1,0.02519,6,0
933,1,0.013255,5,0
934,1,0.014074,5,0
935,1,0.013778,5,0
936,1,0.012864,5,0
937,1,0.013322,5,0
938,1,0.025237,6,0
939,1,0.01264,5,0
940,1,0.025643,6,0
941,1,0.012595,5,0
942,1,0.012819,5,0
943,1,0.025413,6,0
944,1,0.014053,5,0
945,1,0.013082,5,0
946,1,0.014052,5,0
947,1,0.013691,5,0
948,1,0.014885,5,0
949,1,0.013153,5,0
950,1,0.013424,5,0
951,1,0.014122,5,0
952,1,0.012647,5,0
953,1,0.014207,5,0
954,1,0.013587,5,0
955,1,0.025209,6,0
956,1,0.015559,5,0
957,1,0.016364,5,0
958,1,0.016476,5,0
959,1,0.015393,5,0
960,1,0.022043,6,0
961,1,0.025843,6,0
962,1,0.012745,5,0
963,1,0.023685,6,0
964,1,0.014184,5,0
965,1,0.013699,5,0
966,1,0.012235,5,0
967,1,0.013114,5,0
968,1,0.012855,5,0
969,1,0.013325,5,0
970,1,0.014275,5,0
971,1,0.013085,5,0
972,1,0.013301,5,0
973,1,0.013287,5,0
974,1,0.013395,5,0
975,1,0.013078,5,0
976,1,0.014661,5,0
977,1,0.012888,5,0
978,1,0.013087,5,0
979,1,0.013913,5,0
980,1,0.025382,6,0
981,1,0.01306,5,0
982,1,0.024916,6,0
983,1,0.012815,5,0
984,1,0.013596,5,0
985,1,0.012837,5,0
986,1,0.012854,5,0
987,1,0.013981,5,0
988,1,0.024195,6,0
989,1,0.012824,5,0
990,1,0.014069,5,0
991,1,0.012518,5,0
992,1,0.01329,5,0
993,1,0.012995,5,0
994,1,0.012873,5,0
995,1,0.023583,6,0
996,1,0.013386,5,0
997,1,0.024232,6,0
998,1,0.013203,5,0
999,1,0.026471,6,0
1000,1,0.01348,5,0
1001,1,0.013158,5,0
1002,1,0.014711,5,0
1003,1,0.013696,5,0
1004,1,0.013648,5,0
1005,1,0.023988,6,0
1006,1,0.012917,5,0
1007,1,0.026287,6,0
1008,1,0.02314,6,0
1009,1,0.024357,6,0
1010,1,0.02468,6,0
1011,1,0.024349,6,0
1012,1,0.025303,6,0
1013,1,0.01281,5,0
1014,1,0.025281,6,0
1015,1,0.01332,5,0
1016,1,0.012781,5,0
1017,1,0.012533,5,0
1018,1,0.012662,5,0
1019,1,0.013987,5,0
1020,1,0.024114,6,0
1021,1,0.012835,5,0
1022,1,0.012691,5,0
1023,1,0.013515,5,0
1024,1,0.012734,5,0
1025,1,0.024604,6,0
1026,1,0.014704,5,0
1027,1,0.014182,5,0
1028,1,0.013917,5,0
1029,1,0.015115,5,0
1030,1,0.007288,4,0
1031,1,0.013254,5,0
1032,1,0.014196,5,0
1033,1,0.00719,4,0
1034,1,0.013865,5,0
1035,1,0.013624,5,0
1036,1,0.013595,5,0
1037,1,0.013693,5,0
1038,1,0.013779,5,0
1039,1,0.014636,5,0
1040,1,0.014411,5,0
1041,1,0.015085,5,0
1042,1,0.013429,5,0
1043,1,0.013508,5,0
1044,1,0.014196,5,0
1045,1,0.013904,5,0
1046,1,0.014051,5,0
1047,1,0.0143,5,0
1048,1,0.014619,5,0
1049,1,0.014468,5,0
1050,1,0.014315,5,0
1051,1,0.014022,5,0
1052,1,0.013838,5,0
1053,1,0.013742,5,0
1054,1,0.013963,5,0
1055,1,0.008238,4,0
1056,1,0.013349,5,0
1057,1,0.015436,5,0
1058,1,0.014308,5,0
1059,1,0.014334,5,0
1060,1,0.015375,5,0
1061,1,0.013809,5,0
1062,1,0.014255,5,0
1063,1,0.014055,5,0
1064,1,0.014299,5,0
1065,1,0.014915,5,0
1066,1,0.013493,5,0
1067,1,0.014148,5,0
1068,1,0.013943,5,0
1069,1,0.014666,5,0
1070,1,0.015511,5,0
