153,1,0.01288,5,0
154,1,0.013407,5,0
155,1,0.013651,5,0
156,1,0.013515,5,0
157,1,0.014575,5,0
158,1,0.013929,5,0
159,1,0.0144,5,0
160,1,0.012846,5,0
161,1,0.013018,5,0
162,1,0.014084,5,0
163,1,0.014186,5,0
164,1,0.013689,5,0
165,1,0.014982,5,0
166,1,0.014134,5,0
167,1,0.013805,5,0
168,1,0.014684,5,0
169,1,0.012718,5,0
170,1,0.014963,5,0
171,1,0.01307,5,0
172,1,0.013613,5,0
173,1,0.0132,5,0
174,1,0.014035,5,0
175,1,0.012896,5,0
176,1,0.013783,5,0
177,1,0.013189,5,0
178,1,0.012686,5,0
179,1,0.013096,5,0
180,1,0.014272,5,0
181,1,0.0132,5,0
182,1,0.025162,6,0
183,1,0.01368,5,0
184,1,0.023159,6,0
185,1,0.013512,5,0
186,1,0.013294,5,0
187,1,0.013754,5,0
188,1,0.013062,5,0
189,1,0.014448,5,0
190,1,0.012893,5,0
191,1,0.013252,5,0
192,1,0.012661,5,0
193,1,0.014729,5,0
194,1,0.012726,5,0
195,1,0.024226,6,0
196,1,0.013034,5,0
197,1,0.012418,5,0
198,1,0.02338,6,0
199,1,0.012553,5,0
200,1,0.023086,6,0
201,1,0.024329,6,0
202,1,0.02251,6,0
203,1,0.024078,6,0
204,1,0.023604,6,0
205,1,0.023734,6,0
206,1,0.024059,6,0
207,1,0.023769,6,0
208,1,0.024262,6,0
209,1,0.022476,6,0
210,1,0.022467,6,0
211,1,0.02333,6,0
212,1,0.024491,6,0
213,1,0.023986,6,0
214,1,0.021344,6,0
215,1,0.012971,5,0
216,1,0.013711,5,0
217,1,0.012808,5,0
218,1,0.012886,5,0
219,1,0.012836,5,0
220,1,0.012587,5,0
221,1,0.026359,6,0
222,1,0.026373,6,0
223,1,0.012323,5,0
224,1,0.012849,5,0
225,1,0.013829,5,0
226,1,0.012418,5,0
227,1,0.012755,5,0
228,1,0.012695,5,0
229,1,0.013311,5,0
230,1,0.012433,5,0
231,0,0.012704,5,0
232,0,0.012805,5,0
233,0,0.012701,5,0
234,0,0.024912,6,0
235,0,0.013176,5,0
236,0,0.024024,6,0
237,0,0.013215,5,0
238,0,0.013908,5,0
239,0,0.013108,5,0
240,0,0.01436,5,0
241,0,0.026047,6,0
242,0,0.024949,6,0
243,0,0.024853,6,0
244,0,0.012272,5,0
245,0,0.012811,5,0
246,0,0.026972,6,0
247,0,0.012795,5,0
248,0,0.013637,5,0
249,0,0.022027,6,0
250,0,0.021418,6,0
251,0,0.022522,6,0
252,0,0.021858,6,0
253,0,0.013493,5,0
254,0,0.014716,5,0
255,0,0.013102,5,0
256,0,0.013045,5,0
257,0,0.014198,5,0
258,0,0.013786,5,0
259,0,0.012779,5,0
260,0,0.014725,5,0
261,0,0.014655,5,0
262,0,0.013888,5,0
263,0,0.013954,5,0
264,0,0.014819,5,0
265,0,0.014743,5,0
266,0,0.013635,5,0
267,0,0.014747,5,0
268,0,0.013862,5,0
269,0,0.015346,5,0
270,0,0.014272,5,0
271,0,0.014004,5,0
272,0,0.013227,5,0
273,0,0.013727,5,0
274,0,0.014004,5,0
275,0,0.013809,5,0
276,0,0.013708,5,0
277,0,0.014009,5,0
278,0,0.024999,6,0
279,0,0.023446,6,0
280,0,0.023656,6,0
281,0,0.024046,6,0
282,0,0.023562,6,0
283,0,0.024425,6,0
284,0,0.013386,5,0
285,0,0.013025,5,0
286,0,0.013172,5,0
287,0,0.013512,5,0
288,0,0.013244,5,0
289,0,0.02483,6,0
290,0,0.013227,5,0
291,0,0.013426,5,0
292,0,0.012886,5,0
293,0,0.012899,5,0
294,0,0.013309,5,0
295,0,0.013407,5,0
296,0,0.024927,6,0
297,0,0.012923,5,0
298,0,0.012074,5,0
299,0,0.025012,6,0
300,0,0.013097,5,0
301,0,0.013166,5,0
302,0,0.025278,6,0
303,0,0.012696,5,0
304,0,0.013553,5,0
305,0,0.013147,5,0
306,0,0.013276,5,0
307,0,0.024143,6,0
308,0,0.012467,5,0
309,0,0.024486,6,0
310,0,0.021619,6,0
311,0,0.024281,6,0
312,0,0.012732,5,0
313,0,0.02299,6,0
314,0,0.022403,6,0
315,0,0.01255,5,0
316,0,0.02387,6,0
317,1,0.022791,6,0
318,1,0.021265,6,0
319,1,0.020564,6,0
320,1,0.021001,6,0
321,1,0.021171,6,0
322,1,0.023913,6,0
323,1,0.023257,6,0
324,1,0.021635,6,0
325,1,0.011609,5,0
326,1,0.023592,6,0
327,1,0.022652,6,0
328,1,0.012648,5,0
329,1,0.023901,6,0
330,1,0.021954,6,0
331,1,0.021216,6,0
332,1,0.022108,6,0
333,1,0.02238,6,0
334,1,0.02265,6,0
335,1,0.022558,6,0
336,1,0.011873,5,0
337,1,0.018728,6,0
338,1,0.017947,6,0
339,1,0.01861,6,0
340,1,0.016981,6,0
341,1,0.01486,6,0
342,1,0.014305,6,0
343,1,0.015375,6,0
344,1,0.014856,6,0
345,1,0.01315,6,0
346,1,0.022713,7,0
347,1,0.021392,7,0
348,1,0.018226,7,0
349,1,0.016566,7,0
350,1,0.007353,6,0
351,1,0.021335,8,0
352,1,0.014523,8,0
353,1,0.000489,21,0
354,1,0.000389,21,0
355,1,0.000468,21,0
356,1,0.000327,21,0
357,1,0.000353,21,0
358,1,0.000429,21,0
359,1,0.000312,21,0
360,1,0.000456,21,0
361,1,0.000472,21,0
362,1,0.000455,21,0
363,1,0.000482,21,0
364,1,0.000365,21,0
365,1,0.000394,21,0
366,1,0.000437,21,0
367,1,0.000512,21,0
368,1,0.000457,21,0
369,1,0.000448,21,0
370,1,0.000382,21,0
371,1,0.020571,7,0
372,1,0.01569,8,0
373,1,0.018977,10,0
374,1,0.000511,21,0
375,1,0.000548,21,0
376,1,0.000488,21,0
377,1,0.000397,21,0
378,1,0.015781,8,0
379,1,0.021599,10,0
380,1,0.000488,21,0
381,1,0.000367,21,0
382,1,0.021151,9,0
383,1,0.016229,10,0
384,1,0.000475,21,0
385,1,0.000441,21,0
386,1,0.023841,10,0
387,1,0.000466,21,0
388,1,0.000451,21,0
389,1,0.000351,21,0
390,1,0.019057,10,0
391,1,0.000556,21,0
392,1,0.000359,21,0
393,1,0.014904,12,0
394,1,0.000428,21,0
395,1,0.000375,21,0
396,1,0.000524,21,0
397,1,0.000497,21,0
398,1,0.000475,21,0
399,1,0.000596,21,0
400,1,0.000539,21,0
401,1,0.000547,21,0
402,1,0.000463,21,0
403,1,0.0174,10,0
404,1,0.01826,9,0
405,1,0.000592,21,0
406,1,0.014646,9,0
407,1,0.017651,11,0
408,1,0.000516,21,0
409,1,0.012696,12,0
410,1,0.000576,21,0
411,1,0.00057,21,0
412,1,0.017063,14,0
413,1,0.000395,21,0
414,1,0.000398,21,0
415,1,0.000573,21,0
416,1,0.00061,21,0
417,1,0.000516,21,0
418,1,0.000642,21,0
419,1,0.000421,21,0
420,1,0.000472,21,0
421,1,0.000628,21,0
422,1,0.000507,21,0
423,1,0.000562,21,0
424,1,0.000621,21,0
425,1,0.000441,21,0
426,1,0.000656,21,0
427,1,0.000443,21,0
428,1,0.000442,21,0
429,1,0.011744,5,0
430,1,0.010429,5,0
431,1,0.012226,5,0
432,1,0.02544,6,0
433,1,0.020853,6,0
434,1,0.01962,10,0
435,1,0.011519,11,0
436,1,0.013673,5,0
437,1,0.01254,5,0
438,1,0.012996,5,0
439,1,0.0137,5,0
440,1,0.013063,5,0
441,1,0.013291,5,0
442,1,0.02301,6,0
443,1,0.019689,6,0
444,1,0.0115,5,0
445,1,0.023006,6,0
446,1,0.023377,6,0
447,1,0.012294,5,0
448,1,0.012563,5,0
449,1,0.012613,5,0
450,1,0.025014,6,0
451,1,0.01295,5,0
452,1,0.013061,5,0
453,1,0.025626,6,0
454,1,0.013564,5,0
455,1,0.012516,5,0
456,1,0.013058,5,0
457,1,0.024987,6,0
458,1,0.012787,5,0
459,1,0.021237,6,0
460,1,0.021943,6,0
461,1,0.02653,6,0
462,1,0.014996,5,0
463,1,0.015339,5,0
464,1,0.014816,5,0
465,1,0.015775,5,0
466,1,0.015407,5,0
467,1,0.015542,5,0
468,1,0.015999,5,0
469,1,0.012637,5,0
470,1,0.013304,5,0
471,1,0.012701,5,0
472,1,0.012577,5,0
473,1,0.024154,6,0
474,1,0.012926,5,0
475,1,0.012673,5,0
476,1,0.02608,6,0
477,1,0.025525,6,0
478,1,0.012795,5,0
479,1,0.012598,5,0
480,1,0.013227,5,0
481,1,0.014389,5,0
482,1,0.025519,6,0
483,1,0.013998,5,0
484,1,0.012469,5,0
485,1,0.013037,5,0
486,1,0.014198,5,0
487,0,0.025835,6,0
488,0,0.012614,5,0
489,0,0.014021,5,0
490,0,0.024746,6,0
491,0,0.013041,5,0
492,0,0.012595,5,0
493,0,0.013607,5,0
494,0,0.013528,5,0
495,0,0.012824,5,0
496,0,0.013082,5,0
497,0,0.026311,6,0
498,0,0.013035,5,0
499,0,0.01301,5,0
500,0,0.012643,5,0
501,0,0.01359,5,0
502,0,0.013343,5,0
503,0,0.012816,5,0
504,0,0.013124,5,0
505,0,0.013441,5,0
506,0,0.024541,6,0
507,0,0.013566,5,0
508,0,0.012823,5,0
509,0,0.012621,5,0
510,0,0.012793,5,0
511,0,0.013368,5,0
512,0,0.013252,5,0
513,0,0.013541,5,0
514,0,0.012928,5,0
515,0,0.025601,6,0
516,0,0.014418,5,0
517,0,0.013077,5,0
518,0,0.012561,5,0
519,0,0.013514,5,0
520,0,0.013421,5,0
521,0,0.013676,5,0
522,0,0.012674,5,0
523,0,0.013888,5,0
524,0,0.012246,5,0
525,0,0.013051,5,0
526,0,0.013097,5,0
527,0,0.024427,6,0
528,0,0.014501,5,0
529,0,0.024137,6,0
530,0,0.013697,5,0
531,0,0.015128,5,0
532,0,0.015336,5,0
533,0,0.013401,5,0
534,0,0.013701,5,0
535,0,0.014578,5,0
536,0,0.013534,5,0
537,0,0.014869,5,0
538,0,0.013758,5,0
539,0,0.012952,5,0
540,0,0.013882,5,0
541,0,0.014554,5,0
542,0,0.014039,5,0
543,0,0.013725,5,0
544,0,0.014095,5,0
545,0,0.01422,5,0
546,0,0.014003,5,0
547,0,0.013988,5,0
548,0,0.015371,5,0
549,0,0.01374,5,0
550,0,0.01404,5,0
551,0,0.013354,5,0
552,0,0.01356,5,0
553,0,0.014093,5,0
554,0,0.014435,5,0
555,0,0.013714,5,0
556,0,0.01413,5,0
557,0,0.014609,5,0
558,0,0.014712,5,0
559,0,0.013805,5,0
560,0,0.013666,5,0
561,0,0.01422,5,0
562,0,0.01434,5,0
563,0,0.013904,5,0
564,0,0.013935,5,0
565,0,0.014309,5,0
566,0,0.013785,5,0
567,0,0.014114,5,0
568,0,0.013368,5,0
569,0,0.013829,5,0
570,0,0.013548,5,0
571,0,0.013376,5,0
572,0,0.014645,5,0
573,0,0.013493,5,0
574,0,0.013959,5,0
575,0,0.013502,5,0
576,0,0.014125,5,0
577,0,0.014205,5,0
578,0,0.013499,5,0
579,0,0.014984,5,0
580,0,0.014482,5,0
581,0,0.014378,5,0
582,0,0.013401,5,0
583,0,0.014121,5,0
584,0,0.014281,5,0
585,0,0.013728,5,0
586,0,0.013867,5,0
587,0,0.014816,5,0
588,0,0.014313,5,0
589,0,0.01404,5,0
590,0,0.01472,5,0
591,0,0.015328,5,0
592,0,0.01416,5,0
593,0,0.01396,5,0
594,0,0.012718,5,0
595,0,0.025018,6,0
596,0,0.024424,6,0
597,0,0.013158,5,0
598,0,0.013416,5,0
599,0,0.012946,5,0
600,0,0.014003,5,0
601,0,0.012694,5,0
602,0,0.012163,5,0
603,0,0.013421,5,0
604,0,0.013358,5,0
605,0,0.014374,5,0
606,0,0.014215,5,0
607,0,0.01314,5,0
608,0,0.013501,5,0
609,0,0.013132,5,0
610,0,0.013212,5,0
611,0,0.013645,5,0
612,0,0.014026,5,0
613,0,0.013783,5,0
614,0,0.01342,5,0
615,0,0.013972,5,0
616,0,0.013728,5,0
617,0,0.012866,5,0
618,0,0.014263,5,0
619,0,0.013113,5,0
620,0,0.013247,5,0
621,0,0.013754,5,0
622,0,0.012733,5,0
623,0,0.01273,5,0
624,0,0.014428,5,0
625,0,0.01266,5,0
626,0,0.012552,5,0
627,0,0.013763,5,0
628,0,0.012901,5,0
629,0,0.01305,5,0
630,0,0.013763,5,0
631,0,0.012818,5,0
632,0,0.024888,6,0
633,0,0.012606,5,0
634,0,0.012842,5,0
635,0,0.012838,5,0
636,0,0.013627,5,0
637,0,0.012341,5,0
638,0,0.01319,5,0
639,0,0.012733,5,0
640,0,0.012914,5,0
641,0,0.025208,6,0
642,0,0.013189,5,0
643,0,0.024829,6,0
644,0,0.013744,5,0
645,0,0.01299,5,0
646,0,0.013024,5,0
647,0,0.012435,5,0
648,0,0.013458,5,0
649,0,0.012738,5,0
650,0,0.012873,5,0
651,0,0.013621,5,0
652,0,0.013842,5,0
653,0,0.012629,5,0
654,0,0.013756,5,0
655,0,0.012841,5,0
656,0,0.012948,5,0
657,0,0.025872,6,0
658,0,0.014379,5,0
659,0,0.012949,5,0
660,0,0.013564,5,0
661,0,0.013293,5,0
662,0,0.014287,5,0
663,0,0.02448,6,0
664,0,0.013695,5,0
665,0,0.012863,5,0
666,0,0.013726,5,0
667,0,0.013279,5,0
668,0,0.024215,6,0
669,0,0.013126,5,0
670,0,0.013222,5,0
671,0,0.013054,5,0
672,0,0.013079,5,0
673,0,0.012131,5,0
674,0,0.012811,5,0
675,0,0.013161,5,0
676,0,0.012515,5,0
677,0,0.025046,6,0
678,0,0.012646,5,0
679,0,0.013427,5,0
680,0,0.025008,6,0
681,0,0.013437,5,0
682,0,0.025663,6,0
683,0,0.014233,5,0
684,0,0.021637,6,0
685,0,0.024979,6,0
686,0,0.024339,6,0
687,0,0.013343,5,0
688,0,0.025875,6,0
689,0,0.024512,6,0
690,0,0.024008,6,0
691,0,0.013045,5,0
692,0,0.013853,5,0
693,0,0.025054,6,0
694,0,0.014139,5,0
695,0,0.01271,5,0
696,0,0.013424,5,0
697,0,0.012733,5,0
698,0,0.006628,4,0
699,0,0.01317,5,0
700,0,0.025143,6,0
701,0,0.024458,6,0
702,0,0.024505,6,0
703,0,0.012562,5,0
704,0,0.013205,5,0
705,0,0.024823,6,0
706,0,0.012232,5,0
707,0,0.014555,5,0
708,0,0.012761,5,0
709,0,0.012245,5,0
710,0,0.023979,6,0
711,0,0.012766,5,0
712,0,0.024088,6,0
713,0,0.012477,5,0
714,0,0.025455,6,0
715,0,0.025241,6,0
716,0,0.013517,5,0
717,0,0.012409,5,0
718,0,0.024036,6,0
719,0,0.02373,6,0
720,0,0.026593,6,0
721,0,0.01552,5,0
722,0,0.01559,5,0
723,0,0.014894,5,0
724,0,0.014897,5,0
725,0,0.007828,4,0
726,0,0.014283,5,0
727,0,0.014794,5,0
728,0,0.022798,6,0
729,0,0.023406,6,0
730,0,0.024397,6,0
731,0,0.02237,6,0
732,0,0.023995,6,0
733,0,0.012804,5,0
734,0,0.012739,5,0
735,0,0.014416,5,0
736,0,0.012688,5,0
737,0,0.024891,6,0
738,0,0.012702,5,0
739,0,0.024603,6,0
740,0,0.013337,5,0
741,0,0.025705,6,0
742,0,0.013212,5,0
743,0,0.012811,5,0
744,0,0.013917,5,0
745,0,0.013329,5,0
746,0,0.013935,5,0
747,0,0.014545,5,0
748,0,0.012744,5,0
749,0,0.013084,5,0
750,0,0.012966,5,0
751,0,0.012878,5,0
752,0,0.01324,5,0
753,0,0.012691,5,0
754,0,0.012651,5,0
755,0,0.012718,5,0
756,0,0.012431,5,0
757,0,0.012742,5,0
758,0,0.024658,6,0
759,0,0.021595,6,0
760,0,0.013127,5,0
761,0,0.012628,5,0
762,0,0.012693,5,0
763,0,0.024577,6,0
764,0,0.012356,5,0
765,0,0.012374,5,0
766,0,0.014724,5,0
767,0,0.024769,6,0
768,0,0.012423,5,0
769,0,0.014478,5,0
770,0,0.01387,5,0
771,0,0.014702,5,0
772,0,0.016225,5,0
773,0,0.014525,5,0
774,0,0.014645,5,0
775,0,0.014949,5,0
776,0,0.015275,5,0
777,0,0.015728,5,0
778,0,0.014561,5,0
779,0,0.014496,5,0
780,0,0.014214,5,0
781,0,0.014526,5,0
782,0,0.014749,5,0
783,0,0.015667,5,0
784,0,0.014315,5,0
785,0,0.015265,5,0
786,0,0.014588,5,0
787,0,0.014735,5,0
788,0,0.013717,5,0
789,1,0.013637,5,0
790,1,0.013968,5,0
791,1,0.015014,5,0
792,1,0.007356,4,0
793,1,0.023714,6,0
794,1,0.012741,5,0
795,1,0.012748,5,0
796,1,0.024731,6,0
797,1,0.023987,6,0
798,1,0.025079,6,0
799,1,0.01361,5,0
800,1,0.024425,6,0
801,1,0.022564,6,0
802,1,0.023762,6,0
803,1,0.013468,5,0
804,1,0.025637,6,0
805,1,0.013042,5,0
806,1,0.012309,5,0
807,1,0.01348,5,0
808,1,0.024843,6,0
809,1,0.014196,5,0
810,1,0.012693,5,0
811,1,0.025426,6,0
812,1,0.013094,5,0
813,1,0.013337,5,0
814,1,0.013163,5,0
815,1,0.025585,6,0
816,1,0.013367,5,0
817,1,0.012514,5,0
818,1,0.012752,5,0
819,1,0.012741,5,0
820,1,0.013869,5,0
821,1,0.01299,5,0
822,1,0.013284,5,0
823,1,0.013877,5,0
824,1,0.013518,5,0
825,1,0.013047,5,0
826,1,0.013585,5,0
827,1,0.014198,5,0
828,1,0.024823,6,0
829,1,0.020673,6,0
830,1,0.022092,6,0
831,1,0.021667,6,0
832,1,0.022248,6,0
833,1,0.020873,6,0
834,1,0.022024,6,0
835,1,0.025401,6,0
836,1,0.014307,5,0
837,1,0.014261,5,0
838,1,0.014054,5,0
839,1,0.015197,5,0
840,1,0.016652,5,0
841,1,0.016074,5,0
842,1,0.016388,5,0
843,1,0.021995,6,0
844,1,0.023085,6,0
845,1,0.013711,5,0
846,1,0.013804,5,0
847,1,0.012782,5,0
848,1,0.023121,6,0
849,1,0.022786,6,0
850,1,0.01355,5,0
851,1,0.024091,6,0
852,1,0.013026,5,0
853,1,0.013533,5,0
854,1,0.013958,5,0
855,1,0.012924,5,0
856,1,0.012674,5,0
857,1,0.013219,5,0
858,1,0.013297,5,0
859,1,0.012653,5,0
860,1,0.014486,5,0
861,1,0.012612,5,0
862,1,0.013554,5,0
863,1,0.014501,5,0
864,1,0.013481,5,0
865,1,0.013495,5,0
866,1,0.012978,5,0
867,1,0.012962,5,0
868,1,0.012836,5,0
869,1,0.013348,5,0
870,1,0.014267,5,0
871,1,0.013541,5,0
872,1,0.013508,5,0
873,1,0.01406,5,0
874,1,0.012614,5,0
875,1,0.024558,6,0
876,1,0.013554,5,0
877,1,0.013337,5,0
878,1,0.013126,5,0
879,1,0.013477,5,0
880,1,0.025271,6,0
881,1,0.024544,6,0
882,1,0.023578,6,0
883,1,0.01234,5,0
884,1,0.027979,6,0
885,1,0.015423,5,0
886,1,0.014895,5,0
887,1,0.014583,5,0
888,1,0.016031,5,0
889,1,0.015473,5,0
890,1,0.014932,5,0
891,0,0.012944,5,0
892,0,0.012819,5,0
893,0,0.013737,5,0
894,0,0.012636,5,0
895,0,0.013177,5,0
896,0,0.025601,6,0
897,0,0.012697,5,0
898,0,0.013035,5,0
899,1,0.022787,6,0
900,1,0.012824,5,0
901,1,0.013634,5,0
902,1,0.013325,5,0
903,1,0.012951,5,0
904,1,0.014609,5,0
905,1,0.013455,5,0
906,1,0.012519,5,0
907,1,0.012936,5,0
908,1,0.013675,5,0
909,1,0.013199,5,0
910,1,0.012879,5,0
911,1,0.013725,5,0
912,1,0.013226,5,0
913,1,0.013365,5,0
914,1,0.013519,5,0
915,1,0.013776,5,0
916,1,0.0129,5,0
917,1,0.012886,5,0
918,1,0.014558,5,0
919,1,0.01311,5,0
920,1,0.01308,5,0
921,1,0.01347,5,0
922,1,0.012641,5,0
923,1,0.013484,5,0
924,1,0.014459,5,0
925,1,0.012897,5,0
926,1,0.025853,6,0
927,1,0.012921,5,0
928,1,0.013139,5,0
929,1,0.012567,5,0
930,1,0.013082,5,0
931,1,0.012761,5,0
932,1,0.013992,5,0
933,1,0.013296,5,0
934,1,0.012997,5,0
935,1,0.013216,5,0
936,1,0.013778,5,0
937,1,0.013153,5,0
938,1,0.012563,5,0
939,1,0.01368,5,0
940,1,0.013965,5,0
941,1,0.01345,5,0
942,1,0.013037,5,0
943,1,0.013492,5,0
944,1,0.013096,5,0
945,1,0.012642,5,0
946,1,0.013086,5,0
947,1,0.013141,5,0
948,1,0.013325,5,0
949,1,0.012669,5,0
950,1,0.01395,5,0
951,1,0.012603,5,0
952,1,0.012877,5,0
953,1,0.013806,5,0
954,1,0.013924,5,0
955,1,0.013508,5,0
956,1,0.013202,5,0
957,1,0.02501,6,0
958,1,0.01282,5,0
959,1,0.013621,5,0
960,1,0.013826,5,0
961,1,0.013433,5,0
962,1,0.013141,5,0
963,1,0.013076,5,0
964,1,0.007103,4,0
965,1,0.012679,5,0
966,1,0.012853,5,0
967,1,0.012793,5,0
968,1,0.013099,5,0
969,1,0.013831,5,0
970,1,0.013052,5,0
971,1,0.01289,5,0
972,1,0.012875,5,0
973,1,0.012372,5,0
974,1,0.013583,5,0
975,1,0.012833,5,0
976,1,0.014085,5,0
977,1,0.013244,5,0
978,1,0.013017,5,0
979,1,0.012896,5,0
980,1,0.013472,5,0
981,1,0.012866,5,0
982,1,0.013045,5,0
983,1,0.013078,5,0
984,1,0.013674,5,0
985,1,0.014042,5,0
986,1,0.013191,5,0
987,1,0.012618,5,0
988,1,0.012658,5,0
989,1,0.012996,5,0
990,1,0.025113,6,0
991,1,0.012999,5,0
992,1,0.012758,5,0
993,1,0.0259,6,0
994,1,0.024507,6,0
995,1,0.024433,6,0
996,1,0.013166,5,0
997,1,0.012357,5,0
998,1,0.013881,5,0
999,1,0.013068,5,0
1000,1,0.01241,5,0
1001,1,0.01338,5,0
1002,1,0.012979,5,0
1003,1,0.01283,5,0
1004,1,0.012815,5,0
1005,1,0.012528,5,0
1006,1,0.013481,5,0
1007,1,0.024252,6,0
1008,1,0.014058,5,0
1009,1,0.012767,5,0
1010,1,0.012698,5,0
1011,1,0.01309,5,0
1012,1,0.013149,5,0
1013,1,0.012584,5,0
1014,1,0.013989,5,0
1015,1,0.012793,5,0
1016,1,0.024996,6,0
1017,1,0.012671,5,0
1018,1,0.013057,5,0
1019,1,0.0131,5,0
1020,1,0.013032,5,0
1021,1,0.012771,5,0
1022,1,0.013452,5,0
1023,1,0.012651,5,0
1024,1,0.012744,5,0
1025,1,0.013489,5,0
1026,1,0.013433,5,0
1027,1,0.014697,5,0
1028,1,0.013167,5,0
1029,1,0.012738,5,0
1030,1,0.013289,5,0
1031,1,0.01311,5,0
1032,1,0.012804,5,0
1033,1,0.012751,5,0
1034,1,0.026074,6,0
1035,1,0.01472,5,0
1036,1,0.012909,5,0
1037,1,0.013121,5,0
1038,1,0.012986,5,0
1039,1,0.015033,5,0
1040,1,0.013507,5,0
1041,1,0.013356,5,0
1042,1,0.013327,5,0
1043,1,0.013477,5,0
1044,1,0.026436,6,0
1045,1,0.01385,5,0
1046,1,0.013814,5,0
1047,1,0.012434,5,0
1048,1,0.013637,5,0
1049,1,0.014042,5,0
1050,1,0.01286,5,0
1051,1,0.012992,5,0
1052,1,0.013218,5,0
1053,1,0.014293,5,0
1054,1,0.013118,5,0
1055,1,0.01265,5,0
1056,1,0.013044,5,0
1057,1,0.013783,5,0
1058,1,0.012728,5,0
1059,1,0.013912,5,0
1060,1,0.023944,6,0
1061,1,0.013653,5,0
1062,1,0.014399,5,0
1063,1,0.013248,5,0
1064,1,0.024552,6,0
1065,1,0.013234,5,0
1066,1,0.013618,5,0
1067,1,0.013415,5,0
1068,1,0.01318,5,0
1069,1,0.012558,5,0
1070,1,0.012866,5,0
