260,1,0.01379,5,0
261,1,0.015466,5,0
262,1,0.014599,5,0
263,1,0.013621,5,0
264,1,0.01494,5,0
265,1,0.014928,5,0
266,1,0.014806,5,0
267,1,0.014186,5,0
268,1,0.014621,5,0
269,1,0.014889,5,0
270,1,0.01473,5,0
271,1,0.014014,5,0
272,1,0.014625,5,0
273,1,0.013751,5,0
274,1,0.014353,5,0
275,1,0.014611,5,0
276,1,0.015129,5,0
277,1,0.014482,5,0
278,1,0.014626,5,0
279,1,0.014521,5,0
280,1,0.014149,5,0
281,1,0.014265,5,0
282,1,0.014529,5,0
283,1,0.014558,5,0
284,1,0.014998,5,0
285,1,0.014112,5,0
286,1,0.014318,5,0
287,1,0.014895,5,0
288,1,0.014375,5,0
289,1,0.01466,5,0
290,1,0.013727,5,0
291,1,0.015553,5,0
292,1,0.015068,5,0
293,1,0.014568,5,0
294,1,0.01494,5,0
295,1,0.015792,5,0
296,1,0.016053,5,0
297,1,0.014631,5,0
298,1,0.01538,5,0
299,1,0.015243,5,0
300,1,0.014861,5,0
301,1,0.014548,5,0
302,1,0.015268,5,0
303,1,0.014902,5,0
304,1,0.014537,5,0
305,1,0.014002,5,0
306,1,0.014373,5,0
307,1,0.015684,5,0
308,1,0.013963,5,0
309,1,0.014537,5,0
310,1,0.007186,4,0
311,1,0.015172,5,0
312,1,0.014257,5,0
313,1,0.013768,5,0
314,1,0.014981,5,0
315,1,0.014693,5,0
316,1,0.014259,5,0
317,1,0.013577,5,0
318,1,0.015611,5,0
319,1,0.014416,5,0
320,1,0.014833,5,0
321,1,0.014867,5,0
322,1,0.015095,5,0
323,1,0.015137,5,0
324,1,0.014035,5,0
325,1,0.014319,5,0
326,1,0.014978,5,0
327,1,0.013735,5,0
328,1,0.014248,5,0
329,1,0.014469,5,0
330,1,0.014418,5,0
331,1,0.014249,5,0
332,1,0.014076,5,0
333,1,0.013761,5,0
334,1,0.014811,5,0
335,1,0.014454,5,0
336,1,0.014891,5,0
337,1,0.014144,5,0
338,1,0.014819,5,0
339,1,0.014453,5,0
340,1,0.014495,5,0
341,1,0.014973,5,0
342,1,0.015384,5,0
343,1,0.014775,5,0
344,1,0.014859,5,0
345,1,0.014567,5,0
346,1,0.014521,5,0
347,1,0.013858,5,0
348,1,0.014434,5,0
349,1,0.014025,5,0
350,1,0.013996,5,0
351,1,0.0143,5,0
352,1,0.014948,5,0
353,1,0.01425,5,0
354,1,0.014558,5,0
355,1,0.014129,5,0
356,1,0.015285,5,0
357,1,0.015023,5,0
358,1,0.015006,5,0
359,1,0.01436,5,0
360,1,0.014922,5,0
361,1,0.014547,5,0
362,1,0.014031,5,0
363,1,0.014439,5,0
364,1,0.014595,5,0
365,1,0.014349,5,0
366,1,0.014017,5,0
367,1,0.014643,5,0
368,1,0.014688,5,0
369,1,0.014726,5,0
370,1,0.014257,5,0
371,1,0.014718,5,0
372,1,0.014931,5,0
373,1,0.014224,5,0
374,1,0.014655,5,0
375,1,0.015083,5,0
376,1,0.013306,5,0
377,1,0.01449,5,0
378,1,0.014554,5,0
379,1,0.015076,5,0
380,1,0.015077,5,0
381,1,0.014554,5,0
382,1,0.014455,5,0
383,1,0.0144,5,0
384,1,0.014257,5,0
385,1,0.008025,4,0
386,1,0.014405,5,0
387,1,0.014389,5,0
388,1,0.015669,5,0
389,1,0.014734,5,0
390,1,0.014951,5,0
391,1,0.015793,5,0
392,1,0.014906,5,0
393,1,0.014992,5,0
394,1,0.014114,5,0
395,1,0.015053,5,0
396,1,0.013769,5,0
397,1,0.014793,5,0
398,1,0.014713,5,0
399,1,0.013855,5,0
400,1,0.014723,5,0
401,1,0.01358,5,0
402,1,0.015177,5,0
403,1,0.015137,5,0
404,1,0.014461,5,0
405,1,0.016772,5,0
406,1,0.014243,5,0
407,1,0.014584,5,0
408,1,0.014598,5,0
409,1,0.014114,5,0
410,1,0.013854,5,0
411,1,0.014842,5,0
412,1,0.007447,4,0
413,1,0.01432,5,0
414,1,0.015297,5,0
415,1,0.013475,5,0
416,1,0.015128,5,0
417,1,0.014755,5,0
418,1,0.014503,5,0
419,1,0.007213,4,0
420,1,0.015119,5,0
421,1,0.014608,5,0
422,1,0.013878,5,0
423,1,0.014927,5,0
424,1,0.01373,5,0
425,1,0.014846,5,0
426,1,0.0141,5,0
427,1,0.014281,5,0
428,1,0.015089,5,0
429,1,0.007581,4,0
430,1,0.014311,5,0
431,1,0.015102,5,0
432,1,0.014036,5,0
433,1,0.007224,4,0
434,1,0.014588,5,0
435,1,0.014997,5,0
436,1,0.013261,5,0
437,1,0.015231,5,0
438,1,0.013654,5,0
439,1,0.014688,5,0
440,1,0.01465,5,0
441,1,0.014192,5,0
442,1,0.014125,5,0
443,1,0.014233,5,0
444,1,0.015679,5,0
445,1,0.014299,5,0
446,1,0.014449,5,0
447,1,0.01442,5,0
448,1,0.014502,5,0
449,1,0.014686,5,0
450,1,0.007558,4,0
451,1,0.015701,5,0
452,1,0.014573,5,0
453,1,0.014773,5,0
454,1,0.014413,5,0
455,1,0.016377,5,0
456,1,0.013987,5,0
457,1,0.014354,5,0
458,1,0.013643,5,0
459,1,0.014318,5,0
460,1,0.013983,5,0
461,1,0.014083,5,0
462,1,0.014817,5,0
463,1,0.014493,5,0
464,1,0.01458,5,0
465,1,0.014994,5,0
466,1,0.013587,5,0
467,1,0.013188,5,0
468,1,0.014823,5,0
469,1,0.014121,5,0
470,1,0.014034,5,0
471,1,0.013373,5,0
472,1,0.015093,5,0
473,1,0.014887,5,0
474,1,0.015694,5,0
475,1,0.015312,5,0
476,1,0.015461,5,0
477,1,0.014876,5,0
478,1,0.014695,5,0
479,1,0.016063,5,0
480,1,0.015021,5,0
481,1,0.015535,5,0
482,1,0.014951,5,0
483,1,0.013178,5,0
484,1,0.014362,5,0
485,1,0.01386,5,0
486,1,0.01356,5,0
487,1,0.013619,5,0
488,1,0.014593,5,0
489,1,0.014501,5,0
490,1,0.007024,4,0
491,1,0.014556,5,0
492,1,0.014962,5,0
493,1,0.014142,5,0
494,1,0.015507,5,0
495,1,0.01443,5,0
496,1,0.016136,5,0
497,1,0.015592,5,0
498,1,0.014864,5,0
499,1,0.016044,5,0
500,1,0.008168,4,0
501,1,0.015489,5,0
502,1,0.015413,5,0
503,1,0.015485,5,0
504,1,0.014562,5,0
505,1,0.015864,5,0
506,1,0.015588,5,0
507,1,0.015163,5,0
508,1,0.015444,5,0
509,1,0.014434,5,0
510,1,0.015416,5,0
511,1,0.014846,5,0
512,1,0.015763,5,0
513,1,0.014161,5,0
514,1,0.015142,5,0
515,1,0.01577,5,0
516,1,0.015581,5,0
517,1,0.014119,5,0
518,1,0.014789,5,0
519,1,0.015408,5,0
520,1,0.015923,5,0
521,1,0.014867,5,0
522,1,0.007873,4,0
523,1,0.016563,5,0
524,1,0.01467,5,0
525,1,0.014625,5,0
526,1,0.014404,5,0
527,1,0.01528,5,0
528,1,0.0154,5,0
529,1,0.015878,5,0
530,1,0.015165,5,0
531,1,0.015284,5,0
532,1,0.015556,5,0
533,1,0.014906,5,0
534,1,0.015089,5,0
535,1,0.015394,5,0
536,1,0.015227,5,0
537,1,0.01534,5,0
538,1,0.015241,5,0
539,1,0.014839,5,0
540,1,0.014585,5,0
541,1,0.0076,4,0
542,1,0.014898,5,0
543,1,0.014061,5,0
544,1,0.015106,5,0
545,1,0.015618,5,0
546,1,0.014615,5,0
547,1,0.014993,5,0
548,1,0.01577,5,0
549,1,0.014412,5,0
550,1,0.01522,5,0
551,1,0.015652,5,0
552,1,0.015145,5,0
553,1,0.015372,5,0
554,1,0.014829,5,0
555,1,0.014886,5,0
556,1,0.016093,5,0
557,1,0.014457,5,0
558,1,0.015005,5,0
559,1,0.015221,5,0
560,1,0.007979,4,0
561,1,0.015103,5,0
562,1,0.015341,5,0
563,1,0.015242,5,0
564,1,0.014897,5,0
565,1,0.015299,5,0
566,1,0.014702,5,0
567,1,0.014919,5,0
568,1,0.015054,5,0
569,1,0.014101,5,0
570,1,0.015321,5,0
571,1,0.015013,5,0
572,1,0.015165,5,0
573,1,0.015719,5,0
574,1,0.014964,5,0
575,1,0.015951,5,0
576,1,0.015183,5,0
577,1,0.016021,5,0
578,1,0.013595,5,0
579,1,0.014263,5,0
580,1,0.014482,5,0
581,1,0.015314,5,0
582,1,0.014565,5,0
583,1,0.014455,5,0
584,1,0.01463,5,0
585,1,0.015367,5,0
586,1,0.015125,5,0
587,1,0.014751,5,0
588,1,0.015321,5,0
589,1,0.015459,5,0
590,1,0.014841,5,0
591,1,0.014979,5,0
592,1,0.014974,5,0
593,1,0.015033,5,0
594,1,0.015419,5,0
595,1,0.014751,5,0
596,1,0.01428,5,0
597,1,0.015738,5,0
598,1,0.015131,5,0
599,1,0.014346,5,0
600,1,0.016234,5,0
601,1,0.014847,5,0
602,1,0.014284,5,0
603,1,0.014933,5,0
604,1,0.014434,5,0
605,1,0.014416,5,0
606,1,0.014088,5,0
607,1,0.014713,5,0
608,1,0.014344,5,0
609,1,0.014795,5,0
610,1,0.014337,5,0
611,1,0.014498,5,0
612,1,0.014442,5,0
613,1,0.015155,5,0
614,1,0.014821,5,0
615,1,0.014208,5,0
616,1,0.014089,5,0
617,1,0.015392,5,0
618,1,0.015069,5,0
619,1,0.015616,5,0
620,1,0.015649,5,0
621,1,0.014228,5,0
622,1,0.014802,5,0
623,1,0.013878,5,0
624,1,0.013611,5,0
625,1,0.01354,5,0
626,1,0.014984,5,0
627,1,0.014193,5,0
628,1,0.014239,5,0
629,1,0.014049,5,0
630,1,0.01438,5,0
631,1,0.014893,5,0
632,1,0.014319,5,0
633,1,0.014482,5,0
634,1,0.014551,5,0
635,1,0.015901,5,0
636,1,0.014884,5,0
637,1,0.016307,5,0
638,1,0.016042,5,0
639,1,0.014866,5,0
640,1,0.0148,5,0
641,1,0.014364,5,0
642,1,0.014562,5,0
643,1,0.013382,5,0
644,1,0.014068,5,0
645,1,0.013495,5,0
646,1,0.012854,5,0
647,1,0.013596,5,0
648,1,0.013188,5,0
649,1,0.014251,5,0
650,1,0.013948,5,0
651,1,0.016378,5,0
652,1,0.016967,5,0
653,1,0.016574,5,0
654,1,0.016921,5,0
655,1,0.015839,5,0
656,1,0.012714,5,0
657,1,0.012927,5,0
658,1,0.013285,5,0
659,1,0.014414,5,0
660,1,0.016102,5,0
661,1,0.014601,5,0
662,1,0.013906,5,0
663,1,0.013614,5,0
664,1,0.01415,5,0
665,1,0.013901,5,0
666,1,0.014728,5,0
667,1,0.013629,5,0
668,1,0.01476,5,0
669,1,0.014379,5,0
670,1,0.015856,5,0
671,1,0.014864,5,0
672,1,0.014294,5,0
673,1,0.0144,5,0
674,1,0.014721,5,0
675,1,0.01416,5,0
676,1,0.014924,5,0
677,1,0.015593,5,0
678,1,0.01427,5,0
679,1,0.012762,5,0
680,1,0.016007,5,0
681,1,0.015475,5,0
682,1,0.016255,5,0
683,1,0.016276,5,0
684,1,0.015679,5,0
685,1,0.022412,6,0
686,1,0.013047,5,0
687,1,0.015063,5,0
688,1,0.013973,5,0
689,1,0.014825,5,0
690,1,0.014866,5,0
691,1,0.014239,5,0
692,1,0.013292,5,0
693,1,0.01408,5,0
694,1,0.015319,5,0
695,1,0.014572,5,0
696,1,0.014897,5,0
697,1,0.014056,5,0
698,1,0.013853,5,0
699,1,0.014167,5,0
700,1,0.014309,5,0
701,1,0.014385,5,0
702,1,0.014161,5,0
703,1,0.013363,5,0
704,1,0.014333,5,0
705,1,0.014324,5,0
706,1,0.014733,5,0
707,1,0.013494,5,0
708,1,0.013586,5,0
709,1,0.013879,5,0
710,1,0.013536,5,0
711,1,0.015176,5,0
712,1,0.014291,5,0
713,1,0.015842,5,0
714,1,0.014352,5,0
715,1,0.013984,5,0
716,1,0.014745,5,0
717,1,0.014552,5,0
718,1,0.014552,5,0
719,1,0.01379,5,0
720,1,0.014468,5,0
721,1,0.013905,5,0
722,1,0.01339,5,0
723,1,0.015703,5,0
724,1,0.014509,5,0
725,1,0.014389,5,0
726,1,0.014842,5,0
727,1,0.014801,5,0
728,1,0.015233,5,0
729,1,0.014029,5,0
730,1,0.013937,5,0
731,1,0.014764,5,0
732,1,0.014686,5,0
733,1,0.015339,5,0
734,1,0.016882,5,0
735,1,0.017032,5,0
736,1,0.012736,5,0
737,1,0.015608,5,0
738,1,0.016769,5,0
739,1,0.016695,5,0
740,1,0.015357,5,0
741,1,0.015394,5,0
742,1,0.023144,6,0
743,1,0.01315,5,0
744,1,0.014036,5,0
745,1,0.013938,5,0
746,1,0.014766,5,0
747,1,0.014552,5,0
748,1,0.014573,5,0
749,1,0.013228,5,0
750,1,0.014389,5,0
751,1,0.014227,5,0
752,1,0.013677,5,0
753,1,0.014732,5,0
754,1,0.013728,5,0
755,1,0.014457,5,0
756,1,0.01413,5,0
757,1,0.013729,5,0
758,1,0.01576,5,0
759,1,0.01516,5,0
760,1,0.0139,5,0
761,1,0.013638,5,0
762,1,0.013712,5,0
763,1,0.013836,5,0
764,1,0.013626,5,0
765,1,0.015629,5,0
766,1,0.016294,5,0
767,1,0.015772,5,0
768,1,0.01588,5,0
769,1,0.017274,5,0
770,1,0.016782,5,0
771,1,0.015314,5,0
772,1,0.015537,5,0
773,1,0.016309,5,0
774,1,0.016984,5,0
775,1,0.014726,5,0
776,1,0.013901,5,0
777,1,0.015206,5,0
778,1,0.014217,5,0
779,1,0.014105,5,0
780,1,0.013863,5,0
781,1,0.014328,5,0
782,1,0.013925,5,0
783,1,0.013521,5,0
784,1,0.013736,5,0
785,1,0.013527,5,0
786,1,0.014011,5,0
787,1,0.01327,5,0
788,1,0.014101,5,0
789,1,0.013637,5,0
790,1,0.013419,5,0
791,1,0.015664,5,0
792,1,0.013405,5,0
793,1,0.013484,5,0
794,1,0.013656,5,0
795,1,0.014202,5,0
796,1,0.013292,5,0
797,1,0.01343,5,0
798,1,0.014271,5,0
799,1,0.014328,5,0
800,1,0.013809,5,0
801,1,0.013144,5,0
802,1,0.013518,5,0
803,1,0.01513,5,0
804,1,0.013592,5,0
805,1,0.014276,5,0
806,1,0.01377,5,0
807,1,0.014205,5,0
808,1,0.014917,5,0
809,1,0.015128,5,0
810,1,0.014319,5,0
811,1,0.014783,5,0
812,1,0.014689,5,0
813,1,0.014501,5,0
814,1,0.014385,5,0
815,1,0.014637,5,0
816,1,0.014281,5,0
817,1,0.013238,5,0
818,1,0.014571,5,0
819,1,0.015076,5,0
820,1,0.015107,5,0
821,1,0.014627,5,0
822,1,0.013519,5,0
823,1,0.014186,5,0
824,1,0.014751,5,0
825,1,0.01409,5,0
826,1,0.014382,5,0
827,1,0.014871,5,0
828,1,0.014544,5,0
829,1,0.013821,5,0
830,1,0.014705,5,0
831,1,0.013866,5,0
832,1,0.014965,5,0
833,1,0.014131,5,0
834,1,0.015138,5,0
835,1,0.024595,6,0
836,1,0.017527,5,0
837,1,0.016362,5,0
838,1,0.016509,5,0
839,1,0.016579,5,0
840,1,0.01669,5,0
841,1,0.015862,5,0
842,1,0.014186,5,0
843,1,0.014708,5,0
844,1,0.014279,5,0
845,1,0.014257,5,0
846,1,0.013863,5,0
847,1,0.014305,5,0
848,1,0.014012,5,0
849,1,0.014175,5,0
850,1,0.013928,5,0
851,1,0.014568,5,0
852,1,0.014678,5,0
853,1,0.014809,5,0
854,1,0.014523,5,0
855,1,0.014116,5,0
856,1,0.014056,5,0
857,1,0.013708,5,0
858,1,0.013459,5,0
859,1,0.013558,5,0
860,1,0.014885,5,0
861,1,0.014837,5,0
862,1,0.014449,5,0
863,1,0.015058,5,0
864,1,0.014229,5,0
865,1,0.01431,5,0
866,1,0.014828,5,0
867,1,0.014442,5,0
868,1,0.014088,5,0
869,1,0.014271,5,0
870,1,0.014192,5,0
871,1,0.013572,5,0
872,1,0.013454,5,0
873,1,0.013727,5,0
874,1,0.014937,5,0
875,1,0.01365,5,0
876,1,0.014056,5,0
877,1,0.014114,5,0
878,1,0.013426,5,0
879,1,0.013585,5,0
880,1,0.014098,5,0
881,1,0.014117,5,0
882,1,0.014102,5,0
883,1,0.0151,5,0
884,1,0.014005,5,0
885,1,0.014118,5,0
886,1,0.014233,5,0
887,1,0.014219,5,0
888,1,0.014567,5,0
889,1,0.013616,5,0
890,1,0.013404,5,0
891,1,0.014543,5,0
892,1,0.014308,5,0
893,1,0.015435,5,0
894,1,0.014257,5,0
895,1,0.01433,5,0
896,1,0.013708,5,0
897,1,0.014589,5,0
898,1,0.013739,5,0
899,1,0.01364,5,0
900,1,0.01456,5,0
901,1,0.014373,5,0
902,1,0.013739,5,0
903,1,0.014085,5,0
904,1,0.012751,5,0
905,1,0.014739,5,0
906,1,0.014564,5,0
907,1,0.014574,5,0
908,1,0.014401,5,0
909,1,0.014015,5,0
910,1,0.014375,5,0
911,1,0.013685,5,0
912,1,0.01465,5,0
913,1,0.014608,5,0
914,1,0.013576,5,0
915,1,0.014164,5,0
916,1,0.014594,5,0
917,1,0.014917,5,0
918,1,0.014148,5,0
919,1,0.014743,5,0
920,1,0.01434,5,0
921,1,0.014152,5,0
922,1,0.014614,5,0
923,1,0.014663,5,0
924,1,0.013909,5,0
925,1,0.014176,5,0
926,1,0.013374,5,0
927,1,0.013782,5,0
928,1,0.014614,5,0
929,1,0.014235,5,0
930,1,0.014347,5,0
931,1,0.014319,5,0
932,1,0.014441,5,0
933,1,0.013996,5,0
934,1,0.014185,5,0
935,1,0.014525,5,0
936,1,0.014025,5,0
937,1,0.014173,5,0
938,1,0.013717,5,0
939,1,0.013399,5,0
940,1,0.014097,5,0
941,1,0.013501,5,0
942,1,0.014062,5,0
943,1,0.014762,5,0
944,1,0.01441,5,0
945,1,0.014249,5,0
946,1,0.014033,5,0
947,1,0.014505,5,0
948,1,0.013737,5,0
949,1,0.013403,5,0
950,1,0.014081,5,0
951,1,0.013648,5,0
952,1,0.013653,5,0
953,1,0.014426,5,0
954,1,0.01351,5,0
955,1,0.01463,5,0
956,1,0.014567,5,0
957,1,0.014457,5,0
958,1,0.014787,5,0
959,1,0.014189,5,0
960,1,0.013835,5,0
961,1,0.015171,5,0
962,1,0.015232,5,0
963,1,0.014007,5,0
964,1,0.013791,5,0
965,1,0.013939,5,0
966,1,0.013958,5,0
967,1,0.01393,5,0
968,1,0.014397,5,0
969,1,0.013989,5,0
970,1,0.015118,5,0
971,1,0.014416,5,0
972,1,0.013692,5,0
973,1,0.014585,5,0
974,1,0.015304,5,0
975,1,0.014038,5,0
976,1,0.0144,5,0
977,1,0.015543,5,0
978,1,0.013795,5,0
979,1,0.014181,5,0
980,1,0.014942,5,0
981,1,0.013848,5,0
982,1,0.014046,5,0
983,1,0.014183,5,0
984,1,0.013859,5,0
985,1,0.013693,5,0
986,1,0.014119,5,0
987,1,0.013958,5,0
988,1,0.013989,5,0
989,1,0.014528,5,0
990,1,0.014172,5,0
991,1,0.014269,5,0
992,1,0.014402,5,0
993,1,0.013938,5,0
994,1,0.013858,5,0
995,1,0.013691,5,0
996,1,0.013664,5,0
997,1,0.015193,5,0
998,1,0.015007,5,0
999,1,0.014308,5,0
1000,1,0.014386,5,0
1001,1,0.013848,5,0
1002,1,0.014136,5,0
1003,1,0.01377,5,0
1004,1,0.014081,5,0
1005,1,0.013976,5,0
1006,1,0.013965,5,0
1007,1,0.014378,5,0
1008,1,0.014504,5,0
1009,1,0.014616,5,0
1010,1,0.015003,5,0
1011,1,0.013639,5,0
1012,1,0.014866,5,0
1013,1,0.014379,5,0
1014,1,0.014042,5,0
1015,1,0.014083,5,0
1016,1,0.014715,5,0
1017,1,0.014694,5,0
1018,1,0.014236,5,0
1019,1,0.013744,5,0
1020,1,0.01532,5,0
1021,1,0.013399,5,0
1022,1,0.013732,5,0
1023,1,0.014632,5,0
1024,1,0.014258,5,0
1025,1,0.014534,5,0
1026,1,0.014131,5,0
1027,1,0.015259,5,0
1028,1,0.013704,5,0
1029,1,0.014354,5,0
1030,1,0.014209,5,0
1031,1,0.014486,5,0
1032,1,0.014069,5,0
1033,1,0.01423,5,0
1034,1,0.01512,5,0
1035,1,0.013235,5,0
1036,1,0.014944,5,0
1037,1,0.013315,5,0
1038,1,0.014236,5,0
1039,1,0.014149,5,0
1040,1,0.014132,5,0
1041,1,0.014493,5,0
1042,1,0.014833,5,0
1043,1,0.014217,5,0
1044,1,0.014155,5,0
1045,1,0.014251,5,0
1046,1,0.015138,5,0
1047,1,0.01374,5,0
1048,1,0.01381,5,0
1049,1,0.014062,5,0
1050,1,0.014736,5,0
1051,1,0.014513,5,0
1052,1,0.014698,5,0
1053,1,0.013904,5,0
1054,1,0.014643,5,0
1055,1,0.014096,5,0
1056,1,0.014537,5,0
1057,1,0.013976,5,0
1058,1,0.014717,5,0
1059,1,0.013966,5,0
1060,1,0.013529,5,0
1061,1,0.013294,5,0
1062,1,0.015063,5,0
1063,1,0.014386,5,0
1064,1,0.014643,5,0
1065,1,0.014046,5,0
1066,1,0.013819,5,0
1067,1,0.01364,5,0
1068,1,0.014158,5,0
1069,1,0.014084,5,0
1070,1,0.01488,5,0
