369,1,0.007358,4,0
370,1,0.008019,4,0
371,1,0.007546,4,0
372,1,0.007526,4,0
373,1,0.007367,4,0
374,1,0.007798,4,0
375,1,0.008376,4,0
376,1,0.007767,4,0
377,1,0.007246,4,0
378,1,0.007206,4,0
379,1,0.00749,4,0
380,1,0.00768,4,0
381,1,0.007693,4,0
382,1,0.004275,3,0
383,1,0.007522,4,0
384,1,0.007149,4,0
385,1,0.007389,4,0
386,1,0.006912,4,0
387,1,0.007465,4,0
388,1,0.007038,4,0
389,1,0.008216,4,0
390,1,0.007313,4,0
391,1,0.00713,4,0
392,1,0.007979,4,0
393,1,0.00748,4,0
394,1,0.007113,4,0
395,1,0.007374,4,0
396,1,0.007984,4,0
397,1,0.007282,4,0
398,1,0.008097,4,0
399,1,0.008276,4,0
400,1,0.007232,4,0
401,1,0.007529,4,0
402,1,0.007698,4,0
403,1,0.007031,4,0
404,1,0.006979,4,0
405,1,0.007465,4,0
406,1,0.006363,4,0
407,1,0.007148,4,0
408,1,0.007682,4,0
409,1,0.007232,4,0
410,1,0.007191,4,0
411,1,0.006767,4,0
412,1,0.007567,4,0
413,1,0.004274,3,0
414,1,0.007833,4,0
415,1,0.007438,4,0
416,1,0.007182,4,0
417,1,0.00446,3,0
418,1,0.006858,4,0
419,1,0.006918,4,0
420,1,0.007427,4,0
421,1,0.007615,4,0
422,1,0.007019,4,0
423,1,0.007298,4,0
424,1,0.007098,4,0
425,1,0.00753,4,0
426,1,0.007385,4,0
427,1,0.00683,4,0
428,1,0.006904,4,0
429,1,0.007204,4,0
430,1,0.008132,4,0
431,1,0.004115,3,0
432,1,0.007478,4,0
433,1,0.007092,4,0
434,1,0.007547,4,0
435,1,0.007893,4,0
436,1,0.000859,1,0
437,1,0.007715,4,0
438,1,0.007211,4,0
439,1,0.007283,4,0
440,1,0.00757,4,0
441,1,0.007078,4,0
442,1,0.007528,4,0
443,1,0.007104,4,0
444,1,0.007374,4,0
445,1,0.007641,4,0
446,1,0.007361,4,0
447,1,0.007978,4,0
448,1,0.007468,4,0
449,1,0.007071,4,0
450,1,0.007704,4,0
451,1,0.006964,4,0
452,1,0.007048,4,0
453,1,0.006789,4,0
454,1,0.007824,4,0
455,1,0.007646,4,0
456,1,0.007201,4,0
457,1,0.00673,4,0
458,1,0.007637,4,0
459,1,0.007122,4,0
460,1,0.007146,4,0
461,1,0.007331,4,0
462,1,0.007332,4,0
463,1,0.004026,3,0
464,1,0.007779,4,0
465,1,0.007509,4,0
466,1,0.007052,4,0
467,1,0.007388,4,0
468,1,0.007009,4,0
469,1,0.006762,4,0
470,1,0.0069,4,0
471,1,0.003875,3,0
472,1,0.007498,4,0
473,1,0.00743,4,0
474,1,0.006978,4,0
475,1,0.007247,4,0
476,1,0.00759,4,0
477,1,0.006844,4,0
478,1,0.00653,4,0
479,1,0.007091,4,0
480,1,0.006876,4,0
481,1,0.00766,4,0
482,1,0.007063,4,0
483,1,0.007376,4,0
484,1,0.006877,4,0
485,1,0.007174,4,0
486,1,0.007353,4,0
487,1,0.006956,4,0
488,1,0.00761,4,0
489,1,0.006662,4,0
490,1,0.006723,4,0
491,1,0.006755,4,0
492,1,0.006586,4,0
493,1,0.003879,3,0
494,1,0.00685,4,0
495,1,0.007913,4,0
496,1,0.007064,4,0
497,1,0.006708,4,0
498,1,0.007499,4,0
499,1,0.006617,4,0
500,1,0.004191,3,0
501,1,0.004094,3,0
502,1,0.007019,4,0
503,1,0.007386,4,0
504,1,0.007044,4,0
505,1,0.006754,4,0
506,1,0.007003,4,0
507,1,0.003705,3,0
508,1,0.007262,4,0
509,1,0.006653,4,0
510,1,0.007251,4,0
511,1,0.007445,4,0
512,1,0.006629,4,0
513,1,0.008017,4,0
514,1,0.007614,4,0
515,1,0.006718,4,0
516,1,0.007392,4,0
517,1,0.00653,4,0
518,1,0.006919,4,0
519,1,0.006815,4,0
520,1,0.006581,4,0
521,1,0.007306,4,0
522,1,0.007193,4,0
523,1,0.007371,4,0
524,1,0.006703,4,0
525,1,0.006682,4,0
526,1,0.007008,4,0
527,1,0.006809,4,0
528,1,0.007748,4,0
529,1,0.007419,4,0
530,1,0.00815,4,0
531,1,0.007612,4,0
532,1,0.007097,4,0
533,1,0.008191,4,0
534,1,0.008475,4,0
535,1,0.004255,3,0
536,1,0.007735,4,0
537,1,0.007255,4,0
538,1,0.007739,4,0
539,1,0.007301,4,0
540,1,0.00755,4,0
541,1,0.007936,4,0
542,1,0.007045,4,0
543,1,0.007217,4,0
544,1,0.007358,4,0
545,1,0.007426,4,0
546,1,0.007782,4,0
547,1,0.00749,4,0
548,1,0.00754,4,0
549,1,0.008037,4,0
550,1,0.006772,4,0
551,1,0.008279,4,0
552,1,0.007853,4,0
553,1,0.006738,4,0
554,1,0.007872,4,0
555,1,0.00676,4,0
556,1,0.007958,4,0
557,1,0.006923,4,0
558,1,0.007847,4,0
559,1,0.007066,4,0
560,1,0.00706,4,0
561,1,0.00679,4,0
562,1,0.007046,4,0
563,1,0.00676,4,0
564,1,0.007368,4,0
565,1,0.006829,4,0
566,1,0.006855,4,0
567,1,0.007014,4,0
568,1,0.007589,4,0
569,1,0.007045,4,0
570,1,0.007262,4,0
571,1,0.003762,3,0
572,1,0.007258,4,0
573,1,0.007028,4,0
574,1,0.00737,4,0
575,1,0.007587,4,0
576,1,0.007312,4,0
577,1,0.007222,4,0
578,1,0.007667,4,0
579,1,0.007605,4,0
580,1,0.008161,4,0
581,1,0.007112,4,0
582,1,0.007136,4,0
583,1,0.003826,3,0
584,1,0.006468,4,0
585,1,0.005306,4,0
586,1,0.007327,4,0
587,1,0.007094,4,0
588,1,0.006981,4,0
589,1,0.006926,4,0
590,1,0.007688,4,0
591,1,0.006669,4,0
592,1,0.006793,4,0
593,1,0.007329,4,0
594,1,0.006989,4,0
595,1,0.006919,4,0
596,1,0.005583,4,0
597,1,0.006867,4,0
598,1,0.007498,4,0
599,1,0.007312,4,0
600,1,0.007731,4,0
601,1,0.007473,4,0
602,1,0.007178,4,0
603,1,0.007087,4,0
604,1,0.0042,3,0
605,1,0.007307,4,0
606,1,0.00731,4,0
607,1,0.006827,4,0
608,1,0.006341,4,0
609,1,0.006919,4,0
610,1,0.006567,4,0
611,1,0.006813,4,0
612,1,0.007234,4,0
613,1,0.007276,4,0
614,1,0.00665,4,0
615,1,0.006917,4,0
616,1,0.0071,4,0
617,1,0.006465,4,0
618,1,0.006831,4,0
619,1,0.006608,4,0
620,1,0.006979,4,0
621,1,0.006267,4,0
622,1,0.007323,4,0
623,1,0.006366,4,0
624,1,0.00666,4,0
625,1,0.007404,4,0
626,1,0.00661,4,0
627,1,0.007085,4,0
628,1,0.007196,4,0
629,1,0.006973,4,0
630,1,0.006358,4,0
631,1,0.006254,4,0
632,1,0.007168,4,0
633,1,0.006483,4,0
634,1,0.006617,4,0
635,1,0.006682,4,0
636,0,0.00729,4,0
637,0,0.006392,4,0
638,0,0.006834,4,0
639,0,0.007281,4,0
640,0,0.007208,4,0
641,0,0.006938,4,0
642,0,0.006322,4,0
643,0,0.007141,4,0
644,0,0.006696,4,0
645,0,0.006341,4,0
646,0,0.006878,4,0
647,0,0.007375,4,0
648,0,0.007109,4,0
649,0,0.006862,4,0
650,0,0.006647,4,0
651,0,0.006496,4,0
652,0,0.007262,4,0
653,0,0.006444,4,0
654,0,0.00646,4,0
655,0,0.006949,4,0
656,0,0.006872,4,0
657,0,0.006284,4,0
658,0,0.006471,4,0
659,0,0.007244,4,0
660,0,0.006583,4,0
661,0,0.007118,4,0
662,0,0.006647,4,0
663,0,0.006977,4,0
664,0,0.006334,4,0
665,0,0.007609,4,0
666,0,0.003564,3,0
667,0,0.007096,4,0
668,0,0.007651,4,0
669,0,0.006806,4,0
670,0,0.006958,4,0
671,0,0.006445,4,0
672,0,0.006925,4,0
673,0,0.007454,4,0
674,1,0.006779,4,0
675,1,0.006249,4,0
676,1,0.006563,4,0
677,1,0.006235,4,0
678,1,0.006501,4,0
679,1,0.006976,4,0
680,1,0.006534,4,0
681,1,0.006447,4,0
682,1,0.006099,4,0
683,1,0.006611,4,0
684,1,0.007324,4,0
685,1,0.006299,4,0
686,1,0.006519,4,0
687,1,0.006195,4,0
688,1,0.006454,4,0
689,1,0.006498,4,0
690,1,0.006286,4,0
691,1,0.005912,4,0
692,1,0.00655,4,0
693,1,0.006357,4,0
694,1,0.006649,4,0
695,1,0.005911,4,0
696,1,0.006597,4,0
697,1,0.006616,4,0
698,1,0.006863,4,0
699,1,0.005644,4,0
700,1,0.0055,4,0
701,1,0.011042,5,0
702,1,0.005283,4,0
703,1,0.011215,5,0
704,1,0.005788,4,0
705,1,0.010897,5,0
706,1,0.005732,4,0
707,1,0.005004,4,0
708,1,0.010097,5,0
709,1,0.00973,5,0
710,1,0.010093,5,0
711,1,0.004852,4,0
712,1,0.011013,5,0
713,1,0.009042,5,0
714,1,0.004267,4,0
715,1,0.007605,5,0
716,1,0.006762,5,0
717,1,0.006184,5,0
718,1,0.005491,5,0
719,1,0.005497,5,0
720,1,0.01004,6,0
721,1,0.009139,6,0
722,1,0.00798,6,0
723,1,0.007043,6,0
724,1,0.00557,6,0
725,1,0.007494,7,0
726,1,0.005268,7,0
727,1,0.000406,21,0
728,1,0.00035,21,0
729,1,0.00047,21,0
730,1,0.000467,21,0
731,1,0.006353,8,0
732,1,0.000499,21,0
733,1,0.000413,21,0
734,1,0.000332,21,0
735,1,0.000506,21,0
736,1,0.000477,21,0
737,1,0.000369,21,0
738,1,0.000335,21,0
739,1,0.00035,21,0
740,1,0.000334,21,0
741,1,0.000464,21,0
742,1,0.000399,21,0
743,1,0.000388,21,0
744,1,0.000481,21,0
745,1,0.000453,21,0
746,1,0.000415,21,0
747,1,0.000392,21,0
748,1,0.005832,6,0
749,1,0.007,7,0
750,1,0.000512,21,0
751,1,0.000486,21,0
752,1,0.000341,21,0
753,1,0.000528,21,0
754,1,0.000542,21,0
755,1,0.007645,9,0
756,1,0.000419,21,0
757,1,0.00035,21,0
758,1,0.000354,21,0
759,1,0.008685,10,0
760,1,0.000593,21,0
761,1,0.000492,21,0
762,1,0.005471,7,0
763,1,0.005832,9,0
764,1,0.000489,21,0
765,1,0.000391,21,0
766,1,0.008687,8,0
767,1,0.008232,11,0
768,1,0.000504,21,0
769,1,0.007815,9,0
770,1,0.000534,21,0
771,1,0.006264,7,0
772,1,0.00933,10,0
773,1,0.000417,21,0
774,1,0.010177,9,0
775,1,0.000378,21,0
776,1,0.000552,21,0
777,1,0.000414,21,0
778,1,0.000408,21,0
779,1,0.005148,8,0
780,1,0.008367,8,0
781,1,0.005904,9,0
782,1,0.006762,8,0
783,1,0.010214,11,0
784,1,0.004511,8,0
785,1,0.000577,21,0
786,1,0.000413,21,0
787,1,0.000397,21,0
788,1,0.000391,21,0
789,1,0.000502,21,0
790,1,0.000445,21,0
791,1,0.000427,21,0
792,1,0.000616,21,0
793,1,0.000648,21,0
794,1,0.00048,21,0
795,1,0.000415,21,0
796,1,0.000433,21,0
797,1,0.000409,21,0
798,1,0.000446,21,0
799,1,0.000669,21,0
800,1,0.000541,21,0
801,1,0.000571,21,0
802,1,0.000476,21,0
803,1,0.000649,21,0
804,1,0.005498,6,0
805,1,0.006751,6,0
806,1,0.006049,6,0
807,1,0.004505,6,0
808,1,0.007052,7,0
809,1,0.003496,5,0
810,1,0.005906,6,0
811,1,0.009406,6,0
812,1,0.006889,5,0
813,1,0.003385,4,0
814,1,0.007244,5,0
815,1,0.006288,4,0
816,1,0.005886,4,0
817,1,0.005276,4,0
818,1,0.007115,4,0
819,1,0.005364,4,0
820,1,0.006305,4,0
821,1,0.007073,4,0
822,1,0.006407,4,0
823,1,0.006224,4,0
824,1,0.006401,4,0
825,1,0.005757,4,0
826,1,0.006956,4,0
827,1,0.006496,4,0
828,1,0.006343,4,0
829,1,0.005845,4,0
830,1,0.007785,4,0
831,1,0.006505,4,0
832,1,0.00687,4,0
833,1,0.007191,4,0
834,1,0.006574,4,0
835,1,0.006979,4,0
836,1,0.006745,4,0
837,1,0.006741,4,0
838,1,0.006555,4,0
839,1,0.006791,4,0
840,1,0.006656,4,0
841,1,0.006952,4,0
842,1,0.006641,4,0
843,1,0.007302,4,0
844,1,0.007921,4,0
845,1,0.006903,4,0
846,1,0.007049,4,0
847,1,0.007267,4,0
848,1,0.006907,4,0
849,1,0.006542,4,0
850,1,0.007683,4,0
851,1,0.008237,4,0
852,1,0.006849,4,0
853,1,0.006847,4,0
854,1,0.007114,4,0
855,1,0.00668,4,0
856,1,0.006506,4,0
857,1,0.007157,4,0
858,1,0.007456,4,0
859,1,0.006652,4,0
860,1,0.007154,4,0
861,1,0.006465,4,0
862,1,0.006893,4,0
863,1,0.006461,4,0
864,1,0.007299,4,0
865,1,0.006565,4,0
866,1,0.006542,4,0
867,1,0.007767,4,0
868,1,0.006714,4,0
869,1,0.006747,4,0
870,1,0.006983,4,0
871,1,0.007072,4,0
872,1,0.007024,4,0
873,1,0.00675,4,0
874,1,0.006812,4,0
875,1,0.00629,4,0
876,1,0.006767,4,0
877,1,0.006751,4,0
878,1,0.007083,4,0
879,1,0.006898,4,0
880,0,0.007734,4,0
881,0,0.007307,4,0
882,0,0.00724,4,0
883,0,0.007097,4,0
884,0,0.007604,4,0
885,0,0.006863,4,0
886,0,0.00376,3,0
887,0,0.00435,3,0
888,0,0.006717,4,0
889,0,0.006339,4,0
890,0,0.007398,4,0
891,0,0.006804,4,0
892,0,0.006745,4,0
893,0,0.007059,4,0
894,0,0.006967,4,0
895,0,0.007374,4,0
896,0,0.008863,4,0
897,0,0.007651,4,0
898,0,0.006757,4,0
899,0,0.006562,4,0
900,0,0.007219,4,0
901,0,0.006929,4,0
902,0,0.007037,4,0
903,0,0.006897,4,0
904,0,0.006851,4,0
905,0,0.007268,4,0
906,0,0.008197,4,0
907,0,0.007046,4,0
908,0,0.007615,4,0
909,0,0.007372,4,0
910,0,0.005433,4,0
911,0,0.007014,4,0
912,0,0.007111,4,0
913,0,0.007335,4,0
914,0,0.006946,4,0
915,0,0.006796,4,0
916,0,0.007179,4,0
917,0,0.007732,4,0
918,0,0.007165,4,0
919,0,0.004257,3,0
920,0,0.007001,4,0
921,0,0.007282,4,0
922,0,0.007728,4,0
923,0,0.006913,4,0
924,0,0.006725,4,0
925,0,0.006846,4,0
926,0,0.007059,4,0
927,0,0.006642,4,0
928,0,0.006521,4,0
929,0,0.007331,4,0
930,0,0.007721,4,0
931,0,0.007284,4,0
932,0,0.006483,4,0
933,0,0.00695,4,0
934,0,0.007681,4,0
935,0,0.007395,4,0
936,0,0.007732,4,0
937,0,0.006935,4,0
938,0,0.007264,4,0
939,0,0.007782,4,0
940,0,0.007419,4,0
941,0,0.007951,4,0
942,0,0.007271,4,0
943,0,0.007242,4,0
944,0,0.007481,4,0
945,0,0.006282,4,0
946,0,0.0068,4,0
947,0,0.00697,4,0
948,0,0.006467,4,0
949,0,0.007147,4,0
950,0,0.007215,4,0
951,0,0.006716,4,0
952,0,0.007449,4,0
953,0,0.007253,4,0
954,0,0.006307,4,0
955,0,0.007203,4,0
956,0,0.006798,4,0
957,0,0.006984,4,0
958,0,0.007067,4,0
959,0,0.006938,4,0
960,0,0.006545,4,0
961,0,0.006785,4,0
962,0,0.007376,4,0
963,0,0.007582,4,0
964,0,0.007586,4,0
965,0,0.007009,4,0
966,0,0.008148,4,0
967,0,0.008067,4,0
968,0,0.007607,4,0
969,0,0.006441,4,0
970,0,0.00714,4,0
971,0,0.007029,4,0
972,0,0.00682,4,0
973,0,0.007063,4,0
974,0,0.007388,4,0
975,0,0.006869,4,0
976,0,0.007206,4,0
977,0,0.007044,4,0
978,0,0.007376,4,0
979,0,0.007126,4,0
980,0,0.007537,4,0
981,0,0.008391,4,0
982,0,0.006658,4,0
983,0,0.007574,4,0
984,0,0.006699,4,0
985,0,0.007083,4,0
986,0,0.007709,4,0
987,0,0.006776,4,0
988,0,0.007332,4,0
989,0,0.006597,4,0
990,0,0.007211,4,0
991,0,0.007495,4,0
992,0,0.006797,4,0
993,0,0.006907,4,0
994,0,0.006833,4,0
995,0,0.007717,4,0
996,0,0.007227,4,0
997,0,0.006843,4,0
998,0,0.006581,4,0
999,0,0.00781,4,0
1000,0,0.006987,4,0
1001,0,0.006932,4,0
1002,0,0.007291,4,0
1003,0,0.00422,3,0
1004,0,0.007754,4,0
1005,0,0.003904,3,0
1006,0,0.007653,4,0
1007,0,0.00692,4,0
1008,0,0.007379,4,0
1009,0,0.006936,4,0
1010,0,0.007202,4,0
1011,0,0.007266,4,0
1012,0,0.007656,4,0
1013,0,0.007434,4,0
1014,0,0.006688,4,0
1015,0,0.007013,4,0
1016,0,0.006195,4,0
1017,1,0.006358,4,0
1018,1,0.005664,4,0
1019,1,0.007683,4,0
1020,1,0.007822,4,0
1021,1,0.007232,4,0
1022,1,0.006987,4,0
1023,1,0.006893,4,0
1024,1,0.007042,4,0
1025,1,0.007235,4,0
1026,1,0.007418,4,0
1027,1,0.007429,4,0
1028,1,0.00695,4,0
1029,1,0.00685,4,0
1030,1,0.006639,4,0
1031,1,0.007076,4,0
1032,1,0.006738,4,0
1033,1,0.007238,4,0
1034,1,0.007336,4,0
1035,1,0.007818,4,0
1036,1,0.007473,4,0
1037,1,0.007694,4,0
1038,1,0.001702,2,0
1039,1,0.006973,4,0
1040,1,0.007394,4,0
1041,1,0.007452,4,0
1042,1,0.007344,4,0
1043,1,0.007161,4,0
1044,1,0.008053,4,0
1045,1,0.007096,4,0
1046,1,0.00738,4,0
1047,1,0.006801,4,0
1048,1,0.007392,4,0
1049,1,0.006418,4,0
1050,1,0.006983,4,0
1051,1,0.007114,4,0
1052,1,0.006746,4,0
1053,1,0.006859,4,0
1054,1,0.007142,4,0
1055,1,0.007345,4,0
1056,1,0.006798,4,0
1057,1,0.006755,4,0
1058,1,0.007027,4,0
1059,1,0.006734,4,0
1060,1,0.006608,4,0
1061,1,0.006969,4,0
1062,1,0.006994,4,0
1063,1,0.006275,4,0
1064,1,0.006662,4,0
1065,1,0.006403,4,0
1066,1,0.007142,4,0
1067,1,0.006427,4,0
1068,1,0.006605,4,0
1069,1,0.006768,4,0
1070,0,0.006874,4,0
