248,1,0.012982,5,0
249,1,0.013305,5,0
250,1,0.013618,5,0
251,1,0.024502,6,0
252,1,0.01256,5,0
253,1,0.012753,5,0
254,1,0.012958,5,0
255,1,0.012962,5,0
256,1,0.012799,5,0
257,1,0.013062,5,0
258,1,0.013535,5,0
259,1,0.024069,6,0
260,1,0.013291,5,0
261,1,0.013963,5,0
262,1,0.012527,5,0
263,1,0.012766,5,0
264,1,0.013068,5,0
265,1,0.013285,5,0
266,1,0.013673,5,0
267,1,0.012714,5,0
268,1,0.013081,5,0
269,1,0.013266,5,0
270,1,0.012726,5,0
271,1,0.013581,5,0
272,1,0.012912,5,0
273,1,0.013075,5,0
274,1,0.013127,5,0
275,1,0.012792,5,0
276,1,0.014458,5,0
277,1,0.012986,5,0
278,1,0.013435,5,0
279,1,0.013608,5,0
280,1,0.012627,5,0
281,1,0.012775,5,0
282,1,0.024894,6,0
283,1,0.012551,5,0
284,1,0.013382,5,0
285,1,0.012648,5,0
286,1,0.012902,5,0
287,1,0.013081,5,0
288,1,0.012933,5,0
289,1,0.012899,5,0
290,1,0.014427,5,0
291,1,0.012918,5,0
292,1,0.013332,5,0
293,1,0.012881,5,0
294,1,0.013036,5,0
295,1,0.013577,5,0
296,1,0.013584,5,0
297,1,0.013163,5,0
298,1,0.013004,5,0
299,1,0.012442,5,0
300,1,0.012856,5,0
301,1,0.026455,6,0
302,1,0.014063,5,0
303,1,0.01342,5,0
304,1,0.012533,5,0
305,1,0.012842,5,0
306,1,0.013511,5,0
307,1,0.013457,5,0
308,1,0.025263,6,0
309,1,0.012936,5,0
310,1,0.013179,5,0
311,1,0.012957,5,0
312,1,0.015064,5,0
313,1,0.024883,6,0
314,1,0.013168,5,0
315,1,0.012921,5,0
316,1,0.024669,6,0
317,1,0.013861,5,0
318,1,0.013716,5,0
319,1,0.013419,5,0
320,1,0.014221,5,0
321,1,0.015008,5,0
322,1,0.014938,5,0
323,1,0.013867,5,0
324,1,0.013385,5,0
325,1,0.014691,5,0
326,1,0.013777,5,0
327,1,0.012845,5,0
328,1,0.014199,5,0
329,1,0.012749,5,0
330,1,0.013491,5,0
331,1,0.013811,5,0
332,1,0.013939,5,0
333,1,0.013734,5,0
334,1,0.014223,5,0
335,1,0.013026,5,0
336,1,0.013517,5,0
337,1,0.013724,5,0
338,1,0.012924,5,0
339,1,0.014306,5,0
340,1,0.015203,5,0
341,1,0.013621,5,0
342,1,0.013751,5,0
343,1,0.014024,5,0
344,1,0.012826,5,0
345,1,0.013611,5,0
346,1,0.014249,5,0
347,1,0.01371,5,0
348,1,0.013398,5,0
349,1,0.013263,5,0
350,1,0.014556,5,0
351,1,0.006949,4,0
352,1,0.013465,5,0
353,1,0.013827,5,0
354,1,0.014674,5,0
355,1,0.014086,5,0
356,1,0.01431,5,0
357,1,0.013412,5,0
358,1,0.013969,5,0
359,1,0.013428,5,0
360,1,0.013116,5,0
361,1,0.013327,5,0
362,1,0.014835,5,0
363,1,0.013059,5,0
364,1,0.013648,5,0
365,1,0.013787,5,0
366,1,0.013602,5,0
367,1,0.013575,5,0
368,1,0.013827,5,0
369,1,0.013737,5,0
370,1,0.013112,5,0
371,1,0.013364,5,0
372,1,0.013069,5,0
373,1,0.013283,5,0
374,1,0.014408,5,0
375,1,0.013984,5,0
376,1,0.013726,5,0
377,1,0.012884,5,0
378,1,0.013436,5,0
379,1,0.01282,5,0
380,1,0.013878,5,0
381,1,0.013103,5,0
382,1,0.014148,5,0
383,1,0.013629,5,0
384,1,0.014612,5,0
385,1,0.01343,5,0
386,1,0.014063,5,0
387,1,0.013709,5,0
388,1,0.013662,5,0
389,1,0.012842,5,0
390,1,0.013754,5,0
391,1,0.014254,5,0
392,1,0.013002,5,0
393,1,0.022876,6,0
394,1,0.012535,5,0
395,1,0.012444,5,0
396,1,0.013467,5,0
397,1,0.01377,5,0
398,1,0.013906,5,0
399,1,0.013598,5,0
400,1,0.013441,5,0
401,1,0.014656,5,0
402,1,0.014869,5,0
403,1,0.013503,5,0
404,1,0.012451,5,0
405,1,0.012506,5,0
406,1,0.014887,5,0
407,1,0.013931,5,0
408,1,0.014224,5,0
409,1,0.0145,5,0
410,1,0.01435,5,0
411,1,0.014174,5,0
412,1,0.014371,5,0
413,1,0.014061,5,0
414,1,0.015243,5,0
415,1,0.01425,5,0
416,1,0.014258,5,0
417,1,0.014562,5,0
418,1,0.015446,5,0
419,1,0.014508,5,0
420,1,0.014771,5,0
421,1,0.014769,5,0
422,1,0.014241,5,0
423,1,0.015462,5,0
424,1,0.015791,5,0
425,1,0.015492,5,0
426,1,0.014249,5,0
427,1,0.014188,5,0
428,1,0.014807,5,0
429,1,0.015282,5,0
430,1,0.014865,5,0
431,1,0.014589,5,0
432,1,0.014578,5,0
433,1,0.014149,5,0
434,1,0.013808,5,0
435,1,0.014084,5,0
436,1,0.016207,5,0
437,1,0.014263,5,0
438,1,0.012573,5,0
439,1,0.013219,5,0
440,1,0.013529,5,0
441,1,0.026091,6,0
442,1,0.015009,5,0
443,1,0.015175,5,0
444,1,0.015125,5,0
445,1,0.015415,5,0
446,1,0.015875,5,0
447,1,0.016009,5,0
448,1,0.015849,5,0
449,1,0.015835,5,0
450,1,0.01491,5,0
451,1,0.015744,5,0
452,1,0.015931,5,0
453,1,0.014889,5,0
454,1,0.015505,5,0
455,1,0.024278,6,0
456,1,0.01308,5,0
457,1,0.012654,5,0
458,1,0.012653,5,0
459,1,0.012953,5,0
460,1,0.013794,5,0
461,1,0.012875,5,0
462,1,0.013933,5,0
463,1,0.012685,5,0
464,1,0.012584,5,0
465,1,0.012904,5,0
466,1,0.013326,5,0
467,1,0.012694,5,0
468,1,0.012489,5,0
469,1,0.012851,5,0
470,1,0.013103,5,0
471,1,0.012796,5,0
472,1,0.012374,5,0
473,1,0.012592,5,0
474,1,0.014564,5,0
475,1,0.024357,6,0
476,1,0.0129,5,0
477,1,0.013265,5,0
478,1,0.02416,6,0
479,1,0.013332,5,0
480,1,0.012807,5,0
481,1,0.015107,5,0
482,1,0.01261,5,0
483,1,0.012663,5,0
484,1,0.012914,5,0
485,1,0.025508,6,0
486,1,0.012773,5,0
487,1,0.014247,5,0
488,1,0.014247,5,0
489,1,0.012948,5,0
490,1,0.013303,5,0
491,1,0.013799,5,0
492,1,0.013673,5,0
493,1,0.012553,5,0
494,1,0.012702,5,0
495,1,0.014293,5,0
496,1,0.01387,5,0
497,1,0.013523,5,0
498,1,0.01432,5,0
499,1,0.013717,5,0
500,1,0.015895,5,0
501,1,0.013646,5,0
502,1,0.013665,5,0
503,1,0.013895,5,0
504,1,0.013909,5,0
505,1,0.013746,5,0
506,1,0.01295,5,0
507,1,0.01314,5,0
508,1,0.013063,5,0
509,1,0.013239,5,0
510,1,0.012976,5,0
511,1,0.014415,5,0
512,1,0.013537,5,0
513,1,0.014387,5,0
514,1,0.013525,5,0
515,1,0.013094,5,0
516,1,0.013496,5,0
517,1,0.013882,5,0
518,1,0.013842,5,0
519,1,0.013089,5,0
520,1,0.013541,5,0
521,1,0.013209,5,0
522,1,0.012963,5,0
523,1,0.013565,5,0
524,1,0.012373,5,0
525,1,0.013837,5,0
526,1,0.014106,5,0
527,1,0.012923,5,0
528,1,0.013156,5,0
529,1,0.01343,5,0
530,1,0.014009,5,0
531,1,0.013055,5,0
532,1,0.013803,5,0
533,1,0.012814,5,0
534,1,0.014794,5,0
535,0,0.01299,5,0
536,0,0.013633,5,0
537,0,0.013729,5,0
538,0,0.014257,5,0
539,0,0.025246,6,0
540,0,0.013083,5,0
541,0,0.013809,5,0
542,0,0.014215,5,0
543,0,0.013081,5,0
544,0,0.01299,5,0
545,0,0.014137,5,0
546,0,0.013182,5,0
547,0,0.014212,5,0
548,0,0.023037,6,0
549,0,0.023178,6,0
550,0,0.01259,5,0
551,0,0.01351,5,0
552,0,0.014424,5,0
553,0,0.015052,5,0
554,0,0.013978,5,0
555,0,0.012145,5,0
556,0,0.013428,5,0
557,0,0.012785,5,0
558,0,0.01237,5,0
559,0,0.013127,5,0
560,0,0.014002,5,0
561,0,0.013581,5,0
562,0,0.025186,6,0
563,0,0.012664,5,0
564,0,0.012774,5,0
565,0,0.0141,5,0
566,0,0.012672,5,0
567,0,0.012981,5,0
568,0,0.013058,5,0
569,0,0.01275,5,0
570,0,0.014001,5,0
571,0,0.013493,5,0
572,0,0.012649,5,0
573,1,0.024038,6,0
574,1,0.019602,6,0
575,1,0.019474,6,0
576,1,0.012636,5,0
577,1,0.02581,6,0
578,1,0.02462,6,0
579,1,0.02294,6,0
580,1,0.023898,6,0
581,1,0.02462,6,0
582,1,0.023644,6,0
583,1,0.013202,5,0
584,1,0.023622,6,0
585,1,0.024069,6,0
586,1,0.012627,5,0
587,1,0.012707,5,0
588,1,0.025164,6,0
589,1,0.023891,6,0
590,1,0.013517,5,0
591,1,0.023478,6,0
592,1,0.013055,5,0
593,1,0.012682,5,0
594,1,0.023917,6,0
595,1,0.023835,6,0
596,1,0.021035,6,0
597,1,0.020777,6,0
598,1,0.021686,6,0
599,1,0.020549,6,0
600,1,0.020244,6,0
601,1,0.018462,6,0
602,1,0.02049,6,0
603,1,0.019577,6,0
604,1,0.017906,6,0
605,1,0.019392,6,0
606,1,0.019456,6,0
607,1,0.018713,6,0
608,1,0.021104,6,0
609,1,0.024346,6,0
610,1,0.011591,5,0
611,1,0.016858,6,0
612,1,0.015717,6,0
613,1,0.014409,6,0
614,1,0.013178,6,0
615,1,0.02383,7,0
616,1,0.017921,7,0
617,1,0.020037,7,0
618,1,0.020331,7,0
619,1,0.018988,7,0
620,1,0.014927,7,0
621,1,0.016348,8,0
622,1,0.014444,8,0
623,1,0.015954,15,0
624,1,0.00039,21,0
625,1,0.000295,21,0
626,1,0.02042,9,0
627,1,0.000299,21,0
628,1,0.000425,21,0
629,1,0.000355,21,0
630,1,0.000321,21,0
631,1,0.000364,21,0
632,1,0.000495,21,0
633,1,0.000394,21,0
634,1,0.000345,21,0
635,1,0.000342,21,0
636,1,0.000421,21,0
637,1,0.000444,21,0
638,1,0.000317,21,0
639,1,0.000413,21,0
640,1,0.000308,21,0
641,1,0.000453,21,0
642,1,0.000302,21,0
643,1,0.000493,21,0
644,1,0.000489,21,0
645,1,0.00045,21,0
646,1,0.000352,21,0
647,1,0.000416,21,0
648,1,0.015794,8,0
649,1,0.018688,10,0
650,1,0.000498,21,0
651,1,0.000445,21,0
652,1,0.000406,21,0
653,1,0.000459,21,0
654,1,0.020066,9,0
655,1,0.020992,13,0
656,1,0.000478,21,0
657,1,0.000515,21,0
658,1,0.000372,21,0
659,1,0.021102,11,0
660,1,0.000353,21,0
661,1,0.000355,21,0
662,1,0.000474,21,0
663,1,0.00047,21,0
664,1,0.000419,21,0
665,1,0.000467,21,0
666,1,0.012932,9,0
667,1,0.000506,21,0
668,1,0.000515,21,0
669,1,0.017202,10,0
670,1,0.000427,21,0
671,1,0.016609,9,0
672,1,0.013354,10,0
673,1,0.000496,21,0
674,1,0.017596,10,0
675,1,0.000436,21,0
676,1,0.000506,21,0
677,1,0.023131,13,0
678,1,0.000415,21,0
679,1,0.017324,12,0
680,1,0.019938,9,0
681,1,0.02417,13,0
682,1,0.000346,21,0
683,1,0.000467,21,0
684,1,0.000333,21,0
685,1,0.000445,21,0
686,1,0.00042,21,0
687,1,0.000385,21,0
688,1,0.000354,21,0
689,1,0.000372,21,0
690,1,0.000469,21,0
691,1,0.000469,21,0
692,1,0.000523,21,0
693,1,0.000381,21,0
694,1,0.000355,21,0
695,1,0.000468,21,0
696,1,0.00045,21,0
697,1,0.000433,21,0
698,1,0.000523,21,0
699,1,0.000488,21,0
700,1,0.000454,21,0
701,1,0.000533,21,0
702,1,0.000541,21,0
703,1,0.000432,21,0
704,1,0.000493,21,0
705,1,0.000512,21,0
706,1,0.000445,21,0
707,1,0.000495,21,0
708,1,0.00053,21,0
709,1,0.000567,21,0
710,1,0.000541,21,0
711,1,0.0006,21,0
712,1,0.000406,21,0
713,1,0.000399,21,0
714,1,0.000558,21,0
715,1,0.021096,15,0
716,1,0.000493,21,0
717,1,0.025291,8,0
718,1,0.021296,6,0
719,1,0.022828,6,0
720,1,0.010676,5,0
721,1,0.011604,5,0
722,1,0.022527,6,0
723,1,0.061735,8,0
724,1,0.02034,6,0
725,1,0.022732,6,0
726,1,0.012995,5,0
727,1,0.015165,6,0
728,1,0.024955,6,0
729,1,0.023253,6,0
730,1,0.012675,5,0
731,1,0.012502,5,0
732,1,0.012933,5,0
733,1,0.024254,6,0
734,1,0.022188,6,0
735,1,0.013708,5,0
736,1,0.012664,5,0
737,1,0.025079,6,0
738,1,0.013337,5,0
739,1,0.01282,5,0
740,1,0.012744,5,0
741,1,0.012691,5,0
742,1,0.013201,5,0
743,1,0.013328,5,0
744,1,0.012909,5,0
745,1,0.012597,5,0
746,1,0.013634,5,0
747,1,0.02432,6,0
748,1,0.012762,5,0
749,1,0.026342,6,0
750,1,0.015539,5,0
751,1,0.017102,5,0
752,1,0.015442,5,0
753,1,0.015121,5,0
754,1,0.015566,5,0
755,1,0.015418,5,0
756,1,0.013382,5,0
757,1,0.023482,6,0
758,1,0.02396,6,0
759,1,0.012848,5,0
760,1,0.01344,5,0
761,1,0.014033,5,0
762,1,0.014953,5,0
763,1,0.012947,5,0
764,1,0.013135,5,0
765,1,0.013731,5,0
766,1,0.012859,5,0
767,1,0.013015,5,0
768,1,0.013312,5,0
769,1,0.013571,5,0
770,1,0.013257,5,0
771,1,0.013347,5,0
772,1,0.013355,5,0
773,1,0.024034,6,0
774,1,0.013413,5,0
775,1,0.014558,5,0
776,1,0.014713,5,0
777,1,0.014563,5,0
778,1,0.014538,5,0
779,1,0.013924,5,0
780,1,0.014117,5,0
781,1,0.01465,5,0
782,1,0.014556,5,0
783,1,0.014504,5,0
784,1,0.013762,5,0
785,1,0.025366,6,0
786,1,0.024286,6,0
787,1,0.012437,5,0
788,1,0.024828,6,0
789,1,0.014111,5,0
790,1,0.01604,5,0
791,1,0.015156,5,0
792,1,0.015209,5,0
793,1,0.014913,5,0
794,0,0.013288,5,0
795,0,0.026326,6,0
796,0,0.012898,5,0
797,0,0.013349,5,0
798,0,0.013322,5,0
799,0,0.013347,5,0
800,0,0.013339,5,0
801,0,0.013932,5,0
802,0,0.013292,5,0
803,0,0.012693,5,0
804,0,0.012577,5,0
805,0,0.013968,5,0
806,0,0.013777,5,0
807,0,0.025681,6,0
808,0,0.023938,6,0
809,0,0.013267,5,0
810,0,0.013775,5,0
811,0,0.013977,5,0
812,0,0.013776,5,0
813,0,0.015621,5,0
814,0,0.014578,5,0
815,0,0.014714,5,0
816,0,0.015166,5,0
817,0,0.014034,5,0
818,0,0.014737,5,0
819,0,0.013871,5,0
820,0,0.01427,5,0
821,0,0.015011,5,0
822,0,0.013466,5,0
823,0,0.014015,5,0
824,0,0.01448,5,0
825,0,0.014664,5,0
826,0,0.013289,5,0
827,0,0.01323,5,0
828,0,0.014058,5,0
829,0,0.015083,5,0
830,0,0.014378,5,0
831,0,0.014632,5,0
832,0,0.014143,5,0
833,0,0.013608,5,0
834,0,0.015419,5,0
835,0,0.01457,5,0
836,0,0.014094,5,0
837,0,0.014697,5,0
838,0,0.014916,5,0
839,0,0.014264,5,0
840,0,0.013449,5,0
841,0,0.014396,5,0
842,0,0.013449,5,0
843,0,0.013626,5,0
844,0,0.014253,5,0
845,0,0.014524,5,0
846,0,0.014626,5,0
847,0,0.013381,5,0
848,0,0.014067,5,0
849,0,0.01582,5,0
850,0,0.013844,5,0
851,0,0.013927,5,0
852,0,0.013907,5,0
853,0,0.015267,5,0
854,0,0.014307,5,0
855,0,0.014055,5,0
856,0,0.013244,5,0
857,0,0.015091,5,0
858,0,0.013529,5,0
859,0,0.012992,5,0
860,0,0.012655,5,0
861,0,0.014935,5,0
862,0,0.014342,5,0
863,0,0.014093,5,0
864,0,0.013556,5,0
865,0,0.012984,5,0
866,0,0.013829,5,0
867,0,0.013558,5,0
868,0,0.014929,5,0
869,0,0.013814,5,0
870,0,0.013623,5,0
871,0,0.014128,5,0
872,0,0.013759,5,0
873,0,0.01383,5,0
874,0,0.01353,5,0
875,0,0.014358,5,0
876,0,0.012748,5,0
877,0,0.025958,6,0
878,0,0.023949,6,0
879,0,0.024828,6,0
880,0,0.02431,6,0
881,0,0.024362,6,0
882,0,0.024564,6,0
883,0,0.013246,5,0
884,0,0.013098,5,0
885,0,0.01297,5,0
886,0,0.013136,5,0
887,0,0.025697,6,0
888,0,0.024822,6,0
889,0,0.014708,5,0
890,0,0.013488,5,0
891,0,0.014144,5,0
892,0,0.013816,5,0
893,0,0.013857,5,0
894,0,0.014081,5,0
895,0,0.013581,5,0
896,0,0.013462,5,0
897,0,0.013497,5,0
898,0,0.006977,4,0
899,0,0.013774,5,0
900,0,0.01404,5,0
901,0,0.014349,5,0
902,0,0.01385,5,0
903,0,0.013861,5,0
904,0,0.013263,5,0
905,0,0.014349,5,0
906,0,0.012745,5,0
907,0,0.013299,5,0
908,0,0.013266,5,0
909,0,0.015733,5,0
910,0,0.013048,5,0
911,0,0.014476,5,0
912,0,0.02495,6,0
913,0,0.013957,5,0
914,0,0.015059,5,0
915,0,0.013126,5,0
916,0,0.014207,5,0
917,0,0.015241,5,0
918,0,0.013451,5,0
919,0,0.01428,5,0
920,0,0.013462,5,0
921,0,0.013762,5,0
922,0,0.013633,5,0
923,0,0.013516,5,0
924,0,0.014658,5,0
925,0,0.014305,5,0
926,0,0.014687,5,0
927,0,0.014637,5,0
928,0,0.014224,5,0
929,0,0.014174,5,0
930,0,0.014158,5,0
931,0,0.013419,5,0
932,0,0.014377,5,0
933,0,0.014248,5,0
934,0,0.013481,5,0
935,1,0.013354,5,0
936,1,0.012902,5,0
937,1,0.013201,5,0
938,1,0.013843,5,0
939,1,0.013683,5,0
940,1,0.013078,5,0
941,1,0.01381,5,0
942,1,0.015156,5,0
943,1,0.015399,5,0
944,1,0.024252,6,0
945,1,0.013401,5,0
946,1,0.01302,5,0
947,1,0.014617,5,0
948,1,0.013355,5,0
949,1,0.013693,5,0
950,1,0.023376,6,0
951,1,0.023713,6,0
952,1,0.025906,6,0
953,1,0.012627,5,0
954,1,0.012205,5,0
955,1,0.012953,5,0
956,1,0.013034,5,0
957,1,0.013293,5,0
958,1,0.013198,5,0
959,1,0.024807,6,0
960,1,0.01409,5,0
961,1,0.012804,5,0
962,1,0.024155,6,0
963,1,0.012661,5,0
964,1,0.013462,5,0
965,1,0.013438,5,0
966,1,0.014235,5,0
967,1,0.013332,5,0
968,1,0.025265,6,0
969,1,0.012683,5,0
970,1,0.012898,5,0
971,1,0.025018,6,0
972,1,0.013497,5,0
973,1,0.012842,5,0
974,1,0.025556,6,0
975,1,0.021456,6,0
976,1,0.02443,6,0
977,1,0.026215,6,0
978,1,0.013011,5,0
979,1,0.013451,5,0
980,1,0.013424,5,0
981,1,0.026019,6,0
982,1,0.013565,5,0
983,1,0.012984,5,0
984,1,0.02481,6,0
985,1,0.013069,5,0
986,1,0.019681,6,0
987,1,0.02137,6,0
988,1,0.021889,6,0
989,1,0.022446,6,0
990,1,0.024332,6,0
991,1,0.024977,6,0
992,1,0.024329,6,0
993,1,0.012612,5,0
994,1,0.013158,5,0
995,1,0.024236,6,0
996,1,0.012858,5,0
997,1,0.013256,5,0
998,1,0.012873,5,0
999,1,0.013241,5,0
1000,1,0.012683,5,0
1001,1,0.012725,5,0
1002,1,0.025991,6,0
1003,1,0.014153,5,0
1004,1,0.013279,5,0
1005,1,0.012784,5,0
1006,1,0.013759,5,0
1007,1,0.013098,5,0
1008,1,0.013146,5,0
1009,1,0.013632,5,0
1010,1,0.013002,5,0
1011,1,0.012843,5,0
1012,1,0.014121,5,0
1013,1,0.012769,5,0
1014,1,0.013452,5,0
1015,1,0.013165,5,0
1016,1,0.01298,5,0
1017,1,0.013637,5,0
1018,1,0.014138,5,0
1019,1,0.013708,5,0
1020,1,0.025283,6,0
1021,1,0.012779,5,0
1022,1,0.012881,5,0
1023,1,0.013349,5,0
1024,1,0.014246,5,0
1025,1,0.014112,5,0
1026,1,0.013514,5,0
1027,1,0.013735,5,0
1028,1,0.0145,5,0
1029,1,0.013772,5,0
1030,1,0.012804,5,0
1031,1,0.013655,5,0
1032,1,0.012798,5,0
1033,1,0.012997,5,0
1034,1,0.013711,5,0
1035,1,0.013073,5,0
1036,1,0.013391,5,0
1037,1,0.013122,5,0
1038,1,0.012955,5,0
1039,1,0.013941,5,0
1040,1,0.025165,6,0
1041,1,0.013076,5,0
1042,1,0.012522,5,0
1043,1,0.006779,4,0
1044,1,0.012896,5,0
1045,1,0.014238,5,0
1046,1,0.01322,5,0
1047,1,0.013036,5,0
1048,0,0.012302,5,0
1049,0,0.013074,5,0
1050,0,0.013422,5,0
1051,0,0.012698,5,0
1052,0,0.02446,6,0
1053,1,0.019868,6,0
1054,1,0.012842,5,0
1055,1,0.01285,5,0
1056,1,0.012984,5,0
1057,1,0.01269,5,0
1058,1,0.012594,5,0
1059,1,0.024214,6,0
1060,1,0.012901,5,0
1061,1,0.02444,6,0
1062,1,0.0132,5,0
1063,1,0.014792,5,0
1064,1,0.01333,5,0
1065,1,0.024585,6,0
1066,1,0.025719,6,0
1067,1,0.013846,5,0
1068,1,0.012624,5,0
1069,1,0.013625,5,0
1070,1,0.013094,5,0
