183,1,0.005573,4,0
184,1,0.005729,4,0
185,1,0.006579,4,0
186,1,0.005687,4,0
187,1,0.005399,4,0
188,1,0.005424,4,0
189,1,0.00599,4,0
190,1,0.006,4,0
191,1,0.006916,4,0
192,1,0.00601,4,0
193,1,0.005422,4,0
194,1,0.00648,4,0
195,1,0.006693,4,0
196,1,0.005354,4,0
197,1,0.005397,4,0
198,1,0.005689,4,0
199,1,0.005486,4,0
200,1,0.005731,4,0
201,1,0.006508,4,0
202,1,0.007181,4,0
203,0,0.005818,4,0
204,0,0.006219,4,0
205,0,0.005983,4,0
206,0,0.005757,4,0
207,0,0.005613,4,0
208,0,0.005434,4,0
209,0,0.005645,4,0
210,0,0.006873,4,0
211,0,0.005466,4,0
212,0,0.005469,4,0
213,0,0.005443,4,0
214,0,0.005512,4,0
215,0,0.005902,4,0
216,0,0.006778,4,0
217,0,0.005895,4,0
218,0,0.006131,4,0
219,0,0.005491,4,0
220,0,0.005799,4,0
221,0,0.005531,4,0
222,0,0.005993,4,0
223,0,0.006885,4,0
224,0,0.005997,4,0
225,0,0.005795,4,0
226,0,0.005446,4,0
227,0,0.006062,4,0
228,0,0.006488,4,0
229,0,0.005365,4,0
230,0,0.006057,4,0
231,0,0.006036,4,0
232,0,0.005632,4,0
233,0,0.005683,4,0
234,0,0.005449,4,0
235,0,0.005556,4,0
236,0,0.006179,4,0
237,0,0.006757,4,0
238,0,0.006797,4,0
239,0,0.005715,4,0
240,0,0.005655,4,0
241,0,0.005569,4,0
242,0,0.006458,4,0
243,0,0.005687,4,0
244,0,0.005407,4,0
245,0,0.006177,4,0
246,0,0.006022,4,0
247,0,0.005626,4,0
248,0,0.005686,4,0
249,0,0.005613,4,0
250,0,0.005591,4,0
251,0,0.005994,4,0
252,0,0.005196,4,0
253,0,0.00568,4,0
254,0,0.006576,4,0
255,0,0.00568,4,0
256,0,0.006473,4,0
257,0,0.006318,4,0
258,0,0.006183,4,0
259,0,0.005902,4,0
260,0,0.006198,4,0
261,0,0.005703,4,0
262,0,0.005243,4,0
263,0,0.006132,4,0
264,0,0.00555,4,0
265,0,0.006079,4,0
266,0,0.007172,4,0
267,0,0.005641,4,0
268,0,0.006104,4,0
269,0,0.006975,4,0
270,0,0.005812,4,0
271,0,0.006628,4,0
272,0,0.005919,4,0
273,0,0.007063,4,0
274,0,0.006585,4,0
275,0,0.006176,4,0
276,0,0.005921,4,0
277,0,0.005838,4,0
278,0,0.005438,4,0
279,0,0.005809,4,0
280,0,0.005604,4,0
281,0,0.005788,4,0
282,0,0.005243,4,0
283,0,0.006066,4,0
284,0,0.005802,4,0
285,0,0.005477,4,0
286,0,0.0057,4,0
287,1,0.005345,4,0
288,1,0.005568,4,0
289,1,0.006883,4,0
290,1,0.005747,4,0
291,1,0.006026,4,0
292,1,0.006519,4,0
293,1,0.005944,4,0
294,1,0.0057,4,0
295,1,0.005342,4,0
296,1,0.005199,4,0
297,1,0.005595,4,0
298,1,0.005524,4,0
299,1,0.005737,4,0
300,1,0.005335,4,0
301,1,0.005659,4,0
302,1,0.005493,4,0
303,1,0.006067,4,0
304,1,0.005395,4,0
305,1,0.010993,5,0
306,1,0.010139,5,0
307,1,0.009463,5,0
308,1,0.010122,5,0
309,1,0.009451,5,0
310,1,0.005978,4,0
311,1,0.005165,4,0
312,1,0.009535,5,0
313,1,0.004346,4,0
314,1,0.009398,5,0
315,1,0.009259,5,0
316,1,0.004299,4,0
317,1,0.004308,4,0
318,1,0.008943,5,0
319,1,0.008026,5,0
320,1,0.007922,5,0
321,1,0.006739,5,0
322,1,0.006099,5,0
323,1,0.005973,5,0
324,1,0.005639,5,0
325,1,0.005548,5,0
326,1,0.009799,6,0
327,1,0.006309,4,0
328,1,0.004605,4,0
329,1,0.006635,6,0
330,1,0.005928,6,0
331,1,0.008317,7,0
332,1,0.010282,8,0
333,1,0.000387,21,0
334,1,0.000345,21,0
335,1,0.000387,21,0
336,1,0.000431,21,0
337,1,0.000404,21,0
338,1,0.000291,21,0
339,1,0.000332,21,0
340,1,0.000401,21,0
341,1,0.000423,21,0
342,1,0.000306,21,0
343,1,0.000471,21,0
344,1,0.000289,21,0
345,1,0.000407,21,0
346,1,0.000361,21,0
347,1,0.000456,21,0
348,1,0.000302,21,0
349,1,0.008048,6,0
350,1,0.005399,6,0
351,1,0.006238,7,0
352,1,0.00035,21,0
353,1,0.000382,21,0
354,1,0.000305,21,0
355,1,0.000515,21,0
356,1,0.007075,7,0
357,1,0.005833,8,0
358,1,0.000461,21,0
359,1,0.000538,21,0
360,1,0.005668,7,0
361,1,0.004971,8,0
362,1,0.000457,21,0
363,1,0.000322,21,0
364,1,0.000479,21,0
365,1,0.000401,21,0
366,1,0.000329,21,0
367,1,0.008369,8,0
368,1,0.004124,8,0
369,1,0.000334,21,0
370,1,0.000497,21,0
371,1,0.011173,9,0
372,1,0.000459,21,0
373,1,0.005541,7,0
374,1,0.000357,21,0
375,1,0.000414,21,0
376,1,0.006764,8,0
377,1,0.000384,21,0
378,1,0.008221,9,0
379,1,0.000453,21,0
380,1,0.010093,9,0
381,1,0.006891,13,0
382,1,0.008368,8,0
383,1,0.000424,21,0
384,1,0.006912,8,0
385,1,0.000533,21,0
386,1,0.000474,21,0
387,1,0.008361,15,0
388,1,0.000356,21,0
389,1,0.000528,21,0
390,1,0.005471,15,0
391,1,0.000548,21,0
392,1,0.000516,21,0
393,1,0.000537,21,0
394,1,0.000514,21,0
395,1,0.000498,21,0
396,1,0.000461,21,0
397,1,0.000355,21,0
398,1,0.000506,21,0
399,1,0.000406,21,0
400,1,0.000476,21,0
401,1,0.000523,21,0
402,1,0.00053,21,0
403,1,0.000472,21,0
404,1,0.000471,21,0
405,1,0.007167,11,0
406,1,0.005543,10,0
407,1,0.000477,21,0
408,1,0.005907,6,0
409,1,0.004579,4,0
410,1,0.003342,4,0
411,1,0.004866,4,0
412,1,0.003496,4,0
413,1,0.003495,4,0
414,1,0.008564,5,0
415,1,0.006019,4,0
416,1,0.011424,5,0
417,1,0.005198,4,0
418,1,0.005519,4,0
419,1,0.005138,4,0
420,1,0.011746,5,0
421,1,0.006101,4,0
422,1,0.006253,4,0
423,1,0.004889,4,0
424,1,0.005555,4,0
425,1,0.005234,4,0
426,1,0.005934,4,0
427,1,0.005442,4,0
428,1,0.010858,5,0
429,1,0.006334,4,0
430,1,0.005393,4,0
431,1,0.006511,4,0
432,1,0.006071,4,0
433,1,0.005023,4,0
434,1,0.005958,4,0
435,1,0.005961,4,0
436,1,0.006681,4,0
437,1,0.005703,4,0
438,1,0.006434,4,0
439,1,0.005572,4,0
440,1,0.006276,4,0
441,1,0.00314,3,0
442,1,0.006419,4,0
443,1,0.006838,4,0
444,1,0.005504,4,0
445,1,0.007085,4,0
446,1,0.006634,4,0
447,1,0.005838,4,0
448,1,0.006977,4,0
449,1,0.005649,4,0
450,1,0.005871,4,0
451,1,0.00556,4,0
452,1,0.00678,4,0
453,1,0.006376,4,0
454,1,0.005669,4,0
455,1,0.006253,4,0
456,1,0.005545,4,0
457,1,0.005492,4,0
458,1,0.006213,4,0
459,1,0.005774,4,0
460,1,0.006383,4,0
461,1,0.005962,4,0
462,1,0.005775,4,0
463,1,0.005532,4,0
464,1,0.006287,4,0
465,1,0.005996,4,0
466,1,0.005811,4,0
467,1,0.006462,4,0
468,1,0.005565,4,0
469,1,0.006612,4,0
470,1,0.00566,4,0
471,1,0.006996,4,0
472,1,0.005567,4,0
473,1,0.006448,4,0
474,1,0.006308,4,0
475,1,0.005648,4,0
476,1,0.006739,4,0
477,1,0.005995,4,0
478,1,0.006784,4,0
479,1,0.005364,4,0
480,1,0.00649,4,0
481,1,0.005566,4,0
482,1,0.005661,4,0
483,1,0.00634,4,0
484,1,0.006026,4,0
485,0,0.005482,4,0
486,0,0.005643,4,0
487,0,0.006866,4,0
488,0,0.005715,4,0
489,0,0.00595,4,0
490,0,0.005443,4,0
491,0,0.005822,4,0
492,0,0.00585,4,0
493,0,0.006295,4,0
494,0,0.0056,4,0
495,0,0.006815,4,0
496,0,0.005473,4,0
497,0,0.005648,4,0
498,0,0.005631,4,0
499,0,0.006129,4,0
500,0,0.005851,4,0
501,0,0.005594,4,0
502,0,0.005629,4,0
503,0,0.006353,4,0
504,0,0.006436,4,0
505,0,0.005775,4,0
506,0,0.005721,4,0
507,0,0.006325,4,0
508,0,0.007102,4,0
509,0,0.00569,4,0
510,0,0.005933,4,0
511,0,0.005539,4,0
512,0,0.005603,4,0
513,0,0.005992,4,0
514,0,0.006231,4,0
515,0,0.006104,4,0
516,0,0.005924,4,0
517,0,0.006339,4,0
518,0,0.007011,4,0
519,0,0.006265,4,0
520,0,0.005804,4,0
521,0,0.005611,4,0
522,0,0.006815,4,0
523,0,0.005936,4,0
524,0,0.006121,4,0
525,0,0.00606,4,0
526,0,0.006255,4,0
527,0,0.006714,4,0
528,0,0.006543,4,0
529,0,0.007289,4,0
530,0,0.00652,4,0
531,0,0.007424,4,0
532,0,0.007393,4,0
533,0,0.007152,4,0
534,0,0.005946,4,0
535,0,0.007461,4,0
536,0,0.007156,4,0
537,0,0.006951,4,0
538,0,0.006665,4,0
539,0,0.006344,4,0
540,0,0.006321,4,0
541,0,0.006975,4,0
542,0,0.006321,4,0
543,0,0.005958,4,0
544,0,0.006654,4,0
545,0,0.006575,4,0
546,0,0.006342,4,0
547,0,0.006417,4,0
548,0,0.006884,4,0
549,0,0.006104,4,0
550,0,0.006369,4,0
551,0,0.006402,4,0
552,0,0.005939,4,0
553,0,0.006874,4,0
554,0,0.00316,3,0
555,0,0.00585,4,0
556,0,0.006091,4,0
557,0,0.006576,4,0
558,0,0.007129,4,0
559,0,0.006146,4,0
560,0,0.006617,4,0
561,0,0.007153,4,0
562,0,0.007645,4,0
563,0,0.006332,4,0
564,0,0.006872,4,0
565,0,0.006002,4,0
566,0,0.007252,4,0
567,0,0.007715,4,0
568,0,0.005826,4,0
569,0,0.006355,4,0
570,0,0.007273,4,0
571,0,0.006555,4,0
572,0,0.007281,4,0
573,0,0.005968,4,0
574,0,0.006494,4,0
575,0,0.005828,4,0
576,0,0.006508,4,0
577,0,0.006355,4,0
578,0,0.005869,4,0
579,0,0.00702,4,0
580,0,0.006352,4,0
581,0,0.006507,4,0
582,0,0.007168,4,0
583,0,0.006737,4,0
584,0,0.007508,4,0
585,0,0.006766,4,0
586,0,0.007052,4,0
587,0,0.00683,4,0
588,0,0.006232,4,0
589,0,0.006175,4,0
590,0,0.007697,4,0
591,0,0.007606,4,0
592,0,0.00663,4,0
593,0,0.006939,4,0
594,0,0.00629,4,0
595,0,0.007513,4,0
596,0,0.007947,4,0
597,0,0.004216,3,0
598,0,0.00751,4,0
599,0,0.003813,3,0
600,0,0.007141,4,0
601,0,0.007979,4,0
602,0,0.007316,4,0
603,0,0.007164,4,0
604,0,0.007407,4,0
605,0,0.006165,4,0
606,0,0.006004,4,0
607,0,0.006513,4,0
608,0,0.006841,4,0
609,0,0.005935,4,0
610,0,0.006384,4,0
611,0,0.00658,4,0
612,0,0.00674,4,0
613,0,0.006528,4,0
614,0,0.006804,4,0
615,0,0.006103,4,0
616,0,0.006756,4,0
617,0,0.005986,4,0
618,0,0.005914,4,0
619,0,0.006675,4,0
620,0,0.00691,4,0
621,0,0.005816,4,0
622,0,0.006059,4,0
623,0,0.007412,4,0
624,0,0.007888,4,0
625,0,0.006844,4,0
626,0,0.006447,4,0
627,0,0.006291,4,0
628,0,0.007695,4,0
629,0,0.007177,4,0
630,0,0.006413,4,0
631,0,0.007353,4,0
632,0,0.006398,4,0
633,0,0.006273,4,0
634,0,0.006493,4,0
635,0,0.006012,4,0
636,0,0.005709,4,0
637,0,0.006214,4,0
638,0,0.007156,4,0
639,0,0.006476,4,0
640,0,0.005881,4,0
641,0,0.006533,4,0
642,0,0.007618,4,0
643,0,0.007051,4,0
644,0,0.006391,4,0
645,0,0.006661,4,0
646,0,0.006726,4,0
647,0,0.006178,4,0
648,0,0.007106,4,0
649,0,0.006099,4,0
650,0,0.00644,4,0
651,0,0.007116,4,0
652,0,0.006383,4,0
653,0,0.005958,4,0
654,0,0.006215,4,0
655,0,0.006313,4,0
656,0,0.006492,4,0
657,0,0.006423,4,0
658,0,0.006062,4,0
659,0,0.007271,4,0
660,0,0.006647,4,0
661,0,0.006094,4,0
662,0,0.006161,4,0
663,0,0.006673,4,0
664,0,0.006018,4,0
665,0,0.006574,4,0
666,0,0.006736,4,0
667,0,0.006131,4,0
668,0,0.006321,4,0
669,0,0.007543,4,0
670,0,0.007394,4,0
671,0,0.006597,4,0
672,0,0.006402,4,0
673,0,0.006728,4,0
674,0,0.007224,4,0
675,0,0.003785,3,0
676,0,0.006236,4,0
677,0,0.006147,4,0
678,0,0.00728,4,0
679,0,0.006314,4,0
680,0,0.006264,4,0
681,0,0.006741,4,0
682,0,0.005871,4,0
683,0,0.006225,4,0
684,0,0.006556,4,0
685,0,0.006328,4,0
686,0,0.007013,4,0
687,0,0.007014,4,0
688,0,0.005995,4,0
689,0,0.006391,4,0
690,0,0.006341,4,0
691,0,0.005757,4,0
692,0,0.007301,4,0
693,0,0.006244,4,0
694,0,0.003743,3,0
695,0,0.006638,4,0
696,0,0.005748,4,0
697,0,0.006176,4,0
698,0,0.007458,4,0
699,0,0.0063,4,0
700,0,0.006132,4,0
701,0,0.006634,4,0
702,0,0.005936,4,0
703,0,0.006196,4,0
704,0,0.005638,4,0
705,0,0.006423,4,0
706,0,0.005682,4,0
707,0,0.007117,4,0
708,0,0.005859,4,0
709,0,0.006872,4,0
710,0,0.006137,4,0
711,0,0.007505,4,0
712,0,0.006127,4,0
713,0,0.006967,4,0
714,0,0.006892,4,0
715,0,0.007165,4,0
716,0,0.00627,4,0
717,0,0.005834,4,0
718,0,0.006337,4,0
719,0,0.006922,4,0
720,0,0.006316,4,0
721,0,0.006619,4,0
722,0,0.006859,4,0
723,0,0.007462,4,0
724,0,0.006609,4,0
725,0,0.006467,4,0
726,0,0.007208,4,0
727,0,0.006403,4,0
728,0,0.006781,4,0
729,0,0.007112,4,0
730,0,0.006819,4,0
731,0,0.007908,4,0
732,0,0.006634,4,0
733,0,0.006452,4,0
734,0,0.006869,4,0
735,0,0.00708,4,0
736,0,0.00789,4,0
737,0,0.006867,4,0
738,0,0.0077,4,0
739,0,0.006617,4,0
740,0,0.006484,4,0
741,0,0.006601,4,0
742,0,0.006498,4,0
743,0,0.006399,4,0
744,0,0.007482,4,0
745,0,0.00694,4,0
746,0,0.006431,4,0
747,0,0.006369,4,0
748,0,0.006238,4,0
749,0,0.00825,4,0
750,0,0.006482,4,0
751,0,0.006569,4,0
752,0,0.006824,4,0
753,0,0.007258,4,0
754,0,0.007644,4,0
755,0,0.005991,4,0
756,0,0.005978,4,0
757,0,0.006195,4,0
758,0,0.006136,4,0
759,0,0.006569,4,0
760,0,0.00643,4,0
761,0,0.006221,4,0
762,0,0.007741,4,0
763,0,0.006892,4,0
764,0,0.007579,4,0
765,0,0.003124,3,0
766,0,0.006204,4,0
767,0,0.006345,4,0
768,0,0.006609,4,0
769,0,0.005965,4,0
770,0,0.007895,4,0
771,0,0.006036,4,0
772,0,0.006558,4,0
773,0,0.00785,4,0
774,0,0.00638,4,0
775,1,0.005467,4,0
776,1,0.005328,4,0
777,1,0.007658,4,0
778,1,0.007705,4,0
779,1,0.006141,4,0
780,1,0.007792,4,0
781,1,0.006006,4,0
782,1,0.006463,4,0
783,1,0.006392,4,0
784,1,0.006391,4,0
785,1,0.006289,4,0
786,1,0.006687,4,0
787,1,0.005965,4,0
788,1,0.006038,4,0
789,1,0.006259,4,0
790,1,0.00601,4,0
791,1,0.006956,4,0
792,1,0.007555,4,0
793,1,0.00649,4,0
794,1,0.007169,4,0
795,1,0.006842,4,0
796,1,0.007172,4,0
797,1,0.005943,4,0
798,1,0.007038,4,0
799,1,0.00653,4,0
800,1,0.007059,4,0
801,1,0.006246,4,0
802,1,0.007183,4,0
803,1,0.007169,4,0
804,1,0.006116,4,0
805,1,0.006617,4,0
806,1,0.006169,4,0
807,1,0.006256,4,0
808,1,0.006148,4,0
809,1,0.005995,4,0
810,1,0.006979,4,0
811,1,0.008001,4,0
812,1,0.005981,4,0
813,1,0.006724,4,0
814,1,0.010862,5,0
815,1,0.006022,4,0
816,1,0.00509,4,0
817,1,0.005422,4,0
818,1,0.007428,4,0
819,1,0.006629,4,0
820,1,0.005844,4,0
821,1,0.006593,4,0
822,1,0.005977,4,0
823,1,0.005825,4,0
824,1,0.007038,4,0
825,1,0.006701,4,0
826,1,0.005937,4,0
827,1,0.006216,4,0
828,1,0.007077,4,0
829,1,0.006275,4,0
830,1,0.007374,4,0
831,1,0.006252,4,0
832,1,0.00746,4,0
833,1,0.007676,4,0
834,1,0.007302,4,0
835,1,0.0076,4,0
836,1,0.006709,4,0
837,1,0.008095,4,0
838,1,0.007417,4,0
839,1,0.007112,4,0
840,1,0.006413,4,0
841,1,0.004225,3,0
842,1,0.007585,4,0
843,1,0.0069,4,0
844,1,0.006588,4,0
845,1,0.006739,4,0
846,1,0.007341,4,0
847,1,0.007461,4,0
848,1,0.007998,4,0
849,1,0.00719,4,0
850,1,0.006979,4,0
851,1,0.006715,4,0
852,1,0.003925,3,0
853,1,0.006772,4,0
854,1,0.007119,4,0
855,1,0.006559,4,0
856,1,0.006999,4,0
857,1,0.006951,4,0
858,1,0.007092,4,0
859,1,0.008204,4,0
860,1,0.006532,4,0
861,1,0.007642,4,0
862,1,0.00371,3,0
863,1,0.007152,4,0
864,1,0.006496,4,0
865,1,0.006641,4,0
866,1,0.00671,4,0
867,1,0.006391,4,0
868,1,0.00748,4,0
869,1,0.007715,4,0
870,1,0.006466,4,0
871,1,0.007635,4,0
872,1,0.006321,4,0
873,1,0.007142,4,0
874,1,0.00649,4,0
875,0,0.006579,4,0
876,0,0.007133,4,0
877,0,0.006332,4,0
878,0,0.006851,4,0
879,0,0.006545,4,0
880,0,0.006141,4,0
881,0,0.007194,4,0
882,1,0.005761,4,0
883,1,0.006775,4,0
884,1,0.007215,4,0
885,1,0.006776,4,0
886,1,0.006957,4,0
887,1,0.006818,4,0
888,1,0.007164,4,0
889,1,0.007456,4,0
890,1,0.006184,4,0
891,1,0.007911,4,0
892,1,0.006756,4,0
893,1,0.006534,4,0
894,1,0.006913,4,0
895,1,0.007027,4,0
896,1,0.006605,4,0
897,1,0.007103,4,0
898,1,0.00736,4,0
899,1,0.007208,4,0
900,1,0.006802,4,0
901,1,0.00717,4,0
902,1,0.006695,4,0
903,1,0.006956,4,0
904,1,0.006978,4,0
905,1,0.008323,4,0
906,1,0.008064,4,0
907,1,0.006853,4,0
908,1,0.00761,4,0
909,1,0.006685,4,0
910,1,0.006935,4,0
911,1,0.006759,4,0
912,1,0.008348,4,0
913,1,0.00769,4,0
914,1,0.005988,4,0
915,1,0.007613,4,0
916,1,0.007244,4,0
917,1,0.006604,4,0
918,1,0.004528,3,0
919,1,0.006898,4,0
920,1,0.006753,4,0
921,1,0.007777,4,0
922,1,0.007418,4,0
923,1,0.006978,4,0
924,1,0.006891,4,0
925,1,0.007074,4,0
926,1,0.003839,3,0
927,1,0.006924,4,0
928,1,0.007167,4,0
929,1,0.0077,4,0
930,1,0.006732,4,0
931,1,0.006594,4,0
932,1,0.008425,4,0
933,1,0.007189,4,0
934,1,0.007485,4,0
935,1,0.006834,4,0
936,1,0.006674,4,0
937,1,0.006819,4,0
938,1,0.00573,4,0
939,1,0.006863,4,0
940,1,0.006972,4,0
941,1,0.007017,4,0
942,1,0.007323,4,0
943,1,0.006886,4,0
944,1,0.007464,4,0
945,1,0.0068,4,0
946,1,0.006499,4,0
947,1,0.006998,4,0
948,1,0.006664,4,0
949,1,0.007263,4,0
950,1,0.006334,4,0
951,1,0.007373,4,0
952,1,0.007575,4,0
953,1,0.006856,4,0
954,1,0.007329,4,0
955,1,0.007991,4,0
956,1,0.006924,4,0
957,1,0.006651,4,0
958,1,0.007877,4,0
959,1,0.007789,4,0
960,1,0.007067,4,0
961,1,0.00674,4,0
962,1,0.00773,4,0
963,1,0.007127,4,0
964,1,0.007265,4,0
965,1,0.007281,4,0
966,1,0.007168,4,0
967,1,0.007549,4,0
968,1,0.007209,4,0
969,1,0.00763,4,0
970,1,0.006635,4,0
971,1,0.007001,4,0
972,1,0.007225,4,0
973,1,0.007179,4,0
974,1,0.007292,4,0
975,1,0.007089,4,0
976,1,0.007741,4,0
977,1,0.007523,4,0
978,1,0.004332,3,0
979,1,0.007296,4,0
980,1,0.007159,4,0
981,1,0.006807,4,0
982,1,0.007435,4,0
983,1,0.00683,4,0
984,1,0.007502,4,0
985,1,0.007992,4,0
986,1,0.007418,4,0
987,1,0.006772,4,0
988,1,0.006064,4,0
989,1,0.00546,4,0
990,1,0.007845,4,0
991,1,0.003771,3,0
992,1,0.006338,4,0
993,1,0.006852,4,0
994,1,0.007257,4,0
995,1,0.005942,4,0
996,1,0.006533,4,0
997,1,0.006714,4,0
998,1,0.006429,4,0
999,1,0.006512,4,0
1000,1,0.006723,4,0
1001,1,0.007455,4,0
1002,1,0.00646,4,0
1003,1,0.00625,4,0
1004,1,0.006573,4,0
1005,1,0.006817,4,0
1006,1,0.005966,4,0
1007,1,0.007753,4,0
1008,1,0.006144,4,0
1009,1,0.007064,4,0
1010,1,0.00731,4,0
1011,1,0.008169,4,0
1012,1,0.006114,4,0
1013,1,0.006433,4,0
1014,1,0.006932,4,0
1015,1,0.006766,4,0
1016,1,0.007052,4,0
1017,1,0.006495,4,0
1018,1,0.006624,4,0
1019,1,0.007712,4,0
1020,1,0.00666,4,0
1021,1,0.006104,4,0
1022,1,0.006315,4,0
1023,1,0.006295,4,0
1024,1,0.006965,4,0
1025,1,0.006262,4,0
1026,1,0.006095,4,0
1027,1,0.007362,4,0
1028,1,0.006769,4,0
1029,1,0.006318,4,0
1030,1,0.005957,4,0
1031,1,0.0073,4,0
1032,1,0.006334,4,0
1033,1,0.006498,4,0
1034,1,0.006607,4,0
1035,1,0.006466,4,0
1036,1,0.006375,4,0
1037,1,0.006882,4,0
1038,1,0.006186,4,0
1039,1,0.006629,4,0
1040,1,0.006347,4,0
1041,1,0.006494,4,0
1042,1,0.006665,4,0
1043,1,0.006741,4,0
1044,1,0.007196,4,0
1045,1,0.005919,4,0
1046,1,0.006214,4,0
1047,1,0.007414,4,0
1048,1,0.006708,4,0
1049,1,0.005969,4,0
1050,1,0.006222,4,0
1051,1,0.006595,4,0
1052,1,0.006751,4,0
1053,1,0.006467,4,0
1054,1,0.006579,4,0
1055,1,0.006175,4,0
1056,1,0.007384,4,0
1057,1,0.007138,4,0
1058,1,0.0064,4,0
1059,1,0.006414,4,0
1060,1,0.006666,4,0
1061,1,0.007417,4,0
1062,1,0.006592,4,0
1063,1,0.006429,4,0
1064,1,0.007225,4,0
1065,1,0.006164,4,0
1066,1,0.006469,4,0
1067,1,0.007135,4,0
1068,1,0.00649,4,0
1069,1,0.006272,4,0
1070,1,0.006414,4,0
