85,0,0.003573,3,0
86,0,0.006815,4,0
87,0,0.008722,4,0
88,0,0.007531,4,0
89,0,0.007087,4,0
90,0,0.008303,4,0
91,0,0.006526,4,0
92,0,0.007061,4,0
93,0,0.006798,4,0
94,0,0.006543,4,0
95,0,0.008158,4,0
96,0,0.007495,4,0
97,0,0.006991,4,0
98,0,0.007159,4,0
99,0,0.007649,4,0
100,0,0.003892,3,0
101,0,0.008136,4,0
102,0,0.005646,4,0
103,0,0.006677,4,0
104,0,0.007396,4,0
105,0,0.007229,4,0
106,0,0.006513,4,0
107,0,0.006458,4,0
108,0,0.007731,4,0
109,0,0.007552,4,0
110,0,0.0045,3,0
111,0,0.007442,4,0
112,0,0.006762,4,0
113,0,0.007119,4,0
114,0,0.007207,4,0
115,0,0.007955,4,0
116,0,0.004245,3,0
117,0,0.00786,4,0
118,0,0.00773,4,0
119,0,0.006136,4,0
120,0,0.006795,4,0
121,0,0.007124,4,0
122,0,0.008306,4,0
123,0,0.007771,4,0
124,0,0.008393,4,0
125,0,0.007727,4,0
126,0,0.006615,4,0
127,0,0.00793,4,0
128,0,0.007613,4,0
129,0,0.007706,4,0
130,0,0.008687,4,0
131,0,0.0039,3,0
132,0,0.008035,4,0
133,0,0.007656,4,0
134,0,0.007686,4,0
135,0,0.007471,4,0
136,0,0.007593,4,0
137,0,0.006818,4,0
138,0,0.008486,4,0
139,0,0.007819,4,0
140,0,0.00783,4,0
141,0,0.007475,4,0
142,0,0.0079,4,0
143,0,0.007875,4,0
144,0,0.00446,3,0
145,0,0.007133,4,0
146,0,0.007726,4,0
147,0,0.004259,3,0
148,0,0.004404,3,0
149,0,0.007417,4,0
150,0,0.007976,4,0
151,0,0.006563,4,0
152,0,0.004965,3,0
153,0,0.004434,3,0
154,0,0.007203,4,0
155,0,0.006955,4,0
156,0,0.006304,4,0
157,0,0.005752,4,0
158,0,0.006925,4,0
159,0,0.00759,4,0
160,0,0.00829,4,0
161,0,0.006909,4,0
162,0,0.009532,4,0
163,0,0.004425,3,0
164,0,0.007662,4,0
165,0,0.006678,4,0
166,0,0.00764,4,0
167,0,0.007374,4,0
168,0,0.006792,4,0
169,0,0.006173,4,0
170,0,0.006466,4,0
171,0,0.006932,4,0
172,0,0.007855,4,0
173,0,0.008105,4,0
174,0,0.007544,4,0
175,0,0.007443,4,0
176,0,0.00757,4,0
177,0,0.008405,4,0
178,0,0.008085,4,0
179,0,0.00793,4,0
180,0,0.007363,4,0
181,0,0.006938,4,0
182,0,0.007052,4,0
183,0,0.006923,4,0
184,0,0.007336,4,0
185,0,0.00721,4,0
186,0,0.008026,4,0
187,0,0.00831,4,0
188,0,0.006311,4,0
189,0,0.007063,4,0
190,0,0.007409,4,0
191,0,0.007395,4,0
192,0,0.00712,4,0
193,0,0.007838,4,0
194,0,0.00633,4,0
195,0,0.00689,4,0
196,0,0.007175,4,0
197,0,0.00685,4,0
198,0,0.007719,4,0
199,0,0.007548,4,0
200,0,0.007578,4,0
201,0,0.007917,4,0
202,0,0.004264,3,0
203,0,0.007316,4,0
204,0,0.006848,4,0
205,0,0.007181,4,0
206,0,0.003913,3,0
207,0,0.007825,4,0
208,0,0.007385,4,0
209,0,0.007611,4,0
210,0,0.007075,4,0
211,0,0.006688,4,0
212,0,0.004257,3,0
213,0,0.007483,4,0
214,0,0.007453,4,0
215,0,0.007171,4,0
216,0,0.007313,4,0
217,0,0.006971,4,0
218,0,0.006642,4,0
219,0,0.007251,4,0
220,0,0.00374,3,0
221,0,0.005993,4,0
222,0,0.006767,4,0
223,0,0.007795,4,0
224,0,0.006906,4,0
225,0,0.007568,4,0
226,0,0.008236,4,0
227,0,0.00688,4,0
228,0,0.006484,4,0
229,0,0.006509,4,0
230,0,0.006997,4,0
231,0,0.007155,4,0
232,0,0.006202,4,0
233,0,0.0067,4,0
234,0,0.007779,4,0
235,0,0.007484,4,0
236,0,0.008177,4,0
237,0,0.006737,4,0
238,0,0.007258,4,0
239,0,0.008086,4,0
240,0,0.007427,4,0
241,0,0.006465,4,0
242,0,0.007454,4,0
243,0,0.006669,4,0
244,0,0.007265,4,0
245,0,0.003725,3,0
246,0,0.007802,4,0
247,0,0.007199,4,0
248,0,0.007355,4,0
249,0,0.004225,3,0
250,0,0.006764,4,0
251,0,0.007667,4,0
252,0,0.006878,4,0
253,0,0.00801,4,0
254,0,0.007313,4,0
255,0,0.004166,3,0
256,0,0.007276,4,0
257,0,0.007364,4,0
258,0,0.007133,4,0
259,0,0.008635,4,0
260,0,0.008222,4,0
261,0,0.007685,4,0
262,0,0.006954,4,0
263,0,0.007818,4,0
264,0,0.004593,3,0
265,0,0.006701,4,0
266,0,0.006616,4,0
267,0,0.007415,4,0
268,0,0.006337,4,0
269,0,0.00731,4,0
270,0,0.007032,4,0
271,0,0.007416,4,0
272,0,0.006646,4,0
273,0,0.007145,4,0
274,0,0.007237,4,0
275,0,0.004534,3,0
276,0,0.007414,4,0
277,0,0.00857,4,0
278,0,0.007736,4,0
279,0,0.006176,4,0
280,0,0.006594,4,0
281,0,0.007936,4,0
282,0,0.0069,4,0
283,0,0.006389,4,0
284,0,0.006396,4,0
285,0,0.006522,4,0
286,0,0.007242,4,0
287,0,0.00664,4,0
288,0,0.007397,4,0
289,0,0.006908,4,0
290,0,0.008061,4,0
291,0,0.007255,4,0
292,0,0.007019,4,0
293,0,0.006383,4,0
294,0,0.011099,5,0
295,0,0.006568,4,0
296,0,0.00631,4,0
297,0,0.007395,4,0
298,0,0.006508,4,0
299,0,0.005992,4,0
300,0,0.007176,4,0
301,0,0.00684,4,0
302,0,0.006384,4,0
303,0,0.008078,4,0
304,0,0.007821,4,0
305,0,0.007276,4,0
306,0,0.006012,4,0
307,0,0.006633,4,0
308,0,0.006904,4,0
309,0,0.007123,4,0
310,0,0.007664,4,0
311,0,0.007029,4,0
312,0,0.006692,4,0
313,0,0.006116,4,0
314,0,0.0071,4,0
315,0,0.00427,3,0
316,0,0.007446,4,0
317,0,0.007341,4,0
318,0,0.007048,4,0
319,0,0.006159,4,0
320,0,0.006538,4,0
321,0,0.006067,4,0
322,0,0.006154,4,0
323,0,0.007124,4,0
324,0,0.007671,4,0
325,0,0.004156,3,0
326,0,0.007502,4,0
327,0,0.007004,4,0
328,0,0.007689,4,0
329,0,0.007647,4,0
330,0,0.006467,4,0
331,0,0.003948,3,0
332,0,0.008355,4,0
333,0,0.007519,4,0
334,0,0.003932,3,0
335,0,0.004466,3,0
336,0,0.007364,4,0
337,0,0.00811,4,0
338,0,0.00809,4,0
339,0,0.007063,4,0
340,0,0.00658,4,0
341,0,0.007193,4,0
342,0,0.006313,4,0
343,0,0.006282,4,0
344,0,0.007315,4,0
345,0,0.00708,4,0
346,0,0.00789,4,0
347,0,0.004079,3,0
348,0,0.007965,4,0
349,0,0.007106,4,0
350,0,0.007041,4,0
351,0,0.007631,4,0
352,0,0.004468,3,0
353,0,0.008334,4,0
354,0,0.007115,4,0
355,0,0.006025,4,0
356,0,0.005935,4,0
357,0,0.007115,4,0
358,0,0.006597,4,0
359,0,0.007086,4,0
360,0,0.006623,4,0
361,0,0.007549,4,0
362,0,0.006511,4,0
363,0,0.005978,4,0
364,0,0.007194,4,0
365,0,0.006978,4,0
366,0,0.006618,4,0
367,0,0.007132,4,0
368,0,0.007727,4,0
369,0,0.006243,4,0
370,0,0.006862,4,0
371,0,0.007064,4,0
372,0,0.006324,4,0
373,0,0.006955,4,0
374,0,0.003413,3,0
375,0,0.008271,4,0
376,0,0.008167,4,0
377,0,0.006499,4,0
378,0,0.007237,4,0
379,0,0.007902,4,0
380,0,0.007355,4,0
381,0,0.008042,4,0
382,0,0.006032,4,0
383,0,0.008161,4,0
384,0,0.007622,4,0
385,0,0.007333,4,0
386,0,0.00736,4,0
387,0,0.006656,4,0
388,0,0.008099,4,0
389,0,0.006516,4,0
390,0,0.006247,4,0
391,0,0.006766,4,0
392,0,0.006644,4,0
393,0,0.00712,4,0
394,0,0.00694,4,0
395,0,0.006699,4,0
396,0,0.006684,4,0
397,0,0.007095,4,0
398,0,0.00672,4,0
399,0,0.004103,3,0
400,0,0.00791,4,0
401,0,0.006213,4,0
402,0,0.007195,4,0
403,0,0.007697,4,0
404,0,0.007357,4,0
405,0,0.0062,4,0
406,0,0.007617,4,0
407,0,0.006356,4,0
408,0,0.006662,4,0
409,0,0.007713,4,0
410,0,0.008655,4,0
411,0,0.007844,4,0
412,0,0.007657,4,0
413,0,0.006608,4,0
414,0,0.004157,3,0
415,0,0.004096,3,0
416,0,0.004299,3,0
417,0,0.008914,4,0
418,0,0.008368,4,0
419,0,0.004226,3,0
420,0,0.007959,4,0
421,0,0.006431,4,0
422,0,0.008464,4,0
423,0,0.007688,4,0
424,0,0.006213,4,0
425,0,0.008146,4,0
426,0,0.006105,4,0
427,0,0.003954,3,0
428,0,0.006467,4,0
429,0,0.007168,4,0
430,0,0.006045,4,0
431,0,0.007583,4,0
432,0,0.008346,4,0
433,0,0.008004,4,0
434,0,0.007323,4,0
435,0,0.006151,4,0
436,0,0.008587,4,0
437,0,0.008028,4,0
438,0,0.007041,4,0
439,0,0.007928,4,0
440,0,0.003914,3,0
441,0,0.0041,3,0
442,0,0.008186,4,0
443,0,0.005733,4,0
444,0,0.006885,4,0
445,0,0.007109,4,0
446,0,0.007311,4,0
447,0,0.007292,4,0
448,0,0.007337,4,0
449,0,0.003814,3,0
450,0,0.006584,4,0
451,0,0.006861,4,0
452,0,0.008149,4,0
453,0,0.007522,4,0
454,0,0.006975,4,0
455,0,0.007828,4,0
456,0,0.004134,3,0
457,0,0.007207,4,0
458,0,0.003824,3,0
459,0,0.006285,4,0
460,0,0.00698,4,0
461,0,0.006596,4,0
462,0,0.007426,4,0
463,0,0.003832,3,0
464,0,0.007294,4,0
465,0,0.006743,4,0
466,0,0.006289,4,0
467,0,0.00742,4,0
468,0,0.007118,4,0
469,0,0.008168,4,0
470,0,0.006842,4,0
471,0,0.007488,4,0
472,0,0.007007,4,0
473,0,0.006417,4,0
474,0,0.007141,4,0
475,0,0.007761,4,0
476,0,0.007227,4,0
477,0,0.006553,4,0
478,0,0.00693,4,0
479,0,0.006438,4,0
480,0,0.003915,3,0
481,0,0.006868,4,0
482,0,0.007885,4,0
483,0,0.007873,4,0
484,0,0.007525,4,0
485,0,0.007669,4,0
486,0,0.004146,3,0
487,0,0.006424,4,0
488,0,0.007856,4,0
489,0,0.006876,4,0
490,0,0.006603,4,0
491,0,0.008135,4,0
492,0,0.007001,4,0
493,0,0.004209,3,0
494,0,0.007811,4,0
495,0,0.00681,4,0
496,0,0.007642,4,0
497,0,0.008028,4,0
498,0,0.006794,4,0
499,0,0.006828,4,0
500,0,0.008167,4,0
501,0,0.006644,4,0
502,0,0.007978,4,0
503,0,0.003791,3,0
504,0,0.008157,4,0
505,0,0.008801,4,0
506,0,0.007137,4,0
507,0,0.007671,4,0
508,0,0.008674,4,0
509,0,0.004817,3,0
510,0,0.009393,4,0
511,0,0.00844,4,0
512,0,0.006771,4,0
513,0,0.007699,4,0
514,0,0.004108,3,0
515,0,0.00751,4,0
516,0,0.006918,4,0
517,0,0.008629,4,0
518,0,0.008097,4,0
519,0,0.007222,4,0
520,0,0.004205,3,0
521,0,0.007653,4,0
522,0,0.004183,3,0
523,0,0.007742,4,0
524,0,0.006647,4,0
525,0,0.006861,4,0
526,0,0.006533,4,0
527,0,0.004412,3,0
528,0,0.006426,4,0
529,0,0.006925,4,0
530,0,0.006807,4,0
531,0,0.007572,4,0
532,0,0.00775,4,0
533,0,0.006592,4,0
534,0,0.007625,4,0
535,0,0.007685,4,0
536,0,0.006931,4,0
537,0,0.007888,4,0
538,0,0.008006,4,0
539,0,0.007161,4,0
540,0,0.006954,4,0
541,0,0.005992,4,0
542,0,0.006901,4,0
543,0,0.007306,4,0
544,0,0.004172,3,0
545,0,0.007452,4,0
546,0,0.00439,3,0
547,0,0.008008,4,0
548,0,0.00793,4,0
549,0,0.007478,4,0
550,0,0.007304,4,0
551,0,0.006883,4,0
552,0,0.006822,4,0
553,0,0.006377,4,0
554,0,0.006965,4,0
555,0,0.007966,4,0
556,0,0.008377,4,0
557,0,0.007624,4,0
558,0,0.007526,4,0
559,0,0.008132,4,0
560,0,0.007301,4,0
561,0,0.007439,4,0
562,0,0.00796,4,0
563,0,0.007482,4,0
564,0,0.007755,4,0
565,0,0.007373,4,0
566,0,0.007033,4,0
567,0,0.006816,4,0
568,0,0.007132,4,0
569,0,0.008018,4,0
570,0,0.006864,4,0
571,0,0.006803,4,0
572,0,0.00663,4,0
573,0,0.007193,4,0
574,0,0.007545,4,0
575,0,0.003756,3,0
576,0,0.00718,4,0
577,0,0.008355,4,0
578,0,0.007574,4,0
579,0,0.007031,4,0
580,0,0.004315,3,0
581,0,0.00662,4,0
582,0,0.007544,4,0
583,0,0.007442,4,0
584,0,0.006603,4,0
585,0,0.00672,4,0
586,0,0.007613,4,0
587,0,0.007588,4,0
588,0,0.006857,4,0
589,0,0.006383,4,0
590,0,0.007143,4,0
591,0,0.008066,4,0
592,0,0.007471,4,0
593,0,0.007875,4,0
594,0,0.006586,4,0
595,0,0.006639,4,0
596,0,0.007055,4,0
597,0,0.007276,4,0
598,0,0.008094,4,0
599,0,0.0069,4,0
600,0,0.007501,4,0
601,0,0.00885,4,0
602,0,0.008177,4,0
603,0,0.00858,4,0
604,0,0.008226,4,0
605,0,0.007642,4,0
606,0,0.008057,4,0
607,0,0.007009,4,0
608,0,0.006777,4,0
609,0,0.007097,4,0
610,0,0.008065,4,0
611,0,0.004021,3,0
612,0,0.006615,4,0
613,0,0.004086,3,0
614,0,0.007276,4,0
615,0,0.003775,3,0
616,0,0.007439,4,0
617,0,0.007874,4,0
618,0,0.007231,4,0
619,0,0.008125,4,0
620,0,0.006252,4,0
621,0,0.007728,4,0
622,0,0.007513,4,0
623,0,0.008892,4,0
624,0,0.003636,3,0
625,0,0.007458,4,0
626,0,0.006745,4,0
627,0,0.006235,4,0
628,0,0.008417,4,0
629,0,0.006764,4,0
630,0,0.006616,4,0
631,0,0.006852,4,0
632,0,0.007728,4,0
633,0,0.007129,4,0
634,0,0.008207,4,0
635,0,0.007018,4,0
636,0,0.00762,4,0
637,0,0.006832,4,0
638,0,0.008011,4,0
639,0,0.006583,4,0
640,0,0.004312,3,0
641,0,0.004573,3,0
642,0,0.004198,3,0
643,0,0.00788,4,0
644,0,0.004433,3,0
645,0,0.006849,4,0
646,0,0.006477,4,0
647,0,0.003876,3,0
648,0,0.006209,4,0
649,0,0.006662,4,0
650,0,0.006106,4,0
651,0,0.006666,4,0
652,0,0.004326,3,0
653,0,0.008086,4,0
654,0,0.008025,4,0
655,0,0.006378,4,0
656,0,0.00629,4,0
657,0,0.006771,4,0
658,0,0.007651,4,0
659,0,0.006223,4,0
660,0,0.006697,4,0
661,0,0.007036,4,0
662,0,0.007093,4,0
663,0,0.007127,4,0
664,0,0.006478,4,0
665,0,0.00773,4,0
666,0,0.00886,4,0
667,0,0.007187,4,0
668,0,0.007368,4,0
669,0,0.006962,4,0
670,0,0.007397,4,0
671,0,0.006312,4,0
672,0,0.004255,3,0
673,0,0.004155,3,0
674,0,0.004057,3,0
675,0,0.006375,4,0
676,0,0.007939,4,0
677,0,0.007935,4,0
678,0,0.007796,4,0
679,0,0.006961,4,0
680,0,0.006922,4,0
681,0,0.006835,4,0
682,0,0.004378,3,0
683,0,0.009129,4,0
684,0,0.004184,3,0
685,0,0.006483,4,0
686,0,0.005544,4,0
687,0,0.003882,3,0
688,0,0.005384,4,0
689,0,0.005975,4,0
690,0,0.006524,4,0
691,0,0.006957,4,0
692,0,0.006891,4,0
693,0,0.00357,3,0
694,0,0.006803,4,0
695,0,0.005863,4,0
696,0,0.007667,4,0
697,0,0.006724,4,0
698,0,0.006902,4,0
699,0,0.008154,4,0
700,0,0.006835,4,0
701,0,0.006369,4,0
702,0,0.008305,4,0
703,0,0.005693,4,0
704,0,0.00669,4,0
705,0,0.003614,3,0
706,0,0.005008,4,0
707,0,0.007476,4,0
708,0,0.006229,4,0
709,0,0.00836,4,0
710,0,0.007079,4,0
711,0,0.006152,4,0
712,0,0.007587,4,0
713,0,0.005826,4,0
714,0,0.007447,4,0
715,0,0.006713,4,0
716,0,0.008139,4,0
717,0,0.006814,4,0
718,0,0.007868,4,0
719,0,0.007228,4,0
720,0,0.005384,4,0
721,0,0.0068,4,0
722,0,0.007063,4,0
723,0,0.00429,3,0
724,0,0.007926,4,0
725,0,0.006425,4,0
726,0,0.007141,4,0
727,0,0.007114,4,0
728,0,0.006021,4,0
729,0,0.00751,4,0
730,0,0.007156,4,0
731,0,0.003363,3,0
732,0,0.006494,4,0
733,0,0.008886,4,0
734,0,0.008258,4,0
735,0,0.007943,4,0
736,0,0.006708,4,0
737,0,0.007478,4,0
738,0,0.008973,4,0
739,0,0.004601,3,0
740,0,0.008528,4,0
741,0,0.006978,4,0
742,0,0.007562,4,0
743,0,0.00722,4,0
744,0,0.006981,4,0
745,0,0.007339,4,0
746,0,0.007119,4,0
747,0,0.005575,4,0
748,0,0.007753,4,0
749,0,0.007581,4,0
750,0,0.009372,4,0
751,0,0.007987,4,0
752,0,0.007656,4,0
753,0,0.006662,4,0
754,0,0.006635,4,0
755,0,0.006927,4,0
756,0,0.00437,3,0
757,0,0.006337,4,0
758,0,0.004088,3,0
759,0,0.005126,4,0
760,0,0.007282,4,0
761,0,0.003586,3,0
762,0,0.006861,4,0
763,0,0.004274,3,0
764,0,0.007404,4,0
765,0,0.006635,4,0
766,0,0.006233,4,0
767,0,0.003957,3,0
768,0,0.007053,4,0
769,0,0.00601,4,0
770,0,0.007089,4,0
771,0,0.006681,4,0
772,0,0.007447,4,0
773,0,0.007147,4,0
774,0,0.007241,4,0
775,0,0.006112,4,0
776,0,0.002971,3,0
777,0,0.007888,4,0
778,0,0.00655,4,0
779,0,0.0059,4,0
780,0,0.006662,4,0
781,0,0.006217,4,0
782,0,0.006814,4,0
783,0,0.007547,4,0
784,0,0.00664,4,0
785,0,0.006358,4,0
786,0,0.006492,4,0
787,0,0.00421,3,0
788,0,0.007651,4,0
789,0,0.006656,4,0
790,0,0.006963,4,0
791,0,0.008053,4,0
792,0,0.007042,4,0
793,0,0.003481,3,0
794,0,0.007706,4,0
795,0,0.006968,4,0
796,0,0.006718,4,0
797,0,0.006698,4,0
798,0,0.006099,4,0
799,0,0.006619,4,0
800,0,0.007098,4,0
801,0,0.007237,4,0
802,0,0.005831,4,0
803,0,0.006576,4,0
804,0,0.007082,4,0
805,0,0.006555,4,0
806,0,0.005916,4,0
807,0,0.007046,4,0
808,0,0.008267,4,0
809,0,0.00827,4,0
810,0,0.006433,4,0
811,0,0.005973,4,0
812,0,0.003964,3,0
813,0,0.007136,4,0
814,0,0.006448,4,0
815,0,0.007264,4,0
816,0,0.009609,4,0
817,0,0.004396,3,0
818,0,0.007676,4,0
819,0,0.004208,3,0
820,0,0.004431,3,0
821,0,0.007677,4,0
822,0,0.007154,4,0
823,0,0.008553,4,0
824,0,0.006322,4,0
825,0,0.007903,4,0
826,0,0.007792,4,0
827,0,0.008616,4,0
828,0,0.00729,4,0
829,0,0.007726,4,0
830,0,0.003725,3,0
831,0,0.008256,4,0
832,0,0.006154,4,0
833,0,0.007041,4,0
834,0,0.004286,3,0
835,0,0.007287,4,0
836,0,0.007402,4,0
837,0,0.007127,4,0
838,0,0.003883,3,0
839,0,0.007808,4,0
840,0,0.003138,3,0
841,0,0.006749,4,0
842,0,0.008006,4,0
843,0,0.004351,3,0
844,0,0.007945,4,0
845,0,0.007477,4,0
846,0,0.007235,4,0
847,0,0.007079,4,0
848,0,0.005332,4,0
849,0,0.006855,4,0
850,0,0.003556,3,0
851,0,0.007053,4,0
852,0,0.007275,4,0
853,0,0.007873,4,0
854,0,0.007194,4,0
855,0,0.007212,4,0
856,0,0.007679,4,0
857,0,0.006953,4,0
858,0,0.008124,4,0
859,0,0.006869,4,0
860,0,0.006692,4,0
861,0,0.007695,4,0
862,0,0.005775,4,0
863,0,0.007527,4,0
864,0,0.007625,4,0
865,0,0.006086,4,0
866,0,0.006182,4,0
867,0,0.007618,4,0
868,0,0.008336,4,0
869,0,0.007096,4,0
870,0,0.007417,4,0
871,0,0.006745,4,0
872,0,0.006309,4,0
873,0,0.006512,4,0
874,0,0.006965,4,0
875,0,0.007676,4,0
876,0,0.004157,3,0
877,0,0.005982,4,0
878,0,0.006582,4,0
879,0,0.00422,3,0
880,0,0.007308,4,0
881,0,0.006328,4,0
882,0,0.006956,4,0
883,0,0.004208,3,0
884,0,0.006199,4,0
885,0,0.006936,4,0
886,0,0.008247,4,0
887,0,0.008197,4,0
888,0,0.006769,4,0
889,0,0.006118,4,0
890,0,0.004247,3,0
891,0,0.004196,3,0
892,0,0.007049,4,0
893,0,0.005852,4,0
894,0,0.006101,4,0
895,0,0.006034,4,0
896,0,0.006455,4,0
897,0,0.007493,4,0
898,0,0.008121,4,0
899,0,0.007536,4,0
900,0,0.00704,4,0
901,0,0.007861,4,0
902,0,0.00674,4,0
903,0,0.007022,4,0
904,0,0.005975,4,0
905,0,0.007015,4,0
906,0,0.007612,4,0
907,0,0.006181,4,0
908,0,0.006532,4,0
909,0,0.007019,4,0
910,0,0.007712,4,0
911,0,0.006507,4,0
912,0,0.007357,4,0
913,0,0.007573,4,0
914,0,0.007293,4,0
915,0,0.006509,4,0
916,0,0.008417,4,0
917,0,0.006555,4,0
918,0,0.006231,4,0
919,0,0.007561,4,0
920,0,0.005877,4,0
921,0,0.003644,3,0
922,0,0.006555,4,0
923,0,0.008329,4,0
924,0,0.007945,4,0
925,0,0.007194,4,0
926,0,0.004194,3,0
927,0,0.008193,4,0
928,0,0.007233,4,0
929,0,0.006049,4,0
930,0,0.007649,4,0
931,0,0.008005,4,0
932,0,0.006252,4,0
933,0,0.007041,4,0
934,0,0.006413,4,0
935,0,0.007146,4,0
936,0,0.005605,4,0
937,0,0.007114,4,0
938,0,0.007013,4,0
939,0,0.005963,4,0
940,0,0.006839,4,0
941,0,0.005673,4,0
942,0,0.006751,4,0
943,0,0.007786,4,0
944,0,0.00734,4,0
945,0,0.005904,4,0
946,0,0.006384,4,0
947,0,0.008194,4,0
948,0,0.007608,4,0
949,0,0.006579,4,0
950,0,0.008044,4,0
951,0,0.00848,4,0
952,0,0.006601,4,0
953,0,0.006516,4,0
954,0,0.006436,4,0
955,0,0.008753,4,0
956,0,0.00785,4,0
957,0,0.007076,4,0
958,0,0.007571,4,0
959,0,0.00829,4,0
960,0,0.005996,4,0
961,0,0.003882,3,0
962,0,0.006687,4,0
963,0,0.008127,4,0
964,0,0.006595,4,0
965,0,0.005885,4,0
966,0,0.006944,4,0
967,0,0.00982,4,0
968,0,0.009004,4,0
969,0,0.005966,4,0
970,0,0.006618,4,0
971,0,0.007474,4,0
972,0,0.007096,4,0
973,0,0.006792,4,0
974,0,0.007937,4,0
975,0,0.007878,4,0
976,0,0.007711,4,0
977,0,0.007431,4,0
978,0,0.007309,4,0
979,0,0.007961,4,0
980,0,0.008191,4,0
981,0,0.0065,4,0
982,0,0.008366,4,0
983,0,0.006598,4,0
984,0,0.00712,4,0
985,0,0.007959,4,0
986,0,0.00728,4,0
987,0,0.007922,4,0
988,0,0.007959,4,0
989,0,0.006363,4,0
990,0,0.007867,4,0
991,0,0.006741,4,0
992,0,0.006672,4,0
993,0,0.007112,4,0
994,0,0.007052,4,0
995,0,0.007357,4,0
996,0,0.00744,4,0
997,0,0.006557,4,0
998,0,0.004313,3,0
999,0,0.008879,4,0
1000,0,0.007509,4,0
1001,0,0.007982,4,0
1002,0,0.007453,4,0
1003,0,0.008856,4,0
1004,0,0.00713,4,0
1005,0,0.007077,4,0
1006,0,0.007816,4,0
1007,0,0.007096,4,0
1008,0,0.007697,4,0
1009,0,0.007416,4,0
1010,0,0.007194,4,0
1011,0,0.007584,4,0
1012,0,0.004263,3,0
1013,0,0.006674,4,0
1014,0,0.004077,3,0
1015,0,0.007652,4,0
1016,0,0.006762,4,0
1017,0,0.007895,4,0
1018,0,0.006903,4,0
1019,0,0.007344,4,0
1020,0,0.00695,4,0
1021,0,0.007413,4,0
1022,0,0.004284,3,0
1023,0,0.004083,3,0
1024,0,0.006957,4,0
1025,0,0.007316,4,0
1026,0,0.008278,4,0
1027,0,0.00842,4,0
1028,0,0.006881,4,0
1029,0,0.00649,4,0
1030,0,0.007273,4,0
1031,0,0.00748,4,0
1032,0,0.007241,4,0
1033,0,0.004114,3,0
1034,0,0.008108,4,0
1035,0,0.006887,4,0
1036,0,0.003836,3,0
1037,0,0.008006,4,0
1038,0,0.007869,4,0
1039,0,0.008377,4,0
1040,0,0.008121,4,0
1041,0,0.008083,4,0
1042,0,0.008289,4,0
1043,0,0.006929,4,0
1044,0,0.007953,4,0
1045,0,0.007912,4,0
1046,0,0.008041,4,0
1047,0,0.004144,3,0
1048,0,0.006499,4,0
1049,0,0.007187,4,0
1050,0,0.006657,4,0
1051,0,0.007164,4,0
1052,0,0.007985,4,0
1053,0,0.006557,4,0
1054,0,0.006993,4,0
1055,0,0.007535,4,0
1056,0,0.007462,4,0
1057,0,0.007816,4,0
1058,0,0.007795,4,0
1059,0,0.00737,4,0
1060,0,0.007999,4,0
1061,0,0.007008,4,0
1062,0,0.007133,4,0
1063,0,0.007084,4,0
1064,0,0.00851,4,0
1065,0,0.007065,4,0
1066,0,0.007835,4,0
1067,0,0.007232,4,0
1068,0,0.006876,4,0
1069,0,0.007665,4,0
1070,0,0.007896,4,0
