96,1,0.017355,5,0
97,1,0.016499,5,0
98,1,0.013218,5,0
99,1,0.015155,5,0
100,1,0.017531,5,0
101,1,0.018108,5,0
102,1,0.015632,5,0
103,1,0.016525,5,0
104,1,0.016882,5,0
105,1,0.014939,5,0
106,1,0.015186,5,0
107,1,0.014882,5,0
108,1,0.014563,5,0
109,1,0.015414,5,0
110,1,0.015301,5,0
111,1,0.016881,5,0
112,1,0.014903,5,0
113,1,0.014504,5,0
114,1,0.014684,5,0
115,1,0.016954,5,0
116,1,0.015811,5,0
117,1,0.014382,5,0
118,1,0.016329,5,0
119,1,0.015306,5,0
120,1,0.014038,5,0
121,1,0.015766,5,0
122,1,0.015983,5,0
123,1,0.017005,5,0
124,1,0.017961,5,0
125,1,0.016649,5,0
126,1,0.017531,5,0
127,1,0.014974,5,0
128,0,0.016048,5,0
129,0,0.014364,5,0
130,0,0.015391,5,0
131,0,0.014375,5,0
132,0,0.014207,5,0
133,0,0.01561,5,0
134,0,0.016156,5,0
135,0,0.013917,5,0
136,0,0.008033,4,0
137,0,0.01543,5,0
138,0,0.015553,5,0
139,0,0.013868,5,0
140,0,0.014725,5,0
141,0,0.015065,5,0
142,0,0.013568,5,0
143,0,0.014526,5,0
144,1,0.02479,6,0
145,1,0.013314,5,0
146,1,0.025153,6,0
147,1,0.01165,5,0
148,1,0.012971,5,0
149,1,0.014605,5,0
150,1,0.015226,5,0
151,1,0.015662,5,0
152,1,0.01459,5,0
153,1,0.015787,5,0
154,1,0.01401,5,0
155,1,0.015319,5,0
156,1,0.015976,5,0
157,1,0.015652,5,0
158,1,0.016053,5,0
159,1,0.017863,5,0
160,1,0.015912,5,0
161,1,0.015841,5,0
162,1,0.016301,5,0
163,1,0.014267,5,0
164,1,0.016283,5,0
165,1,0.015808,5,0
166,1,0.016681,5,0
167,1,0.016241,5,0
168,1,0.014949,5,0
169,1,0.015761,5,0
170,1,0.016386,5,0
171,1,0.016125,5,0
172,1,0.014149,5,0
173,1,0.016736,5,0
174,1,0.014814,5,0
175,1,0.017104,5,0
176,1,0.014634,5,0
177,1,0.013641,5,0
178,1,0.013543,5,0
179,1,0.015272,5,0
180,1,0.007405,4,0
181,1,0.014042,5,0
182,1,0.015284,5,0
183,1,0.018461,5,0
184,1,0.013595,5,0
185,1,0.017701,5,0
186,1,0.01618,5,0
187,1,0.016095,5,0
188,1,0.015625,5,0
189,1,0.016804,5,0
190,1,0.013419,5,0
191,1,0.014392,5,0
192,1,0.014322,5,0
193,1,0.016272,5,0
194,1,0.015742,5,0
195,1,0.014538,5,0
196,1,0.015906,5,0
197,1,0.015688,5,0
198,1,0.017068,5,0
199,1,0.014712,5,0
200,1,0.015349,5,0
201,0,0.016112,5,0
202,0,0.019902,5,0
203,0,0.015903,5,0
204,0,0.014136,5,0
205,0,0.014481,5,0
206,0,0.014717,5,0
207,0,0.01514,5,0
208,0,0.015261,5,0
209,0,0.016027,5,0
210,0,0.014707,5,0
211,0,0.01836,5,0
212,0,0.015065,5,0
213,0,0.015274,5,0
214,0,0.018018,5,0
215,0,0.016907,5,0
216,0,0.014864,5,0
217,0,0.015175,5,0
218,0,0.016076,5,0
219,0,0.014292,5,0
220,0,0.015272,5,0
221,0,0.015702,5,0
222,0,0.015236,5,0
223,0,0.019757,5,0
224,0,0.014874,5,0
225,0,0.013643,5,0
226,0,0.015202,5,0
227,0,0.016063,5,0
228,0,0.017465,5,0
229,0,0.01557,5,0
230,0,0.014673,5,0
231,0,0.014006,5,0
232,0,0.016298,5,0
233,0,0.013577,5,0
234,0,0.015692,5,0
235,0,0.015379,5,0
236,0,0.015149,5,0
237,0,0.015831,5,0
238,0,0.015284,5,0
239,0,0.01464,5,0
240,0,0.015847,5,0
241,0,0.01536,5,0
242,0,0.015041,5,0
243,0,0.016813,5,0
244,0,0.015862,5,0
245,0,0.015486,5,0
246,0,0.017448,5,0
247,0,0.013904,5,0
248,0,0.016438,5,0
249,0,0.015627,5,0
250,0,0.015488,5,0
251,0,0.015749,5,0
252,0,0.018366,5,0
253,0,0.017525,5,0
254,1,0.017176,5,0
255,1,0.015483,5,0
256,1,0.01682,5,0
257,1,0.017246,5,0
258,1,0.017261,5,0
259,1,0.018122,5,0
260,1,0.014161,5,0
261,1,0.013995,5,0
262,1,0.014958,5,0
263,1,0.015581,5,0
264,1,0.015914,5,0
265,1,0.014913,5,0
266,1,0.014537,5,0
267,1,0.014697,5,0
268,1,0.013276,5,0
269,1,0.013495,5,0
270,1,0.01556,5,0
271,1,0.01533,5,0
272,1,0.014577,5,0
273,1,0.012755,5,0
274,1,0.014744,5,0
275,1,0.014349,5,0
276,1,0.016123,5,0
277,1,0.017046,5,0
278,1,0.015484,5,0
279,1,0.015303,5,0
280,1,0.015717,5,0
281,1,0.016649,5,0
282,1,0.016163,5,0
283,1,0.017554,5,0
284,1,0.016069,5,0
285,1,0.015511,5,0
286,1,0.016581,5,0
287,1,0.015539,5,0
288,1,0.015837,5,0
289,1,0.015979,5,0
290,1,0.016548,5,0
291,1,0.01473,5,0
292,1,0.014334,5,0
293,1,0.016022,5,0
294,1,0.014965,5,0
295,1,0.014998,5,0
296,1,0.016607,5,0
297,1,0.017127,5,0
298,1,0.014158,5,0
299,1,0.008171,4,0
300,1,0.018311,5,0
301,1,0.014535,5,0
302,1,0.015595,5,0
303,1,0.015154,5,0
304,1,0.014082,5,0
305,1,0.017594,5,0
306,1,0.008241,4,0
307,1,0.018322,5,0
308,1,0.016352,5,0
309,1,0.016219,5,0
310,1,0.015688,5,0
311,1,0.014727,5,0
312,1,0.015185,5,0
313,1,0.014902,5,0
314,1,0.015808,5,0
315,1,0.015682,5,0
316,1,0.016297,5,0
317,0,0.017857,5,0
318,0,0.016695,5,0
319,0,0.017809,5,0
320,0,0.016477,5,0
321,0,0.016693,5,0
322,0,0.015731,5,0
323,0,0.016247,5,0
324,1,0.017639,5,0
325,1,0.017063,5,0
326,1,0.01743,5,0
327,1,0.015457,5,0
328,1,0.015929,5,0
329,1,0.014707,5,0
330,1,0.015177,5,0
331,1,0.014771,5,0
332,1,0.015042,5,0
333,1,0.016104,5,0
334,1,0.017507,5,0
335,1,0.01556,5,0
336,1,0.014187,5,0
337,1,0.015626,5,0
338,1,0.014517,5,0
339,1,0.016161,5,0
340,1,0.008214,4,0
341,1,0.018059,5,0
342,1,0.017033,5,0
343,1,0.013887,5,0
344,1,0.014936,5,0
345,1,0.016148,5,0
346,1,0.014226,5,0
347,1,0.014487,5,0
348,1,0.013474,5,0
349,1,0.014861,5,0
350,1,0.015637,5,0
351,1,0.015779,5,0
352,1,0.014026,5,0
353,1,0.014727,5,0
354,1,0.016621,5,0
355,1,0.016542,5,0
356,1,0.015782,5,0
357,1,0.014819,5,0
358,1,0.015466,5,0
359,1,0.014007,5,0
360,1,0.015548,5,0
361,1,0.015518,5,0
362,1,0.014028,5,0
363,1,0.015742,5,0
364,1,0.015916,5,0
365,1,0.015652,5,0
366,1,0.017148,5,0
367,1,0.014622,5,0
368,1,0.016365,5,0
369,1,0.017427,5,0
370,1,0.01637,5,0
371,1,0.017004,5,0
372,1,0.008106,4,0
373,1,0.016462,5,0
374,1,0.013838,5,0
375,1,0.015037,5,0
376,1,0.014642,5,0
377,0,0.014623,5,0
378,0,0.017191,5,0
379,0,0.015723,5,0
380,0,0.014956,5,0
381,0,0.016161,5,0
382,0,0.016543,5,0
383,0,0.013318,5,0
384,0,0.01564,5,0
385,0,0.015447,5,0
386,0,0.017223,5,0
387,0,0.017209,5,0
388,0,0.007308,4,0
389,0,0.015801,5,0
390,0,0.014092,5,0
391,0,0.0141,5,0
392,0,0.014934,5,0
393,0,0.017625,5,0
394,0,0.015451,5,0
395,0,0.014806,5,0
396,0,0.015828,5,0
397,0,0.015164,5,0
398,0,0.014407,5,0
399,0,0.01541,5,0
400,0,0.016185,5,0
401,0,0.016833,5,0
402,0,0.014316,5,0
403,0,0.016376,5,0
404,0,0.015165,5,0
405,0,0.01327,5,0
406,0,0.016023,5,0
407,0,0.015511,5,0
408,0,0.015697,5,0
409,0,0.015399,5,0
410,1,0.015657,5,0
411,1,0.013611,5,0
412,1,0.01586,5,0
413,1,0.01334,5,0
414,1,0.016709,5,0
415,1,0.015902,5,0
416,1,0.013912,5,0
417,1,0.015403,5,0
418,1,0.016136,5,0
419,1,0.017015,5,0
420,1,0.013829,5,0
421,1,0.016882,5,0
422,1,0.015219,5,0
423,1,0.018168,5,0
424,1,0.017215,5,0
425,1,0.01662,5,0
426,1,0.018157,5,0
427,1,0.015983,5,0
428,1,0.016283,5,0
429,1,0.016816,5,0
430,1,0.018021,5,0
431,1,0.020783,5,0
432,1,0.01992,5,0
433,1,0.014085,5,0
434,1,0.016305,5,0
435,1,0.017636,5,0
436,1,0.014829,5,0
437,1,0.016047,5,0
438,1,0.015083,5,0
439,1,0.016881,5,0
440,1,0.01597,5,0
441,1,0.015283,5,0
442,1,0.014946,5,0
443,1,0.015784,5,0
444,1,0.01604,5,0
445,1,0.014634,5,0
446,1,0.015364,5,0
447,1,0.016075,5,0
448,1,0.018115,5,0
449,1,0.016891,5,0
450,1,0.016373,5,0
451,1,0.016745,5,0
452,1,0.014211,5,0
453,1,0.014153,5,0
454,1,0.014037,5,0
455,1,0.015808,5,0
456,1,0.015087,5,0
457,1,0.015159,5,0
458,1,0.015641,5,0
459,1,0.016972,5,0
460,1,0.01621,5,0
461,1,0.018721,5,0
462,1,0.015443,5,0
463,1,0.017911,5,0
464,0,0.015062,5,0
465,0,0.015926,5,0
466,0,0.016559,5,0
467,0,0.014862,5,0
468,0,0.015972,5,0
469,0,0.015756,5,0
470,0,0.015913,5,0
471,0,0.014573,5,0
472,0,0.01403,5,0
473,0,0.015236,5,0
474,0,0.015487,5,0
475,0,0.015124,5,0
476,0,0.015974,5,0
477,0,0.014297,5,0
478,0,0.016594,5,0
479,0,0.015413,5,0
480,0,0.015239,5,0
481,0,0.016091,5,0
482,0,0.01638,5,0
483,0,0.016217,5,0
484,0,0.01643,5,0
485,0,0.013377,5,0
486,0,0.015037,5,0
487,0,0.01662,5,0
488,0,0.017209,5,0
489,0,0.015457,5,0
490,0,0.01731,5,0
491,0,0.015365,5,0
492,0,0.015475,5,0
493,0,0.015558,5,0
494,0,0.017203,5,0
495,0,0.018202,5,0
496,0,0.017964,5,0
497,0,0.018288,5,0
498,0,0.015503,5,0
499,0,0.016914,5,0
500,0,0.015566,5,0
501,0,0.016531,5,0
502,0,0.016411,5,0
503,0,0.016461,5,0
504,0,0.015669,5,0
505,0,0.017181,5,0
506,0,0.015842,5,0
507,0,0.0153,5,0
508,0,0.017375,5,0
509,0,0.017468,5,0
510,0,0.016769,5,0
511,0,0.017913,5,0
512,0,0.014976,5,0
513,0,0.015769,5,0
514,0,0.014755,5,0
515,0,0.017064,5,0
516,0,0.016015,5,0
517,0,0.017725,5,0
518,0,0.018814,5,0
519,0,0.01621,5,0
520,0,0.01622,5,0
521,0,0.017176,5,0
522,0,0.015972,5,0
523,0,0.015671,5,0
524,0,0.016306,5,0
525,0,0.015876,5,0
526,0,0.016837,5,0
527,0,0.016835,5,0
528,0,0.014737,5,0
529,0,0.01784,5,0
530,0,0.016232,5,0
531,0,0.015397,5,0
532,0,0.014777,5,0
533,0,0.017488,5,0
534,0,0.015645,5,0
535,0,0.016334,5,0
536,0,0.015183,5,0
537,0,0.015778,5,0
538,0,0.016995,5,0
539,0,0.017314,5,0
540,0,0.017679,5,0
541,0,0.016687,5,0
542,0,0.01653,5,0
543,0,0.007377,4,0
544,0,0.015842,5,0
545,0,0.015229,5,0
546,0,0.014256,5,0
547,0,0.017794,5,0
548,0,0.017815,5,0
549,0,0.014595,5,0
550,0,0.016362,5,0
551,0,0.016798,5,0
552,0,0.016908,5,0
553,0,0.015301,5,0
554,0,0.016196,5,0
555,0,0.008143,4,0
556,0,0.015408,5,0
557,0,0.017322,5,0
558,1,0.016811,5,0
559,1,0.016776,5,0
560,1,0.015902,5,0
561,1,0.015346,5,0
562,1,0.016781,5,0
563,1,0.013831,5,0
564,1,0.018053,5,0
565,1,0.017853,5,0
566,1,0.017343,5,0
567,1,0.016572,5,0
568,1,0.017968,5,0
569,1,0.01504,5,0
570,1,0.016599,5,0
571,1,0.018138,5,0
572,1,0.015984,5,0
573,1,0.01582,5,0
574,1,0.015305,5,0
575,1,0.014699,5,0
576,1,0.016835,5,0
577,1,0.014631,5,0
578,1,0.019063,5,0
579,1,0.015807,5,0
580,1,0.019172,5,0
581,1,0.016699,5,0
582,1,0.016063,5,0
583,1,0.016769,5,0
584,1,0.015086,5,0
585,1,0.017037,5,0
586,1,0.019301,5,0
587,1,0.016014,5,0
588,1,0.016751,5,0
589,1,0.016345,5,0
590,1,0.016661,5,0
591,1,0.016369,5,0
592,1,0.016189,5,0
593,1,0.01679,5,0
594,1,0.017738,5,0
595,1,0.015888,5,0
596,1,0.016971,5,0
597,1,0.016846,5,0
598,1,0.016318,5,0
599,1,0.015552,5,0
600,1,0.015268,5,0
601,1,0.015107,5,0
602,1,0.015892,5,0
603,1,0.015966,5,0
604,1,0.017344,5,0
605,1,0.016441,5,0
606,1,0.016949,5,0
607,1,0.017433,5,0
608,1,0.01641,5,0
609,1,0.017759,5,0
610,1,0.016458,5,0
611,1,0.015741,5,0
612,1,0.014652,5,0
613,0,0.017633,5,0
614,0,0.018574,5,0
615,0,0.018777,5,0
616,0,0.018523,5,0
617,0,0.017107,5,0
618,1,0.018385,5,0
619,1,0.016212,5,0
620,1,0.016306,5,0
621,1,0.017533,5,0
622,1,0.017541,5,0
623,1,0.015109,5,0
624,1,0.020171,5,0
625,1,0.015987,5,0
626,1,0.008262,4,0
627,1,0.016181,5,0
628,1,0.014293,5,0
629,1,0.016255,5,0
630,1,0.015501,5,0
631,1,0.016378,5,0
632,1,0.013735,5,0
633,1,0.018084,5,0
634,1,0.01593,5,0
635,1,0.01584,5,0
636,1,0.014057,5,0
637,1,0.017255,5,0
638,1,0.017089,5,0
639,1,0.016495,5,0
640,1,0.014699,5,0
641,1,0.016452,5,0
642,1,0.015768,5,0
643,1,0.017051,5,0
644,1,0.016336,5,0
645,1,0.015767,5,0
646,1,0.016033,5,0
647,1,0.016464,5,0
648,1,0.017713,5,0
649,1,0.016805,5,0
650,1,0.017163,5,0
651,1,0.016619,5,0
652,1,0.017316,5,0
653,1,0.01836,5,0
654,1,0.016566,5,0
655,1,0.014929,5,0
656,1,0.016431,5,0
657,1,0.016829,5,0
658,1,0.01698,5,0
659,1,0.017122,5,0
660,1,0.015556,5,0
661,1,0.016858,5,0
662,1,0.017712,5,0
663,1,0.016152,5,0
664,1,0.016903,5,0
665,1,0.016304,5,0
666,1,0.01593,5,0
667,1,0.018389,5,0
668,1,0.016473,5,0
669,0,0.017551,5,0
670,0,0.017039,5,0
671,0,0.015875,5,0
672,0,0.018741,5,0
673,0,0.016371,5,0
674,0,0.015998,5,0
675,0,0.019094,5,0
676,0,0.019922,5,0
677,1,0.017692,5,0
678,1,0.016076,5,0
679,1,0.017219,5,0
680,1,0.017348,5,0
681,1,0.01509,5,0
682,1,0.01651,5,0
683,1,0.015957,5,0
684,1,0.018404,5,0
685,1,0.016635,5,0
686,1,0.01518,5,0
687,1,0.016634,5,0
688,1,0.017307,5,0
689,1,0.017616,5,0
690,1,0.018002,5,0
691,1,0.01886,5,0
692,1,0.015266,5,0
693,1,0.016076,5,0
694,1,0.015446,5,0
695,1,0.014458,5,0
696,1,0.016414,5,0
697,1,0.01578,5,0
698,1,0.016239,5,0
699,1,0.015031,5,0
700,1,0.016252,5,0
701,1,0.015148,5,0
702,1,0.017095,5,0
703,1,0.015312,5,0
704,1,0.015672,5,0
705,1,0.015765,5,0
706,1,0.015486,5,0
707,1,0.015354,5,0
708,1,0.016143,5,0
709,1,0.016084,5,0
710,1,0.016209,5,0
711,1,0.015878,5,0
712,1,0.018692,5,0
713,1,0.016792,5,0
714,1,0.018922,5,0
715,1,0.018041,5,0
716,1,0.015804,5,0
717,1,0.019211,5,0
718,1,0.018969,5,0
719,1,0.017737,5,0
720,1,0.018711,5,0
721,1,0.020386,5,0
722,1,0.015618,5,0
723,1,0.015534,5,0
724,1,0.020208,5,0
725,1,0.01793,5,0
726,1,0.016773,5,0
727,1,0.016452,5,0
728,1,0.016602,5,0
729,1,0.01679,5,0
730,1,0.01863,5,0
731,1,0.018328,5,0
732,0,0.016255,5,0
733,0,0.01658,5,0
734,0,0.016774,5,0
735,0,0.016038,5,0
736,0,0.017773,5,0
737,1,0.017028,5,0
738,1,0.016174,5,0
739,1,0.01688,5,0
740,1,0.007815,4,0
741,1,0.015977,5,0
742,1,0.009027,4,0
743,1,0.016721,5,0
744,1,0.01606,5,0
745,1,0.015136,5,0
746,1,0.015502,5,0
747,1,0.016389,5,0
748,1,0.015816,5,0
749,1,0.017101,5,0
750,1,0.015864,5,0
751,1,0.017816,5,0
752,1,0.013841,5,0
753,1,0.017175,5,0
754,1,0.016207,5,0
755,1,0.018437,5,0
756,1,0.015488,5,0
757,1,0.020442,5,0
758,1,0.018021,5,0
759,1,0.020781,5,0
760,1,0.016346,5,0
761,1,0.016068,5,0
762,1,0.016815,5,0
763,1,0.016771,5,0
764,1,0.015483,5,0
765,1,0.015444,5,0
766,1,0.015964,5,0
767,1,0.015267,5,0
768,1,0.014728,5,0
769,1,0.016589,5,0
770,1,0.015713,5,0
771,1,0.016895,5,0
772,1,0.015891,5,0
773,1,0.016736,5,0
774,1,0.015245,5,0
775,1,0.017007,5,0
776,1,0.015958,5,0
777,1,0.016747,5,0
778,1,0.015084,5,0
779,1,0.015388,5,0
780,1,0.017566,5,0
781,1,0.017098,5,0
782,1,0.016396,5,0
783,1,0.014449,5,0
784,1,0.018082,5,0
785,1,0.016056,5,0
786,1,0.017248,5,0
787,1,0.017158,5,0
788,1,0.01879,5,0
789,1,0.019104,5,0
790,1,0.015807,5,0
791,1,0.017273,5,0
792,0,0.016358,5,0
793,0,0.016834,5,0
794,0,0.018959,5,0
795,0,0.016115,5,0
796,0,0.018332,5,0
797,1,0.017986,5,0
798,1,0.016288,5,0
799,1,0.014534,5,0
800,1,0.015594,5,0
801,1,0.018551,5,0
802,1,0.015484,5,0
803,1,0.017991,5,0
804,1,0.016196,5,0
805,1,0.01676,5,0
806,1,0.021043,5,0
807,1,0.016241,5,0
808,1,0.01593,5,0
809,1,0.018456,5,0
810,1,0.015668,5,0
811,1,0.015363,5,0
812,1,0.017464,5,0
813,1,0.016593,5,0
814,1,0.017126,5,0
815,1,0.013573,5,0
816,1,0.015735,5,0
817,1,0.015568,5,0
818,1,0.016405,5,0
819,1,0.01594,5,0
820,1,0.014751,5,0
821,1,0.015379,5,0
822,1,0.015379,5,0
823,1,0.017441,5,0
824,1,0.016797,5,0
825,1,0.016069,5,0
826,1,0.016696,5,0
827,1,0.008045,4,0
828,1,0.014697,5,0
829,1,0.015735,5,0
830,1,0.019565,5,0
831,1,0.014191,5,0
832,1,0.016896,5,0
833,1,0.016399,5,0
834,1,0.015216,5,0
835,1,0.016729,5,0
836,1,0.017221,5,0
837,1,0.015464,5,0
838,1,0.017915,5,0
839,1,0.015135,5,0
840,1,0.017356,5,0
841,1,0.015799,5,0
842,1,0.016699,5,0
843,1,0.017068,5,0
844,1,0.016464,5,0
845,1,0.016019,5,0
846,1,0.014587,5,0
847,1,0.016105,5,0
848,1,0.017452,5,0
849,1,0.018474,5,0
850,0,0.015985,5,0
851,0,0.016338,5,0
852,0,0.01785,5,0
853,0,0.017642,5,0
854,0,0.00832,4,0
855,0,0.015986,5,0
856,0,0.004146,3,0
857,1,0.015077,5,0
858,1,0.01429,5,0
859,1,0.015793,5,0
860,1,0.015597,5,0
861,1,0.01762,5,0
862,1,0.017074,5,0
863,1,0.020163,5,0
864,1,0.014574,5,0
865,1,0.015164,5,0
866,1,0.015373,5,0
867,1,0.014525,5,0
868,1,0.017283,5,0
869,1,0.017872,5,0
870,1,0.016173,5,0
871,1,0.015035,5,0
872,1,0.016253,5,0
873,1,0.014589,5,0
874,1,0.016188,5,0
875,1,0.01793,5,0
876,1,0.018097,5,0
877,1,0.01743,5,0
878,1,0.014125,5,0
879,1,0.015302,5,0
880,1,0.01427,5,0
881,1,0.016106,5,0
882,1,0.015786,5,0
883,1,0.014958,5,0
884,1,0.014733,5,0
885,1,0.015455,5,0
886,1,0.00757,4,0
887,1,0.016114,5,0
888,1,0.015106,5,0
889,1,0.015131,5,0
890,1,0.017146,5,0
891,1,0.016218,5,0
892,1,0.016157,5,0
893,1,0.015136,5,0
894,1,0.015183,5,0
895,1,0.017466,5,0
896,1,0.015652,5,0
897,1,0.015253,5,0
898,1,0.01531,5,0
899,1,0.01479,5,0
900,1,0.015557,5,0
901,1,0.017183,5,0
902,1,0.016587,5,0
903,1,0.014747,5,0
904,1,0.016168,5,0
905,1,0.007785,4,0
906,1,0.013593,5,0
907,1,0.01494,5,0
908,1,0.015326,5,0
909,0,0.015225,5,0
910,0,0.015163,5,0
911,0,0.015625,5,0
912,0,0.014649,5,0
913,0,0.014418,5,0
914,0,0.015071,5,0
915,0,0.016983,5,0
916,0,0.014928,5,0
917,0,0.014089,5,0
918,0,0.016259,5,0
919,0,0.01576,5,0
920,0,0.015681,5,0
921,0,0.016462,5,0
922,0,0.015656,5,0
923,0,0.015218,5,0
924,0,0.017537,5,0
925,0,0.014896,5,0
926,0,0.01583,5,0
927,0,0.015789,5,0
928,0,0.016551,5,0
929,0,0.017653,5,0
930,0,0.007924,4,0
931,0,0.017149,5,0
932,0,0.015537,5,0
933,0,0.017681,5,0
934,0,0.015108,5,0
935,0,0.015893,5,0
936,0,0.015101,5,0
937,0,0.016108,5,0
938,0,0.016153,5,0
939,0,0.017285,5,0
940,0,0.015364,5,0
941,0,0.017538,5,0
942,0,0.016586,5,0
943,0,0.017278,5,0
944,0,0.016112,5,0
945,0,0.018539,5,0
946,0,0.017574,5,0
947,0,0.018036,5,0
948,0,0.016844,5,0
949,0,0.015954,5,0
950,0,0.015686,5,0
951,0,0.016305,5,0
952,0,0.017508,5,0
953,0,0.017853,5,0
954,0,0.015031,5,0
955,0,0.016413,5,0
956,0,0.015682,5,0
957,0,0.015359,5,0
958,0,0.016908,5,0
959,0,0.015107,5,0
960,0,0.015472,5,0
961,0,0.017341,5,0
962,0,0.016188,5,0
963,0,0.015248,5,0
964,0,0.01704,5,0
965,0,0.016542,5,0
966,0,0.016844,5,0
967,0,0.015918,5,0
968,0,0.015512,5,0
969,0,0.015495,5,0
970,0,0.016142,5,0
971,0,0.016284,5,0
972,0,0.018537,5,0
973,0,0.006004,3,0
974,0,0.015779,5,0
975,0,0.01626,5,0
976,0,0.016323,5,0
977,0,0.017371,5,0
978,0,0.01623,5,0
979,0,0.01511,5,0
980,0,0.015991,5,0
981,0,0.014856,5,0
982,0,0.016411,5,0
983,0,0.016572,5,0
984,0,0.016749,5,0
985,0,0.016235,5,0
986,0,0.016253,5,0
987,0,0.016958,5,0
988,0,0.016619,5,0
989,0,0.0147,5,0
990,0,0.015523,5,0
991,0,0.015686,5,0
992,0,0.015013,5,0
993,0,0.016847,5,0
994,0,0.015501,5,0
995,0,0.014821,5,0
996,0,0.01675,5,0
997,0,0.014956,5,0
998,0,0.017028,5,0
999,0,0.017724,5,0
1000,0,0.016161,5,0
1001,0,0.018129,5,0
1002,0,0.014655,5,0
1003,0,0.017129,5,0
1004,0,0.016757,5,0
1005,0,0.016528,5,0
1006,0,0.018243,5,0
1007,0,0.019571,5,0
1008,0,0.01969,5,0
1009,0,0.019918,5,0
1010,0,0.018324,5,0
1011,0,0.015919,5,0
1012,0,0.015026,5,0
1013,0,0.015734,5,0
1014,0,0.016379,5,0
1015,0,0.016414,5,0
1016,0,0.021462,5,0
1017,0,0.019119,5,0
1018,0,0.016963,5,0
1019,0,0.015995,5,0
1020,0,0.015689,5,0
1021,0,0.016792,5,0
1022,0,0.017494,5,0
1023,0,0.015205,5,0
1024,0,0.017304,5,0
1025,0,0.015651,5,0
1026,0,0.016058,5,0
1027,0,0.017409,5,0
1028,0,0.015366,5,0
1029,0,0.016881,5,0
1030,0,0.016879,5,0
1031,0,0.016539,5,0
1032,0,0.01566,5,0
1033,0,0.019567,5,0
1034,0,0.015129,5,0
1035,0,0.016313,5,0
1036,0,0.017672,5,0
1037,0,0.015816,5,0
1038,0,0.016983,5,0
1039,0,0.021793,5,0
1040,0,0.018806,5,0
1041,0,0.020201,5,0
1042,0,0.018166,5,0
1043,0,0.016126,5,0
1044,0,0.018184,5,0
1045,0,0.016519,5,0
1046,0,0.018294,5,0
1047,0,0.01713,5,0
1048,0,0.016453,5,0
1049,0,0.016731,5,0
1050,0,0.015005,5,0
1051,0,0.015309,5,0
1052,0,0.015807,5,0
1053,0,0.015509,5,0
1054,0,0.014682,5,0
1055,0,0.014368,5,0
1056,0,0.015536,5,0
1057,0,0.016116,5,0
1058,0,0.015508,5,0
1059,0,0.014367,5,0
1060,0,0.01419,5,0
1061,0,0.016735,5,0
1062,0,0.016128,5,0
1063,0,0.015051,5,0
1064,0,0.01522,5,0
1065,0,0.017054,5,0
1066,0,0.015756,5,0
1067,0,0.015866,5,0
1068,0,0.015088,5,0
1069,0,0.015214,5,0
1070,0,0.015667,5,0
