331,0,0.014163,5,0
332,0,0.014918,5,0
333,0,0.013514,5,0
334,0,0.015883,5,0
335,0,0.014798,5,0
336,0,0.0135,5,0
337,0,0.014402,5,0
338,0,0.025971,6,0
339,0,0.013531,5,0
340,0,0.015233,5,0
341,0,0.013866,5,0
342,0,0.01478,5,0
343,0,0.015719,5,0
344,0,0.016117,5,0
345,0,0.013812,5,0
346,0,0.013595,5,0
347,0,0.015512,5,0
348,0,0.014919,5,0
349,0,0.014308,5,0
350,0,0.014751,5,0
351,0,0.014846,5,0
352,0,0.013767,5,0
353,0,0.013751,5,0
354,0,0.013198,5,0
355,0,0.013722,5,0
356,0,0.014382,5,0
357,0,0.016761,5,0
358,0,0.015375,5,0
359,0,0.014093,5,0
360,0,0.016509,5,0
361,0,0.014327,5,0
362,0,0.014589,5,0
363,0,0.015954,5,0
364,0,0.013899,5,0
365,0,0.013795,5,0
366,0,0.018332,5,0
367,0,0.016437,5,0
368,0,0.012997,5,0
369,0,0.014521,5,0
370,0,0.015922,5,0
371,0,0.013797,5,0
372,0,0.015599,5,0
373,0,0.013712,5,0
374,0,0.014963,5,0
375,0,0.013964,5,0
376,0,0.014065,5,0
377,0,0.013732,5,0
378,0,0.014363,5,0
379,0,0.014016,5,0
380,0,0.014843,5,0
381,0,0.012496,5,0
382,0,0.014556,5,0
383,0,0.01477,5,0
384,0,0.014248,5,0
385,0,0.012804,5,0
386,0,0.02663,6,0
387,0,0.014454,5,0
388,0,0.012933,5,0
389,0,0.015121,5,0
390,0,0.013159,5,0
391,0,0.014982,5,0
392,0,0.025485,6,0
393,0,0.014321,5,0
394,0,0.013047,5,0
395,0,0.014609,5,0
396,0,0.014795,5,0
397,0,0.014724,5,0
398,0,0.012858,5,0
399,0,0.014694,5,0
400,0,0.013397,5,0
401,0,0.013548,5,0
402,0,0.014857,5,0
403,0,0.015562,5,0
404,0,0.015595,5,0
405,0,0.01346,5,0
406,0,0.013307,5,0
407,0,0.014056,5,0
408,0,0.014297,5,0
409,0,0.014592,5,0
410,0,0.014775,5,0
411,0,0.024059,6,0
412,0,0.015417,5,0
413,0,0.013716,5,0
414,0,0.026655,6,0
415,0,0.013977,5,0
416,0,0.014483,5,0
417,0,0.014861,5,0
418,0,0.023256,6,0
419,0,0.012994,5,0
420,0,0.012743,5,0
421,0,0.01386,5,0
422,0,0.022398,6,0
423,0,0.014656,5,0
424,0,0.014395,5,0
425,0,0.012597,5,0
426,0,0.012597,5,0
427,0,0.014174,5,0
428,0,0.013361,5,0
429,0,0.014327,5,0
430,0,0.01366,5,0
431,1,0.012626,5,0
432,1,0.015236,5,0
433,1,0.014393,5,0
434,1,0.015261,5,0
435,1,0.015012,5,0
436,1,0.013916,5,0
437,1,0.013941,5,0
438,1,0.013699,5,0
439,1,0.01421,5,0
440,1,0.015618,5,0
441,1,0.014612,5,0
442,1,0.014526,5,0
443,1,0.015178,5,0
444,1,0.016293,5,0
445,1,0.013936,5,0
446,1,0.015815,5,0
447,1,0.014119,5,0
448,1,0.015721,5,0
449,1,0.01372,5,0
450,1,0.014292,5,0
451,1,0.013201,5,0
452,1,0.014769,5,0
453,1,0.012799,5,0
454,1,0.01477,5,0
455,1,0.013426,5,0
456,1,0.013489,5,0
457,1,0.014749,5,0
458,1,0.014147,5,0
459,1,0.015148,5,0
460,1,0.01455,5,0
461,1,0.0134,5,0
462,1,0.015692,5,0
463,1,0.015004,5,0
464,1,0.01718,5,0
465,1,0.014636,5,0
466,1,0.01369,5,0
467,1,0.015657,5,0
468,1,0.017379,5,0
469,1,0.015477,5,0
470,1,0.014218,5,0
471,1,0.014383,5,0
472,1,0.015366,5,0
473,1,0.01694,5,0
474,1,0.014346,5,0
475,1,0.013625,5,0
476,1,0.014612,5,0
477,1,0.014947,5,0
478,1,0.013274,5,0
479,1,0.012869,5,0
480,1,0.016274,5,0
481,1,0.013758,5,0
482,1,0.015112,5,0
483,0,0.014451,5,0
484,0,0.024916,6,0
485,0,0.013513,5,0
486,0,0.015044,5,0
487,0,0.013935,5,0
488,0,0.014405,5,0
489,0,0.013416,5,0
490,0,0.013299,5,0
491,0,0.014847,5,0
492,0,0.014574,5,0
493,0,0.013858,5,0
494,0,0.013878,5,0
495,0,0.015071,5,0
496,0,0.014209,5,0
497,0,0.013709,5,0
498,0,0.012471,5,0
499,0,0.007173,4,0
500,0,0.013993,5,0
501,0,0.014181,5,0
502,0,0.014524,5,0
503,0,0.013079,5,0
504,0,0.013257,5,0
505,0,0.007903,4,0
506,0,0.016197,5,0
507,0,0.016223,5,0
508,0,0.01303,5,0
509,0,0.017249,5,0
510,0,0.013651,5,0
511,0,0.01428,5,0
512,0,0.012333,5,0
513,0,0.013255,5,0
514,0,0.015149,5,0
515,0,0.014833,5,0
516,0,0.012934,5,0
517,0,0.014521,5,0
518,0,0.014532,5,0
519,0,0.015343,5,0
520,0,0.013235,5,0
521,0,0.013898,5,0
522,0,0.013847,5,0
523,0,0.01532,5,0
524,0,0.013801,5,0
525,0,0.014345,5,0
526,0,0.014147,5,0
527,0,0.015468,5,0
528,0,0.024125,6,0
529,0,0.014885,5,0
530,0,0.01296,5,0
531,0,0.01454,5,0
532,0,0.013896,5,0
533,0,0.014305,5,0
534,0,0.014156,5,0
535,0,0.012517,5,0
536,0,0.013085,5,0
537,0,0.012813,5,0
538,0,0.014825,5,0
539,0,0.012832,5,0
540,0,0.014804,5,0
541,0,0.013588,5,0
542,0,0.013303,5,0
543,0,0.014879,5,0
544,0,0.012947,5,0
545,0,0.012442,5,0
546,0,0.014811,5,0
547,0,0.015883,5,0
548,0,0.014531,5,0
549,0,0.016205,5,0
550,0,0.013626,5,0
551,0,0.013974,5,0
552,0,0.015176,5,0
553,0,0.017717,5,0
554,0,0.014273,5,0
555,0,0.015627,5,0
556,0,0.016723,5,0
557,0,0.014862,5,0
558,0,0.012536,5,0
559,0,0.013376,5,0
560,0,0.014437,5,0
561,0,0.015705,5,0
562,0,0.013484,5,0
563,0,0.014277,5,0
564,1,0.02108,6,0
565,1,0.018856,6,0
566,1,0.019954,6,0
567,1,0.013358,5,0
568,1,0.013025,5,0
569,1,0.013425,5,0
570,1,0.01445,5,0
571,1,0.014527,5,0
572,1,0.013782,5,0
573,1,0.027101,6,0
574,1,0.015887,5,0
575,1,0.014945,5,0
576,1,0.014299,5,0
577,1,0.014945,5,0
578,1,0.015104,5,0
579,1,0.013617,5,0
580,1,0.013278,5,0
581,1,0.012925,5,0
582,1,0.013661,5,0
583,1,0.013665,5,0
584,1,0.014381,5,0
585,1,0.013784,5,0
586,1,0.014906,5,0
587,1,0.014261,5,0
588,1,0.013018,5,0
589,1,0.013194,5,0
590,1,0.015631,5,0
591,1,0.013638,5,0
592,1,0.013629,5,0
593,1,0.01269,5,0
594,1,0.014452,5,0
595,1,0.016313,5,0
596,1,0.013927,5,0
597,1,0.013876,5,0
598,1,0.013219,5,0
599,1,0.015242,5,0
600,1,0.015728,5,0
601,1,0.014955,5,0
602,1,0.014059,5,0
603,1,0.014161,5,0
604,1,0.014609,5,0
605,1,0.01848,5,0
606,1,0.015803,5,0
607,1,0.016102,5,0
608,1,0.014031,5,0
609,1,0.014354,5,0
610,1,0.013307,5,0
611,1,0.016001,5,0
612,1,0.014893,5,0
613,1,0.014255,5,0
614,1,0.015034,5,0
615,1,0.012994,5,0
616,1,0.016512,5,0
617,1,0.013562,5,0
618,0,0.014568,5,0
619,0,0.016621,5,0
620,0,0.014193,5,0
621,0,0.014567,5,0
622,0,0.01524,5,0
623,0,0.013677,5,0
624,0,0.014158,5,0
625,0,0.014957,5,0
626,0,0.013255,5,0
627,0,0.013512,5,0
628,0,0.016118,5,0
629,0,0.013441,5,0
630,0,0.012593,5,0
631,0,0.013011,5,0
632,0,0.006823,4,0
633,0,0.013513,5,0
634,0,0.014915,5,0
635,0,0.013706,5,0
636,0,0.013455,5,0
637,0,0.013562,5,0
638,0,0.01493,5,0
639,0,0.015386,5,0
640,0,0.014369,5,0
641,0,0.01418,5,0
642,0,0.014163,5,0
643,0,0.028013,6,0
644,0,0.013837,5,0
645,0,0.013582,5,0
646,0,0.014433,5,0
647,0,0.013846,5,0
648,0,0.016565,5,0
649,0,0.012648,5,0
650,1,0.013027,5,0
651,1,0.021334,6,0
652,1,0.022825,6,0
653,1,0.013502,5,0
654,1,0.013711,5,0
655,1,0.016,5,0
656,1,0.014542,5,0
657,1,0.013533,5,0
658,1,0.014686,5,0
659,1,0.014598,5,0
660,1,0.013048,5,0
661,1,0.014938,5,0
662,1,0.016712,5,0
663,1,0.01305,5,0
664,1,0.014128,5,0
665,1,0.014348,5,0
666,1,0.011975,5,0
667,1,0.012642,5,0
668,1,0.025639,6,0
669,1,0.014924,5,0
670,1,0.013557,5,0
671,1,0.014954,5,0
672,1,0.015782,5,0
673,1,0.012715,5,0
674,1,0.014285,5,0
675,1,0.01477,5,0
676,1,0.013395,5,0
677,1,0.013606,5,0
678,1,0.013222,5,0
679,1,0.01493,5,0
680,1,0.015374,5,0
681,1,0.01458,5,0
682,1,0.01411,5,0
683,1,0.012813,5,0
684,1,0.014607,5,0
685,1,0.015004,5,0
686,1,0.012753,5,0
687,1,0.01265,5,0
688,1,0.015461,5,0
689,1,0.012887,5,0
690,1,0.013614,5,0
691,1,0.013187,5,0
692,1,0.014972,5,0
693,1,0.014048,5,0
694,1,0.015297,5,0
695,1,0.013998,5,0
696,1,0.014974,5,0
697,1,0.015803,5,0
698,1,0.015521,5,0
699,1,0.013685,5,0
700,1,0.013571,5,0
701,1,0.014481,5,0
702,1,0.01352,5,0
703,1,0.014469,5,0
704,0,0.017021,5,0
705,0,0.013011,5,0
706,0,0.013574,5,0
707,0,0.014819,5,0
708,0,0.012536,5,0
709,0,0.028292,6,0
710,0,0.014106,5,0
711,0,0.013606,5,0
712,0,0.014841,5,0
713,0,0.015921,5,0
714,0,0.014538,5,0
715,0,0.01452,5,0
716,0,0.014451,5,0
717,0,0.016066,5,0
718,0,0.014297,5,0
719,0,0.013257,5,0
720,0,0.014119,5,0
721,0,0.015207,5,0
722,0,0.012881,5,0
723,0,0.016282,5,0
724,0,0.01502,5,0
725,0,0.012985,5,0
726,0,0.014583,5,0
727,0,0.013104,5,0
728,0,0.016091,5,0
729,0,0.015175,5,0
730,0,0.01386,5,0
731,0,0.017291,5,0
732,0,0.013863,5,0
733,0,0.015874,5,0
734,0,0.013788,5,0
735,0,0.013135,5,0
736,0,0.014975,5,0
737,0,0.013441,5,0
738,0,0.014401,5,0
739,0,0.013112,5,0
740,0,0.014955,5,0
741,0,0.015309,5,0
742,0,0.015773,5,0
743,0,0.014632,5,0
744,0,0.013163,5,0
745,0,0.013833,5,0
746,0,0.014649,5,0
747,0,0.0167,5,0
748,0,0.016384,5,0
749,0,0.014449,5,0
750,0,0.014738,5,0
751,0,0.016069,5,0
752,0,0.013961,5,0
753,0,0.015194,5,0
754,0,0.016469,5,0
755,0,0.018963,5,0
756,0,0.015832,5,0
757,0,0.015378,5,0
758,0,0.015189,5,0
759,0,0.015084,5,0
760,0,0.014757,5,0
761,0,0.013107,5,0
762,0,0.014237,5,0
763,0,0.013985,5,0
764,0,0.015758,5,0
765,0,0.016112,5,0
766,0,0.01331,5,0
767,0,0.014558,5,0
768,0,0.014345,5,0
769,0,0.026024,6,0
770,0,0.013749,5,0
771,0,0.015067,5,0
772,0,0.014204,5,0
773,0,0.013103,5,0
774,0,0.015214,5,0
775,0,0.013279,5,0
776,0,0.015147,5,0
777,0,0.013235,5,0
778,0,0.012751,5,0
779,0,0.015865,5,0
780,0,0.014544,5,0
781,0,0.016367,5,0
782,0,0.014701,5,0
783,0,0.014792,5,0
784,0,0.01808,5,0
785,0,0.01434,5,0
786,0,0.013027,5,0
787,0,0.01407,5,0
788,0,0.016197,5,0
789,0,0.016321,5,0
790,0,0.017038,5,0
791,0,0.013424,5,0
792,0,0.014505,5,0
793,0,0.014266,5,0
794,0,0.015046,5,0
795,0,0.017006,5,0
796,0,0.014962,5,0
797,0,0.014359,5,0
798,0,0.015457,5,0
799,0,0.014662,5,0
800,0,0.013895,5,0
801,0,0.016968,5,0
802,0,0.012599,5,0
803,0,0.01377,5,0
804,0,0.012968,5,0
805,0,0.014266,5,0
806,0,0.015648,5,0
807,0,0.014947,5,0
808,0,0.013998,5,0
809,0,0.014154,5,0
810,0,0.014682,5,0
811,0,0.016894,5,0
812,0,0.024218,6,0
813,0,0.013564,5,0
814,0,0.013492,5,0
815,0,0.014082,5,0
816,0,0.017166,5,0
817,0,0.013833,5,0
818,0,0.015772,5,0
819,0,0.026681,6,0
820,0,0.017444,5,0
821,0,0.015696,5,0
822,0,0.014678,5,0
823,0,0.014057,5,0
824,0,0.017214,5,0
825,0,0.015877,5,0
826,0,0.026049,6,0
827,0,0.014265,5,0
828,0,0.02528,6,0
829,0,0.014293,5,0
830,0,0.017313,5,0
831,0,0.015006,5,0
832,0,0.01403,5,0
833,0,0.013641,5,0
834,0,0.014523,5,0
835,0,0.013502,5,0
836,0,0.013185,5,0
837,0,0.012925,5,0
838,0,0.026018,6,0
839,0,0.012958,5,0
840,0,0.024415,6,0
841,0,0.013397,5,0
842,0,0.014506,5,0
843,0,0.012845,5,0
844,0,0.015246,5,0
845,0,0.013613,5,0
846,1,0.023579,6,0
847,1,0.018794,6,0
848,1,0.022594,6,0
849,1,0.015094,5,0
850,1,0.014515,5,0
851,1,0.013803,5,0
852,1,0.025634,6,0
853,1,0.012794,5,0
854,1,0.014293,5,0
855,1,0.013906,5,0
856,1,0.026102,6,0
857,1,0.007142,4,0
858,1,0.012683,5,0
859,1,0.014529,5,0
860,1,0.013748,5,0
861,1,0.015624,5,0
862,1,0.015081,5,0
863,1,0.014922,5,0
864,1,0.015955,5,0
865,1,0.012979,5,0
866,1,0.013787,5,0
867,1,0.014747,5,0
868,1,0.013859,5,0
869,1,0.014037,5,0
870,1,0.0123,5,0
871,1,0.014106,5,0
872,1,0.013784,5,0
873,1,0.013241,5,0
874,1,0.014455,5,0
875,1,0.017854,5,0
876,1,0.014302,5,0
877,1,0.014884,5,0
878,1,0.014675,5,0
879,1,0.015035,5,0
880,1,0.01515,5,0
881,1,0.014099,5,0
882,1,0.012833,5,0
883,1,0.012913,5,0
884,1,0.015647,5,0
885,1,0.017047,5,0
886,1,0.014152,5,0
887,1,0.024783,6,0
888,1,0.015138,5,0
889,1,0.025609,6,0
890,1,0.013241,5,0
891,1,0.013008,5,0
892,1,0.013745,5,0
893,1,0.01531,5,0
894,1,0.013605,5,0
895,1,0.01361,5,0
896,1,0.014876,5,0
897,1,0.02527,6,0
898,1,0.01392,5,0
899,1,0.015056,5,0
900,1,0.013003,5,0
901,0,0.026606,6,0
902,0,0.014199,5,0
903,0,0.013855,5,0
904,1,0.013056,5,0
905,1,0.014907,5,0
906,1,0.015609,6,0
907,1,0.014424,5,0
908,1,0.015226,5,0
909,1,0.015141,5,0
910,1,0.013481,5,0
911,1,0.01638,5,0
912,1,0.014062,5,0
913,1,0.013273,5,0
914,1,0.014529,5,0
915,1,0.01288,5,0
916,1,0.013397,5,0
917,1,0.01326,5,0
918,1,0.013354,5,0
919,1,0.014247,5,0
920,1,0.012701,5,0
921,1,0.013701,5,0
922,1,0.014164,5,0
923,1,0.013121,5,0
924,1,0.013912,5,0
925,1,0.013464,5,0
926,1,0.025262,6,0
927,1,0.015924,5,0
928,1,0.01451,5,0
929,1,0.013081,5,0
930,1,0.01532,5,0
931,1,0.014327,5,0
932,1,0.013739,5,0
933,1,0.013291,5,0
934,1,0.014467,5,0
935,1,0.015294,5,0
936,1,0.015871,5,0
937,1,0.014579,5,0
938,1,0.014945,5,0
939,1,0.014417,5,0
940,1,0.01487,5,0
941,1,0.025891,6,0
942,1,0.025502,6,0
943,1,0.014798,5,0
944,1,0.013681,5,0
945,1,0.013285,5,0
946,1,0.015335,5,0
947,1,0.01478,5,0
948,1,0.015438,5,0
949,1,0.014914,5,0
950,1,0.014318,5,0
951,1,0.013704,5,0
952,1,0.013175,5,0
953,1,0.014516,5,0
954,1,0.0145,5,0
955,1,0.013639,5,0
956,1,0.014462,5,0
957,1,0.013191,5,0
958,0,0.013978,5,0
959,0,0.013317,5,0
960,1,0.013865,5,0
961,1,0.014908,5,0
962,1,0.016006,5,0
963,1,0.014301,5,0
964,1,0.014015,5,0
965,1,0.014441,5,0
966,1,0.014214,5,0
967,1,0.015798,5,0
968,1,0.016168,5,0
969,1,0.015232,5,0
970,1,0.015616,5,0
971,1,0.016731,5,0
972,1,0.013217,5,0
973,1,0.02575,6,0
974,1,0.013724,5,0
975,1,0.013768,5,0
976,1,0.01367,5,0
977,1,0.015022,5,0
978,1,0.012839,5,0
979,1,0.014666,5,0
980,1,0.015757,5,0
981,1,0.013853,5,0
982,1,0.015018,5,0
983,1,0.01321,5,0
984,1,0.012746,5,0
985,1,0.01666,5,0
986,1,0.01671,5,0
987,1,0.013849,5,0
988,1,0.014086,5,0
989,1,0.013522,5,0
990,1,0.015479,5,0
991,1,0.014991,5,0
992,1,0.017949,5,0
993,1,0.013492,5,0
994,1,0.015112,5,0
995,1,0.014403,5,0
996,1,0.014724,5,0
997,1,0.014049,5,0
998,1,0.017248,5,0
999,1,0.013747,5,0
1000,1,0.01536,5,0
1001,1,0.013406,5,0
1002,1,0.014847,5,0
1003,1,0.024548,6,0
1004,1,0.007872,4,0
1005,1,0.015204,5,0
1006,1,0.014239,5,0
1007,1,0.015152,5,0
1008,1,0.015128,5,0
1009,1,0.014687,5,0
1010,1,0.014153,5,0
1011,1,0.015782,5,0
1012,1,0.016302,5,0
1013,1,0.015321,5,0
1014,1,0.014218,5,0
1015,1,0.014951,5,0
1016,1,0.014872,5,0
1017,1,0.013415,5,0
1018,1,0.016693,5,0
1019,1,0.013859,5,0
1020,1,0.01337,5,0
1021,1,0.014335,5,0
1022,1,0.013077,5,0
1023,1,0.013493,5,0
1024,1,0.01442,5,0
1025,1,0.014921,5,0
1026,1,0.013772,5,0
1027,1,0.013685,5,0
1028,1,0.013631,5,0
1029,1,0.012736,5,0
1030,1,0.01511,5,0
1031,1,0.013465,5,0
1032,1,0.014322,5,0
1033,1,0.015222,5,0
1034,1,0.014552,5,0
1035,1,0.013926,5,0
1036,1,0.026765,6,0
1037,1,0.015491,5,0
1038,0,0.016457,5,0
1039,0,0.013476,5,0
1040,0,0.013135,5,0
1041,0,0.014098,5,0
1042,0,0.014416,5,0
1043,0,0.013446,5,0
1044,0,0.014961,5,0
1045,0,0.015101,5,0
1046,0,0.026934,6,0
1047,0,0.014957,5,0
1048,0,0.016404,5,0
1049,0,0.016638,5,0
1050,0,0.013223,5,0
1051,0,0.013495,5,0
1052,0,0.014259,5,0
1053,0,0.014535,5,0
1054,0,0.013579,5,0
1055,0,0.016155,5,0
1056,0,0.015194,5,0
1057,0,0.014822,5,0
1058,0,0.015783,5,0
1059,0,0.0158,5,0
1060,0,0.013994,5,0
1061,0,0.01577,5,0
1062,0,0.014653,5,0
1063,0,0.012902,5,0
1064,0,0.01499,5,0
1065,0,0.01326,5,0
1066,0,0.014653,5,0
1067,0,0.015116,5,0
1068,0,0.014035,5,0
1069,0,0.013207,5,0
1070,0,0.013944,5,0
