100,1,0.013908,5,0
101,1,0.013605,5,0
102,1,0.014987,5,0
103,1,0.023394,6,0
104,1,0.012467,5,0
105,1,0.023978,6,0
106,1,0.014099,5,0
107,1,0.013983,5,0
108,1,0.014055,5,0
109,1,0.014212,5,0
110,1,0.014243,5,0
111,1,0.014966,5,0
112,1,0.014337,5,0
113,1,0.01589,5,0
114,1,0.014533,5,0
115,1,0.014087,5,0
116,1,0.014219,5,0
117,1,0.014879,5,0
118,1,0.015078,5,0
119,1,0.021854,6,0
120,1,0.022866,6,0
121,1,0.01313,5,0
122,1,0.024527,6,0
123,1,0.012417,5,0
124,1,0.012949,5,0
125,1,0.024467,6,0
126,1,0.012695,5,0
127,1,0.013361,5,0
128,1,0.013577,5,0
129,1,0.013369,5,0
130,1,0.014097,5,0
131,0,0.013216,5,0
132,0,0.013588,5,0
133,0,0.013928,5,0
134,0,0.014028,5,0
135,0,0.014148,5,0
136,0,0.013045,5,0
137,0,0.013267,5,0
138,0,0.013438,5,0
139,0,0.012949,5,0
140,1,0.024634,6,0
141,1,0.023508,6,0
142,1,0.012605,5,0
143,1,0.02466,6,0
144,1,0.013448,5,0
145,1,0.025324,6,0
146,1,0.026073,6,0
147,1,0.013266,5,0
148,1,0.012639,5,0
149,1,0.012953,5,0
150,1,0.013618,5,0
151,1,0.026367,6,0
152,1,0.012545,5,0
153,1,0.013043,5,0
154,1,0.01383,5,0
155,1,0.025116,6,0
156,1,0.025733,6,0
157,1,0.025723,6,0
158,1,0.012656,5,0
159,1,0.014074,5,0
160,1,0.013394,5,0
161,1,0.024402,6,0
162,1,0.012676,5,0
163,1,0.012848,5,0
164,1,0.013287,5,0
165,1,0.012159,5,0
166,1,0.01242,5,0
167,1,0.02528,6,0
168,1,0.012612,5,0
169,1,0.012794,5,0
170,1,0.013007,5,0
171,1,0.012888,5,0
172,1,0.013023,5,0
173,1,0.012762,5,0
174,1,0.023476,6,0
175,1,0.023787,6,0
176,1,0.012704,5,0
177,1,0.024099,6,0
178,1,0.022533,6,0
179,1,0.024006,6,0
180,1,0.013415,5,0
181,1,0.013664,5,0
182,1,0.01384,5,0
183,1,0.013713,5,0
184,1,0.012826,5,0
185,1,0.013355,5,0
186,1,0.013016,5,0
187,1,0.013884,5,0
188,1,0.013943,5,0
189,1,0.013345,5,0
190,1,0.013423,5,0
191,1,0.012902,5,0
192,1,0.013591,5,0
193,0,0.013313,5,0
194,0,0.013798,5,0
195,0,0.012932,5,0
196,0,0.013767,5,0
197,0,0.012872,5,0
198,0,0.013686,5,0
199,0,0.013656,5,0
200,0,0.01364,5,0
201,0,0.013018,5,0
202,0,0.013183,5,0
203,0,0.012554,5,0
204,0,0.013266,5,0
205,0,0.01386,5,0
206,0,0.012999,5,0
207,0,0.013517,5,0
208,0,0.013419,5,0
209,0,0.014309,5,0
210,0,0.012759,5,0
211,0,0.013427,5,0
212,0,0.013111,5,0
213,0,0.013043,5,0
214,0,0.014045,5,0
215,0,0.012496,5,0
216,0,0.013196,5,0
217,0,0.024621,6,0
218,0,0.013171,5,0
219,0,0.013337,5,0
220,0,0.013381,5,0
221,0,0.012982,5,0
222,0,0.012826,5,0
223,0,0.014264,5,0
224,0,0.025166,6,0
225,0,0.025046,6,0
226,0,0.021765,6,0
227,0,0.02172,6,0
228,0,0.020542,6,0
229,1,0.022931,6,0
230,1,0.012467,5,0
231,1,0.012556,5,0
232,1,0.013434,5,0
233,1,0.023677,6,0
234,1,0.014324,5,0
235,1,0.024745,6,0
236,1,0.012737,5,0
237,1,0.024517,6,0
238,1,0.012695,5,0
239,1,0.013298,5,0
240,1,0.013804,5,0
241,1,0.013106,5,0
242,1,0.025179,6,0
243,1,0.012449,5,0
244,1,0.024724,6,0
245,1,0.006237,4,0
246,1,0.012555,5,0
247,1,0.012575,5,0
248,1,0.014961,5,0
249,1,0.012305,5,0
250,1,0.024746,6,0
251,1,0.023456,6,0
252,1,0.022055,6,0
253,1,0.013535,5,0
254,1,0.023278,6,0
255,1,0.023661,6,0
256,1,0.023505,6,0
257,1,0.022832,6,0
258,1,0.022607,6,0
259,1,0.013049,5,0
260,1,0.013145,5,0
261,1,0.025175,6,0
262,1,0.013739,5,0
263,1,0.014418,5,0
264,1,0.025762,6,0
265,1,0.013094,5,0
266,1,0.024941,6,0
267,1,0.0217,6,0
268,1,0.0127,5,0
269,1,0.023698,6,0
270,1,0.012987,5,0
271,1,0.0124,5,0
272,1,0.024076,6,0
273,1,0.023179,6,0
274,1,0.023817,6,0
275,1,0.023652,6,0
276,1,0.025277,6,0
277,1,0.023071,6,0
278,1,0.024115,6,0
279,1,0.021456,6,0
280,1,0.012872,5,0
281,1,0.013262,5,0
282,1,0.024608,6,0
283,1,0.012251,5,0
284,1,0.023605,6,0
285,1,0.025665,6,0
286,1,0.024864,6,0
287,1,0.024481,6,0
288,0,0.012486,5,0
289,0,0.024765,6,0
290,0,0.022987,6,0
291,0,0.024361,6,0
292,0,0.026547,6,0
293,0,0.022955,6,0
294,0,0.01355,5,0
295,1,0.013385,6,0
296,1,0.020645,7,0
297,1,0.019724,7,0
298,1,0.019876,7,0
299,1,0.013951,6,0
300,1,0.014535,6,0
301,1,0.024447,6,0
302,1,0.024869,6,0
303,1,0.024019,6,0
304,1,0.013,5,0
305,1,0.014027,5,0
306,1,0.014704,5,0
307,1,0.013482,5,0
308,1,0.014017,5,0
309,1,0.015393,5,0
310,1,0.013362,5,0
311,1,0.013817,5,0
312,1,0.014147,5,0
313,1,0.013013,5,0
314,1,0.01377,5,0
315,1,0.014232,5,0
316,1,0.013885,5,0
317,1,0.015453,5,0
318,1,0.013906,5,0
319,1,0.014493,5,0
320,1,0.014611,5,0
321,1,0.014316,5,0
322,1,0.013785,5,0
323,1,0.014418,5,0
324,1,0.014188,5,0
325,1,0.013498,5,0
326,1,0.013998,5,0
327,1,0.013348,5,0
328,1,0.013286,5,0
329,1,0.014201,5,0
330,1,0.014145,5,0
331,1,0.013115,5,0
332,1,0.014118,5,0
333,1,0.013214,5,0
334,1,0.014318,5,0
335,1,0.013858,5,0
336,1,0.014007,5,0
337,1,0.014336,5,0
338,1,0.013707,5,0
339,1,0.013577,5,0
340,1,0.012888,5,0
341,1,0.013273,5,0
342,1,0.014665,5,0
343,1,0.01482,5,0
344,1,0.013963,5,0
345,1,0.013757,5,0
346,1,0.01518,5,0
347,1,0.013946,5,0
348,1,0.013721,5,0
349,1,0.014554,5,0
350,1,0.014021,5,0
351,1,0.014223,5,0
352,0,0.014341,5,0
353,0,0.014812,5,0
354,0,0.013287,5,0
355,0,0.01383,5,0
356,0,0.013688,5,0
357,0,0.01413,5,0
358,0,0.013084,5,0
359,0,0.015536,5,0
360,0,0.014024,5,0
361,0,0.014281,5,0
362,0,0.013907,5,0
363,0,0.01407,5,0
364,0,0.014264,5,0
365,0,0.015306,5,0
366,0,0.014724,5,0
367,0,0.014478,5,0
368,0,0.014403,5,0
369,0,0.015087,5,0
370,0,0.015053,5,0
371,0,0.013999,5,0
372,0,0.014246,5,0
373,0,0.013712,5,0
374,0,0.013788,5,0
375,0,0.014163,5,0
376,0,0.014155,5,0
377,0,0.013873,5,0
378,0,0.014724,5,0
379,0,0.014609,5,0
380,0,0.014343,5,0
381,0,0.013786,5,0
382,0,0.014213,5,0
383,0,0.014592,5,0
384,0,0.014068,5,0
385,0,0.013949,5,0
386,0,0.015978,5,0
387,0,0.013862,5,0
388,0,0.027372,6,0
389,0,0.013713,5,0
390,0,0.01432,5,0
391,0,0.02565,6,0
392,0,0.025699,6,0
393,0,0.024569,6,0
394,0,0.014252,5,0
395,0,0.013606,5,0
396,0,0.012926,5,0
397,0,0.01391,5,0
398,0,0.012884,5,0
399,0,0.013515,5,0
400,0,0.013526,5,0
401,0,0.013334,5,0
402,0,0.014183,5,0
403,0,0.013981,5,0
404,0,0.013776,5,0
405,0,0.013296,5,0
406,0,0.013149,5,0
407,0,0.013348,5,0
408,0,0.01329,5,0
409,0,0.013468,5,0
410,0,0.013825,5,0
411,0,0.012802,5,0
412,0,0.013031,5,0
413,0,0.014306,5,0
414,0,0.014361,5,0
415,0,0.013498,5,0
416,0,0.013525,5,0
417,0,0.013974,5,0
418,0,0.013739,5,0
419,0,0.01384,5,0
420,0,0.025488,6,0
421,0,0.01324,5,0
422,0,0.013141,5,0
423,0,0.024313,6,0
424,0,0.024587,6,0
425,0,0.012963,5,0
426,0,0.01297,5,0
427,0,0.012308,5,0
428,0,0.013536,5,0
429,0,0.024814,6,0
430,0,0.012292,5,0
431,0,0.013254,5,0
432,0,0.025487,6,0
433,0,0.023139,6,0
434,0,0.013427,5,0
435,0,0.012882,5,0
436,0,0.012161,5,0
437,0,0.013334,5,0
438,0,0.024484,6,0
439,0,0.01341,5,0
440,0,0.02492,6,0
441,0,0.022954,6,0
442,0,0.01344,5,0
443,0,0.013628,5,0
444,1,0.01612,6,0
445,1,0.017717,6,0
446,1,0.025046,6,0
447,1,0.017657,6,0
448,1,0.012251,5,0
449,1,0.013388,5,0
450,1,0.012952,5,0
451,1,0.013509,5,0
452,1,0.024468,6,0
453,1,0.013381,5,0
454,1,0.013205,5,0
455,1,0.012523,5,0
456,1,0.013443,5,0
457,1,0.012663,5,0
458,1,0.01345,5,0
459,1,0.012861,5,0
460,1,0.02634,6,0
461,1,0.024024,6,0
462,1,0.024947,6,0
463,1,0.012647,5,0
464,1,0.013083,5,0
465,1,0.012814,5,0
466,1,0.025615,6,0
467,1,0.01277,5,0
468,1,0.013456,5,0
469,1,0.014917,5,0
470,1,0.013513,5,0
471,1,0.014233,5,0
472,1,0.012943,5,0
473,1,0.012835,5,0
474,1,0.013645,5,0
475,1,0.012685,5,0
476,1,0.012259,5,0
477,1,0.026677,6,0
478,1,0.027417,6,0
479,1,0.0166,5,0
480,1,0.023501,6,0
481,1,0.013459,5,0
482,1,0.015569,5,0
483,1,0.015062,5,0
484,1,0.015684,5,0
485,1,0.015069,5,0
486,1,0.016724,5,0
487,1,0.015072,5,0
488,1,0.014743,5,0
489,1,0.021762,6,0
490,1,0.024103,6,0
491,1,0.01251,5,0
492,1,0.013295,5,0
493,1,0.025086,6,0
494,1,0.022988,6,0
495,1,0.022894,6,0
496,1,0.024503,6,0
497,1,0.013527,5,0
498,1,0.024925,6,0
499,0,0.01255,5,0
500,0,0.013413,5,0
501,0,0.012105,5,0
502,0,0.013219,5,0
503,0,0.025382,6,0
504,0,0.012611,5,0
505,1,0.013537,6,0
506,1,0.017911,6,0
507,1,0.021069,6,0
508,1,0.014286,5,0
509,1,0.015212,5,0
510,1,0.013791,5,0
511,1,0.012718,5,0
512,1,0.012205,5,0
513,1,0.013224,5,0
514,1,0.013593,5,0
515,1,0.013428,5,0
516,1,0.02449,6,0
517,1,0.012629,5,0
518,1,0.013243,5,0
519,1,0.0252,6,0
520,1,0.013962,5,0
521,1,0.014027,5,0
522,1,0.014694,5,0
523,1,0.013028,5,0
524,1,0.014209,5,0
525,1,0.015278,5,0
526,1,0.013797,5,0
527,1,0.013338,5,0
528,1,0.013764,5,0
529,1,0.013154,5,0
530,1,0.01397,5,0
531,1,0.013371,5,0
532,1,0.013398,5,0
533,1,0.0143,5,0
534,1,0.014706,5,0
535,1,0.013249,5,0
536,1,0.014181,5,0
537,1,0.014021,5,0
538,1,0.013882,5,0
539,1,0.014016,5,0
540,1,0.013873,5,0
541,1,0.015687,5,0
542,1,0.013674,5,0
543,1,0.013594,5,0
544,1,0.012989,5,0
545,1,0.025264,6,0
546,1,0.01475,5,0
547,1,0.013052,5,0
548,1,0.013115,5,0
549,1,0.013174,5,0
550,1,0.013329,5,0
551,1,0.013806,5,0
552,1,0.013564,5,0
553,1,0.012797,5,0
554,1,0.014065,5,0
555,1,0.013784,5,0
556,1,0.012736,5,0
557,1,0.013451,5,0
558,1,0.013084,5,0
559,0,0.014211,5,0
560,0,0.013987,5,0
561,0,0.004599,3,0
562,0,0.012497,5,0
563,0,0.013144,5,0
564,0,0.01305,5,0
565,0,0.012978,5,0
566,0,0.01445,5,0
567,0,0.013466,5,0
568,1,0.013766,5,0
569,1,0.013589,5,0
570,1,0.013763,5,0
571,1,0.014549,5,0
572,1,0.012988,5,0
573,1,0.013955,5,0
574,1,0.013779,5,0
575,1,0.012713,5,0
576,1,0.01261,5,0
577,1,0.013413,5,0
578,1,0.013477,5,0
579,1,0.013239,5,0
580,1,0.012712,5,0
581,1,0.012979,5,0
582,1,0.01303,5,0
583,1,0.013231,5,0
584,1,0.013218,5,0
585,1,0.013172,5,0
586,1,0.014007,5,0
587,1,0.013574,5,0
588,1,0.013174,5,0
589,1,0.013151,5,0
590,1,0.013321,5,0
591,1,0.013203,5,0
592,1,0.013722,5,0
593,1,0.013194,5,0
594,1,0.01465,5,0
595,1,0.013346,5,0
596,1,0.013229,5,0
597,1,0.013157,5,0
598,1,0.013648,5,0
599,1,0.013156,5,0
600,1,0.013501,5,0
601,1,0.013023,5,0
602,1,0.012961,5,0
603,1,0.013277,5,0
604,1,0.015274,5,0
605,1,0.006977,4,0
606,1,0.012977,5,0
607,1,0.013956,5,0
608,1,0.027132,6,0
609,1,0.01444,5,0
610,1,0.024656,6,0
611,1,0.012877,5,0
612,1,0.01286,5,0
613,1,0.012835,5,0
614,1,0.013014,5,0
615,1,0.013163,5,0
616,1,0.014333,5,0
617,1,0.013144,5,0
618,1,0.012949,5,0
619,1,0.013895,5,0
620,1,0.013447,5,0
621,1,0.013296,5,0
622,1,0.012659,5,0
623,1,0.013206,5,0
624,1,0.013383,5,0
625,1,0.01349,5,0
626,1,0.013432,5,0
627,1,0.014417,5,0
628,1,0.024713,6,0
629,1,0.012575,5,0
630,1,0.013579,5,0
631,1,0.013765,5,0
632,1,0.012831,5,0
633,1,0.006862,4,0
634,1,0.014158,5,0
635,1,0.024383,6,0
636,1,0.012966,5,0
637,1,0.014411,5,0
638,1,0.012618,5,0
639,1,0.012824,5,0
640,1,0.013609,5,0
641,1,0.013242,5,0
642,1,0.014087,5,0
643,1,0.014309,5,0
644,1,0.015368,5,0
645,1,0.015129,5,0
646,1,0.01456,5,0
647,1,0.015344,5,0
648,1,0.013775,5,0
649,1,0.014502,5,0
650,1,0.015133,5,0
651,1,0.014488,5,0
652,1,0.014013,5,0
653,1,0.015427,5,0
654,1,0.014446,5,0
655,1,0.01382,5,0
656,1,0.014049,5,0
657,1,0.013578,5,0
658,1,0.014127,5,0
659,1,0.013841,5,0
660,1,0.007144,4,0
661,1,0.014659,5,0
662,1,0.014578,5,0
663,0,0.014085,5,0
664,0,0.01437,5,0
665,0,0.014678,5,0
666,0,0.013979,5,0
667,0,0.014561,5,0
668,0,0.013278,5,0
669,1,0.019323,7,0
670,1,0.016465,7,0
671,1,0.020042,7,0
672,1,0.024367,7,0
673,1,0.01857,6,0
674,1,0.013333,5,0
675,1,0.01404,5,0
676,1,0.013739,5,0
677,1,0.01356,5,0
678,1,0.007931,4,0
679,1,0.013623,5,0
680,1,0.013984,5,0
681,1,0.013014,5,0
682,1,0.012849,5,0
683,1,0.014414,5,0
684,1,0.013512,5,0
685,1,0.013186,5,0
686,1,0.012946,5,0
687,1,0.014807,5,0
688,1,0.014305,5,0
689,1,0.014413,5,0
690,1,0.01374,5,0
691,1,0.014313,5,0
692,1,0.013966,5,0
693,1,0.013973,5,0
694,1,0.014308,5,0
695,1,0.013705,5,0
696,1,0.012962,5,0
697,1,0.013692,5,0
698,1,0.014233,5,0
699,1,0.013755,5,0
700,1,0.013972,5,0
701,1,0.012847,5,0
702,1,0.013216,5,0
703,1,0.014594,5,0
704,1,0.014288,5,0
705,1,0.013977,5,0
706,1,0.013758,5,0
707,1,0.013854,5,0
708,1,0.013963,5,0
709,1,0.014232,5,0
710,1,0.014882,5,0
711,1,0.013341,5,0
712,1,0.014357,5,0
713,1,0.01362,5,0
714,1,0.013196,5,0
715,1,0.015269,5,0
716,1,0.014316,5,0
717,1,0.013592,5,0
718,1,0.014136,5,0
719,1,0.014357,5,0
720,1,0.013101,5,0
721,1,0.013595,5,0
722,1,0.023835,6,0
723,1,0.013487,5,0
724,1,0.012761,5,0
725,0,0.01367,5,0
726,0,0.013177,5,0
727,0,0.013502,5,0
728,0,0.013289,5,0
729,0,0.01418,5,0
730,0,0.012662,5,0
731,0,0.013213,5,0
732,0,0.01371,5,0
733,0,0.013413,5,0
734,0,0.012767,5,0
735,0,0.013077,5,0
736,0,0.013985,5,0
737,0,0.013168,5,0
738,0,0.013572,5,0
739,0,0.0134,5,0
740,0,0.013273,5,0
741,0,0.014352,5,0
742,0,0.012666,5,0
743,0,0.012995,5,0
744,0,0.013044,5,0
745,0,0.014462,5,0
746,0,0.013212,5,0
747,0,0.012754,5,0
748,0,0.013409,5,0
749,0,0.013866,5,0
750,0,0.013471,5,0
751,0,0.012798,5,0
752,0,0.025034,6,0
753,0,0.014076,5,0
754,0,0.015926,5,0
755,0,0.01704,5,0
756,1,0.013819,5,0
757,1,0.012783,5,0
758,1,0.012265,5,0
759,1,0.015533,5,0
760,1,0.01532,5,0
761,1,0.013286,5,0
762,1,0.013594,5,0
763,1,0.013116,5,0
764,1,0.012871,5,0
765,1,0.025193,6,0
766,1,0.013677,5,0
767,1,0.013762,5,0
768,1,0.013014,5,0
769,1,0.013257,5,0
770,1,0.012983,5,0
771,1,0.013615,5,0
772,1,0.013581,5,0
773,1,0.013401,5,0
774,1,0.013157,5,0
775,1,0.012591,5,0
776,1,0.013244,5,0
777,1,0.013658,5,0
778,1,0.013414,5,0
779,1,0.013817,5,0
780,1,0.01297,5,0
781,1,0.013891,5,0
782,1,0.013236,5,0
783,1,0.013289,5,0
784,1,0.01329,5,0
785,1,0.013758,5,0
786,1,0.02417,6,0
787,1,0.01403,5,0
788,1,0.013024,5,0
789,1,0.013029,5,0
790,1,0.013908,5,0
791,1,0.013529,5,0
792,1,0.012915,5,0
793,1,0.012901,5,0
794,1,0.013128,5,0
795,1,0.013505,5,0
796,1,0.012477,5,0
797,1,0.013373,5,0
798,1,0.012575,5,0
799,1,0.014052,5,0
800,1,0.012781,5,0
801,1,0.012975,5,0
802,1,0.014404,5,0
803,1,0.014203,5,0
804,1,0.015118,5,0
805,1,0.014632,5,0
806,1,0.014039,5,0
807,1,0.014785,5,0
808,1,0.014248,5,0
809,1,0.01424,5,0
810,0,0.01429,5,0
811,0,0.014106,5,0
812,0,0.014164,5,0
813,0,0.0151,5,0
814,0,0.00728,4,0
815,0,0.015423,5,0
816,0,0.014608,5,0
817,0,0.014751,5,0
818,0,0.015324,5,0
819,0,0.015326,5,0
820,0,0.013832,5,0
821,0,0.013913,5,0
822,0,0.015599,5,0
823,0,0.016308,5,0
824,0,0.014202,5,0
825,0,0.014492,5,0
826,0,0.014476,5,0
827,0,0.014849,5,0
828,0,0.007995,4,0
829,0,0.014114,5,0
830,0,0.024408,6,0
831,0,0.024635,6,0
832,0,0.024177,6,0
833,0,0.023757,6,0
834,0,0.012542,5,0
835,0,0.014489,5,0
836,0,0.013909,5,0
837,0,0.013825,5,0
838,0,0.014134,5,0
839,0,0.013782,5,0
840,0,0.013984,5,0
841,0,0.014148,5,0
842,0,0.013074,5,0
843,0,0.012799,5,0
844,0,0.015099,5,0
845,0,0.013995,5,0
846,0,0.013171,5,0
847,0,0.013669,5,0
848,0,0.026352,6,0
849,0,0.024227,6,0
850,0,0.012749,5,0
851,0,0.014184,5,0
852,0,0.015036,5,0
853,0,0.014455,5,0
854,0,0.014434,5,0
855,1,0.01361,5,0
856,1,0.012585,5,0
857,1,0.023916,6,0
858,1,0.02211,6,0
859,1,0.012734,5,0
860,1,0.013755,5,0
861,1,0.015179,5,0
862,1,0.014155,5,0
863,1,0.014012,5,0
864,1,0.013243,5,0
865,1,0.014579,5,0
866,1,0.0141,5,0
867,1,0.01415,5,0
868,1,0.015739,5,0
869,1,0.014875,5,0
870,1,0.014087,5,0
871,1,0.014755,5,0
872,1,0.013874,5,0
873,1,0.02335,6,0
874,1,0.024389,6,0
875,1,0.024096,6,0
876,1,0.023933,6,0
877,1,0.023925,6,0
878,1,0.023518,6,0
879,1,0.013555,5,0
880,1,0.023015,6,0
881,1,0.025174,6,0
882,1,0.013554,5,0
883,1,0.01469,5,0
884,1,0.014741,5,0
885,1,0.014632,5,0
886,1,0.021661,6,0
887,1,0.013921,5,0
888,1,0.013756,5,0
889,1,0.007237,4,0
890,1,0.013808,5,0
891,1,0.014031,5,0
892,1,0.026165,6,0
893,1,0.013237,5,0
894,1,0.013386,5,0
895,1,0.013183,5,0
896,1,0.013904,5,0
897,1,0.013332,5,0
898,1,0.013409,5,0
899,1,0.013071,5,0
900,1,0.013903,5,0
901,1,0.013072,5,0
902,1,0.012932,5,0
903,1,0.012254,5,0
904,1,0.012761,5,0
905,1,0.014189,5,0
906,1,0.0138,5,0
907,1,0.013988,5,0
908,1,0.006841,4,0
909,1,0.01307,5,0
910,1,0.013433,5,0
911,0,0.012917,5,0
912,0,0.013555,5,0
913,0,0.02034,6,0
914,0,0.02525,6,0
915,0,0.012612,5,0
916,0,0.012746,5,0
917,0,0.027119,6,0
918,1,0.013324,6,0
919,1,0.012332,6,0
920,1,0.023915,7,0
921,1,0.023304,7,0
922,1,0.015348,6,0
923,1,0.013023,5,0
924,1,0.024934,6,0
925,1,0.012444,5,0
926,1,0.01294,5,0
927,1,0.024777,6,0
928,1,0.024212,6,0
929,1,0.012651,5,0
930,1,0.012693,5,0
931,1,0.024993,6,0
932,1,0.013246,5,0
933,1,0.013812,5,0
934,1,0.014749,5,0
935,1,0.014493,5,0
936,1,0.014039,5,0
937,1,0.013744,5,0
938,1,0.013499,5,0
939,1,0.014154,5,0
940,1,0.014497,5,0
941,1,0.014243,5,0
942,1,0.025007,6,0
943,1,0.024128,6,0
944,1,0.014177,5,0
945,1,0.014934,5,0
946,1,0.012363,5,0
947,1,0.02574,6,0
948,1,0.012702,5,0
949,1,0.012672,5,0
950,1,0.013503,5,0
951,1,0.01353,5,0
952,1,0.025529,6,0
953,1,0.013202,5,0
954,1,0.012975,5,0
955,1,0.013324,5,0
956,1,0.013518,5,0
957,1,0.013268,5,0
958,1,0.012996,5,0
959,1,0.012584,5,0
960,1,0.013524,5,0
961,1,0.013117,5,0
962,1,0.013057,5,0
963,1,0.013691,5,0
964,1,0.013748,5,0
965,1,0.013207,5,0
966,1,0.013798,5,0
967,1,0.014017,5,0
968,1,0.026296,6,0
969,1,0.013422,5,0
970,1,0.013393,5,0
971,1,0.014087,5,0
972,1,0.013036,5,0
973,1,0.013516,5,0
974,0,0.013307,5,0
975,0,0.012511,5,0
976,0,0.012785,5,0
977,0,0.013981,5,0
978,0,0.013562,5,0
979,0,0.013772,5,0
980,0,0.014842,5,0
981,0,0.014154,5,0
982,0,0.013202,5,0
983,0,0.01385,5,0
984,0,0.013984,5,0
985,0,0.013598,5,0
986,0,0.013914,5,0
987,0,0.013831,5,0
988,0,0.013617,5,0
989,0,0.014249,5,0
990,0,0.013638,5,0
991,0,0.014949,5,0
992,0,0.014122,5,0
993,0,0.01446,5,0
994,0,0.013535,5,0
995,0,0.013623,5,0
996,0,0.01451,5,0
997,0,0.013052,5,0
998,0,0.013633,5,0
999,0,0.014001,5,0
1000,0,0.013649,5,0
1001,0,0.012836,5,0
1002,0,0.014426,5,0
1003,0,0.014311,5,0
1004,0,0.013898,5,0
1005,0,0.014732,5,0
1006,0,0.013762,5,0
1007,0,0.013877,5,0
1008,0,0.014299,5,0
1009,0,0.014553,5,0
1010,0,0.013988,5,0
1011,0,0.015464,5,0
1012,0,0.014346,5,0
1013,0,0.015273,5,0
1014,0,0.013711,5,0
1015,0,0.0138,5,0
1016,0,0.013577,5,0
1017,0,0.014969,5,0
1018,0,0.013828,5,0
1019,0,0.013918,5,0
1020,0,0.014178,5,0
1021,0,0.015115,5,0
1022,0,0.013556,5,0
1023,0,0.013889,5,0
1024,0,0.014182,5,0
1025,0,0.014187,5,0
1026,0,0.013243,5,0
1027,0,0.014368,5,0
1028,0,0.013137,5,0
1029,0,0.0138,5,0
1030,0,0.014083,5,0
1031,0,0.014066,5,0
1032,0,0.013193,5,0
1033,0,0.014478,5,0
1034,0,0.013848,5,0
1035,0,0.014263,5,0
1036,0,0.014722,5,0
1037,0,0.015069,5,0
1038,0,0.013072,5,0
1039,0,0.014812,5,0
1040,0,0.013936,5,0
1041,0,0.013475,5,0
1042,0,0.013413,5,0
1043,0,0.014019,5,0
1044,0,0.014668,5,0
1045,0,0.013896,5,0
1046,0,0.014242,5,0
1047,0,0.013838,5,0
1048,0,0.013638,5,0
1049,0,0.012943,5,0
1050,0,0.012814,5,0
1051,0,0.013312,5,0
1052,0,0.013457,5,0
1053,0,0.014268,5,0
1054,0,0.013999,5,0
1055,0,0.024205,6,0
1056,0,0.01378,5,0
1057,0,0.014023,5,0
1058,0,0.013224,5,0
1059,0,0.025527,6,0
1060,0,0.012736,5,0
1061,0,0.012937,5,0
1062,0,0.013103,5,0
1063,0,0.013601,5,0
1064,0,0.025714,6,0
1065,0,0.014129,5,0
1066,0,0.014378,5,0
1067,0,0.013574,5,0
1068,0,0.01431,5,0
1069,0,0.014024,5,0
1070,0,0.013592,5,0
