199,1,0.006038,4,0
200,1,0.006123,4,0
201,1,0.00656,4,0
202,1,0.006415,4,0
203,1,0.006041,4,0
204,1,0.006085,4,0
205,1,0.003488,3,0
206,1,0.00679,4,0
207,1,0.005729,4,0
208,1,0.006061,4,0
209,1,0.005347,4,0
210,1,0.005652,4,0
211,1,0.006187,4,0
212,1,0.005502,4,0
213,1,0.00704,4,0
214,1,0.005502,4,0
215,1,0.006029,4,0
216,1,0.005745,4,0
217,1,0.005612,4,0
218,1,0.005745,4,0
219,1,0.005561,4,0
220,1,0.005313,4,0
221,1,0.005635,4,0
222,1,0.005817,4,0
223,1,0.005889,4,0
224,1,0.005399,4,0
225,1,0.006005,4,0
226,1,0.005629,4,0
227,1,0.005466,4,0
228,1,0.005714,4,0
229,1,0.006554,4,0
230,1,0.006557,4,0
231,1,0.005388,4,0
232,1,0.005938,4,0
233,1,0.005992,4,0
234,1,0.005678,4,0
235,1,0.005645,4,0
236,1,0.006037,4,0
237,1,0.005562,4,0
238,1,0.005693,4,0
239,1,0.006256,4,0
240,1,0.005802,4,0
241,1,0.006141,4,0
242,1,0.005344,4,0
243,1,0.00593,4,0
244,1,0.006949,4,0
245,1,0.005789,4,0
246,1,0.005514,4,0
247,0,0.005693,4,0
248,0,0.005367,4,0
249,0,0.005802,4,0
250,0,0.006152,4,0
251,0,0.005861,4,0
252,0,0.0054,4,0
253,0,0.007027,4,0
254,1,0.006579,5,0
255,1,0.010407,6,0
256,1,0.005271,5,0
257,1,0.005751,5,0
258,1,0.007815,5,0
259,1,0.004105,4,0
260,1,0.005797,4,0
261,1,0.007321,4,0
262,1,0.006222,4,0
263,1,0.006562,4,0
264,1,0.006025,4,0
265,1,0.006693,4,0
266,1,0.006214,4,0
267,1,0.006512,4,0
268,1,0.006758,4,0
269,1,0.005794,4,0
270,1,0.0064,4,0
271,1,0.005861,4,0
272,1,0.00623,4,0
273,1,0.006201,4,0
274,1,0.006077,4,0
275,1,0.005836,4,0
276,1,0.005995,4,0
277,1,0.006585,4,0
278,1,0.005779,4,0
279,1,0.006169,4,0
280,1,0.006806,4,0
281,1,0.005825,4,0
282,1,0.006181,4,0
283,1,0.006902,4,0
284,1,0.005918,4,0
285,1,0.006867,4,0
286,1,0.006119,4,0
287,1,0.005877,4,0
288,1,0.006297,4,0
289,1,0.006801,4,0
290,1,0.005861,4,0
291,1,0.006792,4,0
292,1,0.006475,4,0
293,1,0.005882,4,0
294,1,0.005779,4,0
295,1,0.005883,4,0
296,1,0.006588,4,0
297,1,0.006332,4,0
298,1,0.00579,4,0
299,1,0.007367,4,0
300,1,0.006069,4,0
301,1,0.006194,4,0
302,1,0.006705,4,0
303,1,0.006378,4,0
304,1,0.005864,4,0
305,1,0.007452,4,0
306,1,0.006454,4,0
307,1,0.006781,4,0
308,1,0.006056,4,0
309,1,0.006173,4,0
310,1,0.006785,4,0
311,0,0.00679,4,0
312,0,0.005939,4,0
313,0,0.006223,4,0
314,0,0.005746,4,0
315,0,0.005836,4,0
316,0,0.005964,4,0
317,0,0.00591,4,0
318,0,0.005686,4,0
319,0,0.006739,4,0
320,0,0.005816,4,0
321,0,0.006,4,0
322,0,0.006193,4,0
323,0,0.006372,4,0
324,0,0.006066,4,0
325,0,0.006535,4,0
326,0,0.006272,4,0
327,0,0.006639,4,0
328,0,0.006937,4,0
329,0,0.006303,4,0
330,0,0.006522,4,0
331,0,0.006912,4,0
332,0,0.006959,4,0
333,0,0.00731,4,0
334,0,0.005973,4,0
335,0,0.006541,4,0
336,0,0.006167,4,0
337,0,0.006482,4,0
338,0,0.006204,4,0
339,0,0.006361,4,0
340,0,0.006926,4,0
341,0,0.006266,4,0
342,0,0.006338,4,0
343,0,0.006967,4,0
344,0,0.007094,4,0
345,0,0.006252,4,0
346,0,0.006788,4,0
347,0,0.006407,4,0
348,0,0.006807,4,0
349,0,0.006507,4,0
350,0,0.006228,4,0
351,0,0.006297,4,0
352,0,0.006601,4,0
353,0,0.007653,4,0
354,0,0.006941,4,0
355,0,0.007104,4,0
356,0,0.006447,4,0
357,0,0.00661,4,0
358,0,0.006488,4,0
359,0,0.006699,4,0
360,0,0.00713,4,0
361,0,0.006459,4,0
362,0,0.006315,4,0
363,0,0.007121,4,0
364,0,0.006609,4,0
365,0,0.00656,4,0
366,0,0.006617,4,0
367,0,0.006972,4,0
368,0,0.006398,4,0
369,0,0.006368,4,0
370,0,0.006064,4,0
371,0,0.006499,4,0
372,0,0.007133,4,0
373,0,0.005942,4,0
374,0,0.005767,4,0
375,0,0.007042,4,0
376,0,0.007002,4,0
377,0,0.006161,4,0
378,0,0.006814,4,0
379,0,0.007112,4,0
380,0,0.006181,4,0
381,0,0.006265,4,0
382,0,0.007366,4,0
383,0,0.00611,4,0
384,0,0.007555,4,0
385,0,0.007121,4,0
386,0,0.00637,4,0
387,0,0.00567,4,0
388,0,0.006767,4,0
389,0,0.006645,4,0
390,0,0.006008,4,0
391,0,0.006177,4,0
392,0,0.006315,4,0
393,0,0.006265,4,0
394,0,0.006078,4,0
395,0,0.006341,4,0
396,0,0.00581,4,0
397,0,0.005919,4,0
398,0,0.006129,4,0
399,1,0.005346,4,0
400,1,0.005686,4,0
401,1,0.006133,4,0
402,1,0.005961,4,0
403,1,0.005811,4,0
404,1,0.006046,4,0
405,1,0.006436,4,0
406,1,0.006388,4,0
407,1,0.006643,4,0
408,1,0.006866,4,0
409,1,0.006125,4,0
410,1,0.006233,4,0
411,1,0.006595,4,0
412,1,0.007044,4,0
413,1,0.006689,4,0
414,1,0.00589,4,0
415,1,0.006788,4,0
416,1,0.006479,4,0
417,1,0.005773,4,0
418,1,0.005967,4,0
419,1,0.00615,4,0
420,1,0.00633,4,0
421,1,0.00581,4,0
422,1,0.006303,4,0
423,1,0.005783,4,0
424,1,0.006226,4,0
425,1,0.006154,4,0
426,1,0.006074,4,0
427,1,0.006742,4,0
428,1,0.006285,4,0
429,1,0.007296,4,0
430,1,0.006542,4,0
431,1,0.007049,4,0
432,1,0.005767,4,0
433,1,0.006171,4,0
434,1,0.006041,4,0
435,1,0.00614,4,0
436,1,0.007428,4,0
437,1,0.0068,4,0
438,1,0.006087,4,0
439,1,0.006279,4,0
440,1,0.003802,3,0
441,1,0.006754,4,0
442,1,0.005842,4,0
443,1,0.006999,4,0
444,1,0.005947,4,0
445,1,0.005913,4,0
446,1,0.00564,4,0
447,1,0.005854,4,0
448,1,0.005896,4,0
449,1,0.005519,4,0
450,1,0.006313,4,0
451,1,0.005716,4,0
452,1,0.006285,4,0
453,1,0.0063,4,0
454,1,0.006421,4,0
455,0,0.006122,4,0
456,0,0.005959,4,0
457,0,0.005391,4,0
458,0,0.005463,4,0
459,0,0.006874,4,0
460,1,0.010014,6,0
461,1,0.004424,5,0
462,1,0.005756,5,0
463,1,0.007171,5,0
464,1,0.004382,4,0
465,1,0.007675,5,0
466,1,0.008548,5,0
467,1,0.005354,4,0
468,1,0.006126,4,0
469,1,0.006205,4,0
470,1,0.006681,4,0
471,1,0.005698,4,0
472,1,0.005763,4,0
473,1,0.005511,4,0
474,1,0.006,4,0
475,1,0.006479,4,0
476,1,0.005918,4,0
477,1,0.006263,4,0
478,1,0.006365,4,0
479,1,0.005596,4,0
480,1,0.006958,4,0
481,1,0.00631,4,0
482,1,0.005571,4,0
483,1,0.006043,4,0
484,1,0.006514,4,0
485,1,0.005973,4,0
486,1,0.006119,4,0
487,1,0.005995,4,0
488,1,0.005534,4,0
489,1,0.006468,4,0
490,1,0.006552,4,0
491,1,0.005648,4,0
492,1,0.006425,4,0
493,1,0.005807,4,0
494,1,0.006064,4,0
495,1,0.00576,4,0
496,1,0.005732,4,0
497,1,0.005613,4,0
498,1,0.005996,4,0
499,1,0.005755,4,0
500,1,0.006083,4,0
501,1,0.006633,4,0
502,1,0.005608,4,0
503,1,0.006074,4,0
504,1,0.005934,4,0
505,1,0.006562,4,0
506,1,0.007311,4,0
507,1,0.005659,4,0
508,1,0.006135,4,0
509,1,0.006803,4,0
510,1,0.006875,4,0
511,1,0.005569,4,0
512,1,0.005762,4,0
513,1,0.006482,4,0
514,1,0.00632,4,0
515,1,0.005941,4,0
516,1,0.006215,4,0
517,1,0.006413,4,0
518,1,0.006321,4,0
519,0,0.006862,4,0
520,0,0.006764,4,0
521,0,0.007626,4,0
522,0,0.008073,4,0
523,0,0.00675,4,0
524,0,0.007071,4,0
525,0,0.006426,4,0
526,0,0.005944,4,0
527,0,0.006088,4,0
528,0,0.005364,4,0
529,0,0.006341,4,0
530,0,0.006053,4,0
531,0,0.006726,4,0
532,0,0.006862,4,0
533,0,0.005934,4,0
534,0,0.006338,4,0
535,0,0.005795,4,0
536,0,0.006439,4,0
537,0,0.006785,4,0
538,1,0.005023,4,0
539,1,0.004611,4,0
540,1,0.007767,5,0
541,1,0.010272,5,0
542,1,0.0057,4,0
543,1,0.005993,4,0
544,1,0.005541,4,0
545,1,0.006059,4,0
546,1,0.006896,4,0
547,1,0.00636,4,0
548,1,0.006159,4,0
549,1,0.006397,4,0
550,1,0.005871,4,0
551,1,0.005859,4,0
552,1,0.00699,4,0
553,1,0.006294,4,0
554,1,0.006252,4,0
555,1,0.006507,4,0
556,1,0.006315,4,0
557,1,0.00589,4,0
558,1,0.005807,4,0
559,1,0.006197,4,0
560,1,0.006566,4,0
561,1,0.006126,4,0
562,1,0.006785,4,0
563,1,0.006613,4,0
564,1,0.006274,4,0
565,1,0.007033,4,0
566,1,0.006733,4,0
567,1,0.006198,4,0
568,1,0.006119,4,0
569,1,0.00664,4,0
570,1,0.006094,4,0
571,1,0.006298,4,0
572,1,0.0072,4,0
573,1,0.005927,4,0
574,1,0.006512,4,0
575,1,0.006197,4,0
576,1,0.007138,4,0
577,1,0.006417,4,0
578,1,0.006848,4,0
579,1,0.006264,4,0
580,1,0.006059,4,0
581,1,0.005968,4,0
582,1,0.007675,4,0
583,1,0.007218,4,0
584,1,0.006369,4,0
585,1,0.006823,4,0
586,1,0.006541,4,0
587,1,0.006938,4,0
588,1,0.006189,4,0
589,1,0.006721,4,0
590,1,0.006516,4,0
591,1,0.00688,4,0
592,1,0.006082,4,0
593,1,0.00686,4,0
594,0,0.003865,3,0
595,0,0.006208,4,0
596,0,0.006808,4,0
597,0,0.006485,4,0
598,0,0.006971,4,0
599,1,0.005974,4,0
600,1,0.008663,6,0
601,1,0.005231,5,0
602,1,0.00712,5,0
603,1,0.005232,4,0
604,1,0.006211,4,0
605,1,0.00629,4,0
606,1,0.006072,4,0
607,1,0.006989,4,0
608,1,0.005492,4,0
609,1,0.006119,4,0
610,1,0.005795,4,0
611,1,0.006115,4,0
612,1,0.006544,4,0
613,1,0.005915,4,0
614,1,0.00608,4,0
615,1,0.00616,4,0
616,1,0.00686,4,0
617,1,0.005857,4,0
618,1,0.006106,4,0
619,1,0.006124,4,0
620,1,0.007377,4,0
621,1,0.007169,4,0
622,1,0.006227,4,0
623,1,0.006397,4,0
624,1,0.005515,4,0
625,1,0.005866,4,0
626,1,0.006094,4,0
627,1,0.005707,4,0
628,1,0.006895,4,0
629,1,0.005637,4,0
630,1,0.0061,4,0
631,1,0.006459,4,0
632,1,0.005903,4,0
633,1,0.007341,4,0
634,1,0.005915,4,0
635,1,0.006376,4,0
636,1,0.006562,4,0
637,1,0.006515,4,0
638,1,0.005826,4,0
639,1,0.006323,4,0
640,1,0.006081,4,0
641,1,0.006487,4,0
642,1,0.006132,4,0
643,1,0.005877,4,0
644,1,0.006969,4,0
645,1,0.005714,4,0
646,1,0.005978,4,0
647,1,0.007092,4,0
648,1,0.005919,4,0
649,1,0.006362,4,0
650,1,0.006106,4,0
651,1,0.007168,4,0
652,1,0.006582,4,0
653,1,0.00603,4,0
654,1,0.006667,4,0
655,0,0.005791,4,0
656,0,0.005903,4,0
657,0,0.005791,4,0
658,0,0.006127,4,0
659,0,0.006385,4,0
660,0,0.0062,4,0
661,0,0.006843,4,0
662,0,0.0062,4,0
663,0,0.006073,4,0
664,0,0.006024,4,0
665,0,0.005831,4,0
666,0,0.006637,4,0
667,0,0.006173,4,0
668,0,0.006043,4,0
669,0,0.00645,4,0
670,0,0.006225,4,0
671,0,0.005799,4,0
672,0,0.005655,4,0
673,0,0.006273,4,0
674,0,0.005978,4,0
675,0,0.005826,4,0
676,0,0.006475,4,0
677,0,0.006534,4,0
678,0,0.005653,4,0
679,0,0.005714,4,0
680,0,0.005911,4,0
681,0,0.005993,4,0
682,0,0.006489,4,0
683,0,0.006287,4,0
684,0,0.005731,4,0
685,0,0.006044,4,0
686,0,0.006154,4,0
687,0,0.005992,4,0
688,0,0.005859,4,0
689,0,0.005802,4,0
690,0,0.005933,4,0
691,0,0.006919,4,0
692,0,0.006842,4,0
693,0,0.00712,4,0
694,0,0.006377,4,0
695,1,0.006292,4,0
696,1,0.010553,5,0
697,1,0.005662,4,0
698,1,0.006568,4,0
699,1,0.006673,4,0
700,1,0.006512,4,0
701,1,0.006158,4,0
702,1,0.006218,4,0
703,1,0.005766,4,0
704,1,0.006705,4,0
705,1,0.00631,4,0
706,1,0.006745,4,0
707,1,0.006762,4,0
708,1,0.007564,4,0
709,1,0.006619,4,0
710,1,0.006006,4,0
711,1,0.006427,4,0
712,1,0.006612,4,0
713,1,0.006901,4,0
714,1,0.00645,4,0
715,1,0.006995,4,0
716,1,0.006208,4,0
717,1,0.006104,4,0
718,1,0.007297,4,0
719,1,0.006735,4,0
720,1,0.007331,4,0
721,1,0.006353,4,0
722,1,0.006959,4,0
723,1,0.005903,4,0
724,1,0.005746,4,0
725,1,0.006862,4,0
726,1,0.006491,4,0
727,1,0.006376,4,0
728,1,0.00706,4,0
729,1,0.006754,4,0
730,1,0.007334,4,0
731,1,0.006627,4,0
732,1,0.006105,4,0
733,1,0.006382,4,0
734,1,0.006472,4,0
735,1,0.007474,4,0
736,1,0.0061,4,0
737,1,0.006881,4,0
738,1,0.006448,4,0
739,1,0.006897,4,0
740,1,0.006262,4,0
741,1,0.006557,4,0
742,1,0.006638,4,0
743,1,0.006788,4,0
744,1,0.006107,4,0
745,1,0.006067,4,0
746,1,0.005991,4,0
747,1,0.007293,4,0
748,1,0.006993,4,0
749,0,0.006255,4,0
750,0,0.005836,4,0
751,0,0.006616,4,0
752,0,0.006866,4,0
753,0,0.005858,4,0
754,0,0.006199,4,0
755,0,0.006702,4,0
756,0,0.005819,4,0
757,0,0.006248,4,0
758,0,0.006278,4,0
759,0,0.006055,4,0
760,0,0.006641,4,0
761,0,0.005855,4,0
762,0,0.006465,4,0
763,0,0.00614,4,0
764,0,0.006111,4,0
765,0,0.006176,4,0
766,0,0.006177,4,0
767,0,0.005989,4,0
768,0,0.005961,4,0
769,0,0.005927,4,0
770,0,0.006075,4,0
771,0,0.006097,4,0
772,0,0.007524,4,0
773,0,0.006926,4,0
774,0,0.006336,4,0
775,0,0.00646,4,0
776,0,0.006206,4,0
777,0,0.006949,4,0
778,0,0.006409,4,0
779,0,0.00624,4,0
780,0,0.006309,4,0
781,0,0.006782,4,0
782,0,0.006361,4,0
783,0,0.00585,4,0
784,0,0.006497,4,0
785,0,0.005637,4,0
786,0,0.005876,4,0
787,0,0.006034,4,0
788,0,0.005593,4,0
789,0,0.006316,4,0
790,0,0.005903,4,0
791,0,0.005876,4,0
792,0,0.005876,4,0
793,0,0.006342,4,0
794,0,0.006634,4,0
795,0,0.005524,4,0
796,0,0.006215,4,0
797,0,0.005943,4,0
798,1,0.009173,5,0
799,1,0.004264,4,0
800,1,0.010132,5,0
801,1,0.009965,5,0
802,1,0.005501,4,0
803,1,0.00601,4,0
804,1,0.005758,4,0
805,1,0.005882,4,0
806,1,0.007065,4,0
807,1,0.00623,4,0
808,1,0.007229,4,0
809,1,0.006371,4,0
810,1,0.006208,4,0
811,1,0.005688,4,0
812,1,0.006422,4,0
813,1,0.00688,4,0
814,1,0.005392,4,0
815,1,0.005675,4,0
816,1,0.006868,4,0
817,1,0.005862,4,0
818,1,0.005506,4,0
819,1,0.006611,4,0
820,1,0.005493,4,0
821,1,0.005878,4,0
822,1,0.00669,4,0
823,1,0.006275,4,0
824,1,0.006267,4,0
825,1,0.005712,4,0
826,1,0.006009,4,0
827,1,0.005723,4,0
828,1,0.006177,4,0
829,1,0.005977,4,0
830,1,0.005838,4,0
831,1,0.005816,4,0
832,1,0.00563,4,0
833,1,0.006275,4,0
834,1,0.005789,4,0
835,1,0.005742,4,0
836,1,0.005826,4,0
837,1,0.005735,4,0
838,1,0.006764,4,0
839,1,0.006584,4,0
840,1,0.005855,4,0
841,1,0.005916,4,0
842,1,0.006119,4,0
843,1,0.005869,4,0
844,1,0.005859,4,0
845,1,0.006013,4,0
846,1,0.005522,4,0
847,1,0.006384,4,0
848,1,0.005668,4,0
849,1,0.005771,4,0
850,1,0.005761,4,0
851,1,0.006399,4,0
852,1,0.005992,4,0
853,1,0.005706,4,0
854,0,0.005698,4,0
855,0,0.005482,4,0
856,0,0.00597,4,0
857,0,0.00642,4,0
858,0,0.005985,4,0
859,0,0.005924,4,0
860,0,0.005413,4,0
861,1,0.006096,5,0
862,1,0.005398,5,0
863,1,0.009882,6,0
864,1,0.005235,5,0
865,1,0.009811,6,0
866,1,0.005749,4,0
867,1,0.0066,4,0
868,1,0.00586,4,0
869,1,0.005988,4,0
870,1,0.006818,4,0
871,1,0.006798,4,0
872,1,0.006344,4,0
873,1,0.006317,4,0
874,1,0.006107,4,0
875,1,0.00609,4,0
876,1,0.00612,4,0
877,1,0.006416,4,0
878,1,0.006676,4,0
879,1,0.006065,4,0
880,1,0.005905,4,0
881,1,0.006354,4,0
882,1,0.005964,4,0
883,1,0.006111,4,0
884,1,0.006896,4,0
885,1,0.006441,4,0
886,1,0.007085,4,0
887,1,0.005931,4,0
888,1,0.005857,4,0
889,1,0.006545,4,0
890,1,0.006345,4,0
891,1,0.006068,4,0
892,1,0.006558,4,0
893,1,0.006064,4,0
894,1,0.006447,4,0
895,1,0.00675,4,0
896,1,0.006154,4,0
897,1,0.006413,4,0
898,1,0.005914,4,0
899,1,0.00659,4,0
900,1,0.006153,4,0
901,1,0.006345,4,0
902,1,0.006757,4,0
903,1,0.006581,4,0
904,1,0.006168,4,0
905,1,0.006681,4,0
906,1,0.006014,4,0
907,1,0.006301,4,0
908,1,0.006217,4,0
909,1,0.006686,4,0
910,1,0.007304,4,0
911,1,0.006478,4,0
912,1,0.006633,4,0
913,1,0.006648,4,0
914,1,0.005958,4,0
915,1,0.006087,4,0
916,1,0.006065,4,0
917,1,0.006422,4,0
918,0,0.006447,4,0
919,0,0.006511,4,0
920,0,0.006597,4,0
921,0,0.005834,4,0
922,0,0.006507,4,0
923,0,0.007275,4,0
924,0,0.006841,4,0
925,0,0.006776,4,0
926,0,0.006217,4,0
927,0,0.007187,4,0
928,0,0.006484,4,0
929,0,0.006313,4,0
930,0,0.006318,4,0
931,0,0.006256,4,0
932,0,0.006429,4,0
933,0,0.006115,4,0
934,0,0.006626,4,0
935,0,0.005793,4,0
936,0,0.006425,4,0
937,0,0.006655,4,0
938,0,0.006722,4,0
939,0,0.006577,4,0
940,0,0.006337,4,0
941,0,0.006551,4,0
942,0,0.006241,4,0
943,0,0.005794,4,0
944,0,0.007013,4,0
945,0,0.006111,4,0
946,0,0.006238,4,0
947,0,0.00708,4,0
948,0,0.006163,4,0
949,0,0.006734,4,0
950,0,0.006567,4,0
951,0,0.006496,4,0
952,0,0.00657,4,0
953,0,0.006653,4,0
954,0,0.007156,4,0
955,0,0.006889,4,0
956,0,0.006469,4,0
957,0,0.006886,4,0
958,0,0.006745,4,0
959,0,0.006789,4,0
960,0,0.006802,4,0
961,0,0.007151,4,0
962,0,0.006786,4,0
963,0,0.007043,4,0
964,0,0.006717,4,0
965,0,0.006777,4,0
966,0,0.006184,4,0
967,0,0.007399,4,0
968,0,0.006757,4,0
969,0,0.006144,4,0
970,0,0.006109,4,0
971,0,0.006677,4,0
972,0,0.00649,4,0
973,0,0.007522,4,0
974,0,0.006376,4,0
975,0,0.006357,4,0
976,0,0.006272,4,0
977,0,0.006353,4,0
978,0,0.007167,4,0
979,0,0.00628,4,0
980,0,0.005849,4,0
981,0,0.006661,4,0
982,0,0.006746,4,0
983,0,0.007053,4,0
984,0,0.007334,4,0
985,0,0.0067,4,0
986,0,0.006776,4,0
987,0,0.006585,4,0
988,0,0.006456,4,0
989,0,0.006486,4,0
990,0,0.007215,4,0
991,0,0.006077,4,0
992,0,0.006355,4,0
993,0,0.006456,4,0
994,0,0.006494,4,0
995,0,0.006574,4,0
996,0,0.006114,4,0
997,0,0.006332,4,0
998,0,0.00634,4,0
999,0,0.005749,4,0
1000,0,0.006355,4,0
1001,0,0.005679,4,0
1002,0,0.00633,4,0
1003,0,0.007122,4,0
1004,0,0.006126,4,0
1005,0,0.00626,4,0
1006,0,0.006708,4,0
1007,0,0.006173,4,0
1008,0,0.006401,4,0
1009,0,0.006161,4,0
1010,0,0.005841,4,0
1011,0,0.006224,4,0
1012,0,0.005925,4,0
1013,0,0.005998,4,0
1014,0,0.005732,4,0
1015,0,0.006186,4,0
1016,0,0.006072,4,0
1017,0,0.005999,4,0
1018,1,0.009703,6,0
1019,1,0.005403,5,0
1020,1,0.008778,5,0
1021,1,0.005946,4,0
1022,1,0.006111,4,0
1023,1,0.006681,4,0
1024,1,0.006463,4,0
1025,1,0.006022,4,0
1026,1,0.006102,4,0
1027,1,0.005746,4,0
1028,1,0.006304,4,0
1029,1,0.006098,4,0
1030,1,0.005708,4,0
1031,1,0.005854,4,0
1032,1,0.006375,4,0
1033,1,0.006993,4,0
1034,1,0.006359,4,0
1035,1,0.007504,4,0
1036,1,0.006587,4,0
1037,1,0.006409,4,0
1038,1,0.005876,4,0
1039,1,0.006403,4,0
1040,1,0.006123,4,0
1041,1,0.006449,4,0
1042,1,0.005882,4,0
1043,1,0.006664,4,0
1044,1,0.006262,4,0
1045,1,0.006316,4,0
1046,1,0.006173,4,0
1047,1,0.006091,4,0
1048,1,0.006663,4,0
1049,1,0.006007,4,0
1050,1,0.005584,4,0
1051,1,0.005904,4,0
1052,1,0.005886,4,0
1053,1,0.005606,4,0
1054,1,0.005999,4,0
1055,1,0.006689,4,0
1056,1,0.006129,4,0
1057,1,0.006418,4,0
1058,1,0.00519,4,0
1059,1,0.006619,4,0
1060,1,0.005994,4,0
1061,1,0.006126,4,0
1062,1,0.0067,4,0
1063,1,0.005741,4,0
1064,1,0.007018,4,0
1065,1,0.006329,4,0
1066,1,0.006301,4,0
1067,1,0.00634,4,0
1068,1,0.006157,4,0
1069,1,0.006054,4,0
1070,1,0.006737,4,0
