159,1,0.006239,4,0
160,1,0.007258,4,0
161,1,0.007282,4,0
162,1,0.005698,4,0
163,1,0.007466,4,0
164,1,0.007288,4,0
165,1,0.006286,4,0
166,1,0.005658,4,0
167,1,0.007297,4,0
168,1,0.007512,4,0
169,1,0.006551,4,0
170,1,0.006845,4,0
171,1,0.006671,4,0
172,0,0.007061,4,0
173,0,0.007158,4,0
174,0,0.007432,4,0
175,0,0.00722,4,0
176,0,0.006766,4,0
177,0,0.005882,4,0
178,0,0.006443,4,0
179,0,0.006598,4,0
180,1,0.006114,4,0
181,1,0.006847,4,0
182,1,0.008076,4,0
183,1,0.006437,4,0
184,1,0.005645,4,0
185,1,0.007349,4,0
186,1,0.006881,4,0
187,1,0.006958,4,0
188,1,0.005282,4,0
189,1,0.006866,4,0
190,1,0.006561,4,0
191,1,0.006893,4,0
192,1,0.00687,4,0
193,1,0.006609,4,0
194,1,0.007,4,0
195,1,0.006492,4,0
196,1,0.006642,4,0
197,1,0.006316,4,0
198,1,0.006552,4,0
199,1,0.007331,4,0
200,1,0.006259,4,0
201,1,0.007363,4,0
202,1,0.00586,4,0
203,1,0.006705,4,0
204,1,0.00782,4,0
205,1,0.007078,4,0
206,1,0.003651,3,0
207,1,0.00755,4,0
208,1,0.007042,4,0
209,1,0.00742,4,0
210,1,0.007178,4,0
211,1,0.006473,4,0
212,1,0.004418,3,0
213,1,0.007206,4,0
214,1,0.008841,4,0
215,1,0.007009,4,0
216,1,0.006782,4,0
217,1,0.007289,4,0
218,1,0.007704,4,0
219,1,0.006938,4,0
220,1,0.006966,4,0
221,1,0.005656,4,0
222,1,0.007486,4,0
223,1,0.006397,4,0
224,1,0.007116,4,0
225,1,0.006756,4,0
226,1,0.00617,4,0
227,1,0.006253,4,0
228,1,0.006521,4,0
229,1,0.00736,4,0
230,1,0.008242,4,0
231,1,0.006506,4,0
232,0,0.007289,4,0
233,0,0.00823,4,0
234,0,0.007669,4,0
235,0,0.007275,4,0
236,0,0.006361,4,0
237,0,0.006439,4,0
238,0,0.007031,4,0
239,0,0.006807,4,0
240,0,0.00667,4,0
241,0,0.005364,4,0
242,0,0.006626,4,0
243,0,0.007067,4,0
244,0,0.006765,4,0
245,0,0.007994,4,0
246,0,0.007348,4,0
247,0,0.00365,3,0
248,0,0.007426,4,0
249,0,0.006519,4,0
250,0,0.00761,4,0
251,0,0.007032,4,0
252,0,0.006664,4,0
253,0,0.006377,4,0
254,0,0.006341,4,0
255,0,0.00653,4,0
256,0,0.00605,4,0
257,0,0.006431,4,0
258,0,0.00639,4,0
259,0,0.007873,4,0
260,0,0.00786,4,0
261,0,0.008001,4,0
262,0,0.006629,4,0
263,0,0.007062,4,0
264,0,0.007003,4,0
265,0,0.007808,4,0
266,0,0.007118,4,0
267,0,0.007944,4,0
268,0,0.00861,4,0
269,0,0.007261,4,0
270,0,0.006193,4,0
271,0,0.004446,3,0
272,0,0.004405,3,0
273,1,0.004265,3,0
274,1,0.007274,4,0
275,1,0.006927,4,0
276,1,0.007128,4,0
277,1,0.005968,4,0
278,1,0.006796,4,0
279,1,0.006867,4,0
280,1,0.006577,4,0
281,1,0.007703,4,0
282,1,0.007215,4,0
283,1,0.006802,4,0
284,1,0.006708,4,0
285,1,0.006496,4,0
286,1,0.006368,4,0
287,1,0.006724,4,0
288,1,0.005839,4,0
289,1,0.006324,4,0
290,1,0.007249,4,0
291,1,0.006966,4,0
292,1,0.005928,4,0
293,1,0.006834,4,0
294,1,0.007345,4,0
295,1,0.006741,4,0
296,1,0.006074,4,0
297,1,0.008014,4,0
298,1,0.008078,4,0
299,1,0.006548,4,0
300,1,0.006519,4,0
301,1,0.006875,4,0
302,1,0.006521,4,0
303,1,0.007149,4,0
304,1,0.006901,4,0
305,1,0.007974,4,0
306,1,0.003756,3,0
307,1,0.006429,4,0
308,1,0.00748,4,0
309,1,0.0079,4,0
310,1,0.007301,4,0
311,1,0.006687,4,0
312,1,0.007392,4,0
313,1,0.007029,4,0
314,1,0.006675,4,0
315,1,0.007035,4,0
316,1,0.007049,4,0
317,1,0.007001,4,0
318,1,0.007281,4,0
319,1,0.008352,4,0
320,1,0.00797,4,0
321,1,0.004261,3,0
322,1,0.007475,4,0
323,1,0.007208,4,0
324,1,0.008166,4,0
325,1,0.00866,4,0
326,1,0.007894,4,0
327,1,0.006893,4,0
328,1,0.007837,4,0
329,1,0.006708,4,0
330,0,0.006643,4,0
331,0,0.007328,4,0
332,0,0.007365,4,0
333,0,0.007917,4,0
334,0,0.007228,4,0
335,1,0.001756,2,0
336,1,0.007133,4,0
337,1,0.007057,4,0
338,1,0.007068,4,0
339,1,0.0067,4,0
340,1,0.006885,4,0
341,1,0.007575,4,0
342,1,0.007338,4,0
343,1,0.00416,3,0
344,1,0.007758,4,0
345,1,0.007668,4,0
346,1,0.007423,4,0
347,1,0.007954,4,0
348,1,0.007218,4,0
349,1,0.00706,4,0
350,1,0.007814,4,0
351,1,0.006888,4,0
352,1,0.007827,4,0
353,1,0.006799,4,0
354,1,0.007293,4,0
355,1,0.007157,4,0
356,1,0.006776,4,0
357,1,0.007692,4,0
358,1,0.008262,4,0
359,1,0.004479,3,0
360,1,0.009092,4,0
361,1,0.004415,3,0
362,1,0.004286,3,0
363,1,0.006663,4,0
364,1,0.006669,4,0
365,1,0.006695,4,0
366,1,0.007619,4,0
367,1,0.007517,4,0
368,1,0.007863,4,0
369,1,0.006995,4,0
370,1,0.008907,4,0
371,1,0.006798,4,0
372,1,0.007634,4,0
373,1,0.007692,4,0
374,1,0.007099,4,0
375,1,0.007285,4,0
376,1,0.00776,4,0
377,1,0.009952,4,0
378,1,0.003942,3,0
379,1,0.007168,4,0
380,1,0.008225,4,0
381,1,0.004192,3,0
382,1,0.00722,4,0
383,1,0.006672,4,0
384,1,0.007585,4,0
385,1,0.004511,3,0
386,1,0.007283,4,0
387,0,0.007606,4,0
388,0,0.007358,4,0
389,0,0.007605,4,0
390,0,0.003785,3,0
391,0,0.004516,3,0
392,0,0.00819,4,0
393,0,0.004114,3,0
394,1,0.008013,4,0
395,1,0.006669,4,0
396,1,0.006252,4,0
397,1,0.007877,4,0
398,1,0.006571,4,0
399,1,0.006332,4,0
400,1,0.007571,4,0
401,1,0.006113,4,0
402,1,0.007132,4,0
403,1,0.006957,4,0
404,1,0.007854,4,0
405,1,0.006593,4,0
406,1,0.007148,4,0
407,1,0.007877,4,0
408,1,0.003924,3,0
409,1,0.006203,4,0
410,1,0.007325,4,0
411,1,0.005988,4,0
412,1,0.007039,4,0
413,1,0.007236,4,0
414,1,0.007204,4,0
415,1,0.007544,4,0
416,1,0.006912,4,0
417,1,0.00434,3,0
418,1,0.007011,4,0
419,1,0.006825,4,0
420,1,0.007412,4,0
421,1,0.0073,4,0
422,1,0.006918,4,0
423,1,0.007079,4,0
424,1,0.007282,4,0
425,1,0.007183,4,0
426,1,0.007679,4,0
427,1,0.006177,4,0
428,1,0.00719,4,0
429,1,0.003997,3,0
430,1,0.007092,4,0
431,1,0.008007,4,0
432,1,0.008703,4,0
433,1,0.007079,4,0
434,1,0.006876,4,0
435,1,0.006946,4,0
436,1,0.008583,4,0
437,1,0.007059,4,0
438,1,0.006518,4,0
439,1,0.006892,4,0
440,1,0.007563,4,0
441,1,0.007366,4,0
442,1,0.003448,3,0
443,1,0.006432,4,0
444,1,0.006884,4,0
445,1,0.007263,4,0
446,1,0.007174,4,0
447,0,0.006339,4,0
448,0,0.007099,4,0
449,0,0.006524,4,0
450,0,0.007359,4,0
451,0,0.007046,4,0
452,0,0.006681,4,0
453,0,0.004442,3,0
454,0,0.003936,3,0
455,0,0.005858,4,0
456,0,0.007083,4,0
457,0,0.007232,4,0
458,0,0.007407,4,0
459,0,0.00789,4,0
460,0,0.007134,4,0
461,0,0.006926,4,0
462,0,0.006438,4,0
463,0,0.007118,4,0
464,0,0.007396,4,0
465,0,0.004308,3,0
466,0,0.0074,4,0
467,0,0.008023,4,0
468,1,0.006595,4,0
469,1,0.006461,4,0
470,1,0.008349,4,0
471,1,0.003619,3,0
472,1,0.006321,4,0
473,1,0.007445,4,0
474,1,0.007759,4,0
475,1,0.006301,4,0
476,1,0.006307,4,0
477,1,0.007316,4,0
478,1,0.007363,4,0
479,1,0.008492,4,0
480,1,0.006643,4,0
481,1,0.007273,4,0
482,1,0.008188,4,0
483,1,0.007393,4,0
484,1,0.006262,4,0
485,1,0.007711,4,0
486,1,0.006744,4,0
487,1,0.006843,4,0
488,1,0.006728,4,0
489,1,0.007756,4,0
490,1,0.007679,4,0
491,1,0.007163,4,0
492,1,0.008097,4,0
493,1,0.008169,4,0
494,1,0.007221,4,0
495,1,0.008037,4,0
496,1,0.006528,4,0
497,1,0.007097,4,0
498,1,0.007513,4,0
499,1,0.003939,3,0
500,1,0.006324,4,0
501,1,0.007301,4,0
502,1,0.003365,3,0
503,1,0.007387,4,0
504,1,0.007392,4,0
505,1,0.00765,4,0
506,1,0.007197,4,0
507,1,0.006821,4,0
508,1,0.003727,3,0
509,1,0.007575,4,0
510,1,0.007225,4,0
511,1,0.007015,4,0
512,1,0.006948,4,0
513,1,0.004239,3,0
514,1,0.006464,4,0
515,1,0.006596,4,0
516,1,0.006269,4,0
517,1,0.007392,4,0
518,1,0.003865,3,0
519,1,0.007326,4,0
520,1,0.006493,4,0
521,0,0.00647,4,0
522,0,0.007635,4,0
523,0,0.008091,4,0
524,0,0.006035,4,0
525,0,0.007136,4,0
526,0,0.005844,4,0
527,0,0.006474,4,0
528,0,0.006464,4,0
529,0,0.005906,4,0
530,0,0.006093,4,0
531,0,0.006525,4,0
532,0,0.005927,4,0
533,0,0.00678,4,0
534,0,0.006604,4,0
535,0,0.006726,4,0
536,0,0.007485,4,0
537,0,0.008278,4,0
538,0,0.004332,3,0
539,0,0.006602,4,0
540,0,0.006902,4,0
541,0,0.006992,4,0
542,0,0.007429,4,0
543,0,0.006467,4,0
544,0,0.007823,4,0
545,0,0.007194,4,0
546,0,0.00834,4,0
547,1,0.006771,4,0
548,1,0.007223,4,0
549,1,0.008363,4,0
550,1,0.004193,3,0
551,1,0.007379,4,0
552,1,0.007029,4,0
553,1,0.006663,4,0
554,1,0.006758,4,0
555,1,0.007349,4,0
556,1,0.007309,4,0
557,1,0.00728,4,0
558,1,0.007752,4,0
559,1,0.006413,4,0
560,1,0.006814,4,0
561,1,0.00638,4,0
562,1,0.006582,4,0
563,1,0.007125,4,0
564,1,0.007531,4,0
565,1,0.008543,4,0
566,1,0.006744,4,0
567,1,0.006998,4,0
568,1,0.007751,4,0
569,1,0.004021,3,0
570,1,0.008056,4,0
571,1,0.007977,4,0
572,1,0.008088,4,0
573,1,0.007229,4,0
574,1,0.007237,4,0
575,1,0.006693,4,0
576,1,0.007639,4,0
577,1,0.007614,4,0
578,1,0.006463,4,0
579,1,0.008322,4,0
580,1,0.006401,4,0
581,1,0.007798,4,0
582,1,0.006216,4,0
583,1,0.00707,4,0
584,1,0.004246,3,0
585,1,0.007484,4,0
586,1,0.004151,3,0
587,1,0.008621,4,0
588,1,0.006307,4,0
589,1,0.007657,4,0
590,1,0.00706,4,0
591,1,0.008136,4,0
592,1,0.007851,4,0
593,1,0.007505,4,0
594,1,0.007078,4,0
595,1,0.007955,4,0
596,1,0.007768,4,0
597,1,0.007477,4,0
598,1,0.008185,4,0
599,1,0.007037,4,0
600,1,0.007807,4,0
601,1,0.006696,4,0
602,0,0.006601,4,0
603,0,0.006566,4,0
604,0,0.007032,4,0
605,0,0.004148,3,0
606,0,0.006742,4,0
607,0,0.007125,4,0
608,0,0.006913,4,0
609,0,0.004286,3,0
610,0,0.007921,4,0
611,0,0.007137,4,0
612,0,0.007342,4,0
613,0,0.006445,4,0
614,0,0.007064,4,0
615,0,0.006521,4,0
616,0,0.004201,3,0
617,0,0.007599,4,0
618,0,0.007626,4,0
619,0,0.00678,4,0
620,0,0.007418,4,0
621,0,0.007583,4,0
622,0,0.008065,4,0
623,0,0.007513,4,0
624,0,0.007788,4,0
625,0,0.007766,4,0
626,0,0.007562,4,0
627,0,0.007422,4,0
628,0,0.006153,4,0
629,0,0.008055,4,0
630,0,0.008052,4,0
631,0,0.006283,4,0
632,0,0.007408,4,0
633,0,0.006801,4,0
634,0,0.007055,4,0
635,0,0.006571,4,0
636,0,0.006488,4,0
637,0,0.007022,4,0
638,0,0.007138,4,0
639,0,0.007034,4,0
640,0,0.006602,4,0
641,0,0.006528,4,0
642,0,0.006609,4,0
643,0,0.006935,4,0
644,0,0.007798,4,0
645,0,0.006567,4,0
646,0,0.007983,4,0
647,0,0.008739,4,0
648,0,0.006586,4,0
649,0,0.007114,4,0
650,0,0.007248,4,0
651,0,0.006344,4,0
652,0,0.007679,4,0
653,0,0.006397,4,0
654,0,0.007254,4,0
655,0,0.007426,4,0
656,0,0.001786,2,0
657,0,0.007895,4,0
658,0,0.007331,4,0
659,0,0.00758,4,0
660,0,0.008222,4,0
661,0,0.007602,4,0
662,1,0.00752,4,0
663,1,0.007335,4,0
664,1,0.008239,4,0
665,1,0.007008,4,0
666,1,0.007263,4,0
667,1,0.007545,4,0
668,1,0.006636,4,0
669,1,0.006743,4,0
670,1,0.00755,4,0
671,1,0.007945,4,0
672,1,0.007739,4,0
673,1,0.006636,4,0
674,1,0.007631,4,0
675,1,0.008592,4,0
676,1,0.007537,4,0
677,1,0.007736,4,0
678,1,0.006694,4,0
679,1,0.007419,4,0
680,1,0.007382,4,0
681,1,0.007456,4,0
682,1,0.007729,4,0
683,1,0.006883,4,0
684,1,0.006886,4,0
685,1,0.00691,4,0
686,1,0.007299,4,0
687,1,0.007318,4,0
688,1,0.007085,4,0
689,1,0.004184,3,0
690,1,0.007004,4,0
691,1,0.007452,4,0
692,1,0.004319,3,0
693,1,0.008296,4,0
694,1,0.006885,4,0
695,1,0.008147,4,0
696,1,0.007619,4,0
697,1,0.004334,3,0
698,1,0.00446,3,0
699,1,0.003915,3,0
700,1,0.007871,4,0
701,1,0.006751,4,0
702,1,0.007037,4,0
703,1,0.007879,4,0
704,1,0.0084,4,0
705,1,0.008363,4,0
706,1,0.00431,3,0
707,1,0.007588,4,0
708,1,0.007611,4,0
709,1,0.007204,4,0
710,1,0.007725,4,0
711,1,0.00437,3,0
712,1,0.00729,4,0
713,0,0.009112,4,0
714,0,0.007549,4,0
715,0,0.00719,4,0
716,0,0.007289,4,0
717,1,0.007511,4,0
718,1,0.008235,4,0
719,1,0.007332,4,0
720,1,0.004196,3,0
721,1,0.008805,4,0
722,1,0.007936,4,0
723,1,0.006802,4,0
724,1,0.007668,4,0
725,1,0.008723,4,0
726,1,0.007719,4,0
727,1,0.00749,4,0
728,1,0.006546,4,0
729,1,0.007498,4,0
730,1,0.006985,4,0
731,1,0.008633,4,0
732,1,0.007663,4,0
733,1,0.007457,4,0
734,1,0.003312,3,0
735,1,0.007222,4,0
736,1,0.0077,4,0
737,1,0.008479,4,0
738,1,0.006669,4,0
739,1,0.007371,4,0
740,1,0.007756,4,0
741,1,0.008099,4,0
742,1,0.006487,4,0
743,1,0.00777,4,0
744,1,0.008382,4,0
745,1,0.007058,4,0
746,1,0.007255,4,0
747,1,0.007131,4,0
748,1,0.007891,4,0
749,1,0.007059,4,0
750,1,0.007494,4,0
751,1,0.007338,4,0
752,1,0.006944,4,0
753,1,0.007397,4,0
754,1,0.007315,4,0
755,1,0.007513,4,0
756,1,0.007188,4,0
757,1,0.007406,4,0
758,1,0.007283,4,0
759,1,0.007872,4,0
760,1,0.004456,3,0
761,1,0.007963,4,0
762,1,0.00775,4,0
763,1,0.006172,4,0
764,1,0.004312,3,0
765,1,0.009039,4,0
766,1,0.007103,4,0
767,1,0.007718,4,0
768,1,0.007802,4,0
769,1,0.007324,4,0
770,1,0.007596,4,0
771,1,0.007074,4,0
772,1,0.007438,4,0
773,0,0.008329,4,0
774,0,0.007974,4,0
775,0,0.007323,4,0
776,0,0.006489,4,0
777,0,0.006358,4,0
778,1,0.007184,4,0
779,1,0.004353,3,0
780,1,0.006099,4,0
781,1,0.00708,4,0
782,1,0.006315,4,0
783,1,0.007852,4,0
784,1,0.006976,4,0
785,1,0.007275,4,0
786,1,0.006292,4,0
787,1,0.007427,4,0
788,1,0.007606,4,0
789,1,0.008173,4,0
790,1,0.00384,3,0
791,1,0.00686,4,0
792,1,0.006817,4,0
793,1,0.007137,4,0
794,1,0.004215,3,0
795,1,0.006808,4,0
796,1,0.007238,4,0
797,1,0.006718,4,0
798,1,0.006828,4,0
799,1,0.004284,3,0
800,1,0.006086,4,0
801,1,0.005341,4,0
802,1,0.008324,4,0
803,1,0.006828,4,0
804,1,0.006263,4,0
805,1,0.008027,4,0
806,1,0.003579,3,0
807,1,0.007894,4,0
808,1,0.003661,3,0
809,1,0.008546,4,0
810,1,0.007271,4,0
811,1,0.007418,4,0
812,1,0.007265,4,0
813,1,0.006252,4,0
814,1,0.007212,4,0
815,1,0.007843,4,0
816,1,0.007177,4,0
817,1,0.00776,4,0
818,1,0.00726,4,0
819,1,0.006999,4,0
820,1,0.007685,4,0
821,1,0.007361,4,0
822,1,0.006903,4,0
823,1,0.007631,4,0
824,1,0.00767,4,0
825,1,0.004427,3,0
826,1,0.006064,4,0
827,1,0.007741,4,0
828,1,0.007584,4,0
829,1,0.009285,4,0
830,1,0.006655,4,0
831,1,0.00732,4,0
832,1,0.00759,4,0
833,0,0.008077,4,0
834,0,0.007952,4,0
835,0,0.00798,4,0
836,0,0.004324,3,0
837,0,0.007497,4,0
838,1,0.008476,4,0
839,1,0.007372,4,0
840,1,0.006479,4,0
841,1,0.006787,4,0
842,1,0.007057,4,0
843,1,0.006322,4,0
844,1,0.007115,4,0
845,1,0.008514,4,0
846,1,0.006841,4,0
847,1,0.006689,4,0
848,1,0.007494,4,0
849,1,0.007219,4,0
850,1,0.004106,3,0
851,1,0.007109,4,0
852,1,0.003643,3,0
853,1,0.006823,4,0
854,1,0.004335,3,0
855,1,0.008482,4,0
856,1,0.00842,4,0
857,1,0.00745,4,0
858,1,0.007174,4,0
859,1,0.007347,4,0
860,1,0.007827,4,0
861,1,0.007831,4,0
862,1,0.007741,4,0
863,1,0.007885,4,0
864,1,0.009704,4,0
865,1,0.007265,4,0
866,1,0.008151,4,0
867,1,0.003619,3,0
868,1,0.00893,4,0
869,1,0.006253,4,0
870,1,0.007755,4,0
871,1,0.007828,4,0
872,1,0.007714,4,0
873,1,0.004286,3,0
874,1,0.007951,4,0
875,1,0.0072,4,0
876,1,0.007809,4,0
877,1,0.007502,4,0
878,1,0.004378,3,0
879,1,0.007727,4,0
880,1,0.007738,4,0
881,1,0.007277,4,0
882,1,0.007417,4,0
883,1,0.006869,4,0
884,1,0.006999,4,0
885,1,0.006607,4,0
886,1,0.007973,4,0
887,1,0.008607,4,0
888,1,0.003771,3,0
889,0,0.006954,4,0
890,0,0.006741,4,0
891,0,0.006782,4,0
892,0,0.007587,4,0
893,0,0.005895,4,0
894,0,0.004106,3,0
895,1,0.008614,4,0
896,1,0.007806,4,0
897,1,0.004442,3,0
898,1,0.007086,4,0
899,1,0.006751,4,0
900,1,0.007778,4,0
901,1,0.005978,4,0
902,1,0.006898,4,0
903,1,0.007037,4,0
904,1,0.007473,4,0
905,1,0.007932,4,0
906,1,0.007734,4,0
907,1,0.004543,3,0
908,1,0.008064,4,0
909,1,0.008263,4,0
910,1,0.007419,4,0
911,1,0.007132,4,0
912,1,0.007452,4,0
913,1,0.006695,4,0
914,1,0.006877,4,0
915,1,0.00714,4,0
916,1,0.006576,4,0
917,1,0.004363,3,0
918,1,0.006535,4,0
919,1,0.006612,4,0
920,1,0.00717,4,0
921,1,0.007286,4,0
922,1,0.006709,4,0
923,1,0.006676,4,0
924,1,0.007329,4,0
925,1,0.006898,4,0
926,1,0.006817,4,0
927,1,0.007363,4,0
928,1,0.00738,4,0
929,1,0.007141,4,0
930,1,0.007721,4,0
931,1,0.007934,4,0
932,1,0.009636,4,0
933,1,0.007765,4,0
934,1,0.008166,4,0
935,1,0.00822,4,0
936,1,0.007096,4,0
937,1,0.007169,4,0
938,1,0.008111,4,0
939,1,0.007429,4,0
940,1,0.006725,4,0
941,1,0.008217,4,0
942,1,0.008043,4,0
943,1,0.006907,4,0
944,1,0.0078,4,0
945,1,0.008097,4,0
946,1,0.007922,4,0
947,1,0.004193,3,0
948,0,0.007568,4,0
949,0,0.006593,4,0
950,0,0.009144,4,0
951,0,0.008945,4,0
952,0,0.007801,4,0
953,0,0.004516,3,0
954,1,0.007469,4,0
955,1,0.007696,4,0
956,1,0.007918,4,0
957,1,0.008704,4,0
958,1,0.004447,3,0
959,1,0.007768,4,0
960,1,0.00773,4,0
961,1,0.00777,4,0
962,1,0.007941,4,0
963,1,0.007856,4,0
964,1,0.008275,4,0
965,1,0.004076,3,0
966,1,0.004212,3,0
967,1,0.008844,4,0
968,1,0.007598,4,0
969,1,0.007463,4,0
970,1,0.007729,4,0
971,1,0.006997,4,0
972,1,0.007223,4,0
973,1,0.006427,4,0
974,1,0.007479,4,0
975,1,0.007543,4,0
976,1,0.00722,4,0
977,1,0.006479,4,0
978,1,0.006865,4,0
979,1,0.006888,4,0
980,1,0.008904,4,0
981,1,0.007447,4,0
982,1,0.007944,4,0
983,1,0.007225,4,0
984,1,0.007067,4,0
985,1,0.007628,4,0
986,1,0.006003,4,0
987,1,0.00709,4,0
988,1,0.007741,4,0
989,1,0.006527,4,0
990,1,0.007734,4,0
991,1,0.006649,4,0
992,1,0.004477,3,0
993,1,0.007129,4,0
994,1,0.006727,4,0
995,1,0.008264,4,0
996,1,0.006286,4,0
997,1,0.006722,4,0
998,1,0.006909,4,0
999,1,0.006879,4,0
1000,1,0.007862,4,0
1001,1,0.006779,4,0
1002,1,0.006811,4,0
1003,1,0.007164,4,0
1004,1,0.008352,4,0
1005,1,0.00455,3,0
1006,1,0.006771,4,0
1007,1,0.00741,4,0
1008,1,0.00721,4,0
1009,1,0.007413,4,0
1010,0,0.007192,4,0
1011,0,0.00707,4,0
1012,0,0.006136,4,0
1013,0,0.00433,3,0
1014,0,0.00643,4,0
1015,0,0.007442,4,0
1016,0,0.006446,4,0
1017,0,0.006763,4,0
1018,0,0.006604,4,0
1019,0,0.00427,3,0
1020,0,0.007117,4,0
1021,0,0.006825,4,0
1022,0,0.007786,4,0
1023,0,0.007433,4,0
1024,0,0.007273,4,0
1025,0,0.00694,4,0
1026,0,0.006839,4,0
1027,0,0.006662,4,0
1028,0,0.007509,4,0
1029,0,0.007728,4,0
1030,0,0.007925,4,0
1031,0,0.006782,4,0
1032,0,0.007551,4,0
1033,0,0.007492,4,0
1034,0,0.007536,4,0
1035,0,0.007439,4,0
1036,0,0.00844,4,0
1037,0,0.008786,4,0
1038,0,0.00768,4,0
1039,0,0.006784,4,0
1040,0,0.00689,4,0
1041,0,0.007463,4,0
1042,0,0.004134,3,0
1043,0,0.007178,4,0
1044,0,0.007463,4,0
1045,0,0.004396,3,0
1046,0,0.007443,4,0
1047,0,0.00736,4,0
1048,0,0.007605,4,0
1049,0,0.007276,4,0
1050,0,0.00729,4,0
1051,0,0.004256,3,0
1052,0,0.007739,4,0
1053,0,0.006901,4,0
1054,0,0.00626,4,0
1055,0,0.007465,4,0
1056,0,0.007618,4,0
1057,0,0.007191,4,0
1058,0,0.007385,4,0
1059,0,0.008226,4,0
1060,0,0.004049,3,0
1061,0,0.007628,4,0
1062,0,0.009525,4,0
1063,0,0.00436,3,0
1064,0,0.009178,4,0
1065,0,0.008308,4,0
1066,0,0.007582,4,0
1067,0,0.006879,4,0
1068,0,0.007713,4,0
1069,0,0.007083,4,0
1070,0,0.006931,4,0
