106,1,0.014276,5,0
107,1,0.018848,6,0
108,1,0.017813,6,0
109,1,0.017422,6,0
110,1,0.017084,6,0
111,1,0.015524,6,0
112,1,0.016679,6,0
113,1,0.014947,6,0
114,1,0.015203,6,0
115,1,0.015397,6,0
116,1,0.013945,6,0
117,1,0.01422,6,0
118,1,0.015884,6,0
119,1,0.013185,6,0
120,1,0.014774,6,0
121,1,0.014058,6,0
122,1,0.024996,7,0
123,1,0.013494,6,0
124,1,0.022853,7,0
125,1,0.022199,7,0
126,1,0.023893,7,0
127,1,0.020652,7,0
128,1,0.02151,7,0
129,1,0.014023,5,0
130,1,0.01351,5,0
131,1,0.013054,5,0
132,1,0.013234,5,0
133,1,0.01241,5,0
134,1,0.014984,5,0
135,1,0.013738,5,0
136,1,0.013913,5,0
137,1,0.013869,5,0
138,1,0.012766,5,0
139,1,0.012862,5,0
140,1,0.013928,5,0
141,1,0.026192,6,0
142,1,0.015415,5,0
143,1,0.012633,5,0
144,1,0.013506,5,0
145,1,0.013232,5,0
146,1,0.01376,5,0
147,1,0.012482,5,0
148,1,0.013609,5,0
149,1,0.013365,5,0
150,1,0.012966,5,0
151,1,0.026947,6,0
152,1,0.01384,5,0
153,1,0.014549,5,0
154,1,0.014212,5,0
155,1,0.013537,5,0
156,1,0.013601,5,0
157,1,0.012516,5,0
158,1,0.013001,5,0
159,1,0.012896,5,0
160,1,0.014777,5,0
161,1,0.01292,5,0
162,1,0.01344,5,0
163,1,0.013595,5,0
164,1,0.013784,5,0
165,1,0.013486,5,0
166,1,0.025784,6,0
167,1,0.025937,6,0
168,1,0.025166,6,0
169,1,0.026179,6,0
170,1,0.013795,5,0
171,1,0.012675,5,0
172,1,0.012615,5,0
173,1,0.012591,5,0
174,1,0.013509,5,0
175,1,0.025247,6,0
176,1,0.012849,5,0
177,1,0.012441,5,0
178,1,0.013214,5,0
179,1,0.012676,5,0
180,1,0.013068,5,0
181,1,0.012454,5,0
182,1,0.012738,5,0
183,1,0.012713,5,0
184,1,0.025166,6,0
185,1,0.012767,5,0
186,1,0.022767,6,0
187,1,0.01334,5,0
188,1,0.012709,5,0
189,0,0.013002,5,0
190,0,0.013247,5,0
191,0,0.025751,6,0
192,0,0.012972,5,0
193,0,0.013052,5,0
194,0,0.025708,6,0
195,0,0.013245,5,0
196,0,0.025208,6,0
197,0,0.013607,5,0
198,0,0.014035,5,0
199,0,0.013785,5,0
200,0,0.012658,5,0
201,0,0.014052,5,0
202,0,0.013606,5,0
203,0,0.013972,5,0
204,0,0.013823,5,0
205,0,0.012892,5,0
206,0,0.013522,5,0
207,0,0.012731,5,0
208,0,0.014459,5,0
209,0,0.025368,6,0
210,0,0.012938,5,0
211,0,0.024591,6,0
212,0,0.023713,6,0
213,1,0.021218,6,0
214,1,0.012633,5,0
215,1,0.014199,5,0
216,1,0.014226,5,0
217,1,0.014479,5,0
218,1,0.014424,5,0
219,1,0.013111,5,0
220,1,0.013138,5,0
221,1,0.01474,5,0
222,1,0.013658,5,0
223,1,0.014421,5,0
224,1,0.015055,5,0
225,1,0.014258,5,0
226,1,0.01377,5,0
227,1,0.01244,5,0
228,1,0.01399,5,0
229,1,0.012765,5,0
230,1,0.013387,5,0
231,1,0.014266,5,0
232,1,0.01266,5,0
233,1,0.01512,5,0
234,1,0.01351,5,0
235,1,0.013302,5,0
236,1,0.013417,5,0
237,1,0.015158,5,0
238,1,0.014122,5,0
239,1,0.014218,5,0
240,1,0.014861,5,0
241,1,0.013478,5,0
242,1,0.014597,5,0
243,1,0.013187,5,0
244,1,0.01343,5,0
245,1,0.013261,5,0
246,1,0.014154,5,0
247,1,0.021606,6,0
248,1,0.022531,6,0
249,1,0.021924,6,0
250,1,0.018138,6,0
251,1,0.018975,6,0
252,1,0.01802,6,0
253,1,0.020769,6,0
254,1,0.023298,6,0
255,1,0.022582,6,0
256,1,0.012214,5,0
257,1,0.012949,5,0
258,1,0.025232,6,0
259,1,0.012808,5,0
260,1,0.025483,6,0
261,1,0.023875,6,0
262,1,0.021205,6,0
263,1,0.020056,6,0
264,1,0.022226,7,0
265,1,0.02368,7,0
266,1,0.020522,7,0
267,1,0.014177,7,0
268,1,0.013054,7,0
269,1,0.022398,8,0
270,1,0.020218,8,0
271,1,0.021823,9,0
272,1,0.000365,21,0
273,1,0.022452,9,0
274,1,0.022107,10,0
275,1,0.000304,21,0
276,1,0.000414,21,0
277,1,0.000287,21,0
278,1,0.000465,21,0
279,1,0.000291,21,0
280,1,0.000297,21,0
281,1,0.00029,21,0
282,1,0.000486,21,0
283,1,0.000393,21,0
284,1,0.000384,21,0
285,1,0.000491,21,0
286,1,0.000354,21,0
287,1,0.000292,21,0
288,1,0.000388,21,0
289,1,0.000494,21,0
290,1,0.000381,21,0
291,1,0.000351,21,0
292,1,0.000308,21,0
293,1,0.000312,21,0
294,1,0.000404,21,0
295,1,0.015648,7,0
296,1,0.019447,8,0
297,1,0.019281,14,0
298,1,0.000453,21,0
299,1,0.000431,21,0
300,1,0.000359,21,0
301,1,0.017464,8,0
302,1,0.020183,9,0
303,1,0.015837,11,0
304,1,0.000391,21,0
305,1,0.000426,21,0
306,1,0.000396,21,0
307,1,0.000503,21,0
308,1,0.000429,21,0
309,1,0.000336,21,0
310,1,0.015739,9,0
311,1,0.018223,12,0
312,1,0.000402,21,0
313,1,0.013938,9,0
314,1,0.017042,13,0
315,1,0.000459,21,0
316,1,0.017641,9,0
317,1,0.013673,10,0
318,1,0.013365,8,0
319,1,0.016313,9,0
320,1,0.00053,21,0
321,1,0.000437,21,0
322,1,0.024497,10,0
323,1,0.000394,21,0
324,1,0.01378,9,0
325,1,0.000513,21,0
326,1,0.007212,8,0
327,1,0.015446,11,0
328,1,0.025149,10,0
329,1,0.0181,9,0
330,1,0.017267,10,0
331,1,0.000522,21,0
332,1,0.019967,11,0
333,1,0.00051,21,0
334,1,0.016423,14,0
335,1,0.000405,21,0
336,1,0.01472,11,0
337,1,0.000697,21,0
338,1,0.000498,21,0
339,1,0.024979,14,0
340,1,0.000585,21,0
341,1,0.000562,21,0
342,1,0.000622,21,0
343,1,0.000532,21,0
344,1,0.000681,21,0
345,1,0.000642,21,0
346,1,0.000483,21,0
347,1,0.000565,21,0
348,1,0.000432,21,0
349,1,0.000608,21,0
350,1,0.000515,21,0
351,1,0.000544,21,0
352,1,0.00049,21,0
353,1,0.015185,7,0
354,1,0.021351,7,0
355,1,0.011784,6,0
356,1,0.025128,6,0
357,1,0.010323,5,0
358,1,0.012799,5,0
359,1,0.024884,6,0
360,1,0.012991,5,0
361,1,0.012531,5,0
362,1,0.012943,5,0
363,1,0.026031,6,0
364,1,0.02282,6,0
365,1,0.023081,6,0
366,1,0.023408,6,0
367,1,0.025302,6,0
368,1,0.012914,5,0
369,1,0.012641,5,0
370,1,0.026177,6,0
371,1,0.012014,5,0
372,1,0.01314,5,0
373,1,0.012528,5,0
374,1,0.025098,6,0
375,1,0.025686,6,0
376,1,0.012979,5,0
377,1,0.012635,5,0
378,1,0.012707,5,0
379,1,0.013543,5,0
380,1,0.013008,5,0
381,1,0.013842,5,0
382,1,0.012738,5,0
383,1,0.013378,5,0
384,1,0.013752,5,0
385,1,0.013961,5,0
386,1,0.013391,5,0
387,1,0.013615,5,0
388,1,0.01352,5,0
389,1,0.025737,6,0
390,1,0.01272,5,0
391,1,0.01375,5,0
392,1,0.013237,5,0
393,1,0.025815,6,0
394,1,0.014275,5,0
395,1,0.013606,5,0
396,1,0.012641,5,0
397,1,0.012566,5,0
398,1,0.013318,5,0
399,1,0.013888,5,0
400,1,0.015284,5,0
401,1,0.015328,5,0
402,1,0.0144,5,0
403,1,0.014546,5,0
404,1,0.01487,5,0
405,1,0.014305,5,0
406,1,0.014376,5,0
407,1,0.01222,5,0
408,1,0.012594,5,0
409,1,0.013229,5,0
410,1,0.025905,6,0
411,1,0.026092,6,0
412,1,0.014003,5,0
413,1,0.012368,5,0
414,1,0.012602,5,0
415,1,0.013194,5,0
416,1,0.025795,6,0
417,1,0.012682,5,0
418,1,0.013022,5,0
419,1,0.012699,5,0
420,1,0.014473,5,0
421,1,0.014024,5,0
422,1,0.012788,5,0
423,1,0.013834,5,0
424,1,0.012622,5,0
425,1,0.012978,5,0
426,1,0.014247,5,0
427,1,0.01382,5,0
428,1,0.012833,5,0
429,1,0.013003,5,0
430,0,0.013871,5,0
431,0,0.013074,5,0
432,0,0.012728,5,0
433,0,0.013831,5,0
434,0,0.01318,5,0
435,0,0.013227,5,0
436,0,0.014002,5,0
437,1,0.024612,6,0
438,1,0.014285,5,0
439,1,0.012525,5,0
440,1,0.012502,5,0
441,1,0.012609,5,0
442,1,0.013338,5,0
443,1,0.014233,5,0
444,1,0.013275,5,0
445,1,0.013478,5,0
446,1,0.013573,5,0
447,1,0.013964,5,0
448,1,0.013221,5,0
449,1,0.013046,5,0
450,1,0.013479,5,0
451,1,0.014125,5,0
452,1,0.012955,5,0
453,1,0.013292,5,0
454,1,0.013003,5,0
455,1,0.012883,5,0
456,1,0.013418,5,0
457,1,0.013965,5,0
458,1,0.01279,5,0
459,1,0.01302,5,0
460,1,0.013986,5,0
461,1,0.013468,5,0
462,1,0.013777,5,0
463,1,0.013971,5,0
464,1,0.012813,5,0
465,1,0.013417,5,0
466,1,0.013401,5,0
467,1,0.01303,5,0
468,1,0.013687,5,0
469,1,0.012979,5,0
470,1,0.013521,5,0
471,1,0.013663,5,0
472,1,0.015997,5,0
473,1,0.012879,5,0
474,1,0.013161,5,0
475,1,0.014459,5,0
476,1,0.014607,5,0
477,1,0.013704,5,0
478,1,0.014187,5,0
479,1,0.01388,5,0
480,1,0.014036,5,0
481,1,0.013028,5,0
482,1,0.013398,5,0
483,1,0.013527,5,0
484,1,0.013221,5,0
485,1,0.014973,5,0
486,1,0.01331,5,0
487,1,0.013586,5,0
488,1,0.013118,5,0
489,0,0.014109,5,0
490,0,0.013726,5,0
491,0,0.014516,5,0
492,0,0.012704,5,0
493,0,0.013472,5,0
494,0,0.014942,5,0
495,0,0.015257,5,0
496,0,0.015124,5,0
497,0,0.01423,5,0
498,0,0.026548,6,0
499,0,0.012975,5,0
500,0,0.01554,5,0
501,0,0.012978,5,0
502,0,0.013555,5,0
503,0,0.015505,5,0
504,0,0.01334,5,0
505,0,0.014046,5,0
506,0,0.015817,5,0
507,0,0.012878,5,0
508,0,0.014411,5,0
509,0,0.013976,5,0
510,0,0.014564,5,0
511,0,0.013838,5,0
512,0,0.013737,5,0
513,0,0.013484,5,0
514,0,0.014416,5,0
515,0,0.013568,5,0
516,0,0.013572,5,0
517,0,0.012795,5,0
518,0,0.013234,5,0
519,0,0.013932,5,0
520,0,0.013554,5,0
521,0,0.014299,5,0
522,0,0.014251,5,0
523,0,0.014938,5,0
524,0,0.013905,5,0
525,0,0.013103,5,0
526,0,0.012782,5,0
527,0,0.013083,5,0
528,0,0.013446,5,0
529,0,0.01418,5,0
530,0,0.013075,5,0
531,0,0.014232,5,0
532,0,0.013774,5,0
533,0,0.013966,5,0
534,0,0.0126,5,0
535,0,0.012861,5,0
536,0,0.013999,5,0
537,0,0.013337,5,0
538,0,0.014113,5,0
539,0,0.014002,5,0
540,0,0.014976,5,0
541,0,0.014089,5,0
542,0,0.026117,6,0
543,0,0.012522,5,0
544,0,0.014907,5,0
545,0,0.012886,5,0
546,0,0.012968,5,0
547,0,0.013538,5,0
548,0,0.013224,5,0
549,0,0.014562,5,0
550,0,0.012282,5,0
551,0,0.01388,5,0
552,1,0.024651,6,0
553,1,0.013783,5,0
554,1,0.016016,5,0
555,1,0.013304,5,0
556,1,0.014347,5,0
557,1,0.016583,5,0
558,1,0.016472,5,0
559,1,0.016812,5,0
560,1,0.014784,5,0
561,1,0.015618,5,0
562,1,0.015739,5,0
563,1,0.016004,5,0
564,1,0.015743,5,0
565,1,0.016405,5,0
566,1,0.014961,5,0
567,1,0.014476,5,0
568,1,0.016422,5,0
569,1,0.015289,5,0
570,1,0.014436,5,0
571,1,0.015274,5,0
572,1,0.017327,5,0
573,1,0.007423,4,0
574,1,0.016047,5,0
575,1,0.007644,4,0
576,1,0.015328,5,0
577,1,0.015753,5,0
578,1,0.014388,5,0
579,1,0.015565,5,0
580,1,0.007436,4,0
581,1,0.015342,5,0
582,1,0.01588,5,0
583,1,0.014417,5,0
584,1,0.015355,5,0
585,1,0.015074,5,0
586,1,0.013907,5,0
587,1,0.014512,5,0
588,1,0.012346,5,0
589,1,0.012983,5,0
590,1,0.014209,5,0
591,1,0.013596,5,0
592,1,0.013281,5,0
593,1,0.012977,5,0
594,1,0.014197,5,0
595,1,0.014494,5,0
596,1,0.013416,5,0
597,1,0.013299,5,0
598,1,0.012923,5,0
599,1,0.013151,5,0
600,1,0.013628,5,0
601,1,0.013296,5,0
602,1,0.01441,5,0
603,1,0.013582,5,0
604,1,0.013817,5,0
605,0,0.013468,5,0
606,0,0.01274,5,0
607,0,0.012775,5,0
608,0,0.012908,5,0
609,1,0.023944,7,0
610,1,0.02518,7,0
611,1,0.012891,5,0
612,1,0.012658,5,0
613,1,0.01335,5,0
614,1,0.013088,5,0
615,1,0.013355,5,0
616,1,0.025323,6,0
617,1,0.012971,5,0
618,1,0.024728,6,0
619,1,0.01392,5,0
620,1,0.025798,6,0
621,1,0.025307,6,0
622,1,0.012521,5,0
623,1,0.024014,6,0
624,1,0.012874,5,0
625,1,0.022186,6,0
626,1,0.025157,6,0
627,1,0.012583,5,0
628,1,0.012638,5,0
629,1,0.013247,5,0
630,1,0.013643,5,0
631,1,0.013185,5,0
632,1,0.012688,5,0
633,1,0.012271,5,0
634,1,0.025398,6,0
635,1,0.025758,6,0
636,1,0.01444,5,0
637,1,0.01307,5,0
638,1,0.026262,6,0
639,1,0.013795,5,0
640,1,0.013657,5,0
641,1,0.012125,5,0
642,1,0.013896,5,0
643,1,0.012822,5,0
644,1,0.012806,5,0
645,1,0.012994,5,0
646,1,0.014351,5,0
647,1,0.013067,5,0
648,1,0.014117,5,0
649,1,0.013617,5,0
650,1,0.014572,5,0
651,1,0.013585,5,0
652,1,0.014181,5,0
653,1,0.013295,5,0
654,1,0.013452,5,0
655,1,0.012884,5,0
656,1,0.014792,5,0
657,1,0.0159,5,0
658,1,0.014996,5,0
659,1,0.012877,5,0
660,1,0.01322,5,0
661,1,0.013507,5,0
662,1,0.013525,5,0
663,1,0.013695,5,0
664,1,0.013255,5,0
665,1,0.013995,5,0
666,1,0.012635,5,0
667,1,0.013117,5,0
668,1,0.015888,5,0
669,1,0.013949,5,0
670,1,0.00692,4,0
671,1,0.013095,5,0
672,1,0.014042,5,0
673,1,0.013501,5,0
674,1,0.01534,5,0
675,1,0.013808,5,0
676,1,0.014128,5,0
677,1,0.01351,5,0
678,0,0.025425,6,0
679,0,0.01375,5,0
680,0,0.022345,6,0
681,0,0.013412,5,0
682,0,0.012865,5,0
683,0,0.012793,5,0
684,0,0.014399,5,0
685,1,0.015395,5,0
686,1,0.013027,5,0
687,1,0.013454,5,0
688,1,0.013421,5,0
689,1,0.014192,5,0
690,1,0.014984,5,0
691,1,0.013069,5,0
692,1,0.025211,6,0
693,1,0.013232,5,0
694,1,0.014696,5,0
695,1,0.013553,5,0
696,1,0.01288,5,0
697,1,0.014191,5,0
698,1,0.0136,5,0
699,1,0.0133,5,0
700,1,0.014856,5,0
701,1,0.014238,5,0
702,1,0.012786,5,0
703,1,0.013604,5,0
704,1,0.013906,5,0
705,1,0.0143,5,0
706,1,0.015856,5,0
707,1,0.012602,5,0
708,1,0.012912,5,0
709,1,0.013661,5,0
710,1,0.013567,5,0
711,1,0.013265,5,0
712,1,0.024974,6,0
713,1,0.013063,5,0
714,1,0.007114,4,0
715,1,0.014806,5,0
716,1,0.013135,5,0
717,1,0.013645,5,0
718,1,0.014205,5,0
719,1,0.013235,5,0
720,1,0.014978,5,0
721,1,0.01572,5,0
722,1,0.023437,6,0
723,1,0.013251,5,0
724,1,0.013581,5,0
725,1,0.01592,5,0
726,1,0.014987,5,0
727,1,0.015846,5,0
728,1,0.015081,5,0
729,1,0.013047,5,0
730,1,0.024569,6,0
731,1,0.013191,5,0
732,1,0.012924,5,0
733,1,0.014797,5,0
734,1,0.012912,5,0
735,1,0.013385,5,0
736,1,0.013719,5,0
737,1,0.0144,5,0
738,1,0.015573,5,0
739,1,0.014494,5,0
740,1,0.006372,4,0
741,1,0.015183,5,0
742,1,0.013973,5,0
743,1,0.013309,5,0
744,1,0.014433,5,0
745,1,0.01299,5,0
746,1,0.014958,5,0
747,1,0.014923,5,0
748,1,0.013752,5,0
749,1,0.014137,5,0
750,1,0.013327,5,0
751,1,0.01393,5,0
752,1,0.014004,5,0
753,1,0.01284,5,0
754,1,0.013251,5,0
755,1,0.014689,5,0
756,1,0.013805,5,0
757,1,0.014857,5,0
758,1,0.013168,5,0
759,1,0.013658,5,0
760,1,0.013583,5,0
761,1,0.0151,5,0
762,1,0.014613,5,0
763,1,0.014465,5,0
764,1,0.015665,5,0
765,1,0.014211,5,0
766,1,0.013951,5,0
767,1,0.012749,5,0
768,1,0.013539,5,0
769,1,0.015051,5,0
770,1,0.013697,5,0
771,1,0.014631,5,0
772,1,0.014274,5,0
773,1,0.014828,5,0
774,1,0.015229,5,0
775,1,0.01279,5,0
776,1,0.024187,6,0
777,1,0.025862,6,0
778,1,0.013188,5,0
779,1,0.013006,5,0
780,1,0.014996,5,0
781,1,0.012751,5,0
782,1,0.013879,5,0
783,1,0.012443,5,0
784,1,0.013941,5,0
785,1,0.012814,5,0
786,1,0.014402,5,0
787,1,0.01363,5,0
788,1,0.01505,5,0
789,1,0.014002,5,0
790,1,0.012444,5,0
791,1,0.013453,5,0
792,1,0.013208,5,0
793,1,0.013459,5,0
794,1,0.014107,5,0
795,1,0.013543,5,0
796,1,0.012706,5,0
797,1,0.012649,5,0
798,1,0.012882,5,0
799,1,0.025651,6,0
800,1,0.00823,4,0
801,1,0.012757,5,0
802,1,0.014016,5,0
803,1,0.012571,5,0
804,1,0.013611,5,0
805,1,0.01456,5,0
806,1,0.013834,5,0
807,1,0.014596,5,0
808,1,0.013177,5,0
809,1,0.012741,5,0
810,1,0.014456,5,0
811,1,0.012727,5,0
812,1,0.013703,5,0
813,1,0.013364,5,0
814,1,0.01305,5,0
815,1,0.013988,5,0
816,1,0.013883,5,0
817,1,0.014183,5,0
818,1,0.007176,4,0
819,1,0.024555,6,0
820,1,0.013273,5,0
821,1,0.012464,5,0
822,1,0.013266,5,0
823,1,0.013497,5,0
824,1,0.013552,5,0
825,1,0.014486,5,0
826,1,0.013633,5,0
827,1,0.014262,5,0
828,1,0.013227,5,0
829,1,0.014648,5,0
830,1,0.013981,5,0
831,1,0.013123,5,0
832,1,0.01334,5,0
833,1,0.013358,5,0
834,1,0.013478,5,0
835,1,0.012619,5,0
836,1,0.014998,5,0
837,1,0.014435,5,0
838,1,0.014594,5,0
839,1,0.01301,5,0
840,1,0.012767,5,0
841,1,0.013005,5,0
842,1,0.013909,5,0
843,1,0.013956,5,0
844,1,0.012821,5,0
845,1,0.014585,5,0
846,1,0.013804,5,0
847,1,0.014577,5,0
848,1,0.013331,5,0
849,1,0.007008,4,0
850,1,0.014445,5,0
851,1,0.01345,5,0
852,1,0.013024,5,0
853,1,0.014183,5,0
854,1,0.012991,5,0
855,1,0.013487,5,0
856,1,0.012913,5,0
857,1,0.014252,5,0
858,1,0.013949,5,0
859,1,0.007351,4,0
860,1,0.01417,5,0
861,1,0.013217,5,0
862,1,0.012539,5,0
863,1,0.014438,5,0
864,1,0.013078,5,0
865,1,0.012808,5,0
866,1,0.014441,5,0
867,1,0.014353,5,0
868,1,0.013754,5,0
869,1,0.013455,5,0
870,1,0.01353,5,0
871,1,0.013671,5,0
872,1,0.012961,5,0
873,1,0.013325,5,0
874,1,0.014441,5,0
875,1,0.013337,5,0
876,1,0.014003,5,0
877,1,0.013406,5,0
878,1,0.014146,5,0
879,1,0.013285,5,0
880,1,0.014739,5,0
881,1,0.014039,5,0
882,1,0.012944,5,0
883,1,0.013027,5,0
884,1,0.013858,5,0
885,1,0.013294,5,0
886,1,0.012487,5,0
887,1,0.014329,5,0
888,1,0.013412,5,0
889,1,0.014476,5,0
890,1,0.013062,5,0
891,1,0.013383,5,0
892,1,0.007286,4,0
893,1,0.013835,5,0
894,1,0.014077,5,0
895,1,0.013388,5,0
896,1,0.014365,5,0
897,1,0.012519,5,0
898,1,0.012984,5,0
899,1,0.02631,6,0
900,1,0.013397,5,0
901,1,0.025381,6,0
902,1,0.014422,5,0
903,1,0.014717,5,0
904,1,0.013461,5,0
905,1,0.012904,5,0
906,1,0.013185,5,0
907,1,0.013373,5,0
908,1,0.015195,5,0
909,1,0.014179,5,0
910,1,0.014852,5,0
911,1,0.014444,5,0
912,1,0.015208,5,0
913,1,0.015052,5,0
914,1,0.013633,5,0
915,1,0.012797,5,0
916,1,0.013401,5,0
917,1,0.012924,5,0
918,1,0.013922,5,0
919,1,0.014816,5,0
920,1,0.026249,6,0
921,1,0.006577,4,0
922,1,0.012981,5,0
923,1,0.013638,5,0
924,1,0.012919,5,0
925,1,0.014242,5,0
926,1,0.013842,5,0
927,1,0.013284,5,0
928,1,0.013477,5,0
929,1,0.012802,5,0
930,1,0.025797,6,0
931,1,0.013346,5,0
932,1,0.012309,5,0
933,1,0.014218,5,0
934,1,0.013754,5,0
935,1,0.026295,6,0
936,1,0.013887,5,0
937,1,0.014488,5,0
938,1,0.013061,5,0
939,1,0.014222,5,0
940,1,0.013348,5,0
941,1,0.014645,5,0
942,1,0.013476,5,0
943,1,0.013307,5,0
944,1,0.013832,5,0
945,1,0.013539,5,0
946,1,0.014353,5,0
947,1,0.013986,5,0
948,1,0.026455,6,0
949,1,0.014595,5,0
950,1,0.013612,5,0
951,1,0.012618,5,0
952,1,0.013887,5,0
953,1,0.012989,5,0
954,1,0.025379,6,0
955,1,0.012492,5,0
956,1,0.024405,6,0
957,1,0.012629,5,0
958,1,0.025073,6,0
959,1,0.014136,5,0
960,1,0.014754,5,0
961,1,0.01265,5,0
962,1,0.014036,5,0
963,1,0.012893,5,0
964,1,0.013676,5,0
965,1,0.013445,5,0
966,1,0.013249,5,0
967,1,0.013061,5,0
968,1,0.013634,5,0
969,1,0.01317,5,0
970,1,0.01429,5,0
971,1,0.013027,5,0
972,1,0.014869,5,0
973,1,0.013361,5,0
974,1,0.012985,5,0
975,1,0.013232,5,0
976,1,0.01345,5,0
977,1,0.0137,5,0
978,1,0.013636,5,0
979,1,0.025665,6,0
980,1,0.014282,5,0
981,1,0.014792,5,0
982,1,0.013128,5,0
983,1,0.014673,5,0
984,1,0.013265,5,0
985,1,0.025331,6,0
986,1,0.013768,5,0
987,1,0.012771,5,0
988,1,0.01374,5,0
989,1,0.012904,5,0
990,1,0.013335,5,0
991,1,0.012218,5,0
992,1,0.012765,5,0
993,1,0.012638,5,0
994,1,0.012461,5,0
995,1,0.012795,5,0
996,1,0.012761,5,0
997,1,0.025453,6,0
998,1,0.014619,5,0
999,1,0.025377,6,0
1000,1,0.012731,5,0
1001,1,0.026091,6,0
1002,1,0.025041,6,0
1003,1,0.02321,6,0
1004,1,0.012645,5,0
1005,1,0.014167,5,0
1006,1,0.012477,5,0
1007,1,0.012724,5,0
1008,1,0.012873,5,0
1009,1,0.012747,5,0
1010,1,0.012459,5,0
1011,1,0.013611,5,0
1012,1,0.012772,5,0
1013,1,0.013649,5,0
1014,1,0.012947,5,0
1015,1,0.013599,5,0
1016,1,0.027002,6,0
1017,1,0.016518,5,0
1018,1,0.014129,5,0
1019,1,0.012921,5,0
1020,1,0.01279,5,0
1021,1,0.014166,5,0
1022,1,0.013885,5,0
1023,1,0.012951,5,0
1024,1,0.01261,5,0
1025,1,0.01353,5,0
1026,1,0.013333,5,0
1027,1,0.012763,5,0
1028,1,0.014174,5,0
1029,1,0.013212,5,0
1030,1,0.01357,5,0
1031,1,0.013218,5,0
1032,1,0.025069,6,0
1033,1,0.013357,5,0
1034,1,0.013671,5,0
1035,1,0.012733,5,0
1036,1,0.012999,5,0
1037,1,0.014969,5,0
1038,1,0.013436,5,0
1039,1,0.013356,5,0
1040,1,0.026583,6,0
1041,1,0.014986,5,0
1042,1,0.015091,5,0
1043,1,0.013331,5,0
1044,1,0.012815,5,0
1045,1,0.007305,4,0
1046,1,0.013811,5,0
1047,1,0.014146,5,0
1048,1,0.014591,5,0
1049,1,0.014145,5,0
1050,1,0.014067,5,0
1051,1,0.014869,5,0
1052,1,0.014472,5,0
1053,1,0.015772,5,0
1054,1,0.014453,5,0
1055,1,0.013331,5,0
1056,1,0.014134,5,0
1057,1,0.013089,5,0
1058,1,0.014672,5,0
1059,1,0.013352,5,0
1060,1,0.01371,5,0
1061,1,0.014048,5,0
1062,1,0.013831,5,0
1063,1,0.014917,5,0
1064,1,0.014219,5,0
1065,1,0.013395,5,0
1066,1,0.013434,5,0
1067,1,0.01321,5,0
1068,1,0.014134,5,0
1069,1,0.014779,5,0
1070,1,0.014927,5,0
