176,1,0.01277,5,0
177,1,0.012725,5,0
178,1,0.013505,5,0
179,1,0.012935,5,0
180,1,0.01325,5,0
181,1,0.012892,5,0
182,1,0.012821,5,0
183,1,0.026315,6,0
184,1,0.013013,5,0
185,1,0.013738,5,0
186,1,0.024874,6,0
187,1,0.022899,6,0
188,1,0.026448,6,0
189,1,0.014825,5,0
190,0,0.014234,5,0
191,0,0.013946,5,0
192,0,0.015102,5,0
193,0,0.014726,5,0
194,0,0.014665,5,0
195,0,0.01294,5,0
196,0,0.025054,6,0
197,0,0.012725,5,0
198,0,0.025509,6,0
199,0,0.012426,5,0
200,0,0.0125,5,0
201,0,0.024902,6,0
202,0,0.012914,5,0
203,0,0.012274,5,0
204,0,0.024314,6,0
205,0,0.01294,5,0
206,0,0.012248,5,0
207,0,0.012495,5,0
208,0,0.013179,5,0
209,0,0.013154,5,0
210,0,0.024578,6,0
211,0,0.023956,6,0
212,0,0.01221,5,0
213,0,0.024759,6,0
214,0,0.024065,6,0
215,0,0.023742,6,0
216,0,0.013924,5,0
217,0,0.014041,5,0
218,0,0.013889,5,0
219,0,0.0135,5,0
220,0,0.014006,5,0
221,0,0.014383,5,0
222,0,0.013935,5,0
223,0,0.013122,5,0
224,0,0.01365,5,0
225,0,0.014144,5,0
226,0,0.013579,5,0
227,0,0.014519,5,0
228,0,0.014528,5,0
229,0,0.015478,5,0
230,0,0.015335,5,0
231,0,0.013643,5,0
232,0,0.014841,5,0
233,0,0.015125,5,0
234,0,0.013813,5,0
235,0,0.014206,5,0
236,0,0.015513,5,0
237,0,0.014319,5,0
238,0,0.01461,5,0
239,0,0.015449,5,0
240,0,0.014962,5,0
241,0,0.013646,5,0
242,0,0.0137,5,0
243,0,0.015258,5,0
244,0,0.014642,5,0
245,0,0.016422,5,0
246,0,0.015076,5,0
247,0,0.014911,5,0
248,0,0.008543,4,0
249,0,0.013661,5,0
250,0,0.014936,5,0
251,0,0.015158,5,0
252,0,0.014687,5,0
253,0,0.015943,5,0
254,0,0.013955,5,0
255,0,0.015178,5,0
256,0,0.014113,5,0
257,0,0.014182,5,0
258,0,0.013495,5,0
259,0,0.013051,5,0
260,0,0.014715,5,0
261,0,0.015638,5,0
262,0,0.014487,5,0
263,0,0.013858,5,0
264,0,0.016218,5,0
265,0,0.013251,5,0
266,0,0.015526,5,0
267,0,0.015292,5,0
268,0,0.013079,5,0
269,0,0.026745,6,0
270,0,0.021791,6,0
271,0,0.023712,6,0
272,0,0.024624,6,0
273,0,0.012384,5,0
274,0,0.024544,6,0
275,0,0.013091,5,0
276,0,0.024073,6,0
277,0,0.012602,5,0
278,0,0.0238,6,0
279,0,0.025238,6,0
280,0,0.024456,6,0
281,0,0.012733,5,0
282,0,0.012558,5,0
283,0,0.024771,6,0
284,0,0.023907,6,0
285,0,0.024949,6,0
286,0,0.013201,5,0
287,0,0.013945,5,0
288,0,0.0249,6,0
289,0,0.024445,6,0
290,0,0.012651,5,0
291,0,0.023237,6,0
292,0,0.023469,6,0
293,0,0.023634,6,0
294,0,0.012179,5,0
295,0,0.012581,5,0
296,0,0.02375,6,0
297,0,0.023687,6,0
298,0,0.01253,5,0
299,0,0.025288,6,0
300,0,0.023143,6,0
301,0,0.01254,5,0
302,0,0.012785,5,0
303,0,0.022828,6,0
304,0,0.023454,6,0
305,0,0.024062,6,0
306,0,0.024587,6,0
307,0,0.027212,6,0
308,0,0.013605,5,0
309,0,0.016197,5,0
310,0,0.013819,5,0
311,0,0.013935,5,0
312,0,0.013265,5,0
313,0,0.012785,5,0
314,0,0.012736,5,0
315,0,0.026579,6,0
316,0,0.014571,5,0
317,0,0.012938,5,0
318,0,0.013239,5,0
319,0,0.014388,5,0
320,0,0.013374,5,0
321,0,0.013557,5,0
322,0,0.013288,5,0
323,0,0.01387,5,0
324,0,0.01473,5,0
325,0,0.013034,5,0
326,0,0.013095,5,0
327,0,0.012986,5,0
328,0,0.015463,5,0
329,0,0.014085,5,0
330,0,0.01339,5,0
331,0,0.013792,5,0
332,0,0.014,5,0
333,0,0.015978,5,0
334,0,0.014595,5,0
335,0,0.020917,6,0
336,0,0.012646,5,0
337,0,0.022617,6,0
338,0,0.025693,6,0
339,0,0.013848,5,0
340,0,0.013679,5,0
341,0,0.014034,5,0
342,0,0.015151,5,0
343,0,0.013503,5,0
344,0,0.012727,5,0
345,0,0.015268,5,0
346,0,0.013105,5,0
347,0,0.014847,5,0
348,0,0.013944,5,0
349,0,0.013188,5,0
350,0,0.013452,5,0
351,0,0.022697,6,0
352,0,0.024099,6,0
353,0,0.024252,6,0
354,0,0.013081,5,0
355,0,0.023017,6,0
356,0,0.023343,6,0
357,0,0.02538,6,0
358,0,0.012121,5,0
359,0,0.012747,5,0
360,0,0.024307,6,0
361,0,0.023469,6,0
362,0,0.01362,5,0
363,0,0.024365,6,0
364,0,0.023618,6,0
365,0,0.013205,5,0
366,0,0.02436,6,0
367,0,0.024662,6,0
368,0,0.012915,5,0
369,0,0.024204,6,0
370,0,0.012571,5,0
371,0,0.012806,5,0
372,0,0.024684,6,0
373,0,0.023313,6,0
374,0,0.024483,6,0
375,0,0.02427,6,0
376,0,0.013559,5,0
377,0,0.024701,6,0
378,0,0.012917,5,0
379,0,0.025173,6,0
380,0,0.01354,5,0
381,0,0.025665,6,0
382,0,0.013345,5,0
383,0,0.013736,5,0
384,0,0.013161,5,0
385,0,0.025708,6,0
386,0,0.013473,5,0
387,0,0.01255,5,0
388,0,0.012301,5,0
389,0,0.025317,6,0
390,0,0.012848,5,0
391,0,0.024721,6,0
392,0,0.024017,6,0
393,0,0.024546,6,0
394,0,0.021152,6,0
395,0,0.026452,6,0
396,0,0.017443,5,0
397,0,0.013756,5,0
398,0,0.014568,5,0
399,0,0.012844,5,0
400,0,0.015828,5,0
401,0,0.015151,5,0
402,0,0.014097,5,0
403,0,0.013362,5,0
404,0,0.014764,5,0
405,0,0.01424,5,0
406,0,0.01371,5,0
407,0,0.014156,5,0
408,0,0.013953,5,0
409,0,0.014521,5,0
410,0,0.014567,5,0
411,0,0.01388,5,0
412,0,0.014493,5,0
413,0,0.013873,5,0
414,0,0.01258,5,0
415,0,0.013316,5,0
416,0,0.012648,5,0
417,0,0.012584,5,0
418,0,0.02305,6,0
419,0,0.023617,6,0
420,0,0.012351,5,0
421,0,0.024056,6,0
422,0,0.013793,5,0
423,0,0.012493,5,0
424,0,0.014618,5,0
425,0,0.012771,5,0
426,0,0.01267,5,0
427,0,0.013391,5,0
428,0,0.013078,5,0
429,0,0.013003,5,0
430,0,0.014246,5,0
431,0,0.013006,5,0
432,0,0.013518,5,0
433,0,0.014821,5,0
434,0,0.012887,5,0
435,0,0.013795,5,0
436,0,0.012613,5,0
437,0,0.013011,5,0
438,0,0.012817,5,0
439,0,0.012959,5,0
440,0,0.01364,5,0
441,0,0.012346,5,0
442,0,0.014091,5,0
443,0,0.014838,5,0
444,0,0.012587,5,0
445,0,0.013464,5,0
446,0,0.012918,5,0
447,0,0.013784,5,0
448,0,0.013194,5,0
449,0,0.014156,5,0
450,0,0.013217,5,0
451,0,0.014335,5,0
452,0,0.013148,5,0
453,0,0.01343,5,0
454,0,0.025395,6,0
455,0,0.012938,5,0
456,0,0.012592,5,0
457,0,0.012747,5,0
458,0,0.013764,5,0
459,0,0.013104,5,0
460,0,0.014256,5,0
461,0,0.013342,5,0
462,0,0.013457,5,0
463,0,0.013732,5,0
464,0,0.013043,5,0
465,0,0.015234,5,0
466,0,0.012549,5,0
467,0,0.013606,5,0
468,0,0.013879,5,0
469,0,0.013703,5,0
470,0,0.014453,5,0
471,0,0.012763,5,0
472,0,0.014014,5,0
473,0,0.014896,5,0
474,0,0.013295,5,0
475,0,0.013012,5,0
476,0,0.012802,5,0
477,0,0.014366,5,0
478,0,0.013214,5,0
479,0,0.015051,5,0
480,0,0.012793,5,0
481,0,0.013498,5,0
482,0,0.012863,5,0
483,0,0.012477,5,0
484,0,0.013132,5,0
485,0,0.012925,5,0
486,0,0.013176,5,0
487,0,0.013499,5,0
488,0,0.012841,5,0
489,0,0.013408,5,0
490,0,0.014138,5,0
491,0,0.025599,6,0
492,0,0.012087,5,0
493,0,0.012776,5,0
494,0,0.024951,6,0
495,0,0.012494,5,0
496,0,0.024547,6,0
497,0,0.024384,6,0
498,0,0.01255,5,0
499,0,0.025275,6,0
500,0,0.013518,5,0
501,0,0.013744,5,0
502,0,0.015197,5,0
503,0,0.014396,5,0
504,0,0.01524,5,0
505,0,0.014061,5,0
506,0,0.013758,5,0
507,0,0.015154,5,0
508,0,0.015468,5,0
509,0,0.015469,5,0
510,0,0.014812,5,0
511,0,0.014045,5,0
512,0,0.014935,5,0
513,0,0.01497,5,0
514,0,0.015123,5,0
515,0,0.013889,5,0
516,0,0.013673,5,0
517,0,0.014677,5,0
518,0,0.013936,5,0
519,0,0.014374,5,0
520,0,0.015377,5,0
521,0,0.014111,5,0
522,0,0.013885,5,0
523,0,0.015114,5,0
524,0,0.014638,5,0
525,0,0.014863,5,0
526,0,0.014856,5,0
527,0,0.013347,5,0
528,0,0.014506,5,0
529,0,0.014093,5,0
530,0,0.015386,5,0
531,0,0.015185,5,0
532,0,0.01447,5,0
533,0,0.014535,5,0
534,0,0.01397,5,0
535,0,0.01512,5,0
536,0,0.016316,5,0
537,0,0.014207,5,0
538,0,0.015347,5,0
539,0,0.014606,5,0
540,0,0.016081,5,0
541,0,0.013837,5,0
542,0,0.01458,5,0
543,0,0.017041,5,0
544,0,0.014162,5,0
545,0,0.015529,5,0
546,0,0.015229,5,0
547,0,0.015227,5,0
548,0,0.015791,5,0
549,0,0.015572,5,0
550,0,0.016152,5,0
551,0,0.014506,5,0
552,0,0.014675,5,0
553,0,0.014868,5,0
554,0,0.014496,5,0
555,0,0.013916,5,0
556,0,0.015765,5,0
557,0,0.013819,5,0
558,0,0.015236,5,0
559,0,0.015744,5,0
560,0,0.015453,5,0
561,0,0.014085,5,0
562,0,0.014225,5,0
563,0,0.015001,5,0
564,0,0.01442,5,0
565,0,0.013424,5,0
566,0,0.015923,5,0
567,0,0.013557,5,0
568,0,0.014353,5,0
569,0,0.014605,5,0
570,0,0.014354,5,0
571,0,0.014487,5,0
572,0,0.015483,5,0
573,0,0.013589,5,0
574,0,0.014195,5,0
575,0,0.014176,5,0
576,0,0.014599,5,0
577,0,0.014573,5,0
578,0,0.016048,5,0
579,0,0.014483,5,0
580,0,0.013796,5,0
581,0,0.016272,5,0
582,0,0.014568,5,0
583,0,0.02327,6,0
584,0,0.013119,5,0
585,0,0.025864,6,0
586,0,0.024711,6,0
587,0,0.012814,5,0
588,0,0.013049,5,0
589,0,0.025687,6,0
590,0,0.01385,5,0
591,0,0.014586,5,0
592,0,0.013976,5,0
593,0,0.015385,5,0
594,0,0.013575,5,0
595,0,0.014086,5,0
596,0,0.014556,5,0
597,0,0.014051,5,0
598,0,0.015222,5,0
599,0,0.015254,5,0
600,0,0.016266,5,0
601,0,0.014082,5,0
602,0,0.015627,5,0
603,0,0.013596,5,0
604,0,0.014764,5,0
605,0,0.013901,5,0
606,0,0.014698,5,0
607,0,0.015577,5,0
608,0,0.015369,5,0
609,0,0.014082,5,0
610,0,0.01524,5,0
611,0,0.013458,5,0
612,0,0.014831,5,0
613,0,0.013856,5,0
614,0,0.015279,5,0
615,0,0.014737,5,0
616,0,0.01503,5,0
617,0,0.014194,5,0
618,0,0.014411,5,0
619,0,0.014761,5,0
620,0,0.014095,5,0
621,0,0.014446,5,0
622,0,0.015433,5,0
623,0,0.014188,5,0
624,0,0.01407,5,0
625,0,0.01544,5,0
626,0,0.013656,5,0
627,0,0.013953,5,0
628,0,0.015355,5,0
629,0,0.016199,5,0
630,0,0.015329,5,0
631,0,0.01454,5,0
632,0,0.014454,5,0
633,0,0.014746,5,0
634,0,0.01509,5,0
635,0,0.013867,5,0
636,0,0.013836,5,0
637,0,0.014537,5,0
638,0,0.015117,5,0
639,0,0.013624,5,0
640,0,0.013332,5,0
641,0,0.013885,5,0
642,0,0.014297,5,0
643,0,0.014345,5,0
644,0,0.013068,5,0
645,0,0.014234,5,0
646,0,0.014776,5,0
647,0,0.014303,5,0
648,0,0.014198,5,0
649,0,0.013646,5,0
650,0,0.01451,5,0
651,0,0.013963,5,0
652,0,0.014409,5,0
653,0,0.016179,5,0
654,0,0.015698,5,0
655,0,0.013336,5,0
656,0,0.014753,5,0
657,0,0.014947,5,0
658,0,0.014667,5,0
659,0,0.013673,5,0
660,0,0.015165,5,0
661,0,0.014647,5,0
662,0,0.014741,5,0
663,0,0.015444,5,0
664,0,0.015725,5,0
665,0,0.015694,5,0
666,0,0.023815,6,0
667,0,0.013243,5,0
668,0,0.024888,6,0
669,0,0.012701,5,0
670,0,0.024251,6,0
671,0,0.012602,5,0
672,0,0.023114,6,0
673,0,0.024804,6,0
674,0,0.01302,5,0
675,0,0.013137,5,0
676,0,0.012282,5,0
677,0,0.024479,6,0
678,0,0.024378,6,0
679,0,0.014311,5,0
680,0,0.012668,5,0
681,0,0.013188,5,0
682,0,0.013197,5,0
683,0,0.024973,6,0
684,0,0.025194,6,0
685,0,0.013294,5,0
686,0,0.023757,6,0
687,0,0.012685,5,0
688,0,0.012988,5,0
689,0,0.013171,5,0
690,0,0.012513,5,0
691,0,0.012474,5,0
692,0,0.023356,6,0
693,0,0.013445,5,0
694,0,0.023895,6,0
695,0,0.024248,6,0
696,0,0.024817,6,0
697,0,0.023756,6,0
698,0,0.02348,6,0
699,0,0.012997,5,0
700,0,0.012465,5,0
701,0,0.024083,6,0
702,0,0.023757,6,0
703,0,0.012819,5,0
704,0,0.012337,5,0
705,0,0.025082,6,0
706,0,0.024221,6,0
707,0,0.01247,5,0
708,0,0.023517,6,0
709,0,0.012557,5,0
710,0,0.024452,6,0
711,0,0.012866,5,0
712,0,0.025248,6,0
713,0,0.012793,5,0
714,0,0.012935,5,0
715,0,0.026779,6,0
716,0,0.015105,5,0
717,0,0.014799,5,0
718,0,0.015407,5,0
719,0,0.013744,5,0
720,0,0.014953,5,0
721,0,0.013904,5,0
722,0,0.015268,5,0
723,0,0.013508,5,0
724,0,0.015367,5,0
725,0,0.012227,5,0
726,0,0.0127,5,0
727,0,0.024952,6,0
728,0,0.013069,5,0
729,0,0.024971,6,0
730,0,0.024154,6,0
731,0,0.012852,5,0
732,0,0.011925,5,0
733,0,0.012938,5,0
734,0,0.01359,5,0
735,0,0.012934,5,0
736,0,0.026702,6,0
737,0,0.013436,5,0
738,0,0.014606,5,0
739,0,0.014909,5,0
740,0,0.013282,5,0
741,0,0.014672,5,0
742,0,0.01267,5,0
743,0,0.012946,5,0
744,0,0.013604,5,0
745,0,0.012886,5,0
746,0,0.013199,5,0
747,0,0.013871,5,0
748,0,0.013285,5,0
749,0,0.013448,5,0
750,0,0.013446,5,0
751,0,0.013998,5,0
752,0,0.013516,5,0
753,0,0.013987,5,0
754,0,0.01427,5,0
755,0,0.01394,5,0
756,0,0.013222,5,0
757,0,0.014681,5,0
758,0,0.013471,5,0
759,0,0.013855,5,0
760,0,0.014515,5,0
761,0,0.013442,5,0
762,1,0.014162,5,0
763,1,0.013504,5,0
764,1,0.012848,5,0
765,1,0.01377,5,0
766,1,0.014409,5,0
767,1,0.012901,5,0
768,1,0.014777,5,0
769,1,0.01449,5,0
770,1,0.013047,5,0
771,1,0.013221,5,0
772,1,0.013855,5,0
773,1,0.014076,5,0
774,1,0.013994,5,0
775,1,0.014034,5,0
776,1,0.012927,5,0
777,1,0.01285,5,0
778,1,0.013054,5,0
779,1,0.012879,5,0
780,1,0.013867,5,0
781,1,0.013521,5,0
782,1,0.014551,5,0
783,1,0.014526,5,0
784,1,0.013312,5,0
785,1,0.014573,5,0
786,1,0.014144,5,0
787,1,0.015328,5,0
788,1,0.01252,5,0
789,1,0.014051,5,0
790,1,0.014824,5,0
791,1,0.014294,5,0
792,1,0.01559,5,0
793,1,0.015063,5,0
794,1,0.013463,5,0
795,1,0.013161,5,0
796,1,0.014383,5,0
797,1,0.014534,5,0
798,1,0.013308,5,0
799,1,0.012546,5,0
800,1,0.013435,5,0
801,1,0.011078,5,0
802,1,0.021205,6,0
803,1,0.023302,6,0
804,1,0.024918,6,0
805,1,0.022445,6,0
806,1,0.021303,6,0
807,1,0.022478,6,0
808,1,0.024713,6,0
809,1,0.013278,5,0
810,1,0.012503,5,0
811,1,0.013151,5,0
812,1,0.013113,5,0
813,1,0.01296,5,0
814,1,0.012882,5,0
815,1,0.01306,5,0
816,1,0.013155,5,0
817,1,0.013556,5,0
818,1,0.013185,5,0
819,1,0.012882,5,0
820,1,0.013851,5,0
821,1,0.013198,5,0
822,1,0.013962,5,0
823,1,0.014107,5,0
824,1,0.013658,5,0
825,1,0.014961,5,0
826,1,0.013333,5,0
827,1,0.006851,4,0
828,1,0.01402,5,0
829,1,0.012562,5,0
830,1,0.015053,5,0
831,1,0.013609,5,0
832,1,0.014866,5,0
833,1,0.013806,5,0
834,1,0.01416,5,0
835,1,0.013818,5,0
836,1,0.013479,5,0
837,1,0.007362,4,0
838,1,0.013244,5,0
839,1,0.014333,5,0
840,1,0.015246,5,0
841,1,0.016038,5,0
842,1,0.014657,5,0
843,1,0.014065,5,0
844,1,0.007024,4,0
845,1,0.014419,5,0
846,1,0.013227,5,0
847,1,0.013685,5,0
848,1,0.014249,5,0
849,1,0.01298,5,0
850,1,0.012663,5,0
851,1,0.014985,5,0
852,1,0.015619,5,0
853,1,0.01402,5,0
854,1,0.013673,5,0
855,1,0.013271,5,0
856,1,0.012885,5,0
857,1,0.012812,5,0
858,1,0.013479,5,0
859,1,0.013633,5,0
860,1,0.013532,5,0
861,0,0.012519,5,0
862,0,0.013286,5,0
863,0,0.013368,5,0
864,0,0.026954,6,0
865,0,0.025263,6,0
866,0,0.013745,5,0
867,0,0.023264,6,0
868,1,0.021177,6,0
869,1,0.013915,5,0
870,1,0.023188,6,0
871,1,0.024786,6,0
872,1,0.012788,5,0
873,1,0.012946,5,0
874,1,0.014024,5,0
875,1,0.01463,5,0
876,1,0.014074,5,0
877,1,0.012913,5,0
878,1,0.015296,5,0
879,1,0.013264,5,0
880,1,0.013415,5,0
881,1,0.013858,5,0
882,1,0.015237,5,0
883,1,0.014173,5,0
884,1,0.013975,5,0
885,1,0.01344,5,0
886,1,0.014037,5,0
887,1,0.014587,5,0
888,1,0.014843,5,0
889,1,0.012533,5,0
890,1,0.01502,5,0
891,1,0.013162,5,0
892,1,0.013567,5,0
893,1,0.013914,5,0
894,1,0.013462,5,0
895,1,0.01495,5,0
896,1,0.014435,5,0
897,1,0.006745,4,0
898,1,0.015135,5,0
899,1,0.013214,5,0
900,1,0.013117,5,0
901,1,0.014231,5,0
902,1,0.013764,5,0
903,1,0.026368,6,0
904,1,0.013974,5,0
905,1,0.013189,5,0
906,1,0.014721,5,0
907,1,0.013483,5,0
908,1,0.014799,5,0
909,1,0.012421,5,0
910,1,0.014227,5,0
911,1,0.014408,5,0
912,1,0.013645,5,0
913,1,0.013577,5,0
914,1,0.013161,5,0
915,1,0.014346,5,0
916,1,0.014246,5,0
917,1,0.014641,5,0
918,1,0.015398,5,0
919,1,0.014473,5,0
920,1,0.015178,5,0
921,1,0.006384,4,0
922,1,0.006317,4,0
923,1,0.014418,5,0
924,1,0.013869,5,0
925,1,0.013344,5,0
926,1,0.01315,5,0
927,1,0.014925,5,0
928,1,0.01326,5,0
929,1,0.014828,5,0
930,1,0.013106,5,0
931,1,0.014379,5,0
932,1,0.013833,5,0
933,1,0.013221,5,0
934,1,0.013828,5,0
935,1,0.015072,5,0
936,1,0.013432,5,0
937,1,0.012805,5,0
938,1,0.013066,5,0
939,1,0.006421,4,0
940,1,0.01306,5,0
941,1,0.013252,5,0
942,1,0.013193,5,0
943,1,0.013673,5,0
944,1,0.012925,5,0
945,1,0.013535,5,0
946,1,0.012966,5,0
947,1,0.012851,5,0
948,1,0.013441,5,0
949,1,0.013359,5,0
950,1,0.012954,5,0
951,1,0.01322,5,0
952,1,0.012759,5,0
953,1,0.014157,5,0
954,1,0.012718,5,0
955,1,0.01302,5,0
956,1,0.013628,5,0
957,1,0.014874,5,0
958,1,0.014667,5,0
959,1,0.014193,5,0
960,1,0.013302,5,0
961,1,0.01377,5,0
962,1,0.013535,5,0
963,1,0.013372,5,0
964,1,0.014607,5,0
965,1,0.015255,5,0
966,1,0.014555,5,0
967,1,0.013974,5,0
968,1,0.013423,5,0
969,1,0.013797,5,0
970,1,0.013312,5,0
971,1,0.01361,5,0
972,1,0.01254,5,0
973,1,0.013539,5,0
974,1,0.013164,5,0
975,1,0.01472,5,0
976,1,0.01351,5,0
977,1,0.026355,6,0
978,1,0.013445,5,0
979,1,0.013899,5,0
980,1,0.01304,5,0
981,1,0.012851,5,0
982,1,0.014153,5,0
983,1,0.014132,5,0
984,1,0.014297,5,0
985,1,0.013212,5,0
986,1,0.013297,5,0
987,1,0.01367,5,0
988,1,0.013373,5,0
989,1,0.013343,5,0
990,1,0.012918,5,0
991,1,0.014665,5,0
992,1,0.013564,5,0
993,1,0.013282,5,0
994,1,0.014863,5,0
995,1,0.012574,5,0
996,1,0.012971,5,0
997,1,0.013838,5,0
998,1,0.013096,5,0
999,1,0.013837,5,0
1000,1,0.012832,5,0
1001,1,0.013022,5,0
1002,1,0.014249,5,0
1003,1,0.01267,5,0
1004,1,0.012131,5,0
1005,1,0.012938,5,0
1006,1,0.013448,5,0
1007,1,0.013941,5,0
1008,1,0.00699,4,0
1009,1,0.013233,5,0
1010,1,0.012756,5,0
1011,1,0.014992,5,0
1012,1,0.012447,5,0
1013,1,0.013193,5,0
1014,1,0.013264,5,0
1015,1,0.012701,5,0
1016,1,0.012991,5,0
1017,1,0.013105,5,0
1018,1,0.014599,5,0
1019,1,0.014336,5,0
1020,1,0.015324,5,0
1021,1,0.013118,5,0
1022,1,0.014406,5,0
1023,1,0.015771,5,0
1024,1,0.015244,5,0
1025,1,0.013189,5,0
1026,1,0.013358,5,0
1027,1,0.012646,5,0
1028,1,0.012874,5,0
1029,1,0.013642,5,0
1030,1,0.01322,5,0
1031,1,0.012447,5,0
1032,1,0.015646,5,0
1033,1,0.013512,5,0
1034,1,0.012747,5,0
1035,1,0.014079,5,0
1036,1,0.013398,5,0
1037,1,0.013609,5,0
1038,1,0.014228,5,0
1039,1,0.013767,5,0
1040,1,0.013084,5,0
1041,1,0.013142,5,0
1042,1,0.013834,5,0
1043,1,0.012773,5,0
1044,1,0.013701,5,0
1045,1,0.015186,5,0
1046,1,0.014865,5,0
1047,1,0.012874,5,0
1048,1,0.0134,5,0
1049,1,0.014009,5,0
1050,1,0.013843,5,0
1051,1,0.014637,5,0
1052,1,0.013481,5,0
1053,1,0.012751,5,0
1054,1,0.006616,4,0
1055,1,0.013628,5,0
1056,1,0.013342,5,0
1057,1,0.012688,5,0
1058,1,0.013935,5,0
1059,1,0.014399,5,0
1060,1,0.014278,5,0
1061,1,0.015002,5,0
1062,1,0.01371,5,0
1063,1,0.01331,5,0
1064,1,0.014639,5,0
1065,1,0.014318,5,0
1066,1,0.01374,5,0
1067,1,0.014741,5,0
1068,1,0.013591,5,0
1069,1,0.013161,5,0
1070,1,0.013772,5,0
