169,1,0.006698,4,0
170,1,0.006596,4,0
171,1,0.007407,4,0
172,1,0.00648,4,0
173,1,0.006114,4,0
174,1,0.006772,4,0
175,1,0.006428,4,0
176,1,0.007501,4,0
177,1,0.006812,4,0
178,1,0.006754,4,0
179,1,0.00688,4,0
180,1,0.006561,4,0
181,1,0.005768,4,0
182,1,0.006243,4,0
183,1,0.007009,4,0
184,1,0.006889,4,0
185,1,0.006535,4,0
186,1,0.007441,4,0
187,1,0.006662,4,0
188,1,0.006902,4,0
189,1,0.006384,4,0
190,1,0.00648,4,0
191,1,0.00644,4,0
192,1,0.00653,4,0
193,0,0.006435,4,0
194,0,0.006655,4,0
195,0,0.006867,4,0
196,0,0.006538,4,0
197,0,0.006218,4,0
198,0,0.006138,4,0
199,0,0.006954,4,0
200,0,0.006294,4,0
201,0,0.006528,4,0
202,0,0.006816,4,0
203,0,0.006399,4,0
204,0,0.005957,4,0
205,0,0.006852,4,0
206,0,0.006529,4,0
207,0,0.006149,4,0
208,0,0.006494,4,0
209,0,0.007073,4,0
210,0,0.006304,4,0
211,0,0.007643,4,0
212,0,0.006379,4,0
213,0,0.006616,4,0
214,0,0.007159,4,0
215,0,0.006271,4,0
216,0,0.007275,4,0
217,1,0.005681,4,0
218,1,0.007279,4,0
219,1,0.007101,4,0
220,1,0.006452,4,0
221,1,0.006389,4,0
222,1,0.006664,4,0
223,1,0.007026,4,0
224,1,0.005974,4,0
225,1,0.006718,4,0
226,1,0.006289,4,0
227,1,0.006305,4,0
228,1,0.006303,4,0
229,1,0.006584,4,0
230,1,0.006776,4,0
231,1,0.006421,4,0
232,1,0.006811,4,0
233,1,0.006148,4,0
234,1,0.006656,4,0
235,1,0.006032,4,0
236,1,0.006436,4,0
237,1,0.005784,4,0
238,1,0.00674,4,0
239,1,0.006314,4,0
240,1,0.006253,4,0
241,1,0.005962,4,0
242,1,0.006305,4,0
243,1,0.006236,4,0
244,1,0.007085,4,0
245,1,0.006804,4,0
246,1,0.006232,4,0
247,1,0.006241,4,0
248,1,0.007217,4,0
249,1,0.006357,4,0
250,1,0.006256,4,0
251,1,0.009778,5,0
252,1,0.005158,4,0
253,1,0.0099,5,0
254,1,0.009378,5,0
255,1,0.009926,5,0
256,1,0.00479,4,0
257,1,0.008831,5,0
258,1,0.011024,5,0
259,1,0.0059,4,0
260,1,0.005853,4,0
261,1,0.005756,4,0
262,1,0.005762,4,0
263,1,0.005786,4,0
264,1,0.00534,4,0
265,1,0.011564,5,0
266,1,0.0048,4,0
267,1,0.00591,4,0
268,1,0.004459,4,0
269,1,0.006766,5,0
270,1,0.005713,5,0
271,1,0.005487,5,0
272,1,0.009511,6,0
273,1,0.004156,5,0
274,1,0.007075,6,0
275,1,0.006826,7,0
276,1,0.00523,7,0
277,1,0.007617,9,0
278,1,0.005709,7,0
279,1,0.005555,10,0
280,1,0.00035,21,0
281,1,0.000365,21,0
282,1,0.000321,21,0
283,1,0.000297,21,0
284,1,0.000408,21,0
285,1,0.000442,21,0
286,1,0.000403,21,0
287,1,0.000299,21,0
288,1,0.000446,21,0
289,1,0.000432,21,0
290,1,0.000382,21,0
291,1,0.00031,21,0
292,1,0.000403,21,0
293,1,0.0004,21,0
294,1,0.000318,21,0
295,1,0.000342,21,0
296,1,0.000513,21,0
297,1,0.000491,21,0
298,1,0.000331,21,0
299,1,0.000335,21,0
300,1,0.000472,21,0
301,1,0.000339,21,0
302,1,0.007239,7,0
303,1,0.006701,8,0
304,1,0.000468,21,0
305,1,0.000508,21,0
306,1,0.000431,21,0
307,1,0.000444,21,0
308,1,0.00034,21,0
309,1,0.0083,10,0
310,1,0.000439,21,0
311,1,0.000344,21,0
312,1,0.000371,21,0
313,1,0.009935,8,0
314,1,0.000455,21,0
315,1,0.0004,21,0
316,1,0.000455,21,0
317,1,0.006301,8,0
318,1,0.00046,21,0
319,1,0.000507,21,0
320,1,0.00549,8,0
321,1,0.000375,21,0
322,1,0.000365,21,0
323,1,0.000349,21,0
324,1,0.000368,21,0
325,1,0.000378,21,0
326,1,0.00731,8,0
327,1,0.000385,21,0
328,1,0.000558,21,0
329,1,0.008003,11,0
330,1,0.000568,21,0
331,1,0.000509,21,0
332,1,0.000378,21,0
333,1,0.000435,21,0
334,1,0.005973,7,0
335,1,0.008082,8,0
336,1,0.00042,21,0
337,1,0.009352,9,0
338,1,0.000526,21,0
339,1,0.005821,9,0
340,1,0.00049,21,0
341,1,0.000523,21,0
342,1,0.000571,21,0
343,1,0.008885,10,0
344,1,0.000552,21,0
345,1,0.000485,21,0
346,1,0.000391,21,0
347,1,0.000472,21,0
348,1,0.000446,21,0
349,1,0.000479,21,0
350,1,0.000545,21,0
351,1,0.000599,21,0
352,1,0.000631,21,0
353,1,0.000494,21,0
354,1,0.000509,21,0
355,1,0.000518,21,0
356,1,0.000478,21,0
357,1,0.000557,21,0
358,1,0.000516,21,0
359,1,0.010362,12,0
360,1,0.005495,10,0
361,1,0.000539,21,0
362,1,0.006728,6,0
363,1,0.006659,6,0
364,1,0.003663,4,0
365,1,0.004676,4,0
366,1,0.004148,4,0
367,1,0.004076,4,0
368,1,0.017061,6,0
369,1,0.005944,4,0
370,1,0.007784,4,0
371,1,0.007809,4,0
372,1,0.006511,4,0
373,1,0.008144,4,0
374,1,0.006179,4,0
375,1,0.007578,4,0
376,1,0.006112,4,0
377,1,0.004289,4,0
378,1,0.006909,4,0
379,1,0.007246,4,0
380,1,0.007558,4,0
381,1,0.008248,4,0
382,1,0.007628,4,0
383,1,0.007091,4,0
384,1,0.008009,4,0
385,1,0.0074,4,0
386,1,0.007268,4,0
387,1,0.008786,4,0
388,1,0.008176,4,0
389,1,0.007925,4,0
390,1,0.004282,3,0
391,1,0.0077,4,0
392,1,0.004044,3,0
393,1,0.00828,4,0
394,1,0.007849,4,0
395,1,0.007644,4,0
396,1,0.007929,4,0
397,1,0.008203,4,0
398,1,0.007551,4,0
399,1,0.004386,3,0
400,1,0.004488,3,0
401,1,0.007842,4,0
402,1,0.004406,3,0
403,1,0.008162,4,0
404,1,0.007575,4,0
405,1,0.007682,4,0
406,1,0.007935,4,0
407,1,0.008228,4,0
408,1,0.007549,4,0
409,1,0.007846,4,0
410,1,0.007689,4,0
411,1,0.007889,4,0
412,1,0.008063,4,0
413,1,0.007707,4,0
414,1,0.007991,4,0
415,1,0.008409,4,0
416,1,0.007487,4,0
417,1,0.007648,4,0
418,1,0.00793,4,0
419,1,0.008067,4,0
420,1,0.008438,4,0
421,1,0.008267,4,0
422,1,0.008186,4,0
423,1,0.008401,4,0
424,1,0.007815,4,0
425,1,0.007679,4,0
426,1,0.007483,4,0
427,1,0.004033,3,0
428,1,0.007794,4,0
429,1,0.007967,4,0
430,1,0.00762,4,0
431,1,0.00821,4,0
432,1,0.008166,4,0
433,1,0.008899,4,0
434,1,0.007734,4,0
435,1,0.00834,4,0
436,1,0.008134,4,0
437,1,0.007689,4,0
438,1,0.007333,4,0
439,0,0.003654,3,0
440,0,0.007847,4,0
441,0,0.007353,4,0
442,0,0.008258,4,0
443,1,0.008177,4,0
444,1,0.005526,4,0
445,1,0.006013,4,0
446,1,0.007555,4,0
447,1,0.008325,4,0
448,1,0.008069,4,0
449,1,0.007902,4,0
450,1,0.008516,4,0
451,1,0.007741,4,0
452,1,0.008284,4,0
453,1,0.007735,4,0
454,1,0.008118,4,0
455,1,0.007766,4,0
456,1,0.008248,4,0
457,1,0.006715,4,0
458,1,0.007526,4,0
459,1,0.00817,4,0
460,1,0.008252,4,0
461,1,0.007805,4,0
462,1,0.007701,4,0
463,1,0.007978,4,0
464,1,0.008193,4,0
465,1,0.007657,4,0
466,1,0.007412,4,0
467,1,0.004154,3,0
468,1,0.004232,3,0
469,1,0.008623,4,0
470,1,0.008148,4,0
471,1,0.008401,4,0
472,1,0.004436,3,0
473,1,0.008433,4,0
474,1,0.007079,4,0
475,1,0.007109,4,0
476,1,0.007037,4,0
477,1,0.007332,4,0
478,1,0.007086,4,0
479,1,0.006753,4,0
480,1,0.006984,4,0
481,1,0.003935,3,0
482,1,0.007313,4,0
483,1,0.007634,4,0
484,1,0.007652,4,0
485,1,0.007493,4,0
486,1,0.006521,4,0
487,1,0.006652,4,0
488,1,0.006204,4,0
489,1,0.006794,4,0
490,1,0.006988,4,0
491,1,0.006622,4,0
492,1,0.006596,4,0
493,1,0.00688,4,0
494,1,0.006182,4,0
495,1,0.006808,4,0
496,1,0.006837,4,0
497,1,0.006404,4,0
498,0,0.006968,4,0
499,0,0.007304,4,0
500,0,0.006162,4,0
501,0,0.006885,4,0
502,0,0.006496,4,0
503,0,0.006295,4,0
504,0,0.007463,4,0
505,0,0.006882,4,0
506,0,0.007708,4,0
507,0,0.007388,4,0
508,0,0.006874,4,0
509,0,0.006577,4,0
510,0,0.007484,4,0
511,0,0.006515,4,0
512,0,0.007082,4,0
513,0,0.007425,4,0
514,0,0.007418,4,0
515,0,0.00722,4,0
516,0,0.00703,4,0
517,0,0.007247,4,0
518,0,0.00685,4,0
519,0,0.00719,4,0
520,0,0.006396,4,0
521,0,0.006588,4,0
522,0,0.007599,4,0
523,0,0.006827,4,0
524,0,0.007267,4,0
525,0,0.007374,4,0
526,0,0.006763,4,0
527,0,0.007059,4,0
528,0,0.007367,4,0
529,0,0.006692,4,0
530,0,0.006732,4,0
531,0,0.006942,4,0
532,0,0.006887,4,0
533,0,0.007362,4,0
534,0,0.007199,4,0
535,0,0.006743,4,0
536,0,0.006502,4,0
537,0,0.007092,4,0
538,0,0.007562,4,0
539,0,0.00733,4,0
540,0,0.007087,4,0
541,0,0.007241,4,0
542,0,0.006673,4,0
543,0,0.007542,4,0
544,0,0.006189,4,0
545,0,0.006837,4,0
546,0,0.007327,4,0
547,0,0.007137,4,0
548,0,0.006853,4,0
549,0,0.006627,4,0
550,0,0.006992,4,0
551,0,0.007401,4,0
552,0,0.006624,4,0
553,0,0.007092,4,0
554,0,0.007161,4,0
555,0,0.007555,4,0
556,0,0.006362,4,0
557,0,0.006783,4,0
558,0,0.006789,4,0
559,0,0.007553,4,0
560,0,0.006911,4,0
561,0,0.007043,4,0
562,0,0.006172,4,0
563,1,0.00591,4,0
564,1,0.006267,4,0
565,1,0.006839,4,0
566,1,0.008084,4,0
567,1,0.007106,4,0
568,1,0.006164,4,0
569,1,0.006894,4,0
570,1,0.007091,4,0
571,1,0.00667,4,0
572,1,0.006685,4,0
573,1,0.007599,4,0
574,1,0.007981,4,0
575,1,0.006757,4,0
576,1,0.007266,4,0
577,1,0.007016,4,0
578,1,0.006528,4,0
579,1,0.007796,4,0
580,1,0.007179,4,0
581,1,0.006966,4,0
582,1,0.006705,4,0
583,1,0.006992,4,0
584,1,0.007349,4,0
585,1,0.00718,4,0
586,1,0.007504,4,0
587,1,0.00684,4,0
588,1,0.007372,4,0
589,1,0.007633,4,0
590,1,0.007282,4,0
591,1,0.007334,4,0
592,1,0.007226,4,0
593,1,0.007286,4,0
594,1,0.006777,4,0
595,1,0.006798,4,0
596,1,0.007602,4,0
597,1,0.007809,4,0
598,1,0.007192,4,0
599,1,0.007281,4,0
600,1,0.006838,4,0
601,1,0.007833,4,0
602,1,0.0068,4,0
603,1,0.007062,4,0
604,1,0.006549,4,0
605,1,0.006904,4,0
606,1,0.00729,4,0
607,1,0.007456,4,0
608,1,0.006884,4,0
609,1,0.007457,4,0
610,1,0.006763,4,0
611,1,0.007364,4,0
612,1,0.007143,4,0
613,1,0.007416,4,0
614,1,0.007339,4,0
615,1,0.007773,4,0
616,0,0.006526,4,0
617,0,0.006983,4,0
618,0,0.006757,4,0
619,0,0.006759,4,0
620,1,0.011433,6,0
621,1,0.008394,5,0
622,1,0.007187,4,0
623,1,0.00663,4,0
624,1,0.006592,4,0
625,1,0.007295,4,0
626,1,0.006304,4,0
627,1,0.006733,4,0
628,1,0.006377,4,0
629,1,0.00664,4,0
630,1,0.006668,4,0
631,1,0.006247,4,0
632,1,0.006088,4,0
633,1,0.00601,4,0
634,1,0.005978,4,0
635,1,0.006443,4,0
636,1,0.005625,4,0
637,1,0.005817,4,0
638,1,0.006172,4,0
639,1,0.006569,4,0
640,1,0.006565,4,0
641,1,0.006412,4,0
642,1,0.006385,4,0
643,1,0.007125,4,0
644,1,0.006648,4,0
645,1,0.006609,4,0
646,1,0.006415,4,0
647,1,0.006989,4,0
648,1,0.007068,4,0
649,1,0.007013,4,0
650,1,0.006954,4,0
651,1,0.006194,4,0
652,1,0.006554,4,0
653,1,0.007215,4,0
654,1,0.006602,4,0
655,1,0.006787,4,0
656,1,0.006409,4,0
657,1,0.006475,4,0
658,1,0.006457,4,0
659,1,0.007039,4,0
660,1,0.006528,4,0
661,1,0.007255,4,0
662,1,0.006593,4,0
663,1,0.006517,4,0
664,1,0.007109,4,0
665,1,0.007044,4,0
666,1,0.007699,4,0
667,1,0.006782,4,0
668,1,0.006416,4,0
669,1,0.006582,4,0
670,1,0.007056,4,0
671,1,0.00665,4,0
672,1,0.007122,4,0
673,1,0.007655,4,0
674,1,0.006881,4,0
675,1,0.007856,4,0
676,1,0.007732,4,0
677,1,0.006627,4,0
678,1,0.008028,4,0
679,1,0.007026,4,0
680,1,0.00741,4,0
681,1,0.007298,4,0
682,1,0.007715,4,0
683,1,0.007511,4,0
684,1,0.007608,4,0
685,1,0.007545,4,0
686,1,0.006706,4,0
687,1,0.006912,4,0
688,1,0.007099,4,0
689,0,0.00755,4,0
690,0,0.007018,4,0
691,0,0.007284,4,0
692,0,0.006551,4,0
693,0,0.00671,4,0
694,1,0.006613,4,0
695,1,0.007138,4,0
696,1,0.007175,4,0
697,1,0.006615,4,0
698,1,0.006962,4,0
699,1,0.007063,4,0
700,1,0.006799,4,0
701,1,0.007087,4,0
702,1,0.00685,4,0
703,1,0.006977,4,0
704,1,0.006621,4,0
705,1,0.008251,4,0
706,1,0.00706,4,0
707,1,0.006861,4,0
708,1,0.007117,4,0
709,1,0.006878,4,0
710,1,0.001682,2,0
711,1,0.007141,4,0
712,1,0.007348,4,0
713,1,0.006815,4,0
714,1,0.006726,4,0
715,1,0.007212,4,0
716,1,0.006894,4,0
717,1,0.006945,4,0
718,1,0.006713,4,0
719,1,0.007256,4,0
720,1,0.007067,4,0
721,1,0.006473,4,0
722,1,0.007702,4,0
723,1,0.007538,4,0
724,1,0.006714,4,0
725,1,0.007496,4,0
726,1,0.007159,4,0
727,1,0.007512,4,0
728,1,0.003708,3,0
729,1,0.003542,3,0
730,1,0.00715,4,0
731,1,0.007215,4,0
732,1,0.006886,4,0
733,1,0.00671,4,0
734,1,0.007124,4,0
735,1,0.006802,4,0
736,1,0.006568,4,0
737,1,0.006979,4,0
738,1,0.007062,4,0
739,1,0.007168,4,0
740,1,0.007143,4,0
741,1,0.007235,4,0
742,1,0.007065,4,0
743,1,0.007378,4,0
744,1,0.007445,4,0
745,1,0.006793,4,0
746,1,0.007163,4,0
747,1,0.007357,4,0
748,1,0.007005,4,0
749,1,0.006938,4,0
750,1,0.007617,4,0
751,1,0.007093,4,0
752,1,0.006629,4,0
753,1,0.00726,4,0
754,1,0.006904,4,0
755,1,0.007219,4,0
756,1,0.007183,4,0
757,1,0.007371,4,0
758,1,0.0071,4,0
759,1,0.007427,4,0
760,1,0.007277,4,0
761,1,0.007197,4,0
762,1,0.006573,4,0
763,1,0.007229,4,0
764,1,0.006843,4,0
765,1,0.007882,4,0
766,1,0.007683,4,0
767,1,0.007263,4,0
768,1,0.006745,4,0
769,1,0.007329,4,0
770,1,0.007415,4,0
771,1,0.007538,4,0
772,1,0.007305,4,0
773,1,0.007363,4,0
774,1,0.007336,4,0
775,1,0.007919,4,0
776,1,0.00759,4,0
777,1,0.006665,4,0
778,1,0.007131,4,0
779,1,0.006849,4,0
780,1,0.006843,4,0
781,1,0.007014,4,0
782,1,0.007172,4,0
783,1,0.007096,4,0
784,1,0.007235,4,0
785,1,0.005678,4,0
786,1,0.006966,4,0
787,1,0.007988,4,0
788,1,0.007209,4,0
789,1,0.00743,4,0
790,1,0.006985,4,0
791,1,0.0066,4,0
792,1,0.007557,4,0
793,1,0.006222,4,0
794,1,0.006633,4,0
795,1,0.006926,4,0
796,1,0.007133,4,0
797,1,0.007037,4,0
798,1,0.0073,4,0
799,1,0.007243,4,0
800,1,0.00792,4,0
801,1,0.008934,4,0
802,1,0.007963,4,0
803,1,0.008039,4,0
804,1,0.004091,3,0
805,1,0.007747,4,0
806,1,0.008468,4,0
807,1,0.0084,4,0
808,1,0.008339,4,0
809,1,0.004104,3,0
810,1,0.008394,4,0
811,1,0.007926,4,0
812,1,0.0086,4,0
813,1,0.007255,4,0
814,1,0.006711,4,0
815,1,0.00713,4,0
816,1,0.006617,4,0
817,1,0.007231,4,0
818,1,0.00654,4,0
819,1,0.007211,4,0
820,1,0.007181,4,0
821,1,0.006631,4,0
822,1,0.006791,4,0
823,1,0.006773,4,0
824,1,0.007317,4,0
825,1,0.006498,4,0
826,1,0.006741,4,0
827,1,0.006753,4,0
828,1,0.006425,4,0
829,1,0.00704,4,0
830,1,0.007047,4,0
831,1,0.006687,4,0
832,1,0.0065,4,0
833,1,0.006854,4,0
834,1,0.006584,4,0
835,1,0.006416,4,0
836,1,0.007265,4,0
837,1,0.00733,4,0
838,1,0.006599,4,0
839,1,0.007433,4,0
840,1,0.006601,4,0
841,1,0.006852,4,0
842,1,0.006609,4,0
843,1,0.007199,4,0
844,1,0.006947,4,0
845,1,0.006784,4,0
846,1,0.007337,4,0
847,1,0.006822,4,0
848,1,0.006786,4,0
849,1,0.006822,4,0
850,1,0.006376,4,0
851,1,0.007043,4,0
852,1,0.003494,3,0
853,1,0.006847,4,0
854,1,0.006502,4,0
855,1,0.006904,4,0
856,1,0.007124,4,0
857,1,0.0078,4,0
858,1,0.007012,4,0
859,1,0.007782,4,0
860,1,0.006798,4,0
861,1,0.007049,4,0
862,1,0.007266,4,0
863,1,0.008189,4,0
864,1,0.00745,4,0
865,1,0.007782,4,0
866,1,0.006557,4,0
867,1,0.006678,4,0
868,1,0.007168,4,0
869,1,0.006725,4,0
870,1,0.006951,4,0
871,1,0.006545,4,0
872,1,0.007026,4,0
873,1,0.007183,4,0
874,1,0.007343,4,0
875,1,0.007193,4,0
876,1,0.006558,4,0
877,1,0.006787,4,0
878,1,0.006757,4,0
879,1,0.007701,4,0
880,1,0.008139,4,0
881,1,0.007166,4,0
882,1,0.00731,4,0
883,1,0.006591,4,0
884,1,0.00682,4,0
885,1,0.007819,4,0
886,1,0.007295,4,0
887,1,0.007203,4,0
888,1,0.007682,4,0
889,1,0.007062,4,0
890,1,0.006762,4,0
891,1,0.006936,4,0
892,1,0.003669,3,0
893,1,0.006895,4,0
894,1,0.006565,4,0
895,1,0.007332,4,0
896,1,0.00685,4,0
897,1,0.006601,4,0
898,1,0.006384,4,0
899,1,0.007536,4,0
900,1,0.006812,4,0
901,1,0.007031,4,0
902,1,0.007464,4,0
903,1,0.006628,4,0
904,1,0.007321,4,0
905,1,0.007156,4,0
906,1,0.007426,4,0
907,1,0.007189,4,0
908,1,0.006895,4,0
909,1,0.007919,4,0
910,1,0.007379,4,0
911,1,0.006832,4,0
912,1,0.007754,4,0
913,1,0.007372,4,0
914,1,0.006683,4,0
915,1,0.007628,4,0
916,1,0.007292,4,0
917,1,0.006649,4,0
918,1,0.006435,4,0
919,1,0.007103,4,0
920,1,0.006954,4,0
921,1,0.007451,4,0
922,1,0.007277,4,0
923,1,0.007544,4,0
924,1,0.007556,4,0
925,1,0.007169,4,0
926,1,0.007689,4,0
927,1,0.007195,4,0
928,1,0.007976,4,0
929,1,0.007257,4,0
930,1,0.006898,4,0
931,1,0.00749,4,0
932,1,0.006731,4,0
933,1,0.007178,4,0
934,1,0.00741,4,0
935,1,0.007499,4,0
936,1,0.007749,4,0
937,1,0.007087,4,0
938,1,0.006699,4,0
939,1,0.00726,4,0
940,1,0.006718,4,0
941,1,0.006726,4,0
942,1,0.006955,4,0
943,1,0.007063,4,0
944,1,0.007191,4,0
945,1,0.007092,4,0
946,1,0.006652,4,0
947,1,0.006636,4,0
948,1,0.006797,4,0
949,1,0.007603,4,0
950,1,0.006228,4,0
951,1,0.007424,4,0
952,1,0.006756,4,0
953,1,0.006413,4,0
954,1,0.007134,4,0
955,1,0.00374,3,0
956,1,0.007962,4,0
957,1,0.007272,4,0
958,1,0.007249,4,0
959,1,0.007739,4,0
960,1,0.007151,4,0
961,1,0.007448,4,0
962,1,0.007198,4,0
963,1,0.007243,4,0
964,1,0.007308,4,0
965,1,0.007332,4,0
966,1,0.006887,4,0
967,1,0.007156,4,0
968,1,0.007124,4,0
969,1,0.007226,4,0
970,1,0.007425,4,0
971,1,0.007125,4,0
972,1,0.007325,4,0
973,1,0.006597,4,0
974,1,0.00658,4,0
975,1,0.007441,4,0
976,1,0.00671,4,0
977,1,0.007033,4,0
978,1,0.007069,4,0
979,1,0.007527,4,0
980,1,0.006592,4,0
981,1,0.00705,4,0
982,1,0.007122,4,0
983,1,0.007176,4,0
984,1,0.006706,4,0
985,1,0.006832,4,0
986,1,0.006774,4,0
987,1,0.006793,4,0
988,1,0.00709,4,0
989,1,0.007682,4,0
990,1,0.006685,4,0
991,1,0.006826,4,0
992,1,0.007529,4,0
993,1,0.007332,4,0
994,1,0.00724,4,0
995,1,0.007224,4,0
996,1,0.007614,4,0
997,1,0.006702,4,0
998,1,0.008059,4,0
999,1,0.006879,4,0
1000,1,0.00731,4,0
1001,1,0.003841,3,0
1002,1,0.007111,4,0
1003,1,0.006942,4,0
1004,1,0.00682,4,0
1005,1,0.007201,4,0
1006,1,0.007335,4,0
1007,1,0.00712,4,0
1008,1,0.00749,4,0
1009,1,0.007392,4,0
1010,1,0.00685,4,0
1011,1,0.007171,4,0
1012,1,0.007085,4,0
1013,1,0.004192,3,0
1014,1,0.006965,4,0
1015,1,0.007592,4,0
1016,1,0.00681,4,0
1017,1,0.006515,4,0
1018,1,0.007282,4,0
1019,1,0.007281,4,0
1020,1,0.008449,4,0
1021,1,0.008081,4,0
1022,1,0.006701,4,0
1023,1,0.006688,4,0
1024,1,0.006771,4,0
1025,1,0.006725,4,0
1026,1,0.00717,4,0
1027,1,0.006704,4,0
1028,1,0.007761,4,0
1029,1,0.007426,4,0
1030,1,0.006454,4,0
1031,1,0.007024,4,0
1032,1,0.007088,4,0
1033,1,0.007769,4,0
1034,1,0.007801,4,0
1035,1,0.006867,4,0
1036,1,0.007036,4,0
1037,1,0.007168,4,0
1038,1,0.00649,4,0
1039,1,0.007454,4,0
1040,1,0.007475,4,0
1041,1,0.007523,4,0
1042,1,0.006475,4,0
1043,1,0.00692,4,0
1044,1,0.007127,4,0
1045,1,0.007653,4,0
1046,1,0.007073,4,0
1047,1,0.007114,4,0
1048,1,0.007883,4,0
1049,1,0.006805,4,0
1050,1,0.007655,4,0
1051,1,0.007193,4,0
1052,1,0.00732,4,0
1053,1,0.006578,4,0
1054,1,0.007033,4,0
1055,1,0.007222,4,0
1056,1,0.006565,4,0
1057,1,0.007741,4,0
1058,1,0.00683,4,0
1059,1,0.006728,4,0
1060,1,0.008083,4,0
1061,1,0.007073,4,0
1062,1,0.006967,4,0
1063,1,0.007414,4,0
1064,1,0.006658,4,0
1065,1,0.006761,4,0
1066,1,0.006935,4,0
1067,1,0.007233,4,0
1068,1,0.008414,4,0
1069,1,0.007115,4,0
1070,1,0.006943,4,0
