295,0,0.024128,6,0
296,0,0.012778,5,0
297,0,0.012787,5,0
298,0,0.012992,5,0
299,0,0.013421,5,0
300,0,0.012687,5,0
301,0,0.01193,5,0
302,0,0.024285,6,0
303,0,0.02466,6,0
304,1,0.023134,6,0
305,1,0.023186,6,0
306,1,0.013365,5,0
307,1,0.023038,6,0
308,1,0.027833,6,0
309,1,0.013203,5,0
310,1,0.01294,5,0
311,1,0.012743,5,0
312,1,0.013554,5,0
313,1,0.026562,6,0
314,1,0.023758,6,0
315,1,0.023559,6,0
316,1,0.023015,6,0
317,1,0.012912,5,0
318,1,0.026285,6,0
319,1,0.013901,5,0
320,1,0.013792,5,0
321,1,0.026173,6,0
322,1,0.024135,6,0
323,1,0.014686,5,0
324,1,0.015671,5,0
325,1,0.013877,5,0
326,1,0.013267,5,0
327,1,0.012726,5,0
328,1,0.024394,6,0
329,1,0.01446,5,0
330,1,0.013862,5,0
331,1,0.01397,5,0
332,1,0.013039,5,0
333,1,0.013792,5,0
334,1,0.014446,5,0
335,1,0.013675,5,0
336,1,0.023001,6,0
337,1,0.025069,6,0
338,1,0.025271,6,0
339,1,0.026137,6,0
340,1,0.014832,5,0
341,1,0.012447,5,0
342,1,0.012419,5,0
343,1,0.023546,6,0
344,1,0.013072,5,0
345,1,0.011886,5,0
346,1,0.01326,5,0
347,1,0.013093,5,0
348,1,0.01296,5,0
349,1,0.013312,5,0
350,1,0.012975,5,0
351,1,0.014262,5,0
352,1,0.012328,5,0
353,1,0.013572,5,0
354,1,0.025698,6,0
355,1,0.013211,5,0
356,1,0.023049,6,0
357,1,0.012663,5,0
358,1,0.015095,5,0
359,0,0.013885,5,0
360,0,0.015304,5,0
361,0,0.023697,6,0
362,0,0.022432,6,0
363,0,0.024204,6,0
364,0,0.01353,5,0
365,0,0.012781,5,0
366,0,0.014211,5,0
367,0,0.013681,5,0
368,0,0.012751,5,0
369,0,0.014978,5,0
370,0,0.024191,6,0
371,0,0.012695,5,0
372,0,0.012858,5,0
373,0,0.013586,5,0
374,0,0.014606,5,0
375,0,0.012785,5,0
376,0,0.012634,5,0
377,0,0.014905,5,0
378,0,0.025366,6,0
379,0,0.014499,5,0
380,0,0.013434,5,0
381,0,0.013508,5,0
382,0,0.01309,5,0
383,0,0.013898,5,0
384,0,0.005832,4,0
385,0,0.013383,5,0
386,0,0.014165,5,0
387,0,0.01421,5,0
388,0,0.015013,5,0
389,0,0.022363,6,0
390,0,0.01275,5,0
391,0,0.013628,5,0
392,0,0.024991,6,0
393,0,0.013316,5,0
394,0,0.01283,5,0
395,0,0.024077,6,0
396,0,0.013065,5,0
397,0,0.012625,5,0
398,0,0.024006,6,0
399,0,0.014219,5,0
400,0,0.013606,5,0
401,0,0.024746,6,0
402,0,0.024244,6,0
403,0,0.013579,5,0
404,0,0.013262,5,0
405,0,0.013498,5,0
406,0,0.013611,5,0
407,0,0.013507,5,0
408,0,0.012986,5,0
409,0,0.014035,5,0
410,0,0.012865,5,0
411,0,0.013118,5,0
412,0,0.015784,5,0
413,0,0.013633,5,0
414,0,0.013468,5,0
415,0,0.025092,6,0
416,0,0.012811,5,0
417,0,0.02348,6,0
418,0,0.014416,5,0
419,0,0.014563,5,0
420,0,0.012615,5,0
421,0,0.013389,5,0
422,0,0.013742,5,0
423,0,0.014227,5,0
424,0,0.014277,5,0
425,0,0.013586,5,0
426,0,0.01288,5,0
427,0,0.013166,5,0
428,0,0.012383,5,0
429,0,0.014614,5,0
430,0,0.024525,6,0
431,0,0.013259,5,0
432,0,0.012954,5,0
433,0,0.007206,4,0
434,0,0.013728,5,0
435,0,0.013579,5,0
436,0,0.015973,5,0
437,0,0.01603,5,0
438,0,0.013551,5,0
439,0,0.012979,5,0
440,0,0.013401,5,0
441,0,0.014299,5,0
442,0,0.015661,5,0
443,0,0.013376,5,0
444,0,0.013579,5,0
445,0,0.015964,5,0
446,0,0.025931,6,0
447,0,0.012573,5,0
448,0,0.013311,5,0
449,0,0.013503,5,0
450,0,0.007601,4,0
451,0,0.012901,5,0
452,0,0.024134,6,0
453,0,0.013117,5,0
454,0,0.014778,5,0
455,0,0.013711,5,0
456,0,0.014995,5,0
457,0,0.013952,5,0
458,0,0.014008,5,0
459,0,0.016853,5,0
460,0,0.012623,5,0
461,0,0.013953,5,0
462,0,0.014884,5,0
463,0,0.013544,5,0
464,0,0.014361,5,0
465,0,0.013096,5,0
466,0,0.014995,5,0
467,0,0.014325,5,0
468,0,0.013768,5,0
469,0,0.013021,5,0
470,0,0.013047,5,0
471,0,0.013865,5,0
472,0,0.013528,5,0
473,0,0.016712,5,0
474,0,0.015028,5,0
475,0,0.013903,5,0
476,0,0.013902,5,0
477,0,0.01349,5,0
478,0,0.015557,5,0
479,0,0.01459,5,0
480,0,0.013319,5,0
481,0,0.016204,5,0
482,0,0.013984,5,0
483,0,0.014986,5,0
484,0,0.015374,5,0
485,0,0.013352,5,0
486,0,0.013022,5,0
487,0,0.015644,5,0
488,0,0.013309,5,0
489,0,0.025982,6,0
490,0,0.014633,5,0
491,0,0.013915,5,0
492,0,0.014562,5,0
493,0,0.013931,5,0
494,0,0.013641,5,0
495,0,0.013307,5,0
496,0,0.013053,5,0
497,0,0.026983,6,0
498,0,0.015553,5,0
499,0,0.014768,5,0
500,0,0.013715,5,0
501,0,0.013835,5,0
502,0,0.014333,5,0
503,0,0.015498,5,0
504,0,0.013799,5,0
505,0,0.013377,5,0
506,0,0.013421,5,0
507,0,0.013054,5,0
508,0,0.013794,5,0
509,0,0.015478,5,0
510,0,0.014127,5,0
511,0,0.016381,5,0
512,0,0.013665,5,0
513,0,0.014611,5,0
514,0,0.013325,5,0
515,0,0.013921,5,0
516,0,0.015749,5,0
517,0,0.01473,5,0
518,0,0.01403,5,0
519,0,0.014393,5,0
520,0,0.014167,5,0
521,0,0.013883,5,0
522,0,0.013419,5,0
523,0,0.014765,5,0
524,0,0.027211,6,0
525,0,0.014945,5,0
526,0,0.014669,5,0
527,0,0.013223,5,0
528,0,0.01434,5,0
529,0,0.01466,5,0
530,0,0.014354,5,0
531,0,0.01356,5,0
532,0,0.013641,5,0
533,0,0.013787,5,0
534,0,0.014474,5,0
535,0,0.013513,5,0
536,0,0.013403,5,0
537,0,0.013253,5,0
538,0,0.013391,5,0
539,0,0.01685,5,0
540,0,0.013872,5,0
541,0,0.014548,5,0
542,0,0.014781,5,0
543,0,0.015629,5,0
544,0,0.014455,5,0
545,0,0.013227,5,0
546,0,0.013702,5,0
547,0,0.012657,5,0
548,0,0.00722,4,0
549,0,0.013325,5,0
550,0,0.013473,5,0
551,0,0.014079,5,0
552,0,0.014588,5,0
553,0,0.014436,5,0
554,0,0.014763,5,0
555,0,0.016868,5,0
556,0,0.013884,5,0
557,0,0.013257,5,0
558,0,0.013363,5,0
559,0,0.014072,5,0
560,0,0.013506,5,0
561,0,0.013762,5,0
562,0,0.013517,5,0
563,0,0.027356,6,0
564,0,0.013409,5,0
565,0,0.014364,5,0
566,0,0.014485,5,0
567,0,0.014371,5,0
568,0,0.012914,5,0
569,0,0.014538,5,0
570,0,0.01578,5,0
571,0,0.014956,5,0
572,0,0.013963,5,0
573,0,0.016036,5,0
574,0,0.016768,5,0
575,0,0.015324,5,0
576,0,0.014402,5,0
577,0,0.013738,5,0
578,0,0.013232,5,0
579,0,0.014298,5,0
580,0,0.013771,5,0
581,0,0.01517,5,0
582,0,0.014288,5,0
583,0,0.015923,5,0
584,0,0.015065,5,0
585,0,0.015426,5,0
586,0,0.015561,5,0
587,0,0.015058,5,0
588,0,0.014275,5,0
589,0,0.013818,5,0
590,0,0.013717,5,0
591,0,0.013991,5,0
592,0,0.013603,5,0
593,0,0.016216,5,0
594,0,0.016022,5,0
595,0,0.014484,5,0
596,0,0.0137,5,0
597,0,0.017857,5,0
598,0,0.01472,5,0
599,0,0.014006,5,0
600,0,0.014912,5,0
601,0,0.014813,5,0
602,0,0.013625,5,0
603,0,0.014934,5,0
604,0,0.015714,5,0
605,0,0.017163,5,0
606,0,0.013574,5,0
607,0,0.01577,5,0
608,0,0.017334,5,0
609,0,0.013469,5,0
610,0,0.01431,5,0
611,0,0.015187,5,0
612,0,0.014511,5,0
613,0,0.007046,4,0
614,0,0.01594,5,0
615,0,0.003961,3,0
616,0,0.016045,5,0
617,0,0.014068,5,0
618,0,0.013812,5,0
619,0,0.013547,5,0
620,0,0.01451,5,0
621,0,0.014204,5,0
622,0,0.014939,5,0
623,0,0.027008,6,0
624,0,0.014913,5,0
625,0,0.014301,5,0
626,0,0.014401,5,0
627,0,0.014979,5,0
628,0,0.013184,5,0
629,0,0.013796,5,0
630,0,0.013307,5,0
631,0,0.013936,5,0
632,0,0.013599,5,0
633,0,0.014468,5,0
634,0,0.014855,5,0
635,0,0.013484,5,0
636,0,0.016172,5,0
637,0,0.016567,5,0
638,0,0.014243,5,0
639,0,0.013561,5,0
640,0,0.014434,5,0
641,0,0.015488,5,0
642,0,0.014344,5,0
643,0,0.014301,5,0
644,0,0.01485,5,0
645,0,0.013867,5,0
646,0,0.013277,5,0
647,0,0.014108,5,0
648,0,0.013888,5,0
649,0,0.012813,5,0
650,0,0.015482,5,0
651,0,0.015479,5,0
652,0,0.013124,5,0
653,0,0.013273,5,0
654,0,0.014863,5,0
655,0,0.01381,5,0
656,0,0.014553,5,0
657,0,0.013923,5,0
658,0,0.026771,6,0
659,0,0.014193,5,0
660,0,0.013309,5,0
661,0,0.014207,5,0
662,0,0.013888,5,0
663,0,0.015704,5,0
664,0,0.014834,5,0
665,0,0.013174,5,0
666,0,0.01421,5,0
667,0,0.016104,5,0
668,0,0.013241,5,0
669,0,0.015145,5,0
670,0,0.015548,5,0
671,0,0.02472,6,0
672,0,0.015953,5,0
673,0,0.013096,5,0
674,0,0.013731,5,0
675,0,0.015498,5,0
676,0,0.01395,5,0
677,0,0.026496,6,0
678,0,0.013799,5,0
679,0,0.014479,5,0
680,0,0.013145,5,0
681,0,0.014577,5,0
682,0,0.01372,5,0
683,0,0.012789,5,0
684,0,0.013445,5,0
685,0,0.014229,5,0
686,0,0.014429,5,0
687,0,0.01342,5,0
688,0,0.012743,5,0
689,0,0.01531,5,0
690,0,0.012717,5,0
691,0,0.014211,5,0
692,0,0.013773,5,0
693,0,0.013618,5,0
694,0,0.014222,5,0
695,0,0.012965,5,0
696,0,0.013977,5,0
697,0,0.013329,5,0
698,0,0.013156,5,0
699,0,0.014497,5,0
700,0,0.023439,6,0
701,0,0.026324,6,0
702,0,0.01338,5,0
703,0,0.013439,5,0
704,0,0.013419,5,0
705,0,0.013878,5,0
706,0,0.013315,5,0
707,0,0.013176,5,0
708,0,0.013774,5,0
709,0,0.014885,5,0
710,0,0.015064,5,0
711,0,0.013202,5,0
712,0,0.014458,5,0
713,0,0.013593,5,0
714,0,0.013827,5,0
715,0,0.014036,5,0
716,0,0.015037,5,0
717,0,0.013011,5,0
718,0,0.013169,5,0
719,0,0.013127,5,0
720,0,0.015979,5,0
721,0,0.015924,5,0
722,0,0.014016,5,0
723,0,0.013909,5,0
724,0,0.014189,5,0
725,0,0.014324,5,0
726,0,0.014229,5,0
727,0,0.024285,6,0
728,0,0.013655,5,0
729,0,0.015039,5,0
730,0,0.014485,5,0
731,0,0.014532,5,0
732,0,0.015253,5,0
733,0,0.013578,5,0
734,0,0.015233,5,0
735,0,0.013224,5,0
736,0,0.013497,5,0
737,0,0.013557,5,0
738,0,0.013752,5,0
739,0,0.014226,5,0
740,0,0.014836,5,0
741,0,0.015185,5,0
742,0,0.013866,5,0
743,0,0.013876,5,0
744,0,0.013411,5,0
745,0,0.012982,5,0
746,0,0.01459,5,0
747,0,0.024836,6,0
748,0,0.014578,5,0
749,0,0.015914,5,0
750,0,0.014598,5,0
751,0,0.025564,6,0
752,0,0.014471,5,0
753,0,0.014178,5,0
754,0,0.014942,5,0
755,0,0.013945,5,0
756,0,0.014331,5,0
757,0,0.014964,5,0
758,0,0.012839,5,0
759,0,0.015234,5,0
760,0,0.015507,5,0
761,0,0.01506,5,0
762,0,0.012822,5,0
763,0,0.01402,5,0
764,0,0.013678,5,0
765,0,0.014649,5,0
766,0,0.012862,5,0
767,0,0.014152,5,0
768,0,0.016422,5,0
769,0,0.012866,5,0
770,0,0.014769,5,0
771,0,0.012231,5,0
772,0,0.013926,5,0
773,0,0.014358,5,0
774,0,0.01381,5,0
775,0,0.012966,5,0
776,0,0.013618,5,0
777,0,0.015118,5,0
778,0,0.015664,5,0
779,0,0.013386,5,0
780,0,0.026446,6,0
781,0,0.015054,5,0
782,0,0.014356,5,0
783,0,0.013811,5,0
784,0,0.014256,5,0
785,0,0.014572,5,0
786,0,0.012733,5,0
787,0,0.023855,6,0
788,0,0.0133,5,0
789,0,0.013333,5,0
790,0,0.014214,5,0
791,0,0.01586,5,0
792,0,0.013007,5,0
793,0,0.013386,5,0
794,0,0.013016,5,0
795,0,0.013394,5,0
796,0,0.012829,5,0
797,0,0.015184,5,0
798,0,0.014805,5,0
799,0,0.013745,5,0
800,0,0.012897,5,0
801,0,0.015048,5,0
802,0,0.015314,5,0
803,0,0.013736,5,0
804,0,0.013017,5,0
805,0,0.014563,5,0
806,0,0.013981,5,0
807,0,0.016913,5,0
808,0,0.013611,5,0
809,0,0.013529,5,0
810,0,0.024829,6,0
811,0,0.013291,5,0
812,0,0.013291,5,0
813,0,0.013505,5,0
814,0,0.012407,5,0
815,0,0.014831,5,0
816,0,0.014615,5,0
817,0,0.014397,5,0
818,0,0.013419,5,0
819,0,0.012677,5,0
820,0,0.015023,5,0
821,0,0.01387,5,0
822,0,0.012913,5,0
823,0,0.013953,5,0
824,0,0.012564,5,0
825,0,0.013064,5,0
826,0,0.012546,5,0
827,0,0.014406,5,0
828,0,0.01444,5,0
829,0,0.013072,5,0
830,0,0.01462,5,0
831,0,0.014022,5,0
832,0,0.014793,5,0
833,0,0.01282,5,0
834,0,0.012455,5,0
835,0,0.024196,6,0
836,0,0.025336,6,0
837,0,0.015077,5,0
838,0,0.014745,5,0
839,0,0.025112,6,0
840,0,0.012877,5,0
841,0,0.013903,5,0
842,0,0.024823,6,0
843,0,0.012219,5,0
844,0,0.013353,5,0
845,0,0.012631,5,0
846,0,0.01396,5,0
847,0,0.01366,5,0
848,0,0.014428,5,0
849,0,0.023989,6,0
850,0,0.013968,5,0
851,0,0.016088,5,0
852,0,0.01311,5,0
853,0,0.01379,5,0
854,0,0.013975,5,0
855,0,0.013011,5,0
856,0,0.014547,5,0
857,0,0.013676,5,0
858,0,0.014439,5,0
859,0,0.017157,5,0
860,0,0.013918,5,0
861,0,0.012551,5,0
862,0,0.013723,5,0
863,0,0.013254,5,0
864,0,0.006917,4,0
865,0,0.013796,5,0
866,0,0.01458,5,0
867,0,0.014114,5,0
868,0,0.015437,5,0
869,0,0.014964,5,0
870,0,0.015088,5,0
871,0,0.01691,5,0
872,0,0.014274,5,0
873,0,0.014805,5,0
874,0,0.014524,5,0
875,0,0.013775,5,0
876,0,0.013689,5,0
877,0,0.014565,5,0
878,0,0.027041,6,0
879,0,0.013677,5,0
880,0,0.013671,5,0
881,0,0.01465,5,0
882,0,0.012919,5,0
883,0,0.014765,5,0
884,0,0.015921,5,0
885,0,0.012122,5,0
886,0,0.012886,5,0
887,0,0.013558,5,0
888,0,0.013971,5,0
889,0,0.015145,5,0
890,0,0.014764,5,0
891,0,0.013417,5,0
892,0,0.013524,5,0
893,0,0.014374,5,0
894,0,0.013723,5,0
895,0,0.014736,5,0
896,0,0.016292,5,0
897,0,0.013893,5,0
898,0,0.014761,5,0
899,0,0.012962,5,0
900,0,0.012981,5,0
901,0,0.012315,5,0
902,0,0.025812,6,0
903,0,0.013296,5,0
904,0,0.0129,5,0
905,0,0.013928,5,0
906,0,0.013803,5,0
907,0,0.013553,5,0
908,0,0.013636,5,0
909,0,0.013648,5,0
910,0,0.014354,5,0
911,0,0.014343,5,0
912,0,0.01324,5,0
913,0,0.013397,5,0
914,0,0.014649,5,0
915,0,0.014039,5,0
916,0,0.014907,5,0
917,0,0.013103,5,0
918,0,0.012854,5,0
919,0,0.013042,5,0
920,0,0.025768,6,0
921,0,0.012878,5,0
922,0,0.013199,5,0
923,0,0.013455,5,0
924,0,0.026341,6,0
925,0,0.024618,6,0
926,0,0.012573,5,0
927,0,0.01535,5,0
928,0,0.013974,5,0
929,0,0.014943,5,0
930,0,0.028097,6,0
931,0,0.013559,5,0
932,0,0.01311,5,0
933,0,0.013808,5,0
934,0,0.013364,5,0
935,0,0.014022,5,0
936,0,0.014462,5,0
937,0,0.012897,5,0
938,0,0.015235,5,0
939,0,0.015761,5,0
940,0,0.013108,5,0
941,0,0.013485,5,0
942,0,0.015039,5,0
943,0,0.006559,4,0
944,0,0.012772,5,0
945,0,0.01351,5,0
946,0,0.013782,5,0
947,0,0.013287,5,0
948,0,0.013597,5,0
949,0,0.014947,5,0
950,0,0.013357,5,0
951,0,0.013622,5,0
952,0,0.01584,5,0
953,0,0.013242,5,0
954,0,0.012832,5,0
955,0,0.015648,5,0
956,0,0.013314,5,0
957,0,0.013447,5,0
958,0,0.013557,5,0
959,0,0.014319,5,0
960,0,0.013555,5,0
961,0,0.014072,5,0
962,0,0.014365,5,0
963,0,0.01548,5,0
964,0,0.015435,5,0
965,0,0.01429,5,0
966,0,0.01496,5,0
967,0,0.013537,5,0
968,0,0.016682,5,0
969,0,0.015522,5,0
970,0,0.013366,5,0
971,0,0.014733,5,0
972,0,0.015436,5,0
973,0,0.013242,5,0
974,0,0.014618,5,0
975,0,0.013964,5,0
976,0,0.014155,5,0
977,0,0.013761,5,0
978,0,0.014815,5,0
979,0,0.014279,5,0
980,0,0.013934,5,0
981,0,0.015118,5,0
982,0,0.014002,5,0
983,0,0.013786,5,0
984,0,0.012705,5,0
985,0,0.014141,5,0
986,0,0.013094,5,0
987,0,0.01416,5,0
988,0,0.014504,5,0
989,0,0.014412,5,0
990,0,0.013305,5,0
991,0,0.012786,5,0
992,0,0.024023,6,0
993,0,0.013485,5,0
994,0,0.014556,5,0
995,0,0.013502,5,0
996,0,0.013324,5,0
997,0,0.014689,5,0
998,0,0.014076,5,0
999,0,0.013227,5,0
1000,0,0.014081,5,0
1001,0,0.015206,5,0
1002,0,0.012735,5,0
1003,0,0.01399,5,0
1004,0,0.01508,5,0
1005,0,0.01425,5,0
1006,0,0.014357,5,0
1007,0,0.014664,5,0
1008,0,0.013391,5,0
1009,0,0.027583,6,0
1010,0,0.014043,5,0
1011,0,0.015017,5,0
1012,0,0.013647,5,0
1013,0,0.013605,5,0
1014,0,0.01539,5,0
1015,0,0.013767,5,0
1016,0,0.012677,5,0
1017,0,0.015067,5,0
1018,0,0.0147,5,0
1019,0,0.014673,5,0
1020,0,0.014647,5,0
1021,0,0.013819,5,0
1022,0,0.013614,5,0
1023,0,0.014201,5,0
1024,0,0.014629,5,0
1025,0,0.012651,5,0
1026,0,0.014272,5,0
1027,0,0.0152,5,0
1028,0,0.015125,5,0
1029,0,0.012984,5,0
1030,0,0.013558,5,0
1031,0,0.014352,5,0
1032,0,0.015344,5,0
1033,0,0.01339,5,0
1034,0,0.013895,5,0
1035,0,0.01504,5,0
1036,0,0.015134,5,0
1037,0,0.013012,5,0
1038,0,0.015343,5,0
1039,0,0.015384,5,0
1040,0,0.014074,5,0
1041,0,0.013962,5,0
1042,0,0.014305,5,0
1043,0,0.012599,5,0
1044,0,0.014178,5,0
1045,0,0.016214,5,0
1046,0,0.014826,5,0
1047,0,0.013398,5,0
1048,0,0.012818,5,0
1049,0,0.013512,5,0
1050,0,0.014176,5,0
1051,0,0.014239,5,0
1052,0,0.013794,5,0
1053,0,0.013396,5,0
1054,0,0.015125,5,0
1055,0,0.015008,5,0
1056,0,0.015507,5,0
1057,0,0.014392,5,0
1058,0,0.013561,5,0
1059,0,0.014634,5,0
1060,0,0.015152,5,0
1061,0,0.015014,5,0
1062,0,0.014023,5,0
1063,0,0.016175,5,0
1064,0,0.014779,5,0
1065,0,0.013308,5,0
1066,0,0.01312,5,0
1067,0,0.014464,5,0
1068,0,0.025066,6,0
1069,0,0.014338,5,0
1070,0,0.014222,5,0
