184,1,0.0144,5,0
185,1,0.014445,5,0
186,1,0.014711,5,0
187,1,0.014365,5,0
188,1,0.013931,5,0
189,1,0.0142,5,0
190,1,0.014536,5,0
191,1,0.014338,5,0
192,1,0.014632,5,0
193,1,0.013777,5,0
194,1,0.014215,5,0
195,1,0.014366,5,0
196,1,0.014478,5,0
197,1,0.013675,5,0
198,1,0.014565,5,0
199,1,0.014936,5,0
200,1,0.014209,5,0
201,1,0.013836,5,0
202,1,0.014025,5,0
203,1,0.013467,5,0
204,1,0.013383,5,0
205,1,0.013941,5,0
206,1,0.013555,5,0
207,1,0.014563,5,0
208,1,0.014422,5,0
209,1,0.014077,5,0
210,1,0.014425,5,0
211,1,0.013539,5,0
212,1,0.013272,5,0
213,1,0.013244,5,0
214,1,0.014165,5,0
215,1,0.013781,5,0
216,1,0.012829,5,0
217,1,0.013519,5,0
218,1,0.013046,5,0
219,1,0.01181,5,0
220,1,0.012925,5,0
221,1,0.014185,5,0
222,1,0.012784,5,0
223,1,0.012929,5,0
224,1,0.012813,5,0
225,1,0.013565,5,0
226,1,0.014286,5,0
227,1,0.013525,5,0
228,1,0.01458,5,0
229,1,0.013257,5,0
230,1,0.014183,5,0
231,1,0.01382,5,0
232,1,0.01433,5,0
233,1,0.007277,4,0
234,1,0.013364,5,0
235,1,0.014627,5,0
236,1,0.014353,5,0
237,1,0.014643,5,0
238,1,0.013499,5,0
239,1,0.02631,6,0
240,1,0.024673,6,0
241,1,0.013324,5,0
242,1,0.013723,5,0
243,1,0.013564,5,0
244,1,0.013082,5,0
245,1,0.013644,5,0
246,1,0.014064,5,0
247,1,0.01493,5,0
248,1,0.013932,5,0
249,1,0.014693,5,0
250,1,0.014379,5,0
251,1,0.01417,5,0
252,1,0.014329,5,0
253,1,0.014536,5,0
254,1,0.014291,5,0
255,1,0.013746,5,0
256,1,0.014957,5,0
257,1,0.026484,6,0
258,1,0.016565,5,0
259,1,0.012374,5,0
260,1,0.013248,5,0
261,1,0.012956,5,0
262,1,0.014755,5,0
263,1,0.013504,5,0
264,1,0.0129,5,0
265,1,0.013506,5,0
266,0,0.013552,5,0
267,0,0.013697,5,0
268,0,0.013013,5,0
269,0,0.014096,5,0
270,0,0.026542,6,0
271,0,0.013955,5,0
272,0,0.012538,5,0
273,0,0.013651,5,0
274,0,0.013615,5,0
275,0,0.013081,5,0
276,0,0.01299,5,0
277,0,0.014208,5,0
278,0,0.013671,5,0
279,0,0.0129,5,0
280,0,0.013784,5,0
281,0,0.014025,5,0
282,0,0.013402,5,0
283,0,0.013567,5,0
284,0,0.013279,5,0
285,0,0.013139,5,0
286,0,0.013166,5,0
287,0,0.01436,5,0
288,1,0.020007,6,0
289,1,0.021193,6,0
290,1,0.012952,5,0
291,1,0.013437,5,0
292,1,0.01309,5,0
293,1,0.012678,5,0
294,1,0.012466,5,0
295,1,0.012986,5,0
296,1,0.012453,5,0
297,1,0.012927,5,0
298,1,0.012868,5,0
299,1,0.024276,6,0
300,1,0.013208,5,0
301,1,0.01238,5,0
302,1,0.014242,5,0
303,1,0.01567,5,0
304,1,0.015206,5,0
305,1,0.015974,5,0
306,1,0.015355,5,0
307,1,0.016125,5,0
308,1,0.015097,5,0
309,1,0.015742,5,0
310,1,0.014344,5,0
311,1,0.01219,5,0
312,1,0.012654,5,0
313,1,0.01292,5,0
314,1,0.012029,5,0
315,1,0.013168,5,0
316,1,0.01256,5,0
317,1,0.012419,5,0
318,1,0.012664,5,0
319,1,0.01278,5,0
320,1,0.013219,5,0
321,1,0.025106,6,0
322,1,0.021213,6,0
323,1,0.020661,6,0
324,1,0.02085,6,0
325,1,0.020505,6,0
326,1,0.019768,6,0
327,1,0.019393,6,0
328,1,0.023427,6,0
329,1,0.025127,6,0
330,1,0.012868,5,0
331,1,0.012692,5,0
332,1,0.025914,6,0
333,1,0.025241,6,0
334,1,0.026434,6,0
335,1,0.013752,5,0
336,1,0.012326,5,0
337,1,0.011774,5,0
338,1,0.011859,5,0
339,1,0.023229,6,0
340,1,0.013296,6,0
341,1,0.021816,7,0
342,1,0.021056,7,0
343,1,0.02203,7,0
344,1,0.019679,7,0
345,1,0.016826,7,0
346,1,0.015999,8,0
347,1,0.022866,12,0
348,1,0.013814,8,0
349,1,0.019123,9,0
350,1,0.000308,21,0
351,1,0.000318,21,0
352,1,0.000312,21,0
353,1,0.000294,21,0
354,1,0.000463,21,0
355,1,0.000428,21,0
356,1,0.000418,21,0
357,1,0.000391,21,0
358,1,0.000388,21,0
359,1,0.000333,21,0
360,1,0.000308,21,0
361,1,0.000443,21,0
362,1,0.000358,21,0
363,1,0.000303,21,0
364,1,0.000402,21,0
365,1,0.000483,21,0
366,1,0.000453,21,0
367,1,0.00043,21,0
368,1,0.000471,21,0
369,1,0.000352,21,0
370,1,0.000446,21,0
371,1,0.000447,21,0
372,1,0.013572,5,0
373,1,0.024329,6,0
374,1,0.013795,7,0
375,1,0.018696,8,0
376,1,0.021916,12,0
377,1,0.000478,21,0
378,1,0.000428,21,0
379,1,0.024674,8,0
380,1,0.015512,8,0
381,1,0.018711,11,0
382,1,0.000517,21,0
383,1,0.000474,21,0
384,1,0.012264,8,0
385,1,0.000345,21,0
386,1,0.000569,21,0
387,1,0.000458,21,0
388,1,0.016493,9,0
389,1,0.000515,21,0
390,1,0.00043,21,0
391,1,0.013029,9,0
392,1,0.000574,21,0
393,1,0.000408,21,0
394,1,0.014046,9,0
395,1,0.000379,21,0
396,1,0.013329,8,0
397,1,0.01982,11,0
398,1,0.000486,21,0
399,1,0.000593,21,0
400,1,0.000494,21,0
401,1,0.012913,9,0
402,1,0.023959,13,0
403,1,0.000492,21,0
404,1,0.020086,10,0
405,1,0.018834,9,0
406,1,0.014191,10,0
407,1,0.016343,9,0
408,1,0.020502,11,0
409,1,0.016467,10,0
410,1,0.00045,21,0
411,1,0.000396,21,0
412,1,0.000413,21,0
413,1,0.01538,10,0
414,1,0.000577,21,0
415,1,0.000536,21,0
416,1,0.000593,21,0
417,1,0.00051,21,0
418,1,0.000579,21,0
419,1,0.000548,21,0
420,1,0.000571,21,0
421,1,0.0004,21,0
422,1,0.000491,21,0
423,1,0.000535,21,0
424,1,0.000586,21,0
425,1,0.000411,21,0
426,1,0.019081,12,0
427,1,0.000571,21,0
428,1,0.000421,21,0
429,1,0.024833,6,0
430,1,0.024883,6,0
431,1,0.012637,5,0
432,1,0.025108,6,0
433,1,0.010393,5,0
434,1,0.020327,6,0
435,1,0.020437,6,0
436,1,0.011072,5,0
437,1,0.012839,5,0
438,1,0.013035,5,0
439,1,0.025135,6,0
440,1,0.013919,5,0
441,1,0.012821,5,0
442,1,0.025223,6,0
443,1,0.01298,5,0
444,1,0.024856,6,0
445,1,0.01345,5,0
446,1,0.014951,5,0
447,1,0.013982,5,0
448,1,0.025654,6,0
449,1,0.014116,5,0
450,1,0.013406,5,0
451,1,0.012698,5,0
452,1,0.025829,6,0
453,1,0.012825,5,0
454,1,0.012903,5,0
455,1,0.014355,5,0
456,1,0.013829,5,0
457,1,0.013789,5,0
458,1,0.013319,5,0
459,1,0.013596,5,0
460,1,0.01365,5,0
461,1,0.013788,5,0
462,1,0.014853,5,0
463,1,0.013715,5,0
464,1,0.01312,5,0
465,1,0.01377,5,0
466,1,0.013772,5,0
467,1,0.013719,5,0
468,1,0.013733,5,0
469,1,0.013739,5,0
470,1,0.025338,6,0
471,1,0.01362,5,0
472,1,0.013862,5,0
473,1,0.0135,5,0
474,1,0.014338,5,0
475,1,0.014528,5,0
476,1,0.013281,5,0
477,1,0.014475,5,0
478,1,0.012853,5,0
479,1,0.012803,5,0
480,1,0.012838,5,0
481,1,0.013794,5,0
482,1,0.01323,5,0
483,1,0.013345,5,0
484,1,0.027084,6,0
485,1,0.013035,5,0
486,1,0.015204,5,0
487,1,0.014725,5,0
488,1,0.01556,5,0
489,1,0.015367,5,0
490,1,0.014249,5,0
491,1,0.014077,5,0
492,1,0.014874,5,0
493,1,0.015336,5,0
494,1,0.013606,5,0
495,1,0.01477,5,0
496,1,0.014767,5,0
497,1,0.014423,5,0
498,1,0.014921,5,0
499,1,0.014967,5,0
500,1,0.014317,5,0
501,1,0.015205,5,0
502,1,0.015293,5,0
503,1,0.014026,5,0
504,1,0.014721,5,0
505,1,0.014433,5,0
506,1,0.015444,5,0
507,1,0.023927,6,0
508,0,0.01334,5,0
509,0,0.014008,5,0
510,0,0.013898,5,0
511,0,0.013151,5,0
512,1,0.013665,5,0
513,1,0.018971,6,0
514,1,0.021548,6,0
515,1,0.014234,5,0
516,1,0.014528,5,0
517,1,0.014559,5,0
518,1,0.014261,5,0
519,1,0.014383,5,0
520,1,0.013851,5,0
521,1,0.013589,5,0
522,1,0.013641,5,0
523,1,0.012961,5,0
524,1,0.013211,5,0
525,1,0.013649,5,0
526,1,0.013576,5,0
527,1,0.013878,5,0
528,1,0.013162,5,0
529,1,0.013579,5,0
530,1,0.01367,5,0
531,1,0.01424,5,0
532,1,0.014066,5,0
533,1,0.012692,5,0
534,1,0.01373,5,0
535,1,0.012961,5,0
536,1,0.014009,5,0
537,1,0.013631,5,0
538,1,0.013123,5,0
539,1,0.013973,5,0
540,1,0.012802,5,0
541,1,0.013841,5,0
542,1,0.012699,5,0
543,1,0.012942,5,0
544,1,0.013601,5,0
545,1,0.013364,5,0
546,1,0.014363,5,0
547,1,0.014332,5,0
548,1,0.013781,5,0
549,1,0.013535,5,0
550,1,0.013046,5,0
551,1,0.013623,5,0
552,1,0.012692,5,0
553,1,0.013592,5,0
554,1,0.013056,5,0
555,1,0.012758,5,0
556,1,0.014425,5,0
557,1,0.014455,5,0
558,1,0.01381,5,0
559,1,0.014232,5,0
560,1,0.014024,5,0
561,1,0.01321,5,0
562,1,0.0135,5,0
563,1,0.015031,5,0
564,1,0.013172,5,0
565,1,0.013557,5,0
566,1,0.014487,5,0
567,0,0.012795,5,0
568,0,0.014173,5,0
569,0,0.013553,5,0
570,0,0.01352,5,0
571,0,0.014119,5,0
572,0,0.013459,5,0
573,0,0.013629,5,0
574,0,0.014675,5,0
575,0,0.014931,5,0
576,0,0.013943,5,0
577,0,0.012932,5,0
578,0,0.014827,5,0
579,0,0.013698,5,0
580,0,0.01362,5,0
581,0,0.013852,5,0
582,0,0.015316,5,0
583,0,0.014015,5,0
584,0,0.015446,5,0
585,0,0.013976,5,0
586,0,0.01355,5,0
587,0,0.014544,5,0
588,0,0.01382,5,0
589,0,0.014772,5,0
590,0,0.014967,5,0
591,0,0.01372,5,0
592,0,0.013797,5,0
593,0,0.01375,5,0
594,0,0.013909,5,0
595,0,0.013944,5,0
596,0,0.013969,5,0
597,0,0.014014,5,0
598,0,0.013213,5,0
599,0,0.013323,5,0
600,0,0.014718,5,0
601,0,0.013437,5,0
602,0,0.01486,5,0
603,0,0.014623,5,0
604,0,0.013148,5,0
605,0,0.013584,5,0
606,0,0.013717,5,0
607,0,0.0138,5,0
608,0,0.01415,5,0
609,0,0.01287,5,0
610,0,0.013281,5,0
611,0,0.012755,5,0
612,0,0.013814,5,0
613,0,0.014194,5,0
614,0,0.013977,5,0
615,0,0.014021,5,0
616,0,0.013202,5,0
617,0,0.01377,5,0
618,0,0.013936,5,0
619,0,0.014276,5,0
620,0,0.013674,5,0
621,0,0.013343,5,0
622,0,0.013433,5,0
623,0,0.014487,5,0
624,0,0.013528,5,0
625,0,0.025349,6,0
626,0,0.013962,5,0
627,0,0.013629,5,0
628,0,0.012925,5,0
629,0,0.014348,5,0
630,0,0.013292,5,0
631,1,0.025468,6,0
632,1,0.012734,5,0
633,1,0.013583,5,0
634,1,0.013986,5,0
635,1,0.013765,5,0
636,1,0.013598,5,0
637,1,0.0141,5,0
638,1,0.013053,5,0
639,1,0.013805,5,0
640,1,0.014416,5,0
641,1,0.015017,5,0
642,1,0.013733,5,0
643,1,0.013962,5,0
644,1,0.013611,5,0
645,1,0.013388,5,0
646,1,0.014126,5,0
647,1,0.014058,5,0
648,1,0.013528,5,0
649,1,0.014065,5,0
650,1,0.013288,5,0
651,1,0.013778,5,0
652,1,0.013668,5,0
653,1,0.013692,5,0
654,1,0.013823,5,0
655,1,0.014101,5,0
656,1,0.014879,5,0
657,1,0.023882,6,0
658,1,0.015412,5,0
659,1,0.016634,5,0
660,1,0.013189,5,0
661,1,0.01447,5,0
662,1,0.015559,5,0
663,1,0.0145,5,0
664,1,0.014354,5,0
665,1,0.014393,5,0
666,1,0.015515,5,0
667,1,0.015009,5,0
668,1,0.007252,4,0
669,1,0.014967,5,0
670,1,0.013836,5,0
671,1,0.014075,5,0
672,1,0.015002,5,0
673,1,0.014717,5,0
674,1,0.014372,5,0
675,1,0.014823,5,0
676,1,0.014723,5,0
677,1,0.013907,5,0
678,1,0.014397,5,0
679,1,0.015497,5,0
680,1,0.013422,5,0
681,1,0.013253,5,0
682,1,0.014808,5,0
683,1,0.014651,5,0
684,0,0.016242,5,0
685,0,0.017572,5,0
686,0,0.014014,5,0
687,1,0.013537,6,0
688,1,0.012903,6,0
689,1,0.014085,5,0
690,1,0.014247,5,0
691,1,0.013782,5,0
692,1,0.012784,5,0
693,1,0.014237,5,0
694,1,0.025448,6,0
695,1,0.025408,6,0
696,1,0.020973,6,0
697,1,0.022944,6,0
698,1,0.020243,6,0
699,1,0.02016,6,0
700,1,0.021588,6,0
701,1,0.013423,5,0
702,1,0.012464,5,0
703,1,0.013187,5,0
704,1,0.012751,5,0
705,1,0.012893,5,0
706,1,0.013796,5,0
707,1,0.013582,5,0
708,1,0.025101,6,0
709,1,0.013819,5,0
710,1,0.013001,5,0
711,1,0.013679,5,0
712,1,0.014007,5,0
713,1,0.013516,5,0
714,1,0.01327,5,0
715,1,0.013237,5,0
716,1,0.023425,6,0
717,1,0.012481,5,0
718,1,0.02451,6,0
719,1,0.023663,6,0
720,1,0.012905,5,0
721,1,0.013332,5,0
722,1,0.012132,5,0
723,1,0.012849,5,0
724,1,0.0129,5,0
725,1,0.012528,5,0
726,1,0.012677,5,0
727,1,0.014491,5,0
728,1,0.013974,5,0
729,1,0.013389,5,0
730,1,0.015133,5,0
731,1,0.013887,5,0
732,1,0.01334,5,0
733,1,0.013456,5,0
734,1,0.01295,5,0
735,1,0.013809,5,0
736,1,0.013985,5,0
737,1,0.013409,5,0
738,1,0.013745,5,0
739,1,0.013542,5,0
740,1,0.013565,5,0
741,1,0.013341,5,0
742,1,0.01394,5,0
743,1,0.014123,5,0
744,1,0.014185,5,0
745,1,0.013694,5,0
746,1,0.01436,5,0
747,1,0.007939,4,0
748,1,0.013908,5,0
749,1,0.013338,5,0
750,1,0.015047,5,0
751,1,0.013781,5,0
752,1,0.013305,5,0
753,1,0.014184,5,0
754,1,0.00792,4,0
755,1,0.014196,5,0
756,1,0.013633,5,0
757,1,0.007446,4,0
758,1,0.013469,5,0
759,1,0.014383,5,0
760,1,0.013699,5,0
761,1,0.014534,5,0
762,1,0.013839,5,0
763,1,0.014149,5,0
764,1,0.013755,5,0
765,1,0.013092,5,0
766,1,0.013568,5,0
767,1,0.016017,5,0
768,1,0.01293,5,0
769,1,0.007696,4,0
770,1,0.014593,5,0
771,1,0.013248,5,0
772,1,0.014327,5,0
773,1,0.014495,5,0
774,1,0.025238,6,0
775,1,0.013533,5,0
776,1,0.013526,5,0
777,0,0.01305,5,0
778,0,0.013136,5,0
779,0,0.007771,4,0
780,0,0.012658,5,0
781,1,0.020918,6,0
782,1,0.017491,6,0
783,1,0.01347,5,0
784,1,0.012694,5,0
785,1,0.012547,5,0
786,1,0.014361,5,0
787,1,0.025423,6,0
788,1,0.013212,5,0
789,1,0.014516,5,0
790,1,0.012899,5,0
791,1,0.014507,5,0
792,1,0.01304,5,0
793,1,0.013474,5,0
794,1,0.013295,5,0
795,1,0.012902,5,0
796,1,0.012529,5,0
797,1,0.014181,5,0
798,1,0.013374,5,0
799,1,0.013062,5,0
800,1,0.01371,5,0
801,1,0.024868,6,0
802,1,0.014499,5,0
803,1,0.013502,5,0
804,1,0.013092,5,0
805,1,0.013936,5,0
806,1,0.01379,5,0
807,1,0.012536,5,0
808,1,0.013236,5,0
809,1,0.014532,5,0
810,1,0.014022,5,0
811,1,0.012756,5,0
812,1,0.013537,5,0
813,1,0.01424,5,0
814,1,0.013404,5,0
815,1,0.014792,5,0
816,1,0.014758,5,0
817,1,0.013619,5,0
818,1,0.022515,6,0
819,1,0.013272,5,0
820,1,0.013622,5,0
821,1,0.013574,5,0
822,1,0.014409,5,0
823,1,0.014627,5,0
824,1,0.025414,6,0
825,1,0.013519,5,0
826,1,0.013598,5,0
827,1,0.012884,5,0
828,1,0.012475,5,0
829,1,0.013624,5,0
830,1,0.01373,5,0
831,1,0.013102,5,0
832,1,0.013414,5,0
833,1,0.013753,5,0
834,1,0.013387,5,0
835,1,0.012792,5,0
836,1,0.013788,5,0
837,1,0.013226,5,0
838,1,0.013227,5,0
839,1,0.01343,5,0
840,1,0.013642,5,0
841,1,0.014584,5,0
842,1,0.014209,5,0
843,1,0.014105,5,0
844,1,0.014004,5,0
845,1,0.012701,5,0
846,1,0.015444,5,0
847,1,0.013072,5,0
848,1,0.013609,5,0
849,1,0.013835,5,0
850,1,0.014722,5,0
851,1,0.012921,5,0
852,1,0.013744,5,0
853,1,0.014106,5,0
854,1,0.013115,5,0
855,1,0.013238,5,0
856,1,0.013873,5,0
857,1,0.014622,5,0
858,1,0.013174,5,0
859,1,0.014134,5,0
860,1,0.013417,5,0
861,1,0.01305,5,0
862,1,0.013072,5,0
863,1,0.013022,5,0
864,1,0.013345,5,0
865,1,0.0151,5,0
866,1,0.013104,5,0
867,1,0.013645,5,0
868,1,0.014257,5,0
869,1,0.015383,5,0
870,1,0.014063,5,0
871,1,0.013637,5,0
872,1,0.014633,5,0
873,1,0.013107,5,0
874,1,0.025548,6,0
875,1,0.015725,5,0
876,1,0.01387,5,0
877,1,0.01287,5,0
878,1,0.01367,5,0
879,1,0.014181,5,0
880,1,0.012869,5,0
881,1,0.014055,5,0
882,1,0.013363,5,0
883,1,0.01262,5,0
884,1,0.012809,5,0
885,1,0.014205,5,0
886,1,0.013197,5,0
887,1,0.013118,5,0
888,1,0.015468,5,0
889,1,0.015534,5,0
890,1,0.015055,5,0
891,1,0.015346,5,0
892,1,0.016057,5,0
893,1,0.015148,5,0
894,1,0.014606,5,0
895,1,0.016988,5,0
896,1,0.013871,5,0
897,1,0.015317,5,0
898,1,0.014531,5,0
899,1,0.014722,5,0
900,1,0.01508,5,0
901,1,0.014643,5,0
902,1,0.01214,5,0
903,1,0.01399,5,0
904,1,0.013265,5,0
905,1,0.014037,5,0
906,1,0.012637,5,0
907,1,0.013932,5,0
908,1,0.013728,5,0
909,1,0.015243,5,0
910,1,0.014533,5,0
911,1,0.013515,5,0
912,1,0.01362,5,0
913,1,0.015324,5,0
914,1,0.013496,5,0
915,1,0.014148,5,0
916,1,0.014522,5,0
917,1,0.013557,5,0
918,1,0.023646,6,0
919,1,0.013318,5,0
920,1,0.016487,5,0
921,1,0.014172,5,0
922,1,0.015406,5,0
923,1,0.014809,5,0
924,1,0.014908,5,0
925,1,0.013907,5,0
926,1,0.014117,5,0
927,1,0.014539,5,0
928,1,0.014296,5,0
929,1,0.015313,5,0
930,1,0.015069,5,0
931,1,0.014283,5,0
932,1,0.014761,5,0
933,1,0.014768,5,0
934,1,0.01508,5,0
935,1,0.014446,5,0
936,1,0.014638,5,0
937,1,0.015517,5,0
938,1,0.015186,5,0
939,1,0.014762,5,0
940,1,0.01424,5,0
941,1,0.015034,5,0
942,1,0.014722,5,0
943,1,0.015241,5,0
944,1,0.015279,5,0
945,1,0.014221,5,0
946,1,0.024824,6,0
947,1,0.024515,6,0
948,1,0.015003,5,0
949,1,0.014189,5,0
950,1,0.014368,5,0
951,1,0.013306,5,0
952,1,0.012913,5,0
953,1,0.01358,5,0
954,1,0.013538,5,0
955,1,0.012925,5,0
956,1,0.01298,5,0
957,1,0.014607,5,0
958,1,0.013951,5,0
959,1,0.01368,5,0
960,1,0.013805,5,0
961,1,0.014444,5,0
962,1,0.013933,5,0
963,1,0.013577,5,0
964,1,0.024651,6,0
965,1,0.013342,5,0
966,1,0.01383,5,0
967,1,0.013494,5,0
968,1,0.012911,5,0
969,1,0.014006,5,0
970,1,0.006979,4,0
971,1,0.013879,5,0
972,1,0.012925,5,0
973,1,0.013257,5,0
974,1,0.014016,5,0
975,1,0.013519,5,0
976,1,0.013494,5,0
977,1,0.014235,5,0
978,1,0.013166,5,0
979,1,0.013403,5,0
980,1,0.013181,5,0
981,1,0.012526,5,0
982,1,0.013111,5,0
983,1,0.013758,5,0
984,1,0.013749,5,0
985,1,0.013073,5,0
986,1,0.013451,5,0
987,1,0.013613,5,0
988,1,0.013001,5,0
989,1,0.012471,5,0
990,1,0.013181,5,0
991,1,0.014003,5,0
992,1,0.026202,6,0
993,1,0.014542,5,0
994,1,0.01449,5,0
995,1,0.014854,5,0
996,1,0.01317,5,0
997,1,0.013613,5,0
998,1,0.012985,5,0
999,1,0.013133,5,0
1000,1,0.013948,5,0
1001,1,0.013374,5,0
1002,1,0.013777,5,0
1003,1,0.01337,5,0
1004,1,0.01418,5,0
1005,1,0.014738,5,0
1006,1,0.013963,5,0
1007,1,0.013293,5,0
1008,1,0.013601,5,0
1009,1,0.013183,5,0
1010,1,0.012987,5,0
1011,1,0.013721,5,0
1012,1,0.014521,5,0
1013,1,0.014376,5,0
1014,1,0.01354,5,0
1015,1,0.01385,5,0
1016,1,0.013558,5,0
1017,1,0.014093,5,0
1018,1,0.013571,5,0
1019,1,0.014921,5,0
1020,1,0.013253,5,0
1021,1,0.013581,5,0
1022,1,0.013328,5,0
1023,1,0.014084,5,0
1024,1,0.013079,5,0
1025,1,0.013813,5,0
1026,1,0.01459,5,0
1027,1,0.014311,5,0
1028,1,0.013301,5,0
1029,1,0.013579,5,0
1030,1,0.013411,5,0
1031,1,0.013681,5,0
1032,1,0.014778,5,0
1033,1,0.014554,5,0
1034,1,0.014154,5,0
1035,1,0.013338,5,0
1036,1,0.014216,5,0
1037,1,0.013668,5,0
1038,1,0.014435,5,0
1039,1,0.013263,5,0
1040,1,0.015176,5,0
1041,1,0.013084,5,0
1042,1,0.012785,5,0
1043,1,0.012479,5,0
1044,1,0.013814,5,0
1045,1,0.012748,5,0
1046,1,0.024615,6,0
1047,1,0.012908,5,0
1048,1,0.013022,5,0
1049,1,0.013893,5,0
1050,1,0.012836,5,0
1051,1,0.013829,5,0
1052,1,0.013193,5,0
1053,1,0.014433,5,0
1054,1,0.012879,5,0
1055,1,0.013089,5,0
1056,1,0.014082,5,0
1057,1,0.013438,5,0
1058,1,0.012928,5,0
1059,1,0.012661,5,0
1060,1,0.013883,5,0
1061,1,0.013586,5,0
1062,1,0.013627,5,0
1063,1,0.01447,5,0
1064,1,0.013292,5,0
1065,1,0.012981,5,0
1066,1,0.013221,5,0
1067,1,0.012653,5,0
1068,1,0.013494,5,0
1069,1,0.014015,5,0
1070,1,0.012804,5,0
