415,0,0.006166,4,0
416,0,0.00662,4,0
417,0,0.006038,4,0
418,0,0.005938,4,0
419,0,0.007609,4,0
420,0,0.006208,4,0
421,0,0.006704,4,0
422,0,0.007466,4,0
423,0,0.006388,4,0
424,0,0.006519,4,0
425,0,0.006746,4,0
426,0,0.00674,4,0
427,0,0.006387,4,0
428,0,0.006066,4,0
429,0,0.006573,4,0
430,0,0.006914,4,0
431,0,0.006607,4,0
432,0,0.006287,4,0
433,0,0.006704,4,0
434,0,0.006343,4,0
435,0,0.006358,4,0
436,0,0.006377,4,0
437,0,0.006013,4,0
438,0,0.006993,4,0
439,0,0.007294,4,0
440,0,0.005884,4,0
441,0,0.006328,4,0
442,0,0.006583,4,0
443,0,0.006493,4,0
444,0,0.005993,4,0
445,0,0.006475,4,0
446,0,0.006445,4,0
447,0,0.007532,4,0
448,0,0.006505,4,0
449,0,0.006925,4,0
450,0,0.006873,4,0
451,0,0.006318,4,0
452,0,0.006496,4,0
453,0,0.006174,4,0
454,0,0.007049,4,0
455,0,0.006456,4,0
456,0,0.006877,4,0
457,0,0.006295,4,0
458,1,0.004391,4,0
459,1,0.006635,5,0
460,1,0.007966,5,0
461,1,0.004733,4,0
462,1,0.006767,4,0
463,1,0.006264,4,0
464,1,0.007743,4,0
465,1,0.006631,4,0
466,1,0.006721,4,0
467,1,0.006095,4,0
468,1,0.006112,4,0
469,1,0.007182,4,0
470,1,0.006839,4,0
471,1,0.006951,4,0
472,1,0.006278,4,0
473,1,0.007009,4,0
474,1,0.006238,4,0
475,1,0.006789,4,0
476,1,0.006298,4,0
477,1,0.010423,5,0
478,1,0.006527,4,0
479,1,0.006465,4,0
480,1,0.006715,4,0
481,1,0.006519,4,0
482,1,0.006769,4,0
483,1,0.006506,4,0
484,1,0.006669,4,0
485,1,0.008493,4,0
486,1,0.006386,4,0
487,1,0.007712,4,0
488,1,0.006386,4,0
489,1,0.00685,4,0
490,1,0.007216,4,0
491,1,0.006316,4,0
492,1,0.006718,4,0
493,1,0.006768,4,0
494,1,0.006807,4,0
495,1,0.006986,4,0
496,1,0.006201,4,0
497,1,0.007481,4,0
498,1,0.006549,4,0
499,1,0.006421,4,0
500,1,0.006912,4,0
501,1,0.006297,4,0
502,1,0.005836,4,0
503,1,0.006844,4,0
504,1,0.006413,4,0
505,1,0.006637,4,0
506,1,0.006456,4,0
507,1,0.006608,4,0
508,1,0.006081,4,0
509,1,0.006782,4,0
510,1,0.006573,4,0
511,1,0.006074,4,0
512,1,0.006299,4,0
513,0,0.006331,4,0
514,0,0.007391,4,0
515,0,0.0067,4,0
516,0,0.007227,4,0
517,0,0.007739,4,0
518,0,0.006821,4,0
519,0,0.006555,4,0
520,1,0.006288,4,0
521,1,0.003563,3,0
522,1,0.007163,4,0
523,1,0.006828,4,0
524,1,0.006577,4,0
525,1,0.007477,4,0
526,1,0.006938,4,0
527,1,0.008221,4,0
528,1,0.00656,4,0
529,1,0.007338,4,0
530,1,0.007402,4,0
531,1,0.007194,4,0
532,1,0.007622,4,0
533,1,0.007018,4,0
534,1,0.007584,4,0
535,1,0.007159,4,0
536,1,0.004309,3,0
537,1,0.007104,4,0
538,1,0.006995,4,0
539,1,0.007041,4,0
540,1,0.006561,4,0
541,1,0.007871,4,0
542,1,0.007038,4,0
543,1,0.006489,4,0
544,1,0.007208,4,0
545,1,0.007454,4,0
546,1,0.003692,3,0
547,1,0.007119,4,0
548,1,0.007474,4,0
549,1,0.006526,4,0
550,1,0.00666,4,0
551,1,0.006772,4,0
552,1,0.003702,3,0
553,1,0.00673,4,0
554,1,0.007437,4,0
555,1,0.007322,4,0
556,1,0.006655,4,0
557,1,0.007101,4,0
558,1,0.007263,4,0
559,1,0.006434,4,0
560,1,0.00616,4,0
561,1,0.007162,4,0
562,1,0.006613,4,0
563,1,0.006707,4,0
564,1,0.006635,4,0
565,1,0.006674,4,0
566,1,0.006256,4,0
567,1,0.006571,4,0
568,1,0.006997,4,0
569,1,0.008157,4,0
570,1,0.006304,4,0
571,0,0.006975,4,0
572,0,0.007162,4,0
573,0,0.006733,4,0
574,0,0.006575,4,0
575,0,0.006178,4,0
576,0,0.007048,4,0
577,0,0.007788,4,0
578,0,0.007137,4,0
579,0,0.007224,4,0
580,1,0.007486,4,0
581,1,0.006576,4,0
582,1,0.006606,4,0
583,1,0.006536,4,0
584,1,0.007223,4,0
585,1,0.006887,4,0
586,1,0.006663,4,0
587,1,0.006561,4,0
588,1,0.006506,4,0
589,1,0.006962,4,0
590,1,0.007031,4,0
591,1,0.007199,4,0
592,1,0.0073,4,0
593,1,0.006989,4,0
594,1,0.00651,4,0
595,1,0.006487,4,0
596,1,0.007231,4,0
597,1,0.007765,4,0
598,1,0.006824,4,0
599,1,0.006507,4,0
600,1,0.008026,4,0
601,1,0.003661,3,0
602,1,0.006248,4,0
603,1,0.006603,4,0
604,1,0.008135,4,0
605,1,0.006947,4,0
606,1,0.007062,4,0
607,1,0.006567,4,0
608,1,0.006946,4,0
609,1,0.006854,4,0
610,1,0.007677,4,0
611,1,0.00672,4,0
612,1,0.006887,4,0
613,1,0.007224,4,0
614,1,0.007293,4,0
615,1,0.006222,4,0
616,1,0.007978,4,0
617,1,0.00774,4,0
618,1,0.007159,4,0
619,1,0.003846,3,0
620,1,0.007222,4,0
621,1,0.0068,4,0
622,1,0.006557,4,0
623,1,0.006735,4,0
624,1,0.00712,4,0
625,1,0.006703,4,0
626,1,0.006694,4,0
627,1,0.006743,4,0
628,1,0.006839,4,0
629,1,0.006776,4,0
630,1,0.007909,4,0
631,0,0.007377,4,0
632,0,0.007025,4,0
633,0,0.007282,4,0
634,0,0.00771,4,0
635,0,0.007245,4,0
636,0,0.006774,4,0
637,0,0.007166,4,0
638,0,0.006771,4,0
639,1,0.004311,4,0
640,1,0.007767,5,0
641,1,0.008362,5,0
642,1,0.005401,4,0
643,1,0.006697,4,0
644,1,0.00764,4,0
645,1,0.007756,4,0
646,1,0.00728,4,0
647,1,0.006712,4,0
648,1,0.006585,4,0
649,1,0.006404,4,0
650,1,0.006393,4,0
651,1,0.007029,4,0
652,1,0.006857,4,0
653,1,0.006842,4,0
654,1,0.007324,4,0
655,1,0.007336,4,0
656,1,0.006564,4,0
657,1,0.006969,4,0
658,1,0.006276,4,0
659,1,0.006276,4,0
660,1,0.006909,4,0
661,1,0.006937,4,0
662,1,0.007667,4,0
663,1,0.007041,4,0
664,1,0.00735,4,0
665,1,0.007148,4,0
666,1,0.006641,4,0
667,1,0.006938,4,0
668,1,0.00762,4,0
669,1,0.006124,4,0
670,1,0.006914,4,0
671,1,0.006642,4,0
672,1,0.006602,4,0
673,1,0.007249,4,0
674,1,0.006434,4,0
675,1,0.007194,4,0
676,1,0.006101,4,0
677,1,0.006864,4,0
678,1,0.006085,4,0
679,1,0.006149,4,0
680,1,0.006552,4,0
681,1,0.006798,4,0
682,1,0.006884,4,0
683,1,0.005805,4,0
684,1,0.00698,4,0
685,1,0.006615,4,0
686,1,0.006799,4,0
687,1,0.006493,4,0
688,1,0.006093,4,0
689,1,0.00645,4,0
690,1,0.006527,4,0
691,1,0.006697,4,0
692,1,0.00581,4,0
693,1,0.007006,4,0
694,0,0.007143,4,0
695,0,0.006093,4,0
696,0,0.001826,2,0
697,0,0.006216,4,0
698,0,0.006399,4,0
699,0,0.007091,4,0
700,0,0.006605,4,0
701,0,0.007273,4,0
702,0,0.006321,4,0
703,0,0.00684,4,0
704,0,0.006376,4,0
705,0,0.007048,4,0
706,0,0.006281,4,0
707,0,0.006453,4,0
708,0,0.006617,4,0
709,0,0.006247,4,0
710,0,0.006763,4,0
711,0,0.006533,4,0
712,0,0.00714,4,0
713,0,0.006231,4,0
714,0,0.006782,4,0
715,0,0.006934,4,0
716,0,0.006515,4,0
717,0,0.006211,4,0
718,0,0.006752,4,0
719,0,0.006598,4,0
720,0,0.007073,4,0
721,0,0.006941,4,0
722,0,0.006592,4,0
723,0,0.006661,4,0
724,0,0.006446,4,0
725,0,0.006486,4,0
726,0,0.00609,4,0
727,0,0.006803,4,0
728,0,0.006761,4,0
729,0,0.006194,4,0
730,0,0.006452,4,0
731,0,0.006606,4,0
732,0,0.007331,4,0
733,0,0.006767,4,0
734,0,0.006497,4,0
735,0,0.006494,4,0
736,0,0.006532,4,0
737,0,0.006525,4,0
738,0,0.006815,4,0
739,0,0.00708,4,0
740,0,0.006378,4,0
741,0,0.00646,4,0
742,0,0.006321,4,0
743,0,0.006733,4,0
744,0,0.006048,4,0
745,0,0.006605,4,0
746,0,0.006702,4,0
747,0,0.006888,4,0
748,0,0.00625,4,0
749,0,0.006619,4,0
750,0,0.006261,4,0
751,0,0.007016,4,0
752,0,0.006497,4,0
753,0,0.006945,4,0
754,0,0.0066,4,0
755,0,0.007388,4,0
756,0,0.00609,4,0
757,0,0.006625,4,0
758,0,0.006637,4,0
759,0,0.006882,4,0
760,0,0.007299,4,0
761,0,0.007144,4,0
762,0,0.006622,4,0
763,0,0.00705,4,0
764,0,0.006933,4,0
765,0,0.007159,4,0
766,0,0.005939,4,0
767,0,0.006771,4,0
768,0,0.00698,4,0
769,0,0.006323,4,0
770,0,0.006694,4,0
771,0,0.007673,4,0
772,0,0.007122,4,0
773,0,0.006446,4,0
774,0,0.006514,4,0
775,0,0.006678,4,0
776,0,0.006442,4,0
777,0,0.006157,4,0
778,0,0.006294,4,0
779,0,0.006783,4,0
780,0,0.006959,4,0
781,0,0.006516,4,0
782,0,0.00629,4,0
783,0,0.006686,4,0
784,0,0.006613,4,0
785,0,0.006908,4,0
786,0,0.006585,4,0
787,0,0.007639,4,0
788,0,0.00685,4,0
789,0,0.006673,4,0
790,0,0.006258,4,0
791,0,0.006304,4,0
792,0,0.006828,4,0
793,0,0.006328,4,0
794,0,0.006609,4,0
795,0,0.006815,4,0
796,0,0.007283,4,0
797,0,0.006308,4,0
798,0,0.006118,4,0
799,0,0.006169,4,0
800,0,0.006808,4,0
801,0,0.007286,4,0
802,0,0.006075,4,0
803,0,0.00664,4,0
804,0,0.0065,4,0
805,0,0.00724,4,0
806,0,0.006195,4,0
807,0,0.007063,4,0
808,0,0.003412,3,0
809,0,0.006538,4,0
810,0,0.006258,4,0
811,0,0.006599,4,0
812,0,0.003771,3,0
813,0,0.006741,4,0
814,0,0.006267,4,0
815,0,0.006523,4,0
816,0,0.006714,4,0
817,0,0.006076,4,0
818,0,0.006737,4,0
819,0,0.006764,4,0
820,0,0.006472,4,0
821,0,0.006581,4,0
822,0,0.007504,4,0
823,0,0.007209,4,0
824,0,0.005873,4,0
825,0,0.006996,4,0
826,0,0.006888,4,0
827,0,0.006286,4,0
828,0,0.006239,4,0
829,0,0.007117,4,0
830,0,0.006492,4,0
831,0,0.006347,4,0
832,0,0.005929,4,0
833,0,0.007479,4,0
834,0,0.006369,4,0
835,0,0.006734,4,0
836,0,0.0068,4,0
837,0,0.006018,4,0
838,0,0.006456,4,0
839,0,0.006824,4,0
840,0,0.006579,4,0
841,0,0.006125,4,0
842,1,0.007131,4,0
843,1,0.010134,5,0
844,1,0.010603,5,0
845,1,0.006062,4,0
846,1,0.005048,4,0
847,1,0.006683,4,0
848,1,0.00666,4,0
849,1,0.006497,4,0
850,1,0.007055,4,0
851,1,0.006331,4,0
852,1,0.005682,4,0
853,1,0.005941,4,0
854,1,0.006467,4,0
855,1,0.005968,4,0
856,1,0.005611,4,0
857,1,0.006309,4,0
858,1,0.006675,4,0
859,1,0.006812,4,0
860,1,0.007415,4,0
861,1,0.006993,4,0
862,1,0.006432,4,0
863,1,0.006976,4,0
864,1,0.007313,4,0
865,1,0.006289,4,0
866,1,0.007391,4,0
867,1,0.0068,4,0
868,1,0.00597,4,0
869,1,0.006217,4,0
870,1,0.006196,4,0
871,1,0.006454,4,0
872,1,0.006573,4,0
873,1,0.006378,4,0
874,1,0.006214,4,0
875,1,0.006465,4,0
876,1,0.006188,4,0
877,1,0.005843,4,0
878,1,0.006703,4,0
879,1,0.005984,4,0
880,1,0.0056,4,0
881,1,0.005911,4,0
882,1,0.007114,4,0
883,1,0.005311,4,0
884,1,0.005951,4,0
885,1,0.005482,4,0
886,1,0.004679,4,0
887,1,0.004213,4,0
888,1,0.007481,5,0
889,1,0.007808,5,0
890,1,0.007314,5,0
891,1,0.006736,6,0
892,1,0.007548,7,0
893,1,0.005287,7,0
894,1,0.006854,9,0
895,1,0.009874,7,0
896,1,0.007635,7,0
897,1,0.007432,9,0
898,1,0.000531,21,0
899,1,0.007098,7,0
900,1,0.004297,7,0
901,1,0.000551,21,0
902,1,0.008267,7,0
903,1,0.006377,8,0
904,1,0.000478,21,0
905,1,0.00812,7,0
906,1,0.00598,8,0
907,1,0.008867,7,0
908,1,0.005819,7,0
909,1,0.009407,11,0
910,1,0.000406,21,0
911,1,0.007968,9,0
912,1,0.000363,21,0
913,1,0.009229,9,0
914,1,0.000524,21,0
915,1,0.011977,7,0
916,1,0.005649,7,0
917,1,0.006919,9,0
918,1,0.011074,8,0
919,1,0.005637,8,0
920,1,0.000501,21,0
921,1,0.008123,9,0
922,1,0.00046,21,0
923,1,0.009099,10,0
924,1,0.000517,21,0
925,1,0.000463,21,0
926,1,0.000393,21,0
927,1,0.000403,21,0
928,1,0.008584,10,0
929,1,0.000661,21,0
930,1,0.000444,21,0
931,1,0.000576,21,0
932,1,0.000485,21,0
933,1,0.000531,21,0
934,1,0.000521,21,0
935,1,0.000397,21,0
936,1,0.000528,21,0
937,1,0.000713,21,0
938,1,0.000639,21,0
939,1,0.000428,21,0
940,1,0.000517,21,0
941,1,0.016249,6,0
942,1,0.016136,6,0
943,1,0.014099,6,0
944,1,0.014758,6,0
945,1,0.013797,6,0
946,1,0.006928,5,0
947,1,0.006826,5,0
948,1,0.004346,4,0
949,1,0.004636,4,0
950,1,0.00597,4,0
951,1,0.00531,4,0
952,1,0.005522,4,0
953,1,0.006322,4,0
954,1,0.005295,4,0
955,1,0.005729,4,0
956,1,0.005911,4,0
957,1,0.005859,4,0
958,1,0.00719,4,0
959,1,0.006052,4,0
960,1,0.007066,4,0
961,1,0.005979,4,0
962,1,0.006453,4,0
963,1,0.002783,3,0
964,1,0.006356,4,0
965,1,0.005994,4,0
966,1,0.006483,4,0
967,1,0.00639,4,0
968,1,0.006756,4,0
969,1,0.006221,4,0
970,1,0.007058,4,0
971,1,0.006353,4,0
972,1,0.007132,4,0
973,1,0.006821,4,0
974,1,0.0066,4,0
975,1,0.006178,4,0
976,1,0.006264,4,0
977,1,0.006226,4,0
978,1,0.007217,4,0
979,1,0.007244,4,0
980,1,0.006343,4,0
981,1,0.007066,4,0
982,1,0.007147,4,0
983,1,0.006472,4,0
984,1,0.003681,3,0
985,1,0.006745,4,0
986,1,0.00731,4,0
987,1,0.006578,4,0
988,1,0.006907,4,0
989,1,0.006663,4,0
990,1,0.006848,4,0
991,1,0.006877,4,0
992,1,0.007243,4,0
993,1,0.006589,4,0
994,1,0.006679,4,0
995,1,0.007228,4,0
996,1,0.006873,4,0
997,1,0.006305,4,0
998,1,0.007406,4,0
999,1,0.007385,4,0
1000,1,0.006212,4,0
1001,1,0.006907,4,0
1002,1,0.007279,4,0
1003,1,0.006554,4,0
1004,1,0.006337,4,0
1005,1,0.006583,4,0
1006,1,0.006259,4,0
1007,1,0.0062,4,0
1008,1,0.006754,4,0
1009,1,0.007105,4,0
1010,1,0.00663,4,0
1011,1,0.006687,4,0
1012,1,0.00669,4,0
1013,1,0.006415,4,0
1014,1,0.006418,4,0
1015,1,0.006742,4,0
1016,0,0.006432,4,0
1017,0,0.006398,4,0
1018,0,0.006979,4,0
1019,0,0.007376,4,0
1020,0,0.006698,4,0
1021,0,0.006481,4,0
1022,0,0.007247,4,0
1023,0,0.006644,4,0
1024,0,0.007492,4,0
1025,0,0.007409,4,0
1026,0,0.007138,4,0
1027,0,0.007115,4,0
1028,0,0.007195,4,0
1029,0,0.007557,4,0
1030,0,0.006498,4,0
1031,0,0.006748,4,0
1032,0,0.006895,4,0
1033,0,0.006442,4,0
1034,0,0.006636,4,0
1035,0,0.006651,4,0
1036,0,0.006382,4,0
1037,0,0.007066,4,0
1038,0,0.00728,4,0
1039,0,0.006897,4,0
1040,0,0.00688,4,0
1041,0,0.006978,4,0
1042,0,0.006431,4,0
1043,0,0.006756,4,0
1044,0,0.007077,4,0
1045,0,0.006625,4,0
1046,0,0.006603,4,0
1047,0,0.006706,4,0
1048,0,0.006801,4,0
1049,0,0.00705,4,0
1050,0,0.007403,4,0
1051,0,0.007247,4,0
1052,0,0.00691,4,0
1053,0,0.007055,4,0
1054,0,0.007055,4,0
1055,0,0.006759,4,0
1056,0,0.006892,4,0
1057,0,0.006524,4,0
1058,0,0.00724,4,0
1059,0,0.007097,4,0
1060,0,0.00706,4,0
1061,0,0.006874,4,0
1062,0,0.007309,4,0
1063,0,0.007191,4,0
1064,0,0.007248,4,0
1065,0,0.007296,4,0
1066,0,0.007277,4,0
1067,0,0.006809,4,0
1068,0,0.0075,4,0
1069,0,0.00671,4,0
1070,0,0.00723,4,0
