125,1,0.014091,5,0
126,1,0.012937,5,0
127,1,0.013122,5,0
128,1,0.01352,5,0
129,1,0.012679,5,0
130,1,0.01418,5,0
131,1,0.012914,5,0
132,0,0.013436,5,0
133,0,0.013455,5,0
134,0,0.012887,5,0
135,0,0.012664,5,0
136,0,0.014047,5,0
137,0,0.013141,5,0
138,1,0.018639,6,0
139,1,0.025311,6,0
140,1,0.013137,5,0
141,1,0.01435,5,0
142,1,0.014626,5,0
143,1,0.013576,5,0
144,1,0.014506,5,0
145,1,0.014379,5,0
146,1,0.014499,5,0
147,1,0.013934,5,0
148,1,0.013464,5,0
149,1,0.013841,5,0
150,1,0.022912,6,0
151,1,0.013125,5,0
152,1,0.013156,5,0
153,1,0.0248,6,0
154,1,0.013763,5,0
155,1,0.013721,5,0
156,1,0.013658,5,0
157,1,0.012995,5,0
158,1,0.013904,5,0
159,1,0.013758,5,0
160,1,0.013421,5,0
161,1,0.012822,5,0
162,1,0.013727,5,0
163,1,0.014142,5,0
164,1,0.013186,5,0
165,1,0.01326,5,0
166,1,0.024917,6,0
167,1,0.01482,5,0
168,1,0.020106,6,0
169,1,0.012644,5,0
170,1,0.012875,5,0
171,1,0.026364,6,0
172,1,0.014184,5,0
173,1,0.012807,5,0
174,1,0.012826,5,0
175,1,0.024328,6,0
176,1,0.020898,6,0
177,1,0.012424,5,0
178,1,0.023805,6,0
179,1,0.013583,5,0
180,1,0.014021,5,0
181,1,0.013473,5,0
182,1,0.013589,5,0
183,1,0.013391,5,0
184,1,0.014407,5,0
185,1,0.013684,5,0
186,1,0.013703,5,0
187,1,0.013982,5,0
188,1,0.01468,5,0
189,1,0.014087,5,0
190,0,0.014178,5,0
191,0,0.014441,5,0
192,0,0.013477,5,0
193,0,0.013485,5,0
194,0,0.014479,5,0
195,0,0.01388,5,0
196,0,0.013619,5,0
197,0,0.013925,5,0
198,0,0.013702,5,0
199,0,0.014625,5,0
200,0,0.02762,6,0
201,0,0.012214,5,0
202,0,0.025466,6,0
203,0,0.014543,5,0
204,0,0.014173,5,0
205,0,0.014616,5,0
206,0,0.015074,5,0
207,0,0.013865,5,0
208,0,0.014819,5,0
209,0,0.01459,5,0
210,0,0.013113,5,0
211,0,0.023007,6,0
212,0,0.023507,6,0
213,0,0.023631,6,0
214,0,0.022827,6,0
215,0,0.012851,5,0
216,0,0.012562,5,0
217,0,0.012914,5,0
218,0,0.013071,5,0
219,0,0.01327,5,0
220,0,0.024545,6,0
221,0,0.013238,5,0
222,0,0.014531,5,0
223,0,0.013831,5,0
224,0,0.024719,6,0
225,0,0.013962,5,0
226,1,0.024743,6,0
227,1,0.024733,6,0
228,1,0.024401,6,0
229,1,0.021656,6,0
230,1,0.023289,6,0
231,1,0.012485,5,0
232,1,0.024119,6,0
233,1,0.012587,5,0
234,1,0.024232,6,0
235,1,0.01277,5,0
236,1,0.024428,6,0
237,1,0.012961,5,0
238,1,0.012793,5,0
239,1,0.012948,5,0
240,1,0.023899,6,0
241,1,0.022552,6,0
242,1,0.019783,6,0
243,1,0.026685,6,0
244,1,0.014701,5,0
245,1,0.012154,5,0
246,1,0.011862,5,0
247,1,0.024531,6,0
248,1,0.011864,5,0
249,1,0.023152,6,0
250,1,0.01259,5,0
251,1,0.023519,6,0
252,1,0.012968,5,0
253,1,0.02561,6,0
254,1,0.024153,6,0
255,1,0.012914,5,0
256,1,0.023967,6,0
257,1,0.024866,6,0
258,1,0.023759,6,0
259,1,0.023945,6,0
260,1,0.023424,6,0
261,1,0.023569,6,0
262,1,0.012876,5,0
263,1,0.012754,5,0
264,1,0.024088,6,0
265,1,0.012013,5,0
266,1,0.023928,6,0
267,1,0.024293,6,0
268,1,0.024274,6,0
269,1,0.013097,5,0
270,1,0.025836,6,0
271,1,0.014276,5,0
272,1,0.01361,5,0
273,1,0.013635,5,0
274,1,0.012652,5,0
275,1,0.026457,6,0
276,1,0.023572,6,0
277,1,0.023091,6,0
278,1,0.022544,6,0
279,0,0.012865,5,0
280,0,0.013951,5,0
281,0,0.014474,5,0
282,0,0.013474,5,0
283,0,0.013953,5,0
284,0,0.013455,5,0
285,0,0.014071,5,0
286,1,0.015702,6,0
287,1,0.01298,6,0
288,1,0.016706,6,0
289,1,0.017463,6,0
290,1,0.01499,6,0
291,1,0.017884,6,0
292,1,0.023878,6,0
293,1,0.024435,6,0
294,1,0.024598,6,0
295,1,0.012966,5,0
296,1,0.023597,6,0
297,1,0.013473,5,0
298,1,0.013247,5,0
299,1,0.014132,5,0
300,1,0.013513,5,0
301,1,0.013796,5,0
302,1,0.012903,5,0
303,1,0.012937,5,0
304,1,0.013508,5,0
305,1,0.013341,5,0
306,1,0.021331,6,0
307,1,0.013141,5,0
308,1,0.013393,5,0
309,1,0.012668,5,0
310,1,0.012771,5,0
311,1,0.01305,5,0
312,1,0.013261,5,0
313,1,0.013252,5,0
314,1,0.01379,5,0
315,1,0.024666,6,0
316,1,0.023207,6,0
317,1,0.024007,6,0
318,1,0.014101,5,0
319,1,0.014468,5,0
320,1,0.014254,5,0
321,1,0.013771,5,0
322,1,0.013278,5,0
323,1,0.014772,5,0
324,1,0.013613,5,0
325,1,0.013942,5,0
326,1,0.014687,5,0
327,1,0.01444,5,0
328,1,0.014231,5,0
329,1,0.013889,5,0
330,1,0.012929,5,0
331,1,0.013619,5,0
332,1,0.013368,5,0
333,1,0.014024,5,0
334,1,0.014384,5,0
335,1,0.013244,5,0
336,1,0.014405,5,0
337,1,0.01346,5,0
338,1,0.01347,5,0
339,1,0.013983,5,0
340,1,0.013851,5,0
341,1,0.015097,5,0
342,1,0.014449,5,0
343,0,0.014453,5,0
344,0,0.013655,5,0
345,0,0.013227,5,0
346,0,0.014024,5,0
347,0,0.014414,5,0
348,0,0.014064,5,0
349,0,0.013818,5,0
350,0,0.013932,5,0
351,0,0.014916,5,0
352,0,0.013794,5,0
353,0,0.015474,5,0
354,0,0.014589,5,0
355,0,0.013856,5,0
356,0,0.015118,5,0
357,0,0.013079,5,0
358,0,0.014619,5,0
359,0,0.013316,5,0
360,0,0.014404,5,0
361,0,0.013936,5,0
362,0,0.023776,6,0
363,0,0.013087,5,0
364,0,0.014498,5,0
365,0,0.015729,5,0
366,0,0.016096,5,0
367,0,0.015791,5,0
368,0,0.01316,5,0
369,0,0.013016,5,0
370,0,0.01296,5,0
371,0,0.013516,5,0
372,0,0.013051,5,0
373,0,0.012942,5,0
374,0,0.013398,5,0
375,0,0.014369,5,0
376,0,0.013952,5,0
377,0,0.013786,5,0
378,0,0.013764,5,0
379,0,0.013846,5,0
380,0,0.013118,5,0
381,0,0.014079,5,0
382,0,0.013691,5,0
383,0,0.013004,5,0
384,0,0.014116,5,0
385,0,0.013344,5,0
386,0,0.012837,5,0
387,0,0.013761,5,0
388,0,0.013959,5,0
389,0,0.014106,5,0
390,0,0.013491,5,0
391,0,0.013366,5,0
392,0,0.013153,5,0
393,0,0.013941,5,0
394,0,0.013619,5,0
395,0,0.013903,5,0
396,0,0.013918,5,0
397,0,0.013775,5,0
398,0,0.012956,5,0
399,0,0.01379,5,0
400,0,0.013338,5,0
401,0,0.013873,5,0
402,0,0.013453,5,0
403,0,0.013523,5,0
404,0,0.014101,5,0
405,0,0.014181,5,0
406,0,0.014158,5,0
407,0,0.012631,5,0
408,0,0.012697,5,0
409,0,0.012787,5,0
410,0,0.01299,5,0
411,0,0.013465,5,0
412,0,0.013418,5,0
413,0,0.012783,5,0
414,0,0.013126,5,0
415,0,0.013959,5,0
416,0,0.01286,5,0
417,0,0.012724,5,0
418,0,0.013877,5,0
419,0,0.013667,5,0
420,0,0.013703,5,0
421,0,0.013067,5,0
422,0,0.012638,5,0
423,0,0.013301,5,0
424,0,0.01298,5,0
425,0,0.013955,5,0
426,0,0.01511,5,0
427,0,0.015528,5,0
428,0,0.012228,5,0
429,0,0.013284,5,0
430,0,0.024576,6,0
431,0,0.024384,6,0
432,0,0.013509,5,0
433,0,0.025539,6,0
434,0,0.013674,5,0
435,0,0.014109,5,0
436,0,0.014986,5,0
437,0,0.01369,5,0
438,0,0.015002,5,0
439,0,0.024031,6,0
440,0,0.024727,6,0
441,0,0.012683,5,0
442,0,0.025864,6,0
443,0,0.014792,5,0
444,1,0.016435,6,0
445,1,0.023479,7,0
446,1,0.020192,7,0
447,1,0.024167,7,0
448,1,0.013111,5,0
449,1,0.025321,6,0
450,1,0.015064,5,0
451,1,0.014364,5,0
452,1,0.012757,5,0
453,1,0.013183,5,0
454,1,0.014388,5,0
455,1,0.015395,5,0
456,1,0.014098,5,0
457,1,0.014325,5,0
458,1,0.023474,6,0
459,1,0.012775,5,0
460,1,0.025586,6,0
461,1,0.012742,5,0
462,1,0.014453,5,0
463,1,0.013953,5,0
464,1,0.013885,5,0
465,1,0.014669,5,0
466,1,0.024411,6,0
467,1,0.024644,6,0
468,1,0.014731,5,0
469,1,0.014977,5,0
470,1,0.014122,5,0
471,1,0.014189,5,0
472,1,0.015667,5,0
473,1,0.015791,5,0
474,1,0.025036,6,0
475,1,0.012627,5,0
476,1,0.012874,5,0
477,1,0.01358,5,0
478,1,0.01283,5,0
479,1,0.014166,5,0
480,1,0.0248,6,0
481,1,0.024081,6,0
482,1,0.012783,5,0
483,1,0.025114,6,0
484,1,0.024876,6,0
485,1,0.012994,5,0
486,1,0.013027,5,0
487,1,0.026108,6,0
488,1,0.024401,6,0
489,1,0.013351,5,0
490,1,0.013132,5,0
491,1,0.026683,6,0
492,1,0.012343,5,0
493,1,0.014247,5,0
494,1,0.013408,5,0
495,1,0.013379,5,0
496,1,0.014598,5,0
497,1,0.014606,5,0
498,1,0.015035,5,0
499,0,0.013933,5,0
500,0,0.014349,5,0
501,0,0.01302,5,0
502,0,0.014239,5,0
503,0,0.014844,5,0
504,0,0.014885,5,0
505,0,0.01481,5,0
506,0,0.007427,4,0
507,1,0.014517,5,0
508,1,0.013871,5,0
509,1,0.014498,5,0
510,1,0.013097,5,0
511,1,0.012576,5,0
512,1,0.024192,6,0
513,1,0.013872,5,0
514,1,0.013398,5,0
515,1,0.013329,5,0
516,1,0.024362,6,0
517,1,0.013168,5,0
518,1,0.012784,5,0
519,1,0.013871,5,0
520,1,0.013817,5,0
521,1,0.013402,5,0
522,1,0.012806,5,0
523,1,0.013023,5,0
524,1,0.013478,5,0
525,1,0.007601,4,0
526,1,0.023602,6,0
527,1,0.013801,5,0
528,1,0.013442,5,0
529,1,0.013072,5,0
530,1,0.012885,5,0
531,1,0.014142,5,0
532,1,0.025382,6,0
533,1,0.013387,5,0
534,1,0.024639,6,0
535,1,0.013126,5,0
536,1,0.013211,5,0
537,1,0.013957,5,0
538,1,0.013001,5,0
539,1,0.013343,5,0
540,1,0.012574,5,0
541,1,0.014366,5,0
542,1,0.013051,5,0
543,1,0.024672,6,0
544,1,0.013683,5,0
545,1,0.014193,5,0
546,1,0.012587,5,0
547,1,0.013493,5,0
548,1,0.013015,5,0
549,1,0.012615,5,0
550,1,0.025379,6,0
551,1,0.0139,5,0
552,1,0.01285,5,0
553,1,0.01363,5,0
554,1,0.013335,5,0
555,1,0.012728,5,0
556,1,0.013024,5,0
557,1,0.014146,5,0
558,1,0.01335,5,0
559,1,0.012921,5,0
560,0,0.01319,5,0
561,0,0.012963,5,0
562,0,0.012693,5,0
563,0,0.012609,5,0
564,0,0.012941,5,0
565,1,0.014897,5,0
566,1,0.013116,5,0
567,1,0.013004,5,0
568,1,0.013498,5,0
569,1,0.01305,5,0
570,1,0.025034,6,0
571,1,0.013523,5,0
572,1,0.013038,5,0
573,1,0.01254,5,0
574,1,0.014338,5,0
575,1,0.013711,5,0
576,1,0.013283,5,0
577,1,0.013511,5,0
578,1,0.01359,5,0
579,1,0.012624,5,0
580,1,0.014873,5,0
581,1,0.013687,5,0
582,1,0.013357,5,0
583,1,0.02596,6,0
584,1,0.014419,5,0
585,1,0.013268,5,0
586,1,0.013717,5,0
587,1,0.014512,5,0
588,1,0.01371,5,0
589,1,0.013129,5,0
590,1,0.014031,5,0
591,1,0.025649,6,0
592,1,0.014112,5,0
593,1,0.014161,5,0
594,1,0.013636,5,0
595,1,0.013757,5,0
596,1,0.013998,5,0
597,1,0.014132,5,0
598,1,0.01363,5,0
599,1,0.013744,5,0
600,1,0.013923,5,0
601,1,0.013464,5,0
602,1,0.013972,5,0
603,1,0.013065,5,0
604,1,0.01367,5,0
605,1,0.014296,5,0
606,1,0.013817,5,0
607,1,0.01362,5,0
608,1,0.013245,5,0
609,1,0.014361,5,0
610,1,0.014379,5,0
611,1,0.014934,5,0
612,1,0.013914,5,0
613,1,0.015511,5,0
614,1,0.015475,5,0
615,1,0.014105,5,0
616,1,0.015907,5,0
617,1,0.015562,5,0
618,1,0.015338,5,0
619,0,0.01304,5,0
620,0,0.013093,5,0
621,0,0.012986,5,0
622,0,0.014133,5,0
623,0,0.013198,5,0
624,0,0.025288,6,0
625,1,0.022415,6,0
626,1,0.021737,7,0
627,1,0.020682,7,0
628,1,0.022481,7,0
629,1,0.013967,6,0
630,1,0.013674,5,0
631,1,0.01388,5,0
632,1,0.01459,5,0
633,1,0.022881,6,0
634,1,0.013422,5,0
635,1,0.025848,6,0
636,1,0.014377,5,0
637,1,0.02467,6,0
638,1,0.013251,5,0
639,1,0.012707,5,0
640,1,0.013331,5,0
641,1,0.013389,5,0
642,1,0.012674,5,0
643,1,0.014167,5,0
644,1,0.0135,5,0
645,1,0.012967,5,0
646,1,0.01292,5,0
647,1,0.012997,5,0
648,1,0.013084,5,0
649,1,0.01368,5,0
650,1,0.012631,5,0
651,1,0.013374,5,0
652,1,0.012546,5,0
653,1,0.013592,5,0
654,1,0.012746,5,0
655,1,0.013484,5,0
656,1,0.013449,5,0
657,1,0.012818,5,0
658,1,0.014097,5,0
659,1,0.013686,5,0
660,1,0.012905,5,0
661,1,0.026043,6,0
662,1,0.012631,5,0
663,1,0.012786,5,0
664,1,0.013609,5,0
665,1,0.013027,5,0
666,1,0.013426,5,0
667,1,0.013826,5,0
668,1,0.013329,5,0
669,1,0.025673,6,0
670,1,0.025491,6,0
671,1,0.012863,5,0
672,1,0.013176,5,0
673,1,0.014314,5,0
674,1,0.006985,4,0
675,1,0.01453,5,0
676,1,0.013819,5,0
677,1,0.015203,5,0
678,1,0.014066,5,0
679,1,0.024864,6,0
680,1,0.013696,5,0
681,1,0.013646,5,0
682,0,0.013792,5,0
683,0,0.014294,5,0
684,0,0.013995,5,0
685,0,0.014294,5,0
686,0,0.0138,5,0
687,0,0.014604,5,0
688,0,0.013559,5,0
689,0,0.013044,5,0
690,0,0.014426,5,0
691,1,0.013191,5,0
692,1,0.012956,5,0
693,1,0.014521,5,0
694,1,0.014058,5,0
695,1,0.01281,5,0
696,1,0.013606,5,0
697,1,0.013721,5,0
698,1,0.014208,5,0
699,1,0.014378,5,0
700,1,0.014484,5,0
701,1,0.013443,5,0
702,1,0.013819,5,0
703,1,0.013582,5,0
704,1,0.014999,5,0
705,1,0.014212,5,0
706,1,0.01482,5,0
707,1,0.013647,5,0
708,1,0.013954,5,0
709,1,0.013626,5,0
710,1,0.014843,5,0
711,1,0.014367,5,0
712,1,0.013998,5,0
713,1,0.013545,5,0
714,1,0.014366,5,0
715,1,0.013759,5,0
716,1,0.014418,5,0
717,1,0.013843,5,0
718,1,0.014331,5,0
719,1,0.014719,5,0
720,1,0.01418,5,0
721,1,0.014953,5,0
722,1,0.014913,5,0
723,1,0.014119,5,0
724,1,0.013987,5,0
725,1,0.013815,5,0
726,1,0.013685,5,0
727,1,0.013356,5,0
728,1,0.014391,5,0
729,1,0.015315,5,0
730,1,0.013411,5,0
731,1,0.014658,5,0
732,1,0.015068,5,0
733,1,0.014623,5,0
734,1,0.014304,5,0
735,1,0.014015,5,0
736,1,0.014955,5,0
737,1,0.013666,5,0
738,1,0.015075,5,0
739,1,0.014882,5,0
740,1,0.006978,4,0
741,1,0.014038,5,0
742,1,0.01362,5,0
743,1,0.014081,5,0
744,0,0.014718,5,0
745,0,0.013828,5,0
746,0,0.014292,5,0
747,0,0.015109,5,0
748,0,0.014016,5,0
749,0,0.024097,6,0
750,0,0.013766,5,0
751,1,0.0141,5,0
752,1,0.015215,5,0
753,1,0.013638,5,0
754,1,0.013618,5,0
755,1,0.013012,5,0
756,1,0.015262,5,0
757,1,0.014105,5,0
758,1,0.012999,5,0
759,1,0.026104,6,0
760,1,0.013338,5,0
761,1,0.013166,5,0
762,1,0.02514,6,0
763,1,0.025494,6,0
764,1,0.012723,5,0
765,1,0.013463,5,0
766,1,0.024774,6,0
767,1,0.012678,5,0
768,1,0.01373,5,0
769,1,0.013123,5,0
770,1,0.013427,5,0
771,1,0.013129,5,0
772,1,0.014987,5,0
773,1,0.01371,5,0
774,1,0.012549,5,0
775,1,0.014388,5,0
776,1,0.01388,5,0
777,1,0.013544,5,0
778,1,0.014159,5,0
779,1,0.014737,5,0
780,1,0.013572,5,0
781,1,0.01365,5,0
782,1,0.013392,5,0
783,1,0.014516,5,0
784,1,0.013756,5,0
785,1,0.014165,5,0
786,1,0.01504,5,0
787,1,0.024927,6,0
788,1,0.015022,5,0
789,1,0.014969,5,0
790,1,0.015105,5,0
791,1,0.013853,5,0
792,1,0.014549,5,0
793,1,0.01477,5,0
794,1,0.015052,5,0
795,1,0.014584,5,0
796,1,0.025166,6,0
797,1,0.015074,5,0
798,1,0.014356,5,0
799,1,0.014847,5,0
800,1,0.012927,5,0
801,1,0.015209,5,0
802,0,0.015299,5,0
803,0,0.013987,5,0
804,0,0.014132,5,0
805,0,0.014925,5,0
806,0,0.013723,5,0
807,0,0.013931,5,0
808,0,0.014608,5,0
809,0,0.015368,5,0
810,0,0.013711,5,0
811,1,0.013808,5,0
812,1,0.025203,6,0
813,1,0.015552,5,0
814,1,0.014006,5,0
815,1,0.014047,5,0
816,1,0.014704,5,0
817,1,0.014194,5,0
818,1,0.013824,5,0
819,1,0.013647,5,0
820,1,0.013554,5,0
821,1,0.015291,5,0
822,1,0.012953,5,0
823,1,0.01391,5,0
824,1,0.013714,5,0
825,1,0.014159,5,0
826,1,0.013996,5,0
827,1,0.013956,5,0
828,1,0.023678,6,0
829,1,0.013627,5,0
830,1,0.014024,5,0
831,1,0.012802,5,0
832,1,0.012908,5,0
833,1,0.013751,5,0
834,1,0.013315,5,0
835,1,0.01399,5,0
836,1,0.025883,6,0
837,1,0.013143,5,0
838,1,0.013787,5,0
839,1,0.012597,5,0
840,1,0.013251,5,0
841,1,0.013441,5,0
842,1,0.013046,5,0
843,1,0.013455,5,0
844,1,0.013836,5,0
845,1,0.013941,5,0
846,1,0.013365,5,0
847,1,0.012948,5,0
848,1,0.012663,5,0
849,1,0.013507,5,0
850,1,0.025967,6,0
851,1,0.014745,5,0
852,1,0.016319,5,0
853,1,0.018442,5,0
854,1,0.017211,5,0
855,1,0.013385,5,0
856,1,0.014718,5,0
857,1,0.016615,5,0
858,1,0.02544,6,0
859,1,0.01442,5,0
860,1,0.014583,5,0
861,1,0.013175,5,0
862,1,0.012634,5,0
863,1,0.013792,5,0
864,0,0.013487,5,0
865,0,0.01339,5,0
866,0,0.013989,5,0
867,0,0.013394,5,0
868,0,0.013889,5,0
869,0,0.013022,5,0
870,0,0.012808,5,0
871,0,0.013926,5,0
872,0,0.014663,5,0
873,0,0.012638,5,0
874,0,0.013645,5,0
875,0,0.013263,5,0
876,0,0.014709,5,0
877,0,0.023304,6,0
878,0,0.014041,5,0
879,0,0.006881,4,0
880,0,0.014566,5,0
881,0,0.013776,5,0
882,0,0.013548,5,0
883,0,0.013338,5,0
884,0,0.021246,6,0
885,0,0.014638,5,0
886,0,0.014169,5,0
887,0,0.013228,5,0
888,0,0.014127,5,0
889,0,0.012868,5,0
890,0,0.01457,5,0
891,0,0.013355,5,0
892,0,0.013807,5,0
893,0,0.014105,5,0
894,0,0.012486,5,0
895,0,0.023627,6,0
896,0,0.023109,6,0
897,0,0.024303,6,0
898,0,0.024591,6,0
899,0,0.012801,5,0
900,1,0.022388,6,0
901,1,0.021013,6,0
902,1,0.023275,6,0
903,1,0.013217,5,0
904,1,0.013362,5,0
905,1,0.014307,5,0
906,1,0.013428,5,0
907,1,0.023996,6,0
908,1,0.014597,5,0
909,1,0.015173,5,0
910,1,0.016762,5,0
911,1,0.014962,5,0
912,1,0.026453,6,0
913,1,0.015614,5,0
914,1,0.012078,5,0
915,1,0.020196,6,0
916,1,0.013579,5,0
917,1,0.024631,6,0
918,1,0.024546,6,0
919,1,0.02508,6,0
920,1,0.02488,6,0
921,1,0.02408,6,0
922,1,0.025537,6,0
923,1,0.024562,6,0
924,1,0.013179,5,0
925,1,0.014087,5,0
926,1,0.025731,6,0
927,1,0.012468,5,0
928,1,0.014492,5,0
929,1,0.014138,5,0
930,1,0.014703,5,0
931,1,0.01326,5,0
932,1,0.014079,5,0
933,1,0.012705,5,0
934,1,0.013192,5,0
935,1,0.013843,5,0
936,1,0.007111,4,0
937,1,0.013585,5,0
938,1,0.013696,5,0
939,1,0.023964,6,0
940,1,0.024305,6,0
941,1,0.023305,6,0
942,1,0.023403,6,0
943,1,0.013897,5,0
944,1,0.014312,5,0
945,1,0.013763,5,0
946,1,0.014709,5,0
947,1,0.014383,5,0
948,1,0.015172,5,0
949,1,0.01529,5,0
950,1,0.014305,5,0
951,1,0.014357,5,0
952,1,0.014133,5,0
953,1,0.014152,5,0
954,1,0.014389,5,0
955,0,0.014357,5,0
956,0,0.013356,5,0
957,0,0.014942,5,0
958,0,0.012456,5,0
959,0,0.024006,6,0
960,0,0.0126,5,0
961,0,0.023994,6,0
962,0,0.024751,6,0
963,1,0.023748,7,0
964,1,0.018529,7,0
965,1,0.013206,6,0
966,1,0.023532,7,0
967,1,0.022853,7,0
968,1,0.007322,5,0
969,1,0.017763,6,0
970,1,0.021131,6,0
971,1,0.013405,5,0
972,1,0.012548,5,0
973,1,0.013356,5,0
974,1,0.012605,5,0
975,1,0.012408,5,0
976,1,0.01287,5,0
977,1,0.013028,5,0
978,1,0.014662,5,0
979,1,0.013004,5,0
980,1,0.01391,5,0
981,1,0.012855,5,0
982,1,0.013671,5,0
983,1,0.013242,5,0
984,1,0.013088,5,0
985,1,0.013639,5,0
986,1,0.012497,5,0
987,1,0.013017,5,0
988,1,0.013887,5,0
989,1,0.013428,5,0
990,1,0.024805,6,0
991,1,0.013771,5,0
992,1,0.01392,5,0
993,1,0.01324,5,0
994,1,0.014026,5,0
995,1,0.014811,5,0
996,1,0.012931,5,0
997,1,0.014553,5,0
998,1,0.013182,5,0
999,1,0.013393,5,0
1000,1,0.014063,5,0
1001,1,0.014337,5,0
1002,1,0.012839,5,0
1003,1,0.013064,5,0
1004,1,0.00853,4,0
1005,1,0.012735,5,0
1006,1,0.013573,5,0
1007,1,0.012983,5,0
1008,1,0.013961,5,0
1009,1,0.013271,5,0
1010,1,0.013375,5,0
1011,1,0.013267,5,0
1012,1,0.014242,5,0
1013,1,0.013316,5,0
1014,1,0.013643,5,0
1015,1,0.012921,5,0
1016,1,0.013435,5,0
1017,1,0.013059,5,0
1018,1,0.014872,5,0
1019,1,0.013435,5,0
1020,1,0.014085,5,0
1021,1,0.013196,5,0
1022,0,0.012688,5,0
1023,0,0.01246,5,0
1024,0,0.01408,5,0
1025,0,0.013776,5,0
1026,0,0.013129,5,0
1027,0,0.014149,5,0
1028,0,0.013462,5,0
1029,0,0.013559,5,0
1030,0,0.013696,5,0
1031,0,0.012873,5,0
1032,0,0.013129,5,0
1033,0,0.013559,5,0
1034,0,0.013432,5,0
1035,0,0.013655,5,0
1036,0,0.014045,5,0
1037,0,0.013733,5,0
1038,0,0.013253,5,0
1039,0,0.02587,6,0
1040,0,0.012956,5,0
1041,0,0.012858,5,0
1042,0,0.013505,5,0
1043,0,0.014184,5,0
1044,0,0.013193,5,0
1045,0,0.013104,5,0
1046,0,0.015068,5,0
1047,0,0.014186,5,0
1048,0,0.014705,5,0
1049,0,0.013189,5,0
1050,0,0.013732,5,0
1051,0,0.007628,4,0
1052,0,0.013566,5,0
1053,0,0.013908,5,0
1054,0,0.013607,5,0
1055,0,0.013987,5,0
1056,0,0.014238,5,0
1057,0,0.025568,6,0
1058,0,0.014744,5,0
1059,0,0.013232,5,0
1060,0,0.012697,5,0
1061,0,0.013973,5,0
1062,0,0.014788,5,0
1063,0,0.01383,5,0
1064,0,0.013592,5,0
1065,0,0.014645,5,0
1066,0,0.013958,5,0
1067,0,0.012787,5,0
1068,0,0.013047,5,0
1069,0,0.013888,5,0
1070,0,0.014002,5,0
