151,1,0.006688,4,0
152,1,0.006604,4,0
153,1,0.007006,4,0
154,1,0.006831,4,0
155,1,0.007077,4,0
156,1,0.007154,4,0
157,1,0.007418,4,0
158,1,0.007187,4,0
159,1,0.006514,4,0
160,1,0.00706,4,0
161,1,0.006911,4,0
162,1,0.007595,4,0
163,1,0.006627,4,0
164,1,0.007709,4,0
165,1,0.007146,4,0
166,1,0.007073,4,0
167,1,0.00655,4,0
168,1,0.007241,4,0
169,1,0.007622,4,0
170,1,0.006903,4,0
171,1,0.007326,4,0
172,1,0.006749,4,0
173,1,0.006896,4,0
174,1,0.007222,4,0
175,1,0.007237,4,0
176,1,0.008206,4,0
177,1,0.007019,4,0
178,1,0.006792,4,0
179,1,0.00689,4,0
180,1,0.007373,4,0
181,1,0.006989,4,0
182,1,0.006631,4,0
183,1,0.003789,3,0
184,1,0.007034,4,0
185,1,0.007013,4,0
186,1,0.006918,4,0
187,1,0.006981,4,0
188,1,0.007428,4,0
189,1,0.007019,4,0
190,1,0.006862,4,0
191,1,0.007393,4,0
192,1,0.007396,4,0
193,1,0.006668,4,0
194,1,0.006763,4,0
195,1,0.006912,4,0
196,1,0.007055,4,0
197,1,0.007429,4,0
198,1,0.006548,4,0
199,1,0.007288,4,0
200,1,0.007596,4,0
201,1,0.007177,4,0
202,1,0.006991,4,0
203,1,0.007671,4,0
204,1,0.006923,4,0
205,1,0.006695,4,0
206,1,0.00675,4,0
207,1,0.007205,4,0
208,1,0.006951,4,0
209,1,0.006863,4,0
210,1,0.006945,4,0
211,1,0.007073,4,0
212,1,0.006557,4,0
213,1,0.007396,4,0
214,1,0.006923,4,0
215,1,0.006732,4,0
216,1,0.008162,4,0
217,1,0.006516,4,0
218,1,0.007101,4,0
219,1,0.007136,4,0
220,1,0.007069,4,0
221,1,0.007356,4,0
222,1,0.007912,4,0
223,1,0.006718,4,0
224,1,0.006571,4,0
225,1,0.007477,4,0
226,1,0.007409,4,0
227,1,0.006788,4,0
228,1,0.006961,4,0
229,1,0.007503,4,0
230,1,0.006758,4,0
231,1,0.007732,4,0
232,1,0.007244,4,0
233,1,0.00672,4,0
234,1,0.006778,4,0
235,1,0.007069,4,0
236,1,0.007088,4,0
237,1,0.007336,4,0
238,1,0.006697,4,0
239,1,0.007669,4,0
240,1,0.006958,4,0
241,1,0.006973,4,0
242,1,0.007059,4,0
243,1,0.006769,4,0
244,1,0.008004,4,0
245,1,0.008176,4,0
246,1,0.007868,4,0
247,1,0.007558,4,0
248,1,0.006809,4,0
249,1,0.006653,4,0
250,1,0.006913,4,0
251,1,0.006877,4,0
252,1,0.006985,4,0
253,1,0.007007,4,0
254,1,0.007145,4,0
255,1,0.007488,4,0
256,1,0.007121,4,0
257,1,0.00712,4,0
258,1,0.007314,4,0
259,1,0.007608,4,0
260,1,0.006493,4,0
261,1,0.008075,4,0
262,1,0.00743,4,0
263,1,0.007515,4,0
264,1,0.003586,3,0
265,1,0.006378,4,0
266,1,0.007353,4,0
267,1,0.007019,4,0
268,1,0.006882,4,0
269,1,0.00676,4,0
270,1,0.007429,4,0
271,1,0.00809,4,0
272,1,0.006438,4,0
273,1,0.007155,4,0
274,1,0.007453,4,0
275,1,0.00683,4,0
276,1,0.007091,4,0
277,1,0.006664,4,0
278,1,0.007453,4,0
279,1,0.007329,4,0
280,1,0.00721,4,0
281,1,0.007561,4,0
282,1,0.00713,4,0
283,1,0.007151,4,0
284,1,0.007617,4,0
285,1,0.007096,4,0
286,1,0.007625,4,0
287,1,0.007005,4,0
288,1,0.007138,4,0
289,1,0.0066,4,0
290,1,0.007006,4,0
291,1,0.006569,4,0
292,1,0.003609,3,0
293,1,0.006891,4,0
294,1,0.006672,4,0
295,1,0.007006,4,0
296,1,0.007087,4,0
297,1,0.007677,4,0
298,1,0.007566,4,0
299,1,0.007265,4,0
300,1,0.00682,4,0
301,1,0.006797,4,0
302,1,0.007602,4,0
303,1,0.007411,4,0
304,1,0.007025,4,0
305,1,0.00752,4,0
306,1,0.007357,4,0
307,1,0.00838,4,0
308,1,0.0071,4,0
309,1,0.006893,4,0
310,1,0.007033,4,0
311,1,0.007426,4,0
312,1,0.007148,4,0
313,1,0.007856,4,0
314,1,0.007129,4,0
315,1,0.007178,4,0
316,1,0.006769,4,0
317,1,0.007257,4,0
318,1,0.003805,3,0
319,1,0.00802,4,0
320,1,0.007342,4,0
321,1,0.008179,4,0
322,1,0.007031,4,0
323,1,0.006543,4,0
324,1,0.007152,4,0
325,1,0.006798,4,0
326,1,0.006479,4,0
327,1,0.007613,4,0
328,1,0.007541,4,0
329,1,0.006982,4,0
330,1,0.007223,4,0
331,1,0.007166,4,0
332,1,0.008608,4,0
333,1,0.007259,4,0
334,1,0.007113,4,0
335,1,0.006565,4,0
336,1,0.007034,4,0
337,1,0.007297,4,0
338,1,0.007324,4,0
339,1,0.007048,4,0
340,1,0.007257,4,0
341,1,0.007177,4,0
342,1,0.007478,4,0
343,1,0.007119,4,0
344,1,0.006597,4,0
345,1,0.007526,4,0
346,1,0.007197,4,0
347,1,0.0075,4,0
348,1,0.006953,4,0
349,1,0.007617,4,0
350,1,0.00729,4,0
351,1,0.007092,4,0
352,1,0.007865,4,0
353,1,0.007015,4,0
354,1,0.006858,4,0
355,1,0.007276,4,0
356,1,0.007064,4,0
357,1,0.006579,4,0
358,1,0.006997,4,0
359,1,0.007107,4,0
360,1,0.00696,4,0
361,1,0.007432,4,0
362,1,0.007371,4,0
363,1,0.007662,4,0
364,1,0.00703,4,0
365,1,0.007215,4,0
366,1,0.006597,4,0
367,1,0.007721,4,0
368,1,0.007566,4,0
369,1,0.006758,4,0
370,1,0.006584,4,0
371,1,0.007146,4,0
372,1,0.007121,4,0
373,1,0.007689,4,0
374,1,0.006652,4,0
375,1,0.007381,4,0
376,1,0.006739,4,0
377,1,0.006743,4,0
378,1,0.007603,4,0
379,1,0.007411,4,0
380,1,0.006867,4,0
381,1,0.00709,4,0
382,1,0.006893,4,0
383,1,0.006908,4,0
384,1,0.003883,3,0
385,1,0.007236,4,0
386,1,0.007661,4,0
387,1,0.00717,4,0
388,1,0.007006,4,0
389,1,0.007315,4,0
390,1,0.006616,4,0
391,1,0.006985,4,0
392,1,0.007154,4,0
393,1,0.008087,4,0
394,1,0.006683,4,0
395,1,0.007151,4,0
396,1,0.007292,4,0
397,1,0.007251,4,0
398,1,0.007366,4,0
399,1,0.006591,4,0
400,1,0.007262,4,0
401,1,0.007686,4,0
402,1,0.007886,4,0
403,1,0.007208,4,0
404,1,0.006838,4,0
405,1,0.006569,4,0
406,1,0.006752,4,0
407,1,0.007391,4,0
408,1,0.006499,4,0
409,1,0.007261,4,0
410,1,0.006682,4,0
411,1,0.007081,4,0
412,1,0.007083,4,0
413,1,0.00784,4,0
414,1,0.007333,4,0
415,1,0.006761,4,0
416,1,0.007115,4,0
417,1,0.006971,4,0
418,1,0.008001,4,0
419,1,0.00722,4,0
420,1,0.006933,4,0
421,1,0.007179,4,0
422,1,0.006616,4,0
423,1,0.006603,4,0
424,1,0.007536,4,0
425,1,0.006874,4,0
426,1,0.007248,4,0
427,1,0.007673,4,0
428,1,0.007256,4,0
429,1,0.00833,4,0
430,1,0.006721,4,0
431,1,0.006597,4,0
432,1,0.007036,4,0
433,1,0.006659,4,0
434,1,0.007008,4,0
435,1,0.006803,4,0
436,1,0.007796,4,0
437,1,0.007102,4,0
438,1,0.007575,4,0
439,1,0.006845,4,0
440,1,0.007933,4,0
441,1,0.003894,3,0
442,1,0.006525,4,0
443,1,0.007217,4,0
444,1,0.008086,4,0
445,1,0.007326,4,0
446,1,0.006319,4,0
447,1,0.00705,4,0
448,1,0.007724,4,0
449,1,0.007456,4,0
450,1,0.0071,4,0
451,1,0.007112,4,0
452,1,0.007214,4,0
453,1,0.007163,4,0
454,1,0.006836,4,0
455,1,0.007872,4,0
456,1,0.007358,4,0
457,1,0.006833,4,0
458,1,0.006881,4,0
459,1,0.007306,4,0
460,1,0.00719,4,0
461,1,0.007112,4,0
462,1,0.006791,4,0
463,1,0.007293,4,0
464,1,0.007309,4,0
465,1,0.007802,4,0
466,1,0.006625,4,0
467,1,0.006699,4,0
468,1,0.007527,4,0
469,1,0.007699,4,0
470,1,0.003595,3,0
471,1,0.007379,4,0
472,1,0.00699,4,0
473,1,0.00702,4,0
474,1,0.00339,3,0
475,1,0.006925,4,0
476,1,0.007042,4,0
477,1,0.006891,4,0
478,1,0.00826,4,0
479,1,0.007958,4,0
480,1,0.007313,4,0
481,1,0.007939,4,0
482,1,0.007929,4,0
483,1,0.007606,4,0
484,1,0.006957,4,0
485,1,0.008602,4,0
486,1,0.008394,4,0
487,1,0.008439,4,0
488,1,0.007989,4,0
489,1,0.008171,4,0
490,1,0.008264,4,0
491,1,0.007564,4,0
492,1,0.007685,4,0
493,1,0.007887,4,0
494,1,0.00819,4,0
495,1,0.007517,4,0
496,1,0.007889,4,0
497,1,0.007312,4,0
498,1,0.00793,4,0
499,1,0.007823,4,0
500,1,0.008321,4,0
501,1,0.007602,4,0
502,1,0.003834,3,0
503,1,0.007792,4,0
504,1,0.008096,4,0
505,1,0.008013,4,0
506,1,0.008266,4,0
507,1,0.008488,4,0
508,1,0.007347,4,0
509,1,0.007121,4,0
510,1,0.007815,4,0
511,1,0.008466,4,0
512,1,0.007839,4,0
513,1,0.007575,4,0
514,1,0.00791,4,0
515,1,0.008213,4,0
516,1,0.007487,4,0
517,1,0.007049,4,0
518,1,0.007526,4,0
519,1,0.008215,4,0
520,1,0.007914,4,0
521,1,0.006329,4,0
522,1,0.007276,4,0
523,1,0.006432,4,0
524,1,0.006539,4,0
525,1,0.006594,4,0
526,1,0.006614,4,0
527,1,0.007844,4,0
528,1,0.0072,4,0
529,1,0.007761,4,0
530,1,0.006875,4,0
531,1,0.007488,4,0
532,1,0.003854,3,0
533,1,0.007906,4,0
534,1,0.007157,4,0
535,1,0.007417,4,0
536,1,0.007029,4,0
537,1,0.007595,4,0
538,1,0.007206,4,0
539,1,0.00686,4,0
540,1,0.007067,4,0
541,1,0.007493,4,0
542,1,0.002736,2,0
543,1,0.007507,4,0
544,1,0.007324,4,0
545,1,0.006968,4,0
546,1,0.007344,4,0
547,1,0.007848,4,0
548,1,0.007878,4,0
549,1,0.00757,4,0
550,1,0.006895,4,0
551,1,0.007727,4,0
552,1,0.008164,4,0
553,1,0.007543,4,0
554,1,0.007802,4,0
555,1,0.006895,4,0
556,1,0.007587,4,0
557,1,0.007013,4,0
558,1,0.006863,4,0
559,1,0.007579,4,0
560,1,0.007117,4,0
561,1,0.007185,4,0
562,1,0.007363,4,0
563,1,0.007906,4,0
564,1,0.006947,4,0
565,1,0.007402,4,0
566,1,0.008022,4,0
567,1,0.00755,4,0
568,1,0.007113,4,0
569,1,0.007366,4,0
570,1,0.007685,4,0
571,1,0.007616,4,0
572,1,0.006976,4,0
573,1,0.007247,4,0
574,1,0.007405,4,0
575,1,0.007496,4,0
576,1,0.007417,4,0
577,1,0.006939,4,0
578,1,0.00388,3,0
579,1,0.006785,4,0
580,1,0.008048,4,0
581,1,0.008118,4,0
582,1,0.007643,4,0
583,1,0.008027,4,0
584,1,0.008007,4,0
585,1,0.007135,4,0
586,1,0.007768,4,0
587,1,0.007212,4,0
588,1,0.00742,4,0
589,1,0.007544,4,0
590,1,0.007052,4,0
591,1,0.007457,4,0
592,1,0.007473,4,0
593,1,0.007201,4,0
594,1,0.007183,4,0
595,1,0.004172,3,0
596,1,0.007132,4,0
597,1,0.007611,4,0
598,1,0.007953,4,0
599,1,0.007176,4,0
600,1,0.006908,4,0
601,1,0.007764,4,0
602,1,0.006887,4,0
603,1,0.006294,4,0
604,1,0.006214,4,0
605,1,0.00682,4,0
606,1,0.007566,4,0
607,1,0.00704,4,0
608,1,0.007658,4,0
609,1,0.007477,4,0
610,1,0.00736,4,0
611,1,0.006845,4,0
612,1,0.007078,4,0
613,1,0.007892,4,0
614,1,0.007062,4,0
615,1,0.00703,4,0
616,1,0.007265,4,0
617,1,0.007551,4,0
618,1,0.007322,4,0
619,1,0.007334,4,0
620,1,0.008179,4,0
621,1,0.007526,4,0
622,1,0.007158,4,0
623,1,0.007448,4,0
624,1,0.003957,3,0
625,1,0.00752,4,0
626,1,0.006895,4,0
627,1,0.008111,4,0
628,1,0.007148,4,0
629,1,0.007168,4,0
630,1,0.006817,4,0
631,1,0.007087,4,0
632,1,0.00762,4,0
633,1,0.006889,4,0
634,1,0.007083,4,0
635,1,0.007691,4,0
636,1,0.007625,4,0
637,1,0.008498,4,0
638,1,0.007074,4,0
639,1,0.007939,4,0
640,1,0.007379,4,0
641,1,0.006782,4,0
642,1,0.006907,4,0
643,1,0.007968,4,0
644,1,0.007575,4,0
645,1,0.00701,4,0
646,1,0.007991,4,0
647,1,0.007306,4,0
648,1,0.007178,4,0
649,1,0.006959,4,0
650,1,0.00698,4,0
651,1,0.007924,4,0
652,1,0.007878,4,0
653,1,0.006893,4,0
654,1,0.007727,4,0
655,1,0.007956,4,0
656,1,0.007344,4,0
657,1,0.007863,4,0
658,1,0.00797,4,0
659,1,0.007869,4,0
660,1,0.007384,4,0
661,1,0.007776,4,0
662,1,0.007458,4,0
663,1,0.007364,4,0
664,1,0.007542,4,0
665,1,0.007241,4,0
666,1,0.006859,4,0
667,1,0.007331,4,0
668,1,0.007597,4,0
669,1,0.007649,4,0
670,1,0.004093,3,0
671,1,0.007905,4,0
672,1,0.007275,4,0
673,1,0.0042,3,0
674,1,0.007234,4,0
675,1,0.00745,4,0
676,1,0.007474,4,0
677,1,0.007411,4,0
678,1,0.007209,4,0
679,1,0.007527,4,0
680,1,0.007766,4,0
681,1,0.007568,4,0
682,1,0.008159,4,0
683,1,0.006895,4,0
684,1,0.007263,4,0
685,1,0.007643,4,0
686,1,0.006994,4,0
687,1,0.0072,4,0
688,1,0.008231,4,0
689,1,0.006793,4,0
690,1,0.007051,4,0
691,1,0.007207,4,0
692,1,0.007275,4,0
693,1,0.007148,4,0
694,1,0.007453,4,0
695,1,0.006978,4,0
696,1,0.007354,4,0
697,1,0.007634,4,0
698,1,0.007034,4,0
699,1,0.007392,4,0
700,1,0.007499,4,0
701,1,0.0077,4,0
702,1,0.007421,4,0
703,1,0.003658,3,0
704,1,0.007902,4,0
705,1,0.007175,4,0
706,1,0.004012,3,0
707,1,0.007811,4,0
708,1,0.007694,4,0
709,1,0.007819,4,0
710,1,0.007337,4,0
711,1,0.007325,4,0
712,1,0.008104,4,0
713,1,0.0078,4,0
714,1,0.008017,4,0
715,1,0.006821,4,0
716,1,0.007306,4,0
717,1,0.007682,4,0
718,1,0.007232,4,0
719,1,0.006758,4,0
720,1,0.007608,4,0
721,1,0.007455,4,0
722,1,0.007093,4,0
723,1,0.00739,4,0
724,1,0.007337,4,0
725,1,0.007548,4,0
726,1,0.007661,4,0
727,1,0.007408,4,0
728,1,0.006752,4,0
729,1,0.007623,4,0
730,1,0.00749,4,0
731,1,0.007622,4,0
732,1,0.007512,4,0
733,1,0.008128,4,0
734,1,0.007901,4,0
735,1,0.007145,4,0
736,1,0.006926,4,0
737,1,0.007115,4,0
738,1,0.007972,4,0
739,1,0.007663,4,0
740,1,0.007004,4,0
741,1,0.007697,4,0
742,1,0.007284,4,0
743,1,0.007516,4,0
744,1,0.007852,4,0
745,1,0.007771,4,0
746,1,0.007293,4,0
747,1,0.006771,4,0
748,1,0.007071,4,0
749,1,0.007305,4,0
750,1,0.007364,4,0
751,1,0.007098,4,0
752,1,0.007118,4,0
753,1,0.006974,4,0
754,1,0.007353,4,0
755,1,0.006952,4,0
756,1,0.007843,4,0
757,1,0.007175,4,0
758,1,0.007235,4,0
759,1,0.006938,4,0
760,1,0.006944,4,0
761,1,0.006896,4,0
762,1,0.007648,4,0
763,1,0.007024,4,0
764,1,0.007975,4,0
765,1,0.008371,4,0
766,1,0.007218,4,0
767,1,0.007249,4,0
768,1,0.007691,4,0
769,1,0.007345,4,0
770,1,0.007429,4,0
771,1,0.007572,4,0
772,1,0.007393,4,0
773,1,0.007326,4,0
774,1,0.006972,4,0
775,1,0.007415,4,0
776,1,0.00758,4,0
777,1,0.008661,4,0
778,1,0.008023,4,0
779,1,0.003588,3,0
780,1,0.00728,4,0
781,1,0.00767,4,0
782,1,0.006813,4,0
783,1,0.006938,4,0
784,1,0.007006,4,0
785,1,0.007633,4,0
786,1,0.004066,3,0
787,1,0.007144,4,0
788,1,0.00704,4,0
789,1,0.007098,4,0
790,1,0.007294,4,0
791,1,0.007395,4,0
792,1,0.007208,4,0
793,1,0.007265,4,0
794,1,0.007714,4,0
795,1,0.006886,4,0
796,1,0.007866,4,0
797,1,0.007002,4,0
798,1,0.007136,4,0
799,1,0.007307,4,0
800,1,0.007421,4,0
801,1,0.007493,4,0
802,1,0.007878,4,0
803,1,0.007509,4,0
804,1,0.007427,4,0
805,1,0.007739,4,0
806,1,0.007778,4,0
807,1,0.007623,4,0
808,1,0.007424,4,0
809,1,0.00697,4,0
810,1,0.007893,4,0
811,1,0.007403,4,0
812,1,0.00724,4,0
813,1,0.007421,4,0
814,1,0.00781,4,0
815,1,0.003812,3,0
816,1,0.007856,4,0
817,1,0.00742,4,0
818,1,0.008325,4,0
819,1,0.007568,4,0
820,1,0.007635,4,0
821,1,0.006833,4,0
822,1,0.007435,4,0
823,1,0.007102,4,0
824,1,0.00721,4,0
825,1,0.007225,4,0
826,1,0.007487,4,0
827,1,0.007028,4,0
828,1,0.007096,4,0
829,1,0.007781,4,0
830,1,0.007083,4,0
831,1,0.007368,4,0
832,1,0.007713,4,0
833,1,0.007949,4,0
834,1,0.007313,4,0
835,1,0.006948,4,0
836,1,0.008138,4,0
837,1,0.007031,4,0
838,1,0.007047,4,0
839,1,0.007272,4,0
840,1,0.007609,4,0
841,1,0.00816,4,0
842,1,0.007432,4,0
843,1,0.007001,4,0
844,1,0.008158,4,0
845,1,0.007603,4,0
846,1,0.00781,4,0
847,1,0.007031,4,0
848,1,0.007265,4,0
849,1,0.007328,4,0
850,1,0.007347,4,0
851,1,0.006754,4,0
852,1,0.007021,4,0
853,1,0.007508,4,0
854,1,0.007225,4,0
855,1,0.007298,4,0
856,1,0.007787,4,0
857,1,0.008158,4,0
858,1,0.007084,4,0
859,1,0.007677,4,0
860,1,0.007175,4,0
861,1,0.008197,4,0
862,1,0.006964,4,0
863,1,0.0075,4,0
864,1,0.007295,4,0
865,1,0.007453,4,0
866,1,0.007135,4,0
867,1,0.007157,4,0
868,1,0.008088,4,0
869,1,0.00722,4,0
870,1,0.008234,4,0
871,1,0.006999,4,0
872,1,0.007642,4,0
873,1,0.006976,4,0
874,1,0.007245,4,0
875,1,0.007166,4,0
876,1,0.007191,4,0
877,1,0.007547,4,0
878,1,0.007381,4,0
879,1,0.008478,4,0
880,1,0.00679,4,0
881,1,0.00729,4,0
882,1,0.006876,4,0
883,1,0.007572,4,0
884,1,0.008004,4,0
885,1,0.006887,4,0
886,1,0.007218,4,0
887,1,0.007043,4,0
888,1,0.006917,4,0
889,1,0.007499,4,0
890,1,0.00772,4,0
891,1,0.007693,4,0
892,1,0.007425,4,0
893,1,0.007682,4,0
894,1,0.006898,4,0
895,1,0.007082,4,0
896,1,0.007684,4,0
897,1,0.007914,4,0
898,1,0.007436,4,0
899,1,0.007929,4,0
900,1,0.006988,4,0
901,1,0.007729,4,0
902,1,0.007382,4,0
903,1,0.007021,4,0
904,1,0.006919,4,0
905,1,0.007116,4,0
906,1,0.007257,4,0
907,1,0.00748,4,0
908,1,0.007117,4,0
909,1,0.007107,4,0
910,1,0.007694,4,0
911,1,0.003217,3,0
912,1,0.006433,4,0
913,1,0.006417,4,0
914,1,0.006632,4,0
915,1,0.006316,4,0
916,1,0.006292,4,0
917,1,0.006591,4,0
918,1,0.006037,4,0
919,1,0.006465,4,0
920,1,0.006503,4,0
921,1,0.006225,4,0
922,1,0.006518,4,0
923,1,0.006674,4,0
924,1,0.007724,4,0
925,1,0.008072,4,0
926,1,0.007055,4,0
927,1,0.00817,4,0
928,1,0.007828,4,0
929,1,0.00744,4,0
930,1,0.007291,4,0
931,1,0.007645,4,0
932,1,0.007896,4,0
933,1,0.007399,4,0
934,1,0.007926,4,0
935,1,0.007309,4,0
936,1,0.007495,4,0
937,1,0.007299,4,0
938,1,0.007779,4,0
939,1,0.007341,4,0
940,1,0.007315,4,0
941,1,0.007123,4,0
942,1,0.007284,4,0
943,1,0.007229,4,0
944,1,0.007599,4,0
945,1,0.007555,4,0
946,1,0.007859,4,0
947,1,0.007476,4,0
948,1,0.007261,4,0
949,1,0.007084,4,0
950,1,0.007216,4,0
951,1,0.007936,4,0
952,1,0.006807,4,0
953,1,0.007698,4,0
954,1,0.007018,4,0
955,1,0.008336,4,0
956,1,0.007902,4,0
957,1,0.00797,4,0
958,1,0.007203,4,0
959,1,0.007747,4,0
960,1,0.007488,4,0
961,1,0.008426,4,0
962,1,0.006862,4,0
963,1,0.007279,4,0
964,1,0.007346,4,0
965,1,0.007496,4,0
966,1,0.004161,3,0
967,1,0.006779,4,0
968,1,0.007379,4,0
969,1,0.007578,4,0
970,1,0.007104,4,0
971,1,0.00725,4,0
972,1,0.007173,4,0
973,1,0.007243,4,0
974,1,0.00739,4,0
975,1,0.007062,4,0
976,1,0.007144,4,0
977,1,0.006825,4,0
978,1,0.007674,4,0
979,1,0.007142,4,0
980,1,0.007018,4,0
981,1,0.007113,4,0
982,1,0.007192,4,0
983,1,0.007265,4,0
984,1,0.007195,4,0
985,1,0.006745,4,0
986,1,0.004188,3,0
987,1,0.007115,4,0
988,1,0.007242,4,0
989,1,0.007351,4,0
990,1,0.003787,3,0
991,1,0.007554,4,0
992,1,0.00698,4,0
993,1,0.006809,4,0
994,1,0.007575,4,0
995,1,0.007625,4,0
996,1,0.006614,4,0
997,1,0.007903,4,0
998,1,0.007839,4,0
999,1,0.00716,4,0
1000,1,0.007637,4,0
1001,1,0.007795,4,0
1002,1,0.007068,4,0
1003,1,0.007382,4,0
1004,1,0.007511,4,0
1005,1,0.007495,4,0
1006,1,0.007248,4,0
1007,1,0.007162,4,0
1008,1,0.00705,4,0
1009,1,0.007189,4,0
1010,1,0.007976,4,0
1011,1,0.007116,4,0
1012,1,0.007124,4,0
1013,1,0.007824,4,0
1014,1,0.006936,4,0
1015,1,0.00656,4,0
1016,1,0.007173,4,0
1017,1,0.007856,4,0
1018,1,0.006548,4,0
1019,1,0.006105,4,0
1020,1,0.006315,4,0
1021,1,0.00623,4,0
1022,1,0.006792,4,0
1023,1,0.006774,4,0
1024,1,0.006344,4,0
1025,1,0.00614,4,0
1026,1,0.005978,4,0
1027,1,0.007465,4,0
1028,1,0.006982,4,0
1029,1,0.00797,4,0
1030,1,0.007206,4,0
1031,1,0.007109,4,0
1032,1,0.007684,4,0
1033,1,0.007736,4,0
1034,1,0.007851,4,0
1035,1,0.007836,4,0
1036,1,0.007457,4,0
1037,1,0.006993,4,0
1038,1,0.007384,4,0
1039,1,0.007396,4,0
1040,1,0.007442,4,0
1041,1,0.006836,4,0
1042,1,0.007869,4,0
1043,1,0.007381,4,0
1044,1,0.0073,4,0
1045,1,0.007276,4,0
1046,1,0.007796,4,0
1047,1,0.007796,4,0
1048,1,0.007291,4,0
1049,1,0.007395,4,0
1050,1,0.007264,4,0
1051,1,0.004159,3,0
1052,1,0.007849,4,0
1053,1,0.007145,4,0
1054,1,0.007481,4,0
1055,1,0.007503,4,0
1056,1,0.008429,4,0
1057,1,0.007458,4,0
1058,1,0.007166,4,0
1059,1,0.00739,4,0
1060,1,0.007362,4,0
1061,1,0.008146,4,0
1062,1,0.007498,4,0
1063,1,0.007662,4,0
1064,1,0.006918,4,0
1065,1,0.007282,4,0
1066,1,0.007347,4,0
1067,1,0.007174,4,0
1068,1,0.006881,4,0
1069,1,0.007447,4,0
1070,1,0.006946,4,0
