198,1,0.013944,5,0
199,1,0.012352,5,0
200,1,0.013557,5,0
201,1,0.012725,5,0
202,1,0.012684,5,0
203,1,0.014566,5,0
204,1,0.012724,5,0
205,1,0.013701,5,0
206,1,0.013605,5,0
207,1,0.013367,5,0
208,1,0.013304,5,0
209,1,0.013652,5,0
210,1,0.013134,5,0
211,1,0.012232,5,0
212,1,0.025749,6,0
213,1,0.023724,6,0
214,1,0.012477,5,0
215,1,0.024103,6,0
216,1,0.021095,6,0
217,1,0.012701,5,0
218,1,0.023992,6,0
219,1,0.012876,5,0
220,1,0.023465,6,0
221,1,0.026811,6,0
222,1,0.013579,5,0
223,1,0.015764,5,0
224,1,0.016,5,0
225,1,0.014135,5,0
226,1,0.01428,5,0
227,1,0.01577,5,0
228,1,0.012291,5,0
229,1,0.025041,6,0
230,1,0.013265,5,0
231,0,0.013383,5,0
232,0,0.012597,5,0
233,0,0.013747,5,0
234,0,0.013173,5,0
235,0,0.012944,5,0
236,0,0.012754,5,0
237,1,0.015681,6,0
238,1,0.015671,6,0
239,1,0.014585,6,0
240,1,0.012278,6,0
241,1,0.016997,6,0
242,1,0.017259,6,0
243,1,0.025526,6,0
244,1,0.013806,5,0
245,1,0.016773,5,0
246,1,0.015561,5,0
247,1,0.015746,5,0
248,1,0.015287,5,0
249,1,0.012889,5,0
250,1,0.014212,5,0
251,1,0.012945,5,0
252,1,0.013217,5,0
253,1,0.013879,5,0
254,1,0.013557,5,0
255,1,0.013211,5,0
256,1,0.013568,5,0
257,1,0.013837,5,0
258,1,0.013436,5,0
259,1,0.013533,5,0
260,1,0.012507,5,0
261,1,0.013314,5,0
262,1,0.01415,5,0
263,1,0.024023,6,0
264,1,0.025074,6,0
265,1,0.012936,5,0
266,1,0.012849,5,0
267,1,0.013219,5,0
268,1,0.013724,5,0
269,1,0.012463,5,0
270,1,0.013838,5,0
271,1,0.013851,5,0
272,1,0.014121,5,0
273,1,0.013117,5,0
274,1,0.01283,5,0
275,1,0.026328,6,0
276,1,0.013583,5,0
277,1,0.017134,5,0
278,1,0.01751,5,0
279,1,0.017058,5,0
280,1,0.01382,5,0
281,1,0.013148,5,0
282,1,0.01436,5,0
283,1,0.025868,6,0
284,1,0.010169,4,0
285,1,0.007429,4,0
286,1,0.015656,5,0
287,1,0.01652,5,0
288,1,0.024706,6,0
289,1,0.013321,5,0
290,1,0.012882,5,0
291,1,0.013321,5,0
292,1,0.013813,5,0
293,1,0.014661,5,0
294,1,0.013125,5,0
295,0,0.014142,5,0
296,0,0.014071,5,0
297,0,0.012359,5,0
298,0,0.015866,5,0
299,0,0.013393,5,0
300,0,0.013011,5,0
301,0,0.013571,5,0
302,0,0.013303,5,0
303,0,0.013393,5,0
304,0,0.014094,5,0
305,0,0.013897,5,0
306,0,0.014369,5,0
307,0,0.013067,5,0
308,0,0.013234,5,0
309,0,0.012793,5,0
310,0,0.013458,5,0
311,0,0.012831,5,0
312,0,0.013632,5,0
313,0,0.013921,5,0
314,0,0.013308,5,0
315,0,0.013968,5,0
316,0,0.014377,5,0
317,0,0.012483,5,0
318,0,0.013613,5,0
319,0,0.014714,5,0
320,0,0.01354,5,0
321,0,0.013067,5,0
322,0,0.025978,6,0
323,0,0.01562,5,0
324,0,0.015249,5,0
325,0,0.015502,5,0
326,0,0.014918,5,0
327,0,0.024714,6,0
328,0,0.014606,5,0
329,0,0.014093,5,0
330,0,0.015045,5,0
331,0,0.015286,5,0
332,0,0.014367,5,0
333,0,0.014935,5,0
334,0,0.014029,5,0
335,0,0.013537,5,0
336,0,0.014838,5,0
337,0,0.014289,5,0
338,0,0.014453,5,0
339,0,0.014545,5,0
340,0,0.015146,5,0
341,0,0.013845,5,0
342,0,0.014504,5,0
343,0,0.01457,5,0
344,0,0.015735,5,0
345,0,0.014747,5,0
346,0,0.0152,5,0
347,0,0.014115,5,0
348,0,0.016313,5,0
349,0,0.014257,5,0
350,0,0.014439,5,0
351,0,0.01359,5,0
352,0,0.013662,5,0
353,0,0.015422,5,0
354,0,0.014462,5,0
355,0,0.013768,5,0
356,0,0.014432,5,0
357,0,0.014643,5,0
358,0,0.014863,5,0
359,0,0.014699,5,0
360,0,0.014808,5,0
361,0,0.013832,5,0
362,0,0.013837,5,0
363,0,0.013781,5,0
364,0,0.013618,5,0
365,0,0.01534,5,0
366,0,0.014207,5,0
367,0,0.013872,5,0
368,0,0.014491,5,0
369,0,0.013838,5,0
370,0,0.015004,5,0
371,0,0.013778,5,0
372,0,0.013882,5,0
373,0,0.014882,5,0
374,0,0.013754,5,0
375,0,0.012488,5,0
376,0,0.013576,5,0
377,0,0.01359,5,0
378,0,0.014064,5,0
379,0,0.01453,5,0
380,0,0.015057,5,0
381,0,0.012962,5,0
382,0,0.013597,5,0
383,0,0.014577,5,0
384,0,0.013071,5,0
385,0,0.013375,5,0
386,0,0.015181,5,0
387,0,0.013416,5,0
388,0,0.013222,5,0
389,0,0.013642,5,0
390,0,0.013587,5,0
391,0,0.013702,5,0
392,0,0.013935,5,0
393,0,0.013042,5,0
394,0,0.013413,5,0
395,0,0.014513,5,0
396,0,0.014884,5,0
397,0,0.023232,6,0
398,0,0.013731,5,0
399,0,0.013104,5,0
400,0,0.013812,5,0
401,1,0.021033,7,0
402,1,0.020186,7,0
403,1,0.024257,7,0
404,1,0.025464,7,0
405,1,0.016046,6,0
406,1,0.013375,5,0
407,1,0.025491,6,0
408,1,0.026233,6,0
409,1,0.023247,6,0
410,1,0.013728,5,0
411,1,0.013473,5,0
412,1,0.013957,5,0
413,1,0.01451,5,0
414,1,0.013677,5,0
415,1,0.013912,5,0
416,1,0.014289,5,0
417,1,0.014122,5,0
418,1,0.027264,6,0
419,1,0.013478,5,0
420,1,0.024126,6,0
421,1,0.012425,5,0
422,1,0.014209,5,0
423,1,0.01413,5,0
424,1,0.0145,5,0
425,1,0.025571,6,0
426,1,0.014057,5,0
427,1,0.013521,5,0
428,1,0.01435,5,0
429,1,0.012663,5,0
430,1,0.013897,5,0
431,1,0.012576,5,0
432,1,0.012855,5,0
433,1,0.012602,5,0
434,1,0.024617,6,0
435,1,0.012591,5,0
436,1,0.013926,5,0
437,1,0.013195,5,0
438,1,0.025465,6,0
439,1,0.013523,5,0
440,1,0.012495,5,0
441,1,0.026121,6,0
442,1,0.022756,6,0
443,1,0.023971,6,0
444,1,0.012961,5,0
445,1,0.012792,5,0
446,1,0.012927,5,0
447,1,0.013319,5,0
448,1,0.025049,6,0
449,1,0.012422,5,0
450,1,0.01367,5,0
451,1,0.012734,5,0
452,1,0.01333,5,0
453,1,0.025345,6,0
454,1,0.012626,5,0
455,1,0.006291,4,0
456,1,0.01322,5,0
457,0,0.012787,5,0
458,0,0.013319,5,0
459,0,0.025554,6,0
460,0,0.024055,6,0
461,0,0.014279,5,0
462,0,0.013262,5,0
463,0,0.013683,5,0
464,0,0.013881,5,0
465,0,0.013773,5,0
466,0,0.025995,6,0
467,0,0.014009,5,0
468,0,0.012762,5,0
469,0,0.01289,5,0
470,0,0.0142,5,0
471,0,0.012567,5,0
472,0,0.013796,5,0
473,0,0.012145,5,0
474,0,0.012986,5,0
475,0,0.015295,5,0
476,0,0.012647,5,0
477,1,0.012867,5,0
478,1,0.022619,6,0
479,1,0.023942,6,0
480,1,0.025388,6,0
481,1,0.012439,5,0
482,1,0.013423,5,0
483,1,0.025498,6,0
484,1,0.025354,6,0
485,1,0.013493,5,0
486,1,0.013382,5,0
487,1,0.013889,5,0
488,1,0.015326,5,0
489,1,0.013212,5,0
490,1,0.013758,5,0
491,1,0.014712,5,0
492,1,0.015246,5,0
493,1,0.013756,5,0
494,1,0.013955,5,0
495,1,0.013713,5,0
496,1,0.013228,5,0
497,1,0.014593,5,0
498,1,0.015853,5,0
499,1,0.014395,5,0
500,1,0.014204,5,0
501,1,0.013067,5,0
502,1,0.013217,5,0
503,1,0.013552,5,0
504,1,0.013111,5,0
505,1,0.013977,5,0
506,1,0.013866,5,0
507,1,0.01477,5,0
508,1,0.014496,5,0
509,1,0.013744,5,0
510,1,0.012997,5,0
511,1,0.014615,5,0
512,1,0.013895,5,0
513,1,0.013742,5,0
514,1,0.014085,5,0
515,1,0.014053,5,0
516,1,0.01395,5,0
517,1,0.012873,5,0
518,1,0.01516,5,0
519,1,0.013562,5,0
520,1,0.013045,5,0
521,1,0.013842,5,0
522,1,0.015891,5,0
523,1,0.013615,5,0
524,1,0.012951,5,0
525,1,0.014045,5,0
526,1,0.015708,5,0
527,1,0.014058,5,0
528,1,0.014913,5,0
529,1,0.014267,5,0
530,1,0.014095,5,0
531,1,0.014558,5,0
532,1,0.014832,5,0
533,0,0.014339,5,0
534,0,0.014172,5,0
535,0,0.013539,5,0
536,0,0.014312,5,0
537,0,0.014954,5,0
538,0,0.014121,5,0
539,1,0.014334,5,0
540,1,0.021268,7,0
541,1,0.019282,7,0
542,1,0.022422,7,0
543,1,0.016543,6,0
544,1,0.017803,6,0
545,1,0.01429,5,0
546,1,0.014186,5,0
547,1,0.013432,5,0
548,1,0.006069,4,0
549,1,0.013716,5,0
550,1,0.013585,5,0
551,1,0.013384,5,0
552,1,0.013158,5,0
553,1,0.013743,5,0
554,1,0.012581,5,0
555,1,0.01248,5,0
556,1,0.015931,5,0
557,1,0.013058,5,0
558,1,0.012996,5,0
559,1,0.013643,5,0
560,1,0.013166,5,0
561,1,0.014531,5,0
562,1,0.014826,5,0
563,1,0.01285,5,0
564,1,0.01265,5,0
565,1,0.012903,5,0
566,1,0.013146,5,0
567,1,0.013762,5,0
568,1,0.013207,5,0
569,1,0.012812,5,0
570,1,0.013537,5,0
571,1,0.013388,5,0
572,1,0.024773,6,0
573,1,0.015672,5,0
574,1,0.013542,5,0
575,1,0.01315,5,0
576,1,0.01462,5,0
577,1,0.015707,5,0
578,1,0.014987,5,0
579,1,0.013736,5,0
580,1,0.013238,5,0
581,1,0.013994,5,0
582,1,0.013264,5,0
583,1,0.01329,5,0
584,1,0.014422,5,0
585,1,0.014003,5,0
586,1,0.013346,5,0
587,1,0.014109,5,0
588,1,0.013501,5,0
589,1,0.012683,5,0
590,1,0.014025,5,0
591,1,0.026644,6,0
592,1,0.016735,5,0
593,1,0.016156,5,0
594,1,0.008471,4,0
595,1,0.013361,5,0
596,0,0.012801,5,0
597,0,0.013412,5,0
598,0,0.014575,5,0
599,0,0.014875,5,0
600,0,0.013433,5,0
601,0,0.014446,5,0
602,0,0.013428,5,0
603,0,0.014192,5,0
604,0,0.013496,5,0
605,1,0.012877,5,0
606,1,0.014343,5,0
607,1,0.012634,5,0
608,1,0.013084,5,0
609,1,0.012934,5,0
610,1,0.012894,5,0
611,1,0.013928,5,0
612,1,0.014675,5,0
613,1,0.012725,5,0
614,1,0.013257,5,0
615,1,0.01309,5,0
616,1,0.013161,5,0
617,1,0.013363,5,0
618,1,0.014465,5,0
619,1,0.013427,5,0
620,1,0.015168,5,0
621,1,0.013458,5,0
622,1,0.014965,5,0
623,1,0.014423,5,0
624,1,0.014727,5,0
625,1,0.016178,5,0
626,1,0.013573,5,0
627,1,0.013904,5,0
628,1,0.014581,5,0
629,1,0.013167,5,0
630,1,0.014872,5,0
631,1,0.013455,5,0
632,1,0.01442,5,0
633,1,0.014002,5,0
634,1,0.013392,5,0
635,1,0.013745,5,0
636,1,0.014071,5,0
637,1,0.013233,5,0
638,1,0.007413,4,0
639,1,0.013062,5,0
640,1,0.013781,5,0
641,1,0.01407,5,0
642,1,0.013791,5,0
643,1,0.014475,5,0
644,1,0.013622,5,0
645,1,0.01438,5,0
646,1,0.013754,5,0
647,1,0.013256,5,0
648,1,0.014402,5,0
649,1,0.014133,5,0
650,1,0.013457,5,0
651,1,0.013943,5,0
652,1,0.012852,5,0
653,1,0.014047,5,0
654,1,0.015177,5,0
655,1,0.012967,5,0
656,1,0.013123,5,0
657,0,0.013598,5,0
658,0,0.012709,5,0
659,0,0.012647,5,0
660,0,0.014092,5,0
661,1,0.014994,5,0
662,1,0.015767,5,0
663,1,0.012736,5,0
664,1,0.013021,5,0
665,1,0.014111,5,0
666,1,0.013291,5,0
667,1,0.013507,5,0
668,1,0.013709,5,0
669,1,0.01253,5,0
670,1,0.01487,5,0
671,1,0.012742,5,0
672,1,0.013141,5,0
673,1,0.014051,5,0
674,1,0.014189,5,0
675,1,0.013535,5,0
676,1,0.014749,5,0
677,1,0.014258,5,0
678,1,0.015228,5,0
679,1,0.014539,5,0
680,1,0.013731,5,0
681,1,0.013443,5,0
682,1,0.014203,5,0
683,1,0.014431,5,0
684,1,0.01328,5,0
685,1,0.014283,5,0
686,1,0.015133,5,0
687,1,0.013905,5,0
688,1,0.013288,5,0
689,1,0.013785,5,0
690,1,0.014485,5,0
691,1,0.013999,5,0
692,1,0.012866,5,0
693,1,0.014726,5,0
694,1,0.013529,5,0
695,1,0.014857,5,0
696,1,0.013567,5,0
697,1,0.013734,5,0
698,1,0.014616,5,0
699,1,0.013625,5,0
700,1,0.013654,5,0
701,1,0.014955,5,0
702,1,0.014598,5,0
703,1,0.01395,5,0
704,1,0.013656,5,0
705,1,0.014248,5,0
706,1,0.013555,5,0
707,1,0.01414,5,0
708,1,0.014387,5,0
709,1,0.014375,5,0
710,1,0.013972,5,0
711,1,0.015788,5,0
712,0,0.012256,5,0
713,0,0.024166,6,0
714,0,0.013759,5,0
715,0,0.014678,5,0
716,0,0.014734,5,0
717,0,0.013089,5,0
718,0,0.01482,5,0
719,0,0.013384,5,0
720,0,0.016456,5,0
721,0,0.015626,5,0
722,0,0.015099,5,0
723,0,0.013396,5,0
724,1,0.013006,5,0
725,1,0.013722,5,0
726,1,0.014764,5,0
727,1,0.015184,5,0
728,1,0.006374,4,0
729,1,0.014221,5,0
730,1,0.013388,5,0
731,1,0.013774,5,0
732,1,0.014702,5,0
733,1,0.013312,5,0
734,1,0.012769,5,0
735,1,0.014117,5,0
736,1,0.015728,5,0
737,1,0.014468,5,0
738,1,0.014952,5,0
739,1,0.011776,5,0
740,1,0.012841,5,0
741,1,0.012997,5,0
742,1,0.015595,5,0
743,1,0.013704,5,0
744,1,0.013134,5,0
745,1,0.014738,5,0
746,1,0.012503,5,0
747,1,0.013794,5,0
748,1,0.013351,5,0
749,1,0.012849,5,0
750,1,0.012896,5,0
751,1,0.012799,5,0
752,1,0.012944,5,0
753,1,0.013122,5,0
754,1,0.013098,5,0
755,1,0.013455,5,0
756,1,0.014593,5,0
757,1,0.012843,5,0
758,1,0.013891,5,0
759,1,0.01332,5,0
760,1,0.01352,5,0
761,1,0.014746,5,0
762,1,0.013747,5,0
763,1,0.013183,5,0
764,1,0.012416,5,0
765,1,0.013755,5,0
766,1,0.014707,5,0
767,1,0.014416,5,0
768,1,0.013941,5,0
769,1,0.013215,5,0
770,1,0.013343,5,0
771,1,0.012895,5,0
772,1,0.013512,5,0
773,1,0.013626,5,0
774,1,0.012522,5,0
775,1,0.01259,5,0
776,1,0.024477,6,0
777,1,0.012734,5,0
778,0,0.02581,6,0
779,0,0.014268,5,0
780,0,0.013779,5,0
781,0,0.026073,6,0
782,0,0.012708,5,0
783,0,0.0267,6,0
784,0,0.014602,5,0
785,0,0.025015,6,0
786,0,0.025312,6,0
787,0,0.013981,5,0
788,0,0.012305,5,0
789,0,0.012684,5,0
790,0,0.02571,6,0
791,0,0.013858,5,0
792,0,0.025061,6,0
793,0,0.022779,6,0
794,0,0.013287,5,0
795,0,0.014014,5,0
796,0,0.014006,5,0
797,0,0.015852,5,0
798,0,0.014982,5,0
799,0,0.014682,5,0
800,0,0.013625,5,0
801,0,0.012975,5,0
802,0,0.023153,6,0
803,0,0.012745,5,0
804,0,0.02439,6,0
805,0,0.014512,5,0
806,0,0.025154,6,0
807,0,0.013414,5,0
808,0,0.006776,4,0
809,0,0.012832,5,0
810,0,0.01246,5,0
811,1,0.012896,5,0
812,1,0.023777,6,0
813,1,0.017294,6,0
814,1,0.018383,6,0
815,1,0.013478,5,0
816,1,0.02641,6,0
817,1,0.012909,5,0
818,1,0.013723,5,0
819,1,0.012812,5,0
820,1,0.014763,5,0
821,1,0.025815,6,0
822,1,0.013061,5,0
823,1,0.013481,5,0
824,1,0.013779,5,0
825,1,0.013339,5,0
826,1,0.013621,5,0
827,1,0.012998,5,0
828,1,0.0133,5,0
829,1,0.022412,6,0
830,1,0.023457,6,0
831,1,0.024286,6,0
832,1,0.013643,5,0
833,1,0.013064,5,0
834,1,0.023921,6,0
835,1,0.023803,6,0
836,1,0.025463,6,0
837,1,0.014497,5,0
838,1,0.01642,5,0
839,1,0.016553,5,0
840,1,0.012934,5,0
841,1,0.025472,6,0
842,1,0.012883,5,0
843,1,0.013186,5,0
844,1,0.024873,6,0
845,1,0.013208,5,0
846,1,0.025283,6,0
847,1,0.013447,5,0
848,1,0.013525,5,0
849,1,0.012878,5,0
850,1,0.012747,5,0
851,1,0.013025,5,0
852,1,0.013112,5,0
853,1,0.012657,5,0
854,1,0.012649,5,0
855,1,0.013878,5,0
856,1,0.026227,6,0
857,1,0.01304,5,0
858,1,0.027718,6,0
859,1,0.012489,5,0
860,1,0.022859,6,0
861,1,0.022912,6,0
862,1,0.025511,6,0
863,1,0.023997,6,0
864,1,0.026368,6,0
865,1,0.01337,5,0
866,0,0.012727,5,0
867,0,0.012845,5,0
868,0,0.012971,5,0
869,0,0.012876,5,0
870,0,0.012877,5,0
871,0,0.025727,6,0
872,1,0.013286,6,0
873,1,0.013873,6,0
874,1,0.016328,6,0
875,1,0.013459,6,0
876,1,0.01997,6,0
877,1,0.014665,5,0
878,1,0.012943,5,0
879,1,0.013366,5,0
880,1,0.013729,5,0
881,1,0.012932,5,0
882,1,0.012688,5,0
883,1,0.013956,5,0
884,1,0.025876,6,0
885,1,0.02524,6,0
886,1,0.012928,5,0
887,1,0.015613,5,0
888,1,0.012828,5,0
889,1,0.026554,6,0
890,1,0.012786,5,0
891,1,0.014149,5,0
892,1,0.013175,5,0
893,1,0.013955,5,0
894,1,0.012371,5,0
895,1,0.01518,5,0
896,1,0.01435,5,0
897,1,0.014772,5,0
898,1,0.012878,5,0
899,1,0.013449,5,0
900,1,0.013301,5,0
901,1,0.012654,5,0
902,1,0.013736,5,0
903,1,0.013808,5,0
904,1,0.014774,5,0
905,1,0.013617,5,0
906,1,0.014101,5,0
907,1,0.014911,5,0
908,1,0.01279,5,0
909,1,0.013919,5,0
910,1,0.013285,5,0
911,1,0.027064,6,0
912,1,0.014769,5,0
913,1,0.015576,5,0
914,1,0.016308,5,0
915,1,0.014217,5,0
916,1,0.016373,5,0
917,1,0.015098,5,0
918,1,0.01551,5,0
919,1,0.014377,5,0
920,1,0.024796,6,0
921,1,0.012538,5,0
922,1,0.01374,5,0
923,1,0.013317,5,0
924,1,0.012444,5,0
925,1,0.01373,5,0
926,1,0.012478,5,0
927,1,0.026255,6,0
928,0,0.013278,5,0
929,0,0.014068,5,0
930,0,0.025545,6,0
931,0,0.025205,6,0
932,0,0.014293,5,0
933,0,0.025749,6,0
934,0,0.023806,6,0
935,0,0.013209,5,0
936,0,0.01376,5,0
937,0,0.013626,5,0
938,0,0.01313,5,0
939,0,0.014577,5,0
940,0,0.013206,5,0
941,0,0.01438,5,0
942,0,0.014424,5,0
943,0,0.02589,6,0
944,0,0.014276,5,0
945,0,0.012475,5,0
946,0,0.013146,5,0
947,0,0.014191,5,0
948,0,0.013473,5,0
949,0,0.013377,5,0
950,0,0.012682,5,0
951,0,0.01477,5,0
952,0,0.014153,5,0
953,0,0.012581,5,0
954,0,0.014456,5,0
955,0,0.013328,5,0
956,0,0.013724,5,0
957,0,0.014273,5,0
958,0,0.015373,5,0
959,0,0.014257,5,0
960,0,0.013945,5,0
961,0,0.014245,5,0
962,0,0.013323,5,0
963,0,0.014585,5,0
964,0,0.026882,6,0
965,0,0.013441,5,0
966,0,0.015793,5,0
967,0,0.015786,5,0
968,0,0.014821,5,0
969,0,0.013864,5,0
970,0,0.013938,5,0
971,0,0.013514,5,0
972,0,0.013454,5,0
973,0,0.013554,5,0
974,0,0.015306,5,0
975,0,0.015231,5,0
976,0,0.01215,5,0
977,0,0.013485,5,0
978,0,0.014103,5,0
979,0,0.016305,5,0
980,0,0.013914,5,0
981,0,0.014127,5,0
982,0,0.015635,5,0
983,0,0.013975,5,0
984,0,0.013251,5,0
985,0,0.014755,5,0
986,0,0.008026,4,0
987,0,0.013578,5,0
988,0,0.01295,5,0
989,0,0.013602,5,0
990,0,0.013244,5,0
991,0,0.014045,5,0
992,0,0.013188,5,0
993,0,0.014733,5,0
994,0,0.013568,5,0
995,0,0.014342,5,0
996,0,0.015499,5,0
997,0,0.015207,5,0
998,0,0.01334,5,0
999,0,0.014491,5,0
1000,0,0.015394,5,0
1001,0,0.013857,5,0
1002,0,0.013674,5,0
1003,0,0.015219,5,0
1004,0,0.014516,5,0
1005,0,0.013716,5,0
1006,0,0.014899,5,0
1007,0,0.014433,5,0
1008,0,0.014362,5,0
1009,0,0.024809,6,0
1010,0,0.023517,6,0
1011,0,0.01382,5,0
1012,0,0.012875,5,0
1013,0,0.013929,5,0
1014,0,0.013307,5,0
1015,0,0.013251,5,0
1016,0,0.01326,5,0
1017,0,0.013246,5,0
1018,0,0.013301,5,0
1019,0,0.013881,5,0
1020,0,0.01254,5,0
1021,0,0.013923,5,0
1022,0,0.012293,5,0
1023,0,0.013262,5,0
1024,0,0.012715,5,0
1025,0,0.01242,5,0
1026,0,0.014188,5,0
1027,0,0.026571,6,0
1028,0,0.015628,5,0
1029,0,0.012675,5,0
1030,1,0.022915,7,0
1031,1,0.019039,7,0
1032,1,0.023575,7,0
1033,1,0.012696,6,0
1034,1,0.014078,5,0
1035,1,0.012542,5,0
1036,1,0.026118,6,0
1037,1,0.013548,5,0
1038,1,0.01265,5,0
1039,1,0.013102,5,0
1040,1,0.012704,5,0
1041,1,0.013113,5,0
1042,1,0.014576,5,0
1043,1,0.012733,5,0
1044,1,0.013928,5,0
1045,1,0.013934,5,0
1046,1,0.013649,5,0
1047,1,0.01349,5,0
1048,1,0.012849,5,0
1049,1,0.024866,6,0
1050,1,0.013543,5,0
1051,1,0.013262,5,0
1052,1,0.025244,6,0
1053,1,0.022692,6,0
1054,1,0.012606,5,0
1055,1,0.014729,5,0
1056,1,0.014086,5,0
1057,1,0.013216,5,0
1058,1,0.013008,5,0
1059,1,0.012802,5,0
1060,1,0.026929,6,0
1061,1,0.013563,5,0
1062,1,0.013743,5,0
1063,1,0.013208,5,0
1064,1,0.014434,5,0
1065,1,0.01528,5,0
1066,1,0.014759,5,0
1067,1,0.01375,5,0
1068,1,0.013781,5,0
1069,1,0.012959,5,0
1070,1,0.014008,5,0
