138,1,0.012771,5,0
139,1,0.013956,5,0
140,1,0.014305,5,0
141,1,0.014104,5,0
142,1,0.013008,5,0
143,1,0.013662,5,0
144,1,0.014129,5,0
145,1,0.013354,5,0
146,1,0.014225,5,0
147,1,0.014204,5,0
148,1,0.014252,5,0
149,1,0.013208,5,0
150,1,0.014616,5,0
151,1,0.013829,5,0
152,1,0.014731,5,0
153,1,0.015333,5,0
154,1,0.015861,5,0
155,1,0.013302,5,0
156,1,0.013122,5,0
157,1,0.012709,5,0
158,1,0.01252,5,0
159,1,0.024163,6,0
160,1,0.024564,6,0
161,1,0.013632,5,0
162,1,0.024168,6,0
163,1,0.024488,6,0
164,1,0.024812,6,0
165,1,0.013,5,0
166,1,0.01282,5,0
167,1,0.012261,5,0
168,1,0.013549,5,0
169,1,0.013424,5,0
170,1,0.013018,5,0
171,1,0.01233,5,0
172,1,0.025354,6,0
173,1,0.01317,5,0
174,1,0.013971,5,0
175,1,0.025623,6,0
176,1,0.014437,5,0
177,1,0.013562,5,0
178,1,0.01373,5,0
179,1,0.012895,5,0
180,1,0.012842,5,0
181,1,0.015313,5,0
182,1,0.014142,5,0
183,1,0.012811,5,0
184,1,0.01412,5,0
185,1,0.013255,5,0
186,1,0.012362,5,0
187,1,0.013996,5,0
188,1,0.014167,5,0
189,1,0.007135,4,0
190,1,0.012664,5,0
191,1,0.025978,6,0
192,1,0.014459,5,0
193,1,0.025007,6,0
194,1,0.012902,5,0
195,1,0.013125,5,0
196,1,0.014204,5,0
197,1,0.012987,5,0
198,1,0.024173,6,0
199,1,0.013719,5,0
200,1,0.012402,5,0
201,1,0.014393,5,0
202,1,0.014567,5,0
203,1,0.024565,6,0
204,1,0.012656,5,0
205,1,0.0142,5,0
206,1,0.012792,5,0
207,1,0.012451,5,0
208,1,0.013102,5,0
209,1,0.024234,6,0
210,1,0.012431,5,0
211,1,0.012866,5,0
212,1,0.013082,5,0
213,1,0.025047,6,0
214,1,0.013455,5,0
215,1,0.025069,6,0
216,1,0.012828,5,0
217,1,0.012565,5,0
218,1,0.024384,6,0
219,1,0.023617,6,0
220,1,0.012839,5,0
221,1,0.012717,5,0
222,1,0.012661,5,0
223,1,0.024349,6,0
224,1,0.012755,5,0
225,1,0.024968,6,0
226,1,0.013692,5,0
227,1,0.025081,6,0
228,1,0.023767,6,0
229,1,0.012699,5,0
230,1,0.023591,6,0
231,1,0.012303,5,0
232,1,0.024322,6,0
233,1,0.024579,6,0
234,1,0.023712,6,0
235,1,0.024959,6,0
236,1,0.025103,6,0
237,1,0.023743,6,0
238,1,0.013445,5,0
239,1,0.012584,5,0
240,1,0.024155,6,0
241,1,0.012577,5,0
242,1,0.024354,6,0
243,1,0.023404,6,0
244,1,0.023469,6,0
245,1,0.024279,6,0
246,1,0.025053,6,0
247,1,0.024513,6,0
248,1,0.013555,5,0
249,1,0.023843,6,0
250,1,0.023552,6,0
251,1,0.012457,5,0
252,1,0.024511,6,0
253,1,0.023719,6,0
254,1,0.022652,6,0
255,1,0.022183,6,0
256,1,0.012616,5,0
257,1,0.011497,5,0
258,1,0.013132,5,0
259,1,0.024157,6,0
260,1,0.025811,6,0
261,1,0.025005,6,0
262,1,0.012468,5,0
263,1,0.013526,5,0
264,1,0.024918,6,0
265,1,0.025395,6,0
266,1,0.012819,5,0
267,1,0.012859,5,0
268,1,0.013057,5,0
269,1,0.0248,6,0
270,1,0.01267,5,0
271,1,0.013083,5,0
272,0,0.012237,5,0
273,0,0.012941,5,0
274,0,0.02488,6,0
275,0,0.024671,6,0
276,0,0.013409,5,0
277,0,0.024832,6,0
278,0,0.025067,6,0
279,0,0.025146,6,0
280,0,0.024967,6,0
281,0,0.014411,5,0
282,0,0.013935,5,0
283,0,0.026341,6,0
284,0,0.012639,5,0
285,0,0.013208,5,0
286,0,0.01279,5,0
287,0,0.026019,6,0
288,0,0.013349,5,0
289,0,0.022945,6,0
290,0,0.0218,6,0
291,0,0.02377,6,0
292,0,0.023255,6,0
293,0,0.023518,6,0
294,0,0.024405,6,0
295,0,0.024078,6,0
296,0,0.012465,5,0
297,0,0.023177,6,0
298,0,0.012445,5,0
299,0,0.024669,6,0
300,0,0.012825,5,0
301,0,0.024817,6,0
302,0,0.023837,6,0
303,0,0.012894,5,0
304,0,0.012686,5,0
305,0,0.013073,5,0
306,0,0.024018,6,0
307,0,0.013112,5,0
308,0,0.024912,6,0
309,0,0.025588,6,0
310,0,0.023473,6,0
311,0,0.02344,6,0
312,0,0.02498,6,0
313,0,0.012307,5,0
314,0,0.024809,6,0
315,0,0.012585,5,0
316,0,0.01365,5,0
317,0,0.012734,5,0
318,0,0.025673,6,0
319,0,0.013352,5,0
320,0,0.012619,5,0
321,0,0.024881,6,0
322,0,0.012399,5,0
323,0,0.014001,5,0
324,0,0.013298,5,0
325,0,0.013527,5,0
326,0,0.013644,5,0
327,0,0.013012,5,0
328,0,0.012843,5,0
329,0,0.013205,5,0
330,0,0.013261,5,0
331,0,0.024947,6,0
332,0,0.024471,6,0
333,0,0.02563,6,0
334,0,0.023615,6,0
335,0,0.024789,6,0
336,0,0.013232,5,0
337,0,0.012848,5,0
338,0,0.024461,6,0
339,0,0.01407,5,0
340,0,0.023662,6,0
341,0,0.013089,5,0
342,0,0.024503,6,0
343,0,0.01302,5,0
344,0,0.02435,6,0
345,0,0.01255,5,0
346,0,0.024738,6,0
347,0,0.013313,5,0
348,0,0.013453,5,0
349,0,0.013608,5,0
350,0,0.01392,5,0
351,0,0.013288,5,0
352,0,0.023399,6,0
353,0,0.024637,6,0
354,0,0.012953,5,0
355,0,0.013488,5,0
356,0,0.023997,6,0
357,0,0.024516,6,0
358,0,0.023287,6,0
359,0,0.023849,6,0
360,0,0.013214,5,0
361,0,0.024217,6,0
362,0,0.025077,6,0
363,0,0.014071,5,0
364,0,0.01304,5,0
365,0,0.023996,6,0
366,0,0.02627,6,0
367,0,0.013465,5,0
368,0,0.012394,5,0
369,0,0.024901,6,0
370,0,0.013102,5,0
371,0,0.023361,6,0
372,0,0.024323,6,0
373,0,0.013218,5,0
374,0,0.024169,6,0
375,0,0.024613,6,0
376,0,0.024221,6,0
377,0,0.013116,5,0
378,0,0.023746,6,0
379,0,0.014022,5,0
380,0,0.012299,5,0
381,0,0.022842,6,0
382,0,0.012178,5,0
383,0,0.02491,6,0
384,0,0.023497,6,0
385,0,0.023603,6,0
386,0,0.013143,5,0
387,0,0.023728,6,0
388,0,0.023617,6,0
389,0,0.013667,5,0
390,0,0.024046,6,0
391,0,0.024026,6,0
392,0,0.0239,6,0
393,0,0.012797,5,0
394,0,0.012413,5,0
395,0,0.023185,6,0
396,0,0.022122,6,0
397,0,0.023322,6,0
398,0,0.023794,6,0
399,0,0.012655,5,0
400,0,0.023798,6,0
401,0,0.013432,5,0
402,0,0.013,5,0
403,0,0.024965,6,0
404,0,0.013107,5,0
405,0,0.025204,6,0
406,0,0.024787,6,0
407,0,0.024703,6,0
408,0,0.012177,5,0
409,0,0.01339,5,0
410,0,0.01309,5,0
411,0,0.012277,5,0
412,0,0.024246,6,0
413,0,0.023653,6,0
414,0,0.006564,4,0
415,0,0.012014,5,0
416,0,0.006282,4,0
417,0,0.013216,5,0
418,0,0.01285,5,0
419,0,0.013483,5,0
420,0,0.013392,5,0
421,0,0.013182,5,0
422,0,0.014258,5,0
423,0,0.024401,6,0
424,0,0.013652,5,0
425,0,0.023406,6,0
426,0,0.013386,5,0
427,0,0.023378,6,0
428,0,0.023941,6,0
429,0,0.012625,5,0
430,0,0.024751,6,0
431,0,0.012636,5,0
432,0,0.023034,6,0
433,0,0.024932,6,0
434,0,0.025278,6,0
435,0,0.022351,6,0
436,0,0.022826,6,0
437,0,0.023679,6,0
438,0,0.023765,6,0
439,0,0.023223,6,0
440,0,0.023035,6,0
441,0,0.023057,6,0
442,0,0.01379,5,0
443,0,0.026127,6,0
444,0,0.023222,6,0
445,0,0.023395,6,0
446,0,0.024558,6,0
447,0,0.024248,6,0
448,0,0.022867,6,0
449,0,0.023659,6,0
450,0,0.022704,6,0
451,0,0.024729,6,0
452,0,0.023343,6,0
453,0,0.023071,6,0
454,0,0.024191,6,0
455,0,0.023474,6,0
456,0,0.023944,6,0
457,0,0.023146,6,0
458,0,0.025826,6,0
459,0,0.014494,5,0
460,0,0.013086,5,0
461,0,0.024142,6,0
462,0,0.012475,5,0
463,0,0.023896,6,0
464,0,0.024231,6,0
465,0,0.020483,6,0
466,0,0.013503,5,0
467,0,0.013989,5,0
468,0,0.014944,5,0
469,0,0.015819,5,0
470,0,0.013004,5,0
471,0,0.013063,5,0
472,0,0.013814,5,0
473,0,0.015135,5,0
474,0,0.012975,5,0
475,1,0.013038,5,0
476,1,0.014525,5,0
477,1,0.013999,5,0
478,1,0.014386,5,0
479,1,0.02392,6,0
480,1,0.024019,6,0
481,1,0.02406,6,0
482,1,0.01252,5,0
483,1,0.02461,6,0
484,1,0.012494,5,0
485,1,0.012502,5,0
486,1,0.012804,5,0
487,1,0.024366,6,0
488,1,0.023474,6,0
489,1,0.024434,6,0
490,1,0.01284,5,0
491,1,0.012971,5,0
492,1,0.024466,6,0
493,1,0.024132,6,0
494,1,0.012718,5,0
495,1,0.024225,6,0
496,1,0.013494,5,0
497,1,0.024058,6,0
498,1,0.024382,6,0
499,1,0.012704,5,0
500,1,0.013574,5,0
501,1,0.013192,5,0
502,1,0.012543,5,0
503,1,0.013977,5,0
504,1,0.014417,5,0
505,1,0.014235,5,0
506,1,0.012546,5,0
507,1,0.024892,6,0
508,1,0.024737,6,0
509,1,0.012961,5,0
510,1,0.012438,5,0
511,1,0.024555,6,0
512,1,0.024688,6,0
513,1,0.013191,5,0
514,1,0.013934,5,0
515,1,0.024244,6,0
516,1,0.012658,5,0
517,1,0.012409,5,0
518,1,0.025781,6,0
519,1,0.013946,5,0
520,1,0.013131,5,0
521,1,0.012831,5,0
522,1,0.013376,5,0
523,1,0.014455,5,0
524,1,0.013795,5,0
525,1,0.013957,5,0
526,1,0.01441,5,0
527,0,0.013275,5,0
528,0,0.014735,5,0
529,0,0.013483,5,0
530,0,0.014185,5,0
531,0,0.014869,5,0
532,0,0.013177,5,0
533,0,0.014049,5,0
534,0,0.014867,5,0
535,0,0.014284,5,0
536,0,0.014685,5,0
537,0,0.014014,5,0
538,0,0.024592,6,0
539,0,0.013163,5,0
540,0,0.013514,5,0
541,0,0.013777,5,0
542,0,0.013474,5,0
543,0,0.014071,5,0
544,0,0.013513,5,0
545,0,0.014372,5,0
546,0,0.014051,5,0
547,0,0.016129,5,0
548,0,0.015737,5,0
549,0,0.013952,5,0
550,0,0.014885,5,0
551,0,0.013992,5,0
552,0,0.014616,5,0
553,0,0.013526,5,0
554,0,0.014759,5,0
555,0,0.015003,5,0
556,0,0.012961,5,0
557,0,0.014089,5,0
558,0,0.01459,5,0
559,0,0.01507,5,0
560,0,0.013833,5,0
561,0,0.01404,5,0
562,0,0.015064,5,0
563,0,0.01304,5,0
564,0,0.013204,5,0
565,0,0.013959,5,0
566,0,0.013167,5,0
567,0,0.014568,5,0
568,0,0.014008,5,0
569,0,0.012975,5,0
570,0,0.01304,5,0
571,0,0.015537,5,0
572,0,0.013652,5,0
573,0,0.013903,5,0
574,0,0.012942,5,0
575,0,0.013047,5,0
576,0,0.014427,5,0
577,0,0.014659,5,0
578,0,0.014619,5,0
579,0,0.012993,5,0
580,0,0.013726,5,0
581,0,0.013644,5,0
582,0,0.014555,5,0
583,0,0.013664,5,0
584,0,0.01424,5,0
585,0,0.014838,5,0
586,0,0.013068,5,0
587,0,0.014341,5,0
588,0,0.01437,5,0
589,0,0.026852,6,0
590,0,0.013157,5,0
591,0,0.013412,5,0
592,0,0.014997,5,0
593,0,0.013284,5,0
594,0,0.014132,5,0
595,0,0.015525,5,0
596,0,0.014057,5,0
597,0,0.014448,5,0
598,0,0.014631,5,0
599,0,0.014722,5,0
600,0,0.013826,5,0
601,0,0.013052,5,0
602,0,0.01375,5,0
603,0,0.014135,5,0
604,0,0.013694,5,0
605,0,0.014647,5,0
606,0,0.015349,5,0
607,0,0.014336,5,0
608,0,0.013948,5,0
609,0,0.013156,5,0
610,0,0.014118,5,0
611,0,0.014227,5,0
612,0,0.013222,5,0
613,0,0.0142,5,0
614,0,0.01327,5,0
615,0,0.014467,5,0
616,0,0.013685,5,0
617,0,0.012954,5,0
618,0,0.01355,5,0
619,0,0.013864,5,0
620,0,0.013974,5,0
621,0,0.014102,5,0
622,0,0.014858,5,0
623,0,0.013697,5,0
624,0,0.013511,5,0
625,0,0.014167,5,0
626,0,0.014861,5,0
627,0,0.024498,6,0
628,0,0.012429,5,0
629,0,0.024229,6,0
630,0,0.012789,5,0
631,0,0.012874,5,0
632,0,0.013523,5,0
633,0,0.012516,5,0
634,0,0.027012,6,0
635,0,0.01668,5,0
636,0,0.015519,5,0
637,0,0.015334,5,0
638,0,0.0154,5,0
639,0,0.014886,5,0
640,0,0.015019,5,0
641,0,0.016723,5,0
642,0,0.016737,5,0
643,0,0.015238,5,0
644,0,0.015995,5,0
645,0,0.015714,5,0
646,0,0.016712,5,0
647,0,0.015225,5,0
648,0,0.013399,5,0
649,0,0.0136,5,0
650,0,0.013546,5,0
651,0,0.013263,5,0
652,0,0.014685,5,0
653,0,0.014268,5,0
654,0,0.013731,5,0
655,0,0.013876,5,0
656,0,0.013209,5,0
657,0,0.012164,5,0
658,0,0.012958,5,0
659,0,0.013408,5,0
660,0,0.012597,5,0
661,0,0.012546,5,0
662,0,0.013193,5,0
663,0,0.01268,5,0
664,0,0.013266,5,0
665,0,0.024572,6,0
666,0,0.012987,5,0
667,0,0.013689,5,0
668,0,0.012566,5,0
669,0,0.012599,5,0
670,0,0.012285,5,0
671,0,0.013693,5,0
672,0,0.025327,6,0
673,0,0.02494,6,0
674,0,0.024031,6,0
675,0,0.024178,6,0
676,0,0.012748,5,0
677,0,0.013653,5,0
678,0,0.023967,6,0
679,0,0.013676,5,0
680,0,0.025179,6,0
681,0,0.014876,5,0
682,0,0.013355,5,0
683,0,0.014392,5,0
684,0,0.014137,5,0
685,0,0.014617,5,0
686,0,0.01412,5,0
687,0,0.013585,5,0
688,0,0.015206,5,0
689,0,0.013343,5,0
690,0,0.014381,5,0
691,0,0.01336,5,0
692,0,0.013034,5,0
693,0,0.014832,5,0
694,0,0.013621,5,0
695,0,0.013373,5,0
696,0,0.013062,5,0
697,0,0.013837,5,0
698,0,0.014062,5,0
699,0,0.014146,5,0
700,0,0.013966,5,0
701,0,0.014981,5,0
702,0,0.013837,5,0
703,0,0.015196,5,0
704,0,0.013753,5,0
705,0,0.014766,5,0
706,0,0.01422,5,0
707,0,0.014404,5,0
708,0,0.015104,5,0
709,0,0.014797,5,0
710,0,0.013828,5,0
711,0,0.014103,5,0
712,0,0.012736,5,0
713,0,0.013507,5,0
714,0,0.014239,5,0
715,0,0.014779,5,0
716,0,0.013824,5,0
717,0,0.014503,5,0
718,0,0.01416,5,0
719,0,0.013098,5,0
720,0,0.013216,5,0
721,0,0.013965,5,0
722,0,0.012693,5,0
723,0,0.013412,5,0
724,0,0.013417,5,0
725,0,0.013097,5,0
726,0,0.012965,5,0
727,0,0.013512,5,0
728,0,0.01352,5,0
729,0,0.013703,5,0
730,0,0.014541,5,0
731,0,0.013295,5,0
732,0,0.014918,5,0
733,0,0.014008,5,0
734,0,0.014469,5,0
735,0,0.012891,5,0
736,0,0.014429,5,0
737,0,0.013201,5,0
738,0,0.013532,5,0
739,0,0.013611,5,0
740,0,0.014783,5,0
741,0,0.013385,5,0
742,0,0.023737,6,0
743,0,0.022701,6,0
744,0,0.02394,6,0
745,0,0.013095,5,0
746,0,0.013233,5,0
747,0,0.01397,5,0
748,0,0.024471,6,0
749,0,0.0148,5,0
750,0,0.01413,5,0
751,0,0.014909,5,0
752,0,0.01405,5,0
753,0,0.014756,5,0
754,0,0.013881,5,0
755,0,0.013633,5,0
756,0,0.014907,5,0
757,0,0.014155,5,0
758,0,0.014747,5,0
759,0,0.014579,5,0
760,0,0.015119,5,0
761,0,0.013653,5,0
762,0,0.01512,5,0
763,0,0.014892,5,0
764,0,0.01473,5,0
765,0,0.013684,5,0
766,0,0.014858,5,0
767,0,0.013802,5,0
768,0,0.015925,5,0
769,0,0.014261,5,0
770,0,0.01476,5,0
771,0,0.013761,5,0
772,0,0.015238,5,0
773,0,0.015411,5,0
774,0,0.013951,5,0
775,0,0.014376,5,0
776,0,0.014391,5,0
777,0,0.015325,5,0
778,0,0.014877,5,0
779,0,0.015331,5,0
780,0,0.015173,5,0
781,0,0.024832,6,0
782,0,0.013884,5,0
783,0,0.023981,6,0
784,0,0.02404,6,0
785,0,0.024569,6,0
786,0,0.02449,6,0
787,0,0.023796,6,0
788,0,0.025921,6,0
789,0,0.024142,6,0
790,0,0.012903,5,0
791,0,0.024173,6,0
792,0,0.024493,6,0
793,0,0.012811,5,0
794,0,0.013071,5,0
795,0,0.022909,6,0
796,0,0.012885,5,0
797,0,0.025724,6,0
798,0,0.025837,6,0
799,0,0.024545,6,0
800,0,0.026422,6,0
801,0,0.012849,5,0
802,0,0.013398,5,0
803,0,0.014083,5,0
804,0,0.015006,5,0
805,0,0.013228,5,0
806,0,0.013136,5,0
807,0,0.013637,5,0
808,0,0.00751,4,0
809,0,0.012626,5,0
810,0,0.014228,5,0
811,0,0.025749,6,0
812,0,0.013048,5,0
813,0,0.013506,5,0
814,0,0.015252,5,0
815,0,0.013175,5,0
816,0,0.012636,5,0
817,0,0.013198,5,0
818,0,0.013628,5,0
819,0,0.026328,6,0
820,0,0.02671,6,0
821,0,0.012454,5,0
822,0,0.012975,5,0
823,0,0.012608,5,0
824,0,0.013999,5,0
825,0,0.015486,5,0
826,0,0.013078,5,0
827,0,0.013201,5,0
828,0,0.015444,5,0
829,0,0.014539,5,0
830,0,0.012432,5,0
831,0,0.013125,5,0
832,0,0.01388,5,0
833,0,0.014119,5,0
834,0,0.014162,5,0
835,0,0.012167,5,0
836,1,0.013434,5,0
837,1,0.02478,6,0
838,1,0.013277,5,0
839,1,0.012175,5,0
840,1,0.026586,6,0
841,1,0.014429,5,0
842,1,0.013228,5,0
843,1,0.014888,5,0
844,1,0.012891,5,0
845,1,0.014368,5,0
846,1,0.013558,5,0
847,1,0.026354,6,0
848,1,0.025331,6,0
849,1,0.01314,5,0
850,1,0.012722,5,0
851,1,0.012905,5,0
852,1,0.023854,6,0
853,1,0.024553,6,0
854,1,0.024602,6,0
855,1,0.013708,5,0
856,1,0.012315,5,0
857,1,0.013704,5,0
858,1,0.012677,5,0
859,1,0.024191,6,0
860,1,0.024196,6,0
861,1,0.025057,6,0
862,1,0.01256,5,0
863,1,0.01397,5,0
864,1,0.013492,5,0
865,1,0.025347,6,0
866,1,0.013323,5,0
867,1,0.023824,6,0
868,1,0.025769,6,0
869,1,0.014395,5,0
870,1,0.024507,6,0
871,1,0.024111,6,0
872,1,0.025977,6,0
873,1,0.01184,5,0
874,1,0.012447,5,0
875,1,0.021064,6,0
876,1,0.021152,6,0
877,1,0.023365,6,0
878,1,0.023541,6,0
879,1,0.024501,6,0
880,1,0.013098,5,0
881,1,0.023613,6,0
882,1,0.022181,6,0
883,1,0.023577,6,0
884,1,0.012964,5,0
885,1,0.01271,5,0
886,1,0.012852,5,0
887,1,0.013974,5,0
888,1,0.01367,5,0
889,1,0.012513,5,0
890,1,0.023885,6,0
891,1,0.023315,6,0
892,1,0.01264,5,0
893,1,0.022567,6,0
894,1,0.024439,6,0
895,1,0.026421,6,0
896,1,0.025252,6,0
897,1,0.015307,5,0
898,1,0.013651,5,0
899,1,0.013932,5,0
900,1,0.013314,5,0
901,1,0.012777,5,0
902,1,0.013405,5,0
903,1,0.006565,4,0
904,1,0.024429,6,0
905,1,0.024779,6,0
906,1,0.024766,6,0
907,1,0.012484,5,0
908,1,0.01268,5,0
909,1,0.013652,5,0
910,1,0.024035,6,0
911,1,0.013766,5,0
912,1,0.025509,6,0
913,1,0.013756,5,0
914,1,0.024869,6,0
915,1,0.0248,6,0
916,1,0.006643,4,0
917,1,0.015447,5,0
918,1,0.012492,5,0
919,1,0.02468,6,0
920,1,0.01528,5,0
921,1,0.014439,5,0
922,1,0.015238,5,0
923,1,0.014007,5,0
924,1,0.01329,5,0
925,1,0.015263,5,0
926,1,0.013447,5,0
927,1,0.013965,5,0
928,1,0.014021,5,0
929,1,0.013139,5,0
930,1,0.014698,5,0
931,1,0.016096,5,0
932,1,0.014151,5,0
933,1,0.015039,5,0
934,1,0.012708,5,0
935,1,0.012736,5,0
936,0,0.01613,5,0
937,0,0.012417,5,0
938,0,0.013582,5,0
939,0,0.014618,5,0
940,0,0.012734,5,0
941,0,0.01316,5,0
942,0,0.014548,5,0
943,1,0.024196,6,0
944,1,0.013593,5,0
945,1,0.014685,5,0
946,1,0.01473,5,0
947,1,0.013391,5,0
948,1,0.015135,5,0
949,1,0.015232,5,0
950,1,0.0072,4,0
951,1,0.013364,5,0
952,1,0.015484,5,0
953,1,0.014692,5,0
954,1,0.013861,5,0
955,1,0.013803,5,0
956,1,0.0139,5,0
957,1,0.012605,5,0
958,1,0.014809,5,0
959,1,0.013747,5,0
960,1,0.013098,5,0
961,1,0.014317,5,0
962,1,0.01402,5,0
963,1,0.014436,5,0
964,1,0.013396,5,0
965,1,0.015515,5,0
966,1,0.013706,5,0
967,1,0.013878,5,0
968,1,0.01468,5,0
969,1,0.013582,5,0
970,1,0.012781,5,0
971,1,0.014991,5,0
972,1,0.014983,5,0
973,1,0.015104,5,0
974,1,0.013971,5,0
975,1,0.013255,5,0
976,1,0.014555,5,0
977,1,0.013251,5,0
978,1,0.014901,5,0
979,1,0.013806,5,0
980,1,0.014163,5,0
981,1,0.015098,5,0
982,1,0.013187,5,0
983,1,0.01436,5,0
984,1,0.014609,5,0
985,1,0.013468,5,0
986,1,0.013361,5,0
987,1,0.014968,5,0
988,1,0.014878,5,0
989,1,0.014539,5,0
990,1,0.013952,5,0
991,1,0.023287,6,0
992,1,0.012469,5,0
993,1,0.022681,6,0
994,1,0.013711,5,0
995,1,0.01285,5,0
996,1,0.025669,6,0
997,1,0.014187,5,0
998,1,0.013681,5,0
999,1,0.014271,5,0
1000,1,0.013438,5,0
1001,1,0.024479,6,0
1002,1,0.023824,6,0
1003,1,0.013413,5,0
1004,1,0.012777,5,0
1005,1,0.014565,5,0
1006,1,0.013335,5,0
1007,1,0.012502,5,0
1008,1,0.013352,5,0
1009,1,0.02466,6,0
1010,1,0.013419,5,0
1011,1,0.024411,6,0
1012,1,0.013942,5,0
1013,1,0.024641,6,0
1014,1,0.013561,5,0
1015,1,0.024642,6,0
1016,1,0.013252,5,0
1017,1,0.02441,6,0
1018,1,0.012512,5,0
1019,1,0.027895,6,0
1020,1,0.012553,5,0
1021,1,0.014188,5,0
1022,1,0.012821,5,0
1023,1,0.013728,5,0
1024,1,0.01361,5,0
1025,1,0.01468,5,0
1026,1,0.007151,4,0
1027,1,0.012891,5,0
1028,1,0.013238,5,0
1029,1,0.012926,5,0
1030,1,0.012361,5,0
1031,1,0.013998,5,0
1032,1,0.013257,5,0
1033,1,0.015159,5,0
1034,1,0.013595,5,0
1035,1,0.01356,5,0
1036,1,0.01309,5,0
1037,1,0.012895,5,0
1038,1,0.012811,5,0
1039,1,0.012588,5,0
1040,1,0.026458,6,0
1041,1,0.024574,6,0
1042,1,0.025476,6,0
1043,1,0.013077,5,0
1044,1,0.014024,5,0
1045,1,0.025527,6,0
1046,1,0.013989,5,0
1047,1,0.012467,5,0
1048,1,0.024854,6,0
1049,1,0.013702,5,0
1050,1,0.013537,5,0
1051,1,0.013595,5,0
1052,1,0.014973,5,0
1053,1,0.013533,5,0
1054,1,0.013499,5,0
1055,1,0.01309,5,0
1056,1,0.02488,6,0
1057,1,0.023784,6,0
1058,1,0.013364,5,0
1059,1,0.012876,5,0
1060,1,0.013873,5,0
1061,1,0.013104,5,0
1062,1,0.01504,5,0
1063,1,0.012306,5,0
1064,1,0.012856,5,0
1065,1,0.01361,5,0
1066,1,0.013468,5,0
1067,1,0.00737,4,0
1068,1,0.02572,6,0
1069,1,0.012989,5,0
1070,1,0.014184,5,0
