239,0,0.014125,5,0
240,0,0.014244,5,0
241,0,0.013386,5,0
242,0,0.013576,5,0
243,0,0.015563,5,0
244,0,0.015264,5,0
245,0,0.016303,5,0
246,0,0.016534,5,0
247,0,0.015197,5,0
248,0,0.014757,5,0
249,0,0.015559,5,0
250,0,0.01379,5,0
251,0,0.013192,5,0
252,0,0.015981,5,0
253,0,0.015635,5,0
254,0,0.013742,5,0
255,0,0.01582,5,0
256,0,0.014183,5,0
257,0,0.014263,5,0
258,0,0.013463,5,0
259,0,0.015186,5,0
260,0,0.015704,5,0
261,0,0.013853,5,0
262,0,0.014784,5,0
263,0,0.015501,5,0
264,0,0.013881,5,0
265,0,0.015686,5,0
266,0,0.015944,5,0
267,0,0.014343,5,0
268,0,0.015471,5,0
269,0,0.014543,5,0
270,0,0.01662,5,0
271,0,0.015425,5,0
272,0,0.015167,5,0
273,0,0.015766,5,0
274,0,0.015244,5,0
275,0,0.015275,5,0
276,0,0.014724,5,0
277,0,0.015853,5,0
278,0,0.014464,5,0
279,0,0.015068,5,0
280,0,0.015105,5,0
281,0,0.015151,5,0
282,0,0.007245,4,0
283,0,0.014878,5,0
284,0,0.015885,5,0
285,0,0.01458,5,0
286,0,0.01343,5,0
287,0,0.014592,5,0
288,0,0.015455,5,0
289,0,0.013409,5,0
290,0,0.012882,5,0
291,0,0.013533,5,0
292,0,0.013152,5,0
293,0,0.013429,5,0
294,1,0.023542,6,0
295,1,0.012747,5,0
296,1,0.022659,6,0
297,1,0.027467,6,0
298,1,0.012956,5,0
299,1,0.014451,5,0
300,1,0.013464,5,0
301,1,0.013799,5,0
302,1,0.015659,5,0
303,1,0.013824,5,0
304,1,0.026108,6,0
305,1,0.013164,5,0
306,1,0.015698,5,0
307,1,0.016203,5,0
308,1,0.014664,5,0
309,1,0.013366,5,0
310,1,0.006761,4,0
311,1,0.014351,5,0
312,1,0.015114,5,0
313,1,0.012736,5,0
314,1,0.014415,5,0
315,1,0.013569,5,0
316,1,0.014768,5,0
317,1,0.015542,5,0
318,1,0.01727,5,0
319,1,0.015423,5,0
320,1,0.016745,5,0
321,1,0.017526,5,0
322,1,0.015441,5,0
323,1,0.013489,5,0
324,1,0.014647,5,0
325,1,0.014922,5,0
326,1,0.013147,5,0
327,1,0.012833,5,0
328,1,0.013288,5,0
329,1,0.014445,5,0
330,1,0.015844,5,0
331,1,0.014198,5,0
332,1,0.014247,5,0
333,1,0.015387,5,0
334,1,0.014396,5,0
335,1,0.014345,5,0
336,1,0.007115,4,0
337,1,0.013478,5,0
338,1,0.015364,5,0
339,1,0.013343,5,0
340,1,0.014184,5,0
341,1,0.012915,5,0
342,1,0.013403,5,0
343,1,0.014025,5,0
344,1,0.015062,5,0
345,1,0.015399,5,0
346,1,0.013079,5,0
347,1,0.015955,5,0
348,0,0.01576,5,0
349,0,0.013279,5,0
350,0,0.014896,5,0
351,0,0.014085,5,0
352,0,0.014673,5,0
353,0,0.014147,5,0
354,0,0.014092,5,0
355,0,0.014201,5,0
356,0,0.01461,5,0
357,0,0.014817,5,0
358,0,0.013344,5,0
359,0,0.026822,6,0
360,0,0.01296,5,0
361,0,0.014381,5,0
362,0,0.013789,5,0
363,0,0.015332,5,0
364,0,0.013313,5,0
365,0,0.013699,5,0
366,0,0.0135,5,0
367,0,0.018586,5,0
368,0,0.012751,5,0
369,0,0.014234,5,0
370,0,0.015554,5,0
371,0,0.015007,5,0
372,0,0.014815,5,0
373,0,0.016759,5,0
374,0,0.012448,5,0
375,0,0.014779,5,0
376,0,0.013357,5,0
377,0,0.01323,5,0
378,0,0.014665,5,0
379,0,0.016168,5,0
380,0,0.013077,5,0
381,0,0.013148,5,0
382,0,0.014965,5,0
383,0,0.012986,5,0
384,0,0.015201,5,0
385,0,0.013811,5,0
386,0,0.015278,5,0
387,0,0.015307,5,0
388,0,0.015108,5,0
389,0,0.006501,4,0
390,0,0.015491,5,0
391,0,0.016254,5,0
392,0,0.015585,5,0
393,0,0.013979,5,0
394,0,0.015224,5,0
395,0,0.014869,5,0
396,0,0.015709,5,0
397,0,0.014943,5,0
398,0,0.015794,5,0
399,0,0.013566,5,0
400,0,0.015076,5,0
401,0,0.014325,5,0
402,0,0.014157,5,0
403,0,0.015659,5,0
404,0,0.016973,5,0
405,0,0.014558,5,0
406,0,0.014564,5,0
407,0,0.0149,5,0
408,0,0.015772,5,0
409,0,0.016232,5,0
410,0,0.013523,5,0
411,0,0.014805,5,0
412,0,0.014396,5,0
413,0,0.014558,5,0
414,0,0.015497,5,0
415,0,0.015414,5,0
416,0,0.015455,5,0
417,0,0.015422,5,0
418,0,0.017127,5,0
419,0,0.015666,5,0
420,0,0.013616,5,0
421,0,0.015768,5,0
422,0,0.014068,5,0
423,0,0.014199,5,0
424,0,0.015115,5,0
425,0,0.01447,5,0
426,0,0.014733,5,0
427,0,0.017319,5,0
428,0,0.015365,5,0
429,0,0.014595,5,0
430,0,0.015649,5,0
431,0,0.014597,5,0
432,0,0.015083,5,0
433,0,0.015833,5,0
434,0,0.014156,5,0
435,0,0.014623,5,0
436,0,0.014932,5,0
437,0,0.01548,5,0
438,0,0.017223,5,0
439,0,0.015802,5,0
440,0,0.014571,5,0
441,0,0.015321,5,0
442,0,0.01589,5,0
443,0,0.018752,5,0
444,0,0.016692,5,0
445,0,0.01591,5,0
446,0,0.015352,5,0
447,0,0.014652,5,0
448,0,0.016483,5,0
449,0,0.014508,5,0
450,0,0.008102,4,0
451,0,0.014646,5,0
452,0,0.015154,5,0
453,0,0.015615,5,0
454,0,0.014782,5,0
455,0,0.014586,5,0
456,0,0.016132,5,0
457,0,0.015285,5,0
458,0,0.015373,5,0
459,0,0.015953,5,0
460,0,0.016431,5,0
461,0,0.01725,5,0
462,0,0.014526,5,0
463,0,0.015722,5,0
464,0,0.015048,5,0
465,0,0.00797,4,0
466,0,0.019193,5,0
467,0,0.014715,5,0
468,0,0.01698,5,0
469,0,0.016865,5,0
470,0,0.015843,5,0
471,0,0.015565,5,0
472,0,0.014756,5,0
473,0,0.016774,5,0
474,0,0.015768,5,0
475,0,0.014565,5,0
476,0,0.017174,5,0
477,0,0.014742,5,0
478,0,0.017093,5,0
479,0,0.014547,5,0
480,0,0.01616,5,0
481,0,0.015172,5,0
482,0,0.01553,5,0
483,0,0.015633,5,0
484,0,0.017235,5,0
485,0,0.013557,5,0
486,0,0.016489,5,0
487,0,0.016008,5,0
488,0,0.006923,4,0
489,0,0.01679,5,0
490,0,0.013485,5,0
491,0,0.016111,5,0
492,0,0.016059,5,0
493,0,0.015061,5,0
494,0,0.01531,5,0
495,0,0.014464,5,0
496,0,0.014587,5,0
497,0,0.015268,5,0
498,0,0.015002,5,0
499,0,0.016991,5,0
500,0,0.016293,5,0
501,0,0.016082,5,0
502,0,0.017861,5,0
503,0,0.01776,5,0
504,0,0.017533,5,0
505,0,0.017371,5,0
506,0,0.014651,5,0
507,0,0.015035,5,0
508,0,0.015642,5,0
509,0,0.016549,5,0
510,0,0.018336,5,0
511,0,0.015531,5,0
512,0,0.015619,5,0
513,0,0.007564,4,0
514,0,0.015337,5,0
515,0,0.014979,5,0
516,0,0.017154,5,0
517,0,0.017362,5,0
518,0,0.016892,5,0
519,0,0.01554,5,0
520,0,0.014886,5,0
521,0,0.017097,5,0
522,0,0.015753,5,0
523,0,0.014611,5,0
524,0,0.014519,5,0
525,0,0.016066,5,0
526,0,0.016691,5,0
527,0,0.016028,5,0
528,0,0.015863,5,0
529,0,0.016281,5,0
530,0,0.015732,5,0
531,0,0.007421,4,0
532,0,0.015613,5,0
533,0,0.016162,5,0
534,0,0.014688,5,0
535,0,0.015769,5,0
536,0,0.007517,4,0
537,0,0.016766,5,0
538,0,0.016572,5,0
539,0,0.014557,5,0
540,0,0.015303,5,0
541,0,0.016177,5,0
542,0,0.015949,5,0
543,0,0.013698,5,0
544,0,0.017215,5,0
545,0,0.016203,5,0
546,0,0.015421,5,0
547,0,0.017258,5,0
548,0,0.016272,5,0
549,0,0.014824,5,0
550,0,0.014573,5,0
551,0,0.016033,5,0
552,0,0.015482,5,0
553,0,0.015377,5,0
554,0,0.016983,5,0
555,0,0.015352,5,0
556,0,0.018501,5,0
557,0,0.017703,5,0
558,0,0.015615,5,0
559,0,0.015717,5,0
560,0,0.015845,5,0
561,0,0.017146,5,0
562,0,0.015981,5,0
563,0,0.016578,5,0
564,0,0.016985,5,0
565,0,0.01813,5,0
566,0,0.016718,5,0
567,0,0.017095,5,0
568,0,0.014752,5,0
569,0,0.007912,4,0
570,0,0.016418,5,0
571,0,0.015758,5,0
572,0,0.015366,5,0
573,0,0.01587,5,0
574,0,0.015955,5,0
575,0,0.008187,4,0
576,0,0.017158,5,0
577,0,0.015614,5,0
578,0,0.015832,5,0
579,0,0.018402,5,0
580,0,0.016211,5,0
581,0,0.016578,5,0
582,0,0.015948,5,0
583,0,0.017203,5,0
584,0,0.019759,5,0
585,0,0.01629,5,0
586,0,0.016888,5,0
587,0,0.01644,5,0
588,0,0.015485,5,0
589,0,0.015652,5,0
590,0,0.015949,5,0
591,0,0.015162,5,0
592,0,0.016013,5,0
593,0,0.014579,5,0
594,0,0.018074,5,0
595,0,0.016505,5,0
596,0,0.014715,5,0
597,0,0.016123,5,0
598,0,0.015947,5,0
599,0,0.014983,5,0
600,0,0.016218,5,0
601,0,0.015456,5,0
602,0,0.016832,5,0
603,0,0.015081,5,0
604,0,0.01719,5,0
605,0,0.016231,5,0
606,0,0.01567,5,0
607,0,0.007765,4,0
608,0,0.01705,5,0
609,0,0.017155,5,0
610,0,0.017369,5,0
611,0,0.017896,5,0
612,0,0.015832,5,0
613,0,0.01899,5,0
614,0,0.015904,5,0
615,0,0.014615,5,0
616,0,0.016609,5,0
617,0,0.015739,5,0
618,0,0.015867,5,0
619,0,0.016428,5,0
620,0,0.013249,5,0
621,0,0.015469,5,0
622,0,0.015212,5,0
623,0,0.015511,5,0
624,0,0.018421,5,0
625,0,0.014667,5,0
626,0,0.016569,5,0
627,0,0.014205,5,0
628,0,0.015256,5,0
629,0,0.015758,5,0
630,0,0.016628,5,0
631,0,0.014684,5,0
632,0,0.015574,5,0
633,0,0.016124,5,0
634,0,0.015761,5,0
635,0,0.015909,5,0
636,0,0.01401,5,0
637,0,0.015176,5,0
638,0,0.015082,5,0
639,0,0.015307,5,0
640,0,0.016113,5,0
641,0,0.015284,5,0
642,0,0.016212,5,0
643,0,0.017987,5,0
644,0,0.015559,5,0
645,0,0.016612,5,0
646,0,0.013971,5,0
647,0,0.015136,5,0
648,0,0.014493,5,0
649,0,0.014548,5,0
650,0,0.016347,5,0
651,0,0.01553,5,0
652,0,0.016487,5,0
653,0,0.015109,5,0
654,0,0.014515,5,0
655,0,0.013315,5,0
656,0,0.015873,5,0
657,0,0.01384,5,0
658,0,0.016168,5,0
659,0,0.01518,5,0
660,0,0.014902,5,0
661,0,0.015784,5,0
662,0,0.015809,5,0
663,0,0.016781,5,0
664,0,0.015701,5,0
665,0,0.015233,5,0
666,0,0.013524,5,0
667,0,0.014758,5,0
668,0,0.014979,5,0
669,0,0.015675,5,0
670,0,0.014852,5,0
671,0,0.01566,5,0
672,0,0.016661,5,0
673,0,0.016888,5,0
674,0,0.014709,5,0
675,0,0.014957,5,0
676,0,0.015439,5,0
677,0,0.015496,5,0
678,0,0.01509,5,0
679,0,0.017565,5,0
680,0,0.015489,5,0
681,0,0.014567,5,0
682,0,0.016129,5,0
683,0,0.015316,5,0
684,0,0.017451,5,0
685,0,0.015016,5,0
686,0,0.016861,5,0
687,0,0.015521,5,0
688,0,0.015178,5,0
689,0,0.016835,5,0
690,0,0.015986,5,0
691,0,0.015967,5,0
692,0,0.015463,5,0
693,0,0.014707,5,0
694,0,0.014438,5,0
695,0,0.015759,5,0
696,0,0.015655,5,0
697,0,0.017142,5,0
698,0,0.018332,5,0
699,0,0.015259,5,0
700,0,0.015985,5,0
701,0,0.015239,5,0
702,0,0.014354,5,0
703,0,0.014872,5,0
704,0,0.015213,5,0
705,0,0.017475,5,0
706,0,0.017147,5,0
707,0,0.015329,5,0
708,0,0.016727,5,0
709,0,0.01749,5,0
710,0,0.016048,5,0
711,0,0.014587,5,0
712,0,0.014508,5,0
713,0,0.015262,5,0
714,0,0.016052,5,0
715,0,0.015858,5,0
716,0,0.016938,5,0
717,0,0.018863,5,0
718,0,0.015882,5,0
719,0,0.017155,5,0
720,0,0.015901,5,0
721,0,0.016752,5,0
722,0,0.014994,5,0
723,0,0.016202,5,0
724,0,0.015783,5,0
725,0,0.017017,5,0
726,0,0.019128,5,0
727,0,0.01431,5,0
728,0,0.01579,5,0
729,0,0.015638,5,0
730,0,0.015961,5,0
731,0,0.017442,5,0
732,0,0.01677,5,0
733,0,0.015438,5,0
734,0,0.014742,5,0
735,0,0.016457,5,0
736,0,0.015609,5,0
737,0,0.016014,5,0
738,0,0.014652,5,0
739,0,0.014716,5,0
740,0,0.015667,5,0
741,0,0.015065,5,0
742,0,0.015621,5,0
743,0,0.015541,5,0
744,0,0.015347,5,0
745,0,0.016307,5,0
746,0,0.014006,5,0
747,0,0.016437,5,0
748,0,0.017774,5,0
749,0,0.015493,5,0
750,0,0.016229,5,0
751,0,0.015878,5,0
752,0,0.013968,5,0
753,0,0.01569,5,0
754,0,0.014796,5,0
755,0,0.015379,5,0
756,0,0.017258,5,0
757,0,0.016344,5,0
758,0,0.015654,5,0
759,0,0.01756,5,0
760,0,0.014765,5,0
761,0,0.014291,5,0
762,0,0.015927,5,0
763,0,0.016969,5,0
764,0,0.015424,5,0
765,0,0.01601,5,0
766,0,0.015007,5,0
767,0,0.015711,5,0
768,0,0.014925,5,0
769,0,0.016459,5,0
770,0,0.014294,5,0
771,0,0.016845,5,0
772,0,0.016398,5,0
773,0,0.016029,5,0
774,0,0.015042,5,0
775,0,0.014216,5,0
776,0,0.015477,5,0
777,0,0.014785,5,0
778,0,0.015065,5,0
779,0,0.015143,5,0
780,0,0.014879,5,0
781,0,0.016032,5,0
782,0,0.014325,5,0
783,0,0.014751,5,0
784,0,0.016545,5,0
785,0,0.015333,5,0
786,0,0.014915,5,0
787,0,0.013639,5,0
788,0,0.016802,5,0
789,0,0.016338,5,0
790,0,0.015946,5,0
791,0,0.013777,5,0
792,0,0.013931,5,0
793,0,0.015215,5,0
794,0,0.015629,5,0
795,0,0.016024,5,0
796,0,0.015056,5,0
797,0,0.014973,5,0
798,0,0.015327,5,0
799,0,0.014682,5,0
800,0,0.016084,5,0
801,0,0.014662,5,0
802,0,0.016431,5,0
803,0,0.014289,5,0
804,0,0.015894,5,0
805,0,0.014361,5,0
806,0,0.015576,5,0
807,0,0.016607,5,0
808,0,0.015329,5,0
809,0,0.015638,5,0
810,0,0.014656,5,0
811,0,0.015548,5,0
812,0,0.013824,5,0
813,0,0.015287,5,0
814,0,0.013376,5,0
815,0,0.014462,5,0
816,0,0.015915,5,0
817,0,0.014512,5,0
818,0,0.01394,5,0
819,0,0.01341,5,0
820,0,0.014675,5,0
821,0,0.014705,5,0
822,0,0.013757,5,0
823,0,0.014256,5,0
824,0,0.015692,5,0
825,0,0.014191,5,0
826,0,0.01498,5,0
827,0,0.016735,5,0
828,0,0.015323,5,0
829,0,0.015964,5,0
830,0,0.0154,5,0
831,0,0.0079,4,0
832,0,0.013694,5,0
833,0,0.01597,5,0
834,0,0.01463,5,0
835,0,0.014526,5,0
836,0,0.015732,5,0
837,0,0.018029,5,0
838,0,0.01643,5,0
839,0,0.014632,5,0
840,0,0.017382,5,0
841,0,0.017286,5,0
842,0,0.014793,5,0
843,0,0.017045,5,0
844,0,0.017523,5,0
845,0,0.015096,5,0
846,0,0.015812,5,0
847,0,0.015912,5,0
848,0,0.015208,5,0
849,0,0.013919,5,0
850,0,0.015409,5,0
851,0,0.01506,5,0
852,0,0.014385,5,0
853,0,0.015755,5,0
854,0,0.015629,5,0
855,0,0.018144,5,0
856,0,0.015689,5,0
857,0,0.0154,5,0
858,0,0.008464,4,0
859,0,0.014062,5,0
860,0,0.014083,5,0
861,0,0.015241,5,0
862,0,0.015748,5,0
863,0,0.015099,5,0
864,0,0.014132,5,0
865,0,0.016013,5,0
866,0,0.016358,5,0
867,0,0.017434,5,0
868,0,0.01528,5,0
869,0,0.014625,5,0
870,0,0.00771,4,0
871,0,0.014417,5,0
872,0,0.015429,5,0
873,0,0.008026,4,0
874,0,0.016273,5,0
875,0,0.014977,5,0
876,0,0.015,5,0
877,0,0.014363,5,0
878,0,0.014079,5,0
879,0,0.014011,5,0
880,0,0.015161,5,0
881,0,0.015164,5,0
882,0,0.013691,5,0
883,0,0.015728,5,0
884,0,0.014466,5,0
885,0,0.014187,5,0
886,0,0.015609,5,0
887,0,0.01417,5,0
888,0,0.015903,5,0
889,0,0.007479,4,0
890,0,0.014861,5,0
891,0,0.013945,5,0
892,0,0.01553,5,0
893,0,0.016376,5,0
894,0,0.016813,5,0
895,0,0.014591,5,0
896,0,0.014778,5,0
897,0,0.016108,5,0
898,0,0.014592,5,0
899,0,0.014893,5,0
900,0,0.015535,5,0
901,0,0.016441,5,0
902,0,0.015335,5,0
903,0,0.015154,5,0
904,0,0.014955,5,0
905,0,0.014174,5,0
906,0,0.015013,5,0
907,0,0.013953,5,0
908,0,0.015999,5,0
909,0,0.01563,5,0
910,0,0.014874,5,0
911,0,0.015509,5,0
912,0,0.014567,5,0
913,0,0.015971,5,0
914,0,0.014015,5,0
915,0,0.01384,5,0
916,0,0.013535,5,0
917,0,0.015627,5,0
918,0,0.015354,5,0
919,0,0.016862,5,0
920,0,0.01576,5,0
921,0,0.016136,5,0
922,0,0.013524,5,0
923,0,0.008674,4,0
924,0,0.014215,5,0
925,0,0.015726,5,0
926,0,0.013699,5,0
927,0,0.016682,5,0
928,0,0.015471,5,0
929,0,0.015106,5,0
930,0,0.016712,5,0
931,0,0.014498,5,0
932,0,0.013683,5,0
933,0,0.013734,5,0
934,0,0.014608,5,0
935,0,0.015259,5,0
936,0,0.015269,5,0
937,0,0.014777,5,0
938,0,0.017417,5,0
939,0,0.01394,5,0
940,0,0.016189,5,0
941,0,0.016775,5,0
942,0,0.014441,5,0
943,0,0.014929,5,0
944,0,0.015008,5,0
945,0,0.017027,5,0
946,0,0.016775,5,0
947,0,0.016166,5,0
948,0,0.014595,5,0
949,0,0.015,5,0
950,0,0.017703,5,0
951,0,0.015128,5,0
952,0,0.016035,5,0
953,0,0.016367,5,0
954,0,0.017314,5,0
955,0,0.018001,5,0
956,0,0.015352,5,0
957,0,0.016904,5,0
958,0,0.016685,5,0
959,0,0.015423,5,0
960,0,0.016063,5,0
961,0,0.014884,5,0
962,0,0.016122,5,0
963,0,0.01597,5,0
964,0,0.016609,5,0
965,0,0.01602,5,0
966,0,0.015569,5,0
967,0,0.015686,5,0
968,0,0.015241,5,0
969,0,0.016071,5,0
970,0,0.015548,5,0
971,0,0.015136,5,0
972,0,0.015369,5,0
973,0,0.015824,5,0
974,0,0.014894,5,0
975,0,0.014295,5,0
976,0,0.015367,5,0
977,0,0.014236,5,0
978,0,0.015369,5,0
979,0,0.016552,5,0
980,0,0.016296,5,0
981,0,0.015972,5,0
982,0,0.016213,5,0
983,0,0.016057,5,0
984,0,0.014954,5,0
985,0,0.016485,5,0
986,0,0.014991,5,0
987,0,0.016889,5,0
988,0,0.016504,5,0
989,0,0.016357,5,0
990,0,0.007413,4,0
991,0,0.016079,5,0
992,0,0.013866,5,0
993,0,0.014748,5,0
994,0,0.014506,5,0
995,0,0.016318,5,0
996,0,0.013908,5,0
997,0,0.015899,5,0
998,0,0.014741,5,0
999,0,0.015042,5,0
1000,0,0.014024,5,0
1001,0,0.015286,5,0
1002,0,0.014877,5,0
1003,0,0.016566,5,0
1004,0,0.015384,5,0
1005,0,0.014849,5,0
1006,0,0.01507,5,0
1007,0,0.016357,5,0
1008,0,0.015919,5,0
1009,0,0.014151,5,0
1010,0,0.015355,5,0
1011,0,0.013894,5,0
1012,0,0.016199,5,0
1013,0,0.016615,5,0
1014,0,0.016184,5,0
1015,0,0.016932,5,0
1016,0,0.016468,5,0
1017,0,0.007631,4,0
1018,0,0.014262,5,0
1019,0,0.01505,5,0
1020,0,0.013034,5,0
1021,0,0.015525,5,0
1022,0,0.015944,5,0
1023,0,0.015142,5,0
1024,0,0.013747,5,0
1025,0,0.014316,5,0
1026,0,0.013868,5,0
1027,0,0.015233,5,0
1028,0,0.016682,5,0
1029,0,0.014979,5,0
1030,0,0.014665,5,0
1031,0,0.016215,5,0
1032,0,0.01526,5,0
1033,0,0.014607,5,0
1034,0,0.017115,5,0
1035,0,0.016004,5,0
1036,0,0.014267,5,0
1037,0,0.015827,5,0
1038,0,0.016411,5,0
1039,0,0.017854,5,0
1040,0,0.01327,5,0
1041,0,0.016745,5,0
1042,0,0.014224,5,0
1043,0,0.013671,5,0
1044,0,0.015486,5,0
1045,0,0.01665,5,0
1046,0,0.016184,5,0
1047,0,0.014091,5,0
1048,0,0.015488,5,0
1049,0,0.014109,5,0
1050,0,0.014186,5,0
1051,0,0.014462,5,0
1052,0,0.01514,5,0
1053,0,0.015262,5,0
1054,0,0.016881,5,0
1055,0,0.015369,5,0
1056,0,0.017765,5,0
1057,0,0.015057,5,0
1058,0,0.015124,5,0
1059,0,0.016743,5,0
1060,0,0.014164,5,0
1061,0,0.015267,5,0
1062,0,0.015546,5,0
1063,0,0.014586,5,0
1064,0,0.015233,5,0
1065,0,0.013907,5,0
1066,0,0.01557,5,0
1067,0,0.015521,5,0
1068,0,0.017822,5,0
1069,0,0.015383,5,0
1070,0,0.016211,5,0
