147,0,0.007017,4,0
148,0,0.006797,4,0
149,0,0.007154,4,0
150,0,0.005963,4,0
151,0,0.00407,3,0
152,0,0.005993,4,0
153,0,0.007971,4,0
154,0,0.006341,4,0
155,0,0.006777,4,0
156,0,0.006057,4,0
157,0,0.006844,4,0
158,0,0.006385,4,0
159,0,0.006226,4,0
160,0,0.005787,4,0
161,0,0.010844,5,0
162,0,0.007963,4,0
163,0,0.007634,4,0
164,0,0.007518,4,0
165,0,0.004125,3,0
166,0,0.004593,3,0
167,0,0.007266,4,0
168,0,0.006351,4,0
169,0,0.004066,3,0
170,0,0.005545,4,0
171,0,0.007108,4,0
172,0,0.00682,4,0
173,0,0.007226,4,0
174,0,0.004157,3,0
175,0,0.007826,4,0
176,0,0.006609,4,0
177,0,0.006338,4,0
178,0,0.003785,3,0
179,0,0.006722,4,0
180,0,0.006555,4,0
181,0,0.007105,4,0
182,0,0.006381,4,0
183,0,0.006636,4,0
184,0,0.006016,4,0
185,0,0.00736,4,0
186,0,0.007826,4,0
187,0,0.004264,3,0
188,0,0.006209,4,0
189,0,0.007605,4,0
190,0,0.005606,4,0
191,0,0.006149,4,0
192,0,0.006381,4,0
193,0,0.007031,4,0
194,0,0.007499,4,0
195,0,0.006312,4,0
196,0,0.006667,4,0
197,0,0.006347,4,0
198,0,0.006398,4,0
199,0,0.00606,4,0
200,0,0.00608,4,0
201,0,0.007026,4,0
202,0,0.008098,4,0
203,0,0.006729,4,0
204,0,0.005935,4,0
205,0,0.00778,4,0
206,0,0.006272,4,0
207,0,0.007585,4,0
208,0,0.007781,4,0
209,0,0.007165,4,0
210,0,0.005996,4,0
211,0,0.006505,4,0
212,0,0.007205,4,0
213,0,0.006327,4,0
214,0,0.00844,4,0
215,0,0.007337,4,0
216,0,0.00723,4,0
217,0,0.00589,4,0
218,0,0.007498,4,0
219,0,0.006942,4,0
220,0,0.005956,4,0
221,0,0.007391,4,0
222,0,0.007245,4,0
223,0,0.00754,4,0
224,0,0.007427,4,0
225,0,0.003899,3,0
226,0,0.007047,4,0
227,0,0.006564,4,0
228,0,0.007308,4,0
229,0,0.00662,4,0
230,0,0.006772,4,0
231,0,0.006971,4,0
232,0,0.006593,4,0
233,0,0.006519,4,0
234,0,0.005972,4,0
235,0,0.007147,4,0
236,0,0.007096,4,0
237,0,0.008938,4,0
238,0,0.008115,4,0
239,0,0.006201,4,0
240,0,0.007168,4,0
241,0,0.006583,4,0
242,0,0.007103,4,0
243,0,0.006998,4,0
244,0,0.007423,4,0
245,0,0.007982,4,0
246,0,0.006885,4,0
247,0,0.006688,4,0
248,0,0.007914,4,0
249,0,0.007054,4,0
250,0,0.004228,3,0
251,0,0.006736,4,0
252,0,0.004565,3,0
253,0,0.007321,4,0
254,0,0.005875,4,0
255,0,0.007519,4,0
256,0,0.007499,4,0
257,0,0.0061,4,0
258,0,0.006942,4,0
259,0,0.006781,4,0
260,0,0.006479,4,0
261,0,0.006865,4,0
262,0,0.005892,4,0
263,0,0.006503,4,0
264,0,0.007041,4,0
265,0,0.006234,4,0
266,0,0.007285,4,0
267,0,0.00679,4,0
268,0,0.00553,4,0
269,0,0.006971,4,0
270,0,0.006821,4,0
271,0,0.004427,3,0
272,0,0.00763,4,0
273,0,0.00742,4,0
274,0,0.007367,4,0
275,0,0.005992,4,0
276,0,0.006538,4,0
277,0,0.007032,4,0
278,0,0.00655,4,0
279,0,0.007219,4,0
280,0,0.006506,4,0
281,0,0.006209,4,0
282,0,0.006059,4,0
283,0,0.006182,4,0
284,0,0.007559,4,0
285,0,0.006604,4,0
286,0,0.007065,4,0
287,0,0.007356,4,0
288,0,0.007028,4,0
289,0,0.006673,4,0
290,0,0.005862,4,0
291,0,0.007924,4,0
292,0,0.007045,4,0
293,0,0.005725,4,0
294,0,0.006262,4,0
295,0,0.005236,4,0
296,0,0.006385,4,0
297,0,0.007717,4,0
298,0,0.006109,4,0
299,0,0.007179,4,0
300,0,0.007022,4,0
301,0,0.006142,4,0
302,0,0.005721,4,0
303,0,0.006666,4,0
304,0,0.00694,4,0
305,0,0.006321,4,0
306,0,0.005713,4,0
307,0,0.006834,4,0
308,0,0.006393,4,0
309,0,0.006827,4,0
310,0,0.005925,4,0
311,0,0.004105,3,0
312,0,0.003821,3,0
313,0,0.00627,4,0
314,0,0.00594,4,0
315,0,0.006255,4,0
316,0,0.007775,4,0
317,0,0.0074,4,0
318,0,0.00609,4,0
319,0,0.007263,4,0
320,0,0.006867,4,0
321,0,0.007558,4,0
322,0,0.00706,4,0
323,0,0.004384,3,0
324,0,0.006465,4,0
325,0,0.005971,4,0
326,0,0.006234,4,0
327,0,0.006819,4,0
328,0,0.006507,4,0
329,0,0.007628,4,0
330,0,0.007668,4,0
331,0,0.007038,4,0
332,0,0.006928,4,0
333,0,0.005548,4,0
334,0,0.006255,4,0
335,0,0.005693,4,0
336,0,0.006417,4,0
337,0,0.007779,4,0
338,0,0.007186,4,0
339,0,0.006391,4,0
340,0,0.006089,4,0
341,0,0.006937,4,0
342,0,0.006058,4,0
343,0,0.007693,4,0
344,0,0.006117,4,0
345,0,0.006353,4,0
346,0,0.008172,4,0
347,0,0.005363,4,0
348,0,0.006281,4,0
349,0,0.006312,4,0
350,0,0.006085,4,0
351,0,0.007165,4,0
352,0,0.006824,4,0
353,0,0.006057,4,0
354,0,0.00704,4,0
355,0,0.005987,4,0
356,0,0.007474,4,0
357,0,0.005408,4,0
358,0,0.006421,4,0
359,0,0.00731,4,0
360,0,0.005989,4,0
361,0,0.007053,4,0
362,0,0.006249,4,0
363,0,0.00606,4,0
364,0,0.007008,4,0
365,0,0.006094,4,0
366,0,0.007159,4,0
367,0,0.007084,4,0
368,0,0.007687,4,0
369,0,0.006261,4,0
370,0,0.007503,4,0
371,0,0.005856,4,0
372,0,0.007358,4,0
373,0,0.007873,4,0
374,0,0.007123,4,0
375,0,0.007551,4,0
376,0,0.008145,4,0
377,0,0.007419,4,0
378,0,0.006979,4,0
379,0,0.004298,3,0
380,0,0.007843,4,0
381,0,0.006769,4,0
382,0,0.007537,4,0
383,0,0.005754,4,0
384,0,0.007831,4,0
385,0,0.006245,4,0
386,0,0.007118,4,0
387,0,0.008086,4,0
388,0,0.006514,4,0
389,0,0.006956,4,0
390,0,0.00711,4,0
391,0,0.007463,4,0
392,0,0.007062,4,0
393,0,0.007245,4,0
394,0,0.009179,4,0
395,0,0.007125,4,0
396,0,0.006712,4,0
397,0,0.007761,4,0
398,0,0.004306,3,0
399,0,0.004329,3,0
400,0,0.007388,4,0
401,0,0.007637,4,0
402,0,0.008437,4,0
403,0,0.007233,4,0
404,0,0.007798,4,0
405,0,0.007226,4,0
406,0,0.006909,4,0
407,0,0.007442,4,0
408,0,0.004479,3,0
409,0,0.006902,4,0
410,0,0.003869,3,0
411,0,0.007444,4,0
412,0,0.004046,3,0
413,0,0.006844,4,0
414,0,0.006901,4,0
415,0,0.003938,3,0
416,0,0.006986,4,0
417,0,0.006925,4,0
418,0,0.006702,4,0
419,0,0.006926,4,0
420,0,0.007881,4,0
421,0,0.007956,4,0
422,0,0.003737,3,0
423,0,0.004115,3,0
424,0,0.004184,3,0
425,0,0.008015,4,0
426,0,0.008171,4,0
427,0,0.007662,4,0
428,0,0.00693,4,0
429,0,0.006167,4,0
430,0,0.008723,4,0
431,0,0.007947,4,0
432,0,0.007819,4,0
433,0,0.007076,4,0
434,0,0.006596,4,0
435,0,0.006868,4,0
436,0,0.008273,4,0
437,0,0.008008,4,0
438,0,0.007465,4,0
439,0,0.007301,4,0
440,0,0.007441,4,0
441,0,0.007744,4,0
442,0,0.006889,4,0
443,0,0.008073,4,0
444,0,0.004313,3,0
445,0,0.00783,4,0
446,0,0.007072,4,0
447,0,0.006931,4,0
448,0,0.006354,4,0
449,0,0.006913,4,0
450,0,0.006939,4,0
451,0,0.007667,4,0
452,0,0.007553,4,0
453,0,0.004401,3,0
454,0,0.006507,4,0
455,0,0.007991,4,0
456,0,0.007054,4,0
457,0,0.00899,4,0
458,0,0.006719,4,0
459,0,0.006139,4,0
460,0,0.004227,3,0
461,0,0.006848,4,0
462,0,0.006709,4,0
463,0,0.006504,4,0
464,0,0.007078,4,0
465,0,0.007351,4,0
466,0,0.008121,4,0
467,0,0.006945,4,0
468,0,0.007389,4,0
469,0,0.006987,4,0
470,0,0.006613,4,0
471,0,0.006675,4,0
472,0,0.004182,3,0
473,0,0.007839,4,0
474,0,0.006475,4,0
475,0,0.00772,4,0
476,0,0.006441,4,0
477,0,0.007926,4,0
478,0,0.00656,4,0
479,0,0.006486,4,0
480,0,0.008201,4,0
481,0,0.007472,4,0
482,0,0.007709,4,0
483,0,0.007703,4,0
484,0,0.008519,4,0
485,0,0.00678,4,0
486,0,0.006879,4,0
487,0,0.008026,4,0
488,0,0.006927,4,0
489,0,0.006481,4,0
490,0,0.006756,4,0
491,0,0.007262,4,0
492,0,0.006416,4,0
493,0,0.008509,4,0
494,0,0.007477,4,0
495,0,0.008156,4,0
496,0,0.007376,4,0
497,0,0.007553,4,0
498,0,0.001749,2,0
499,0,0.007933,4,0
500,0,0.004438,3,0
501,0,0.007992,4,0
502,0,0.007344,4,0
503,0,0.008231,4,0
504,0,0.007939,4,0
505,0,0.008346,4,0
506,0,0.004109,3,0
507,0,0.004066,3,0
508,0,0.006701,4,0
509,0,0.006511,4,0
510,0,0.006618,4,0
511,0,0.00426,3,0
512,0,0.006834,4,0
513,0,0.007438,4,0
514,0,0.007924,4,0
515,0,0.007867,4,0
516,0,0.007391,4,0
517,0,0.006437,4,0
518,0,0.007748,4,0
519,0,0.00701,4,0
520,0,0.006626,4,0
521,0,0.007016,4,0
522,0,0.007298,4,0
523,0,0.00565,4,0
524,0,0.007997,4,0
525,0,0.00817,4,0
526,0,0.008957,4,0
527,0,0.008318,4,0
528,0,0.007399,4,0
529,0,0.006329,4,0
530,0,0.006677,4,0
531,0,0.007325,4,0
532,0,0.009039,4,0
533,0,0.008139,4,0
534,0,0.008815,4,0
535,0,0.006599,4,0
536,0,0.007882,4,0
537,0,0.007004,4,0
538,0,0.008361,4,0
539,0,0.006349,4,0
540,0,0.007416,4,0
541,0,0.006799,4,0
542,0,0.007897,4,0
543,0,0.008486,4,0
544,0,0.007299,4,0
545,0,0.007277,4,0
546,0,0.007589,4,0
547,0,0.004358,3,0
548,0,0.007236,4,0
549,0,0.007076,4,0
550,0,0.007226,4,0
551,0,0.007125,4,0
552,0,0.007795,4,0
553,0,0.007283,4,0
554,0,0.006904,4,0
555,0,0.006749,4,0
556,0,0.003404,3,0
557,0,0.006997,4,0
558,0,0.007002,4,0
559,0,0.00589,4,0
560,0,0.007035,4,0
561,0,0.00349,3,0
562,0,0.00385,3,0
563,0,0.00825,4,0
564,0,0.006681,4,0
565,0,0.006501,4,0
566,0,0.006816,4,0
567,0,0.007221,4,0
568,0,0.007009,4,0
569,0,0.006131,4,0
570,0,0.004053,3,0
571,0,0.007659,4,0
572,0,0.007637,4,0
573,0,0.007512,4,0
574,0,0.006575,4,0
575,0,0.008281,4,0
576,0,0.006215,4,0
577,0,0.006952,4,0
578,0,0.006575,4,0
579,0,0.006401,4,0
580,0,0.007442,4,0
581,0,0.006961,4,0
582,0,0.006954,4,0
583,0,0.006622,4,0
584,0,0.007176,4,0
585,0,0.008038,4,0
586,0,0.004172,3,0
587,0,0.002131,2,0
588,0,0.00753,4,0
589,0,0.0078,4,0
590,0,0.007366,4,0
591,0,0.007354,4,0
592,0,0.003929,3,0
593,0,0.004245,3,0
594,0,0.00748,4,0
595,0,0.006368,4,0
596,0,0.006995,4,0
597,0,0.003905,3,0
598,0,0.00425,3,0
599,0,0.006955,4,0
600,0,0.008567,4,0
601,0,0.00671,4,0
602,0,0.008024,4,0
603,0,0.006908,4,0
604,0,0.007408,4,0
605,0,0.006301,4,0
606,0,0.004105,3,0
607,0,0.006784,4,0
608,0,0.007155,4,0
609,0,0.006478,4,0
610,0,0.006883,4,0
611,0,0.007316,4,0
612,0,0.007417,4,0
613,0,0.00724,4,0
614,0,0.008427,4,0
615,0,0.007447,4,0
616,0,0.006546,4,0
617,0,0.007354,4,0
618,0,0.007374,4,0
619,0,0.008336,4,0
620,0,0.006964,4,0
621,0,0.007233,4,0
622,0,0.006804,4,0
623,0,0.007551,4,0
624,0,0.006617,4,0
625,0,0.008039,4,0
626,0,0.005955,4,0
627,0,0.006372,4,0
628,0,0.006432,4,0
629,0,0.00679,4,0
630,0,0.00791,4,0
631,0,0.006631,4,0
632,0,0.006425,4,0
633,0,0.006655,4,0
634,0,0.0059,4,0
635,0,0.006711,4,0
636,0,0.006768,4,0
637,0,0.007611,4,0
638,0,0.006566,4,0
639,0,0.007043,4,0
640,0,0.007011,4,0
641,0,0.006397,4,0
642,0,0.006962,4,0
643,0,0.006499,4,0
644,0,0.007309,4,0
645,0,0.00717,4,0
646,0,0.003875,3,0
647,0,0.00753,4,0
648,0,0.004078,3,0
649,0,0.006333,4,0
650,0,0.007292,4,0
651,0,0.007183,4,0
652,0,0.007083,4,0
653,0,0.006355,4,0
654,0,0.006981,4,0
655,0,0.006114,4,0
656,0,0.007154,4,0
657,0,0.00583,4,0
658,0,0.006151,4,0
659,0,0.007403,4,0
660,0,0.006615,4,0
661,0,0.0077,4,0
662,0,0.003922,3,0
663,0,0.005824,4,0
664,0,0.008047,4,0
665,0,0.006675,4,0
666,0,0.006364,4,0
667,0,0.006977,4,0
668,0,0.00835,4,0
669,0,0.008717,4,0
670,0,0.006063,4,0
671,0,0.007773,4,0
672,0,0.006343,4,0
673,0,0.007879,4,0
674,0,0.006393,4,0
675,0,0.00581,4,0
676,0,0.006162,4,0
677,0,0.004125,3,0
678,0,0.006562,4,0
679,0,0.008473,4,0
680,0,0.003841,3,0
681,0,0.006375,4,0
682,0,0.008377,4,0
683,0,0.006605,4,0
684,0,0.006351,4,0
685,0,0.008025,4,0
686,0,0.006301,4,0
687,0,0.006288,4,0
688,0,0.0071,4,0
689,0,0.005969,4,0
690,0,0.007112,4,0
691,0,0.007047,4,0
692,0,0.006789,4,0
693,0,0.007454,4,0
694,0,0.006027,4,0
695,0,0.006702,4,0
696,0,0.006901,4,0
697,0,0.00641,4,0
698,0,0.005922,4,0
699,0,0.00617,4,0
700,0,0.007288,4,0
701,0,0.007733,4,0
702,0,0.0046,3,0
703,0,0.005949,4,0
704,0,0.007125,4,0
705,0,0.007502,4,0
706,0,0.003863,3,0
707,0,0.007298,4,0
708,0,0.007068,4,0
709,0,0.0062,4,0
710,0,0.006145,4,0
711,0,0.006197,4,0
712,0,0.006544,4,0
713,0,0.007774,4,0
714,0,0.007281,4,0
715,0,0.00656,4,0
716,0,0.007855,4,0
717,0,0.00619,4,0
718,0,0.008018,4,0
719,0,0.007272,4,0
720,0,0.006776,4,0
721,0,0.00699,4,0
722,0,0.004041,3,0
723,0,0.006838,4,0
724,0,0.009094,4,0
725,0,0.006773,4,0
726,0,0.007079,4,0
727,0,0.007033,4,0
728,0,0.007168,4,0
729,0,0.007901,4,0
730,0,0.007107,4,0
731,0,0.006303,4,0
732,0,0.007897,4,0
733,0,0.006439,4,0
734,0,0.007145,4,0
735,0,0.00598,4,0
736,0,0.006885,4,0
737,0,0.004049,3,0
738,0,0.004154,3,0
739,0,0.003922,3,0
740,0,0.007213,4,0
741,0,0.006198,4,0
742,0,0.006408,4,0
743,0,0.001922,2,0
744,0,0.006782,4,0
745,0,0.007098,4,0
746,0,0.008357,4,0
747,0,0.004454,3,0
748,0,0.004413,3,0
749,0,0.008462,4,0
750,0,0.007786,4,0
751,0,0.007591,4,0
752,0,0.004811,3,0
753,0,0.006394,4,0
754,0,0.006463,4,0
755,0,0.00369,3,0
756,0,0.00587,4,0
757,0,0.006372,4,0
758,0,0.007108,4,0
759,0,0.006098,4,0
760,0,0.006448,4,0
761,0,0.008074,4,0
762,0,0.007545,4,0
763,0,0.007886,4,0
764,0,0.008628,4,0
765,0,0.007167,4,0
766,0,0.006363,4,0
767,0,0.007765,4,0
768,0,0.007793,4,0
769,0,0.004602,3,0
770,0,0.004107,3,0
771,0,0.006782,4,0
772,0,0.007793,4,0
773,0,0.007199,4,0
774,0,0.007255,4,0
775,0,0.006979,4,0
776,0,0.007185,4,0
777,0,0.006383,4,0
778,0,0.006967,4,0
779,0,0.006559,4,0
780,0,0.006622,4,0
781,0,0.008272,4,0
782,0,0.006946,4,0
783,0,0.006385,4,0
784,0,0.008038,4,0
785,0,0.007719,4,0
786,0,0.006292,4,0
787,0,0.006348,4,0
788,0,0.006269,4,0
789,0,0.006501,4,0
790,0,0.007697,4,0
791,0,0.007099,4,0
792,0,0.007804,4,0
793,0,0.005794,4,0
794,0,0.006979,4,0
795,0,0.006294,4,0
796,0,0.007521,4,0
797,0,0.006399,4,0
798,0,0.006641,4,0
799,0,0.006708,4,0
800,0,0.00847,4,0
801,0,0.006929,4,0
802,0,0.006807,4,0
803,0,0.007662,4,0
804,0,0.003822,3,0
805,0,0.006147,4,0
806,0,0.007115,4,0
807,0,0.006452,4,0
808,0,0.00659,4,0
809,0,0.007313,4,0
810,0,0.006281,4,0
811,0,0.007795,4,0
812,0,0.004508,3,0
813,0,0.006354,4,0
814,0,0.006613,4,0
815,0,0.007637,4,0
816,0,0.006967,4,0
817,0,0.007666,4,0
818,0,0.006368,4,0
819,0,0.003993,3,0
820,0,0.006042,4,0
821,0,0.006921,4,0
822,0,0.00788,4,0
823,0,0.007501,4,0
824,0,0.006474,4,0
825,0,0.007487,4,0
826,0,0.006661,4,0
827,0,0.006143,4,0
828,0,0.006345,4,0
829,0,0.006822,4,0
830,0,0.006602,4,0
831,0,0.00665,4,0
832,0,0.007732,4,0
833,0,0.006425,4,0
834,0,0.007137,4,0
835,0,0.007732,4,0
836,0,0.008223,4,0
837,0,0.008051,4,0
838,0,0.007939,4,0
839,0,0.006997,4,0
840,0,0.006064,4,0
841,0,0.008384,4,0
842,0,0.008072,4,0
843,0,0.006249,4,0
844,0,0.004068,3,0
845,0,0.006989,4,0
846,0,0.007118,4,0
847,0,0.006433,4,0
848,0,0.006362,4,0
849,0,0.007239,4,0
850,0,0.00622,4,0
851,0,0.007593,4,0
852,0,0.008,4,0
853,0,0.006759,4,0
854,0,0.006333,4,0
855,0,0.004204,3,0
856,0,0.003754,3,0
857,0,0.007363,4,0
858,0,0.00748,4,0
859,0,0.006249,4,0
860,0,0.006187,4,0
861,0,0.006621,4,0
862,0,0.006932,4,0
863,0,0.007479,4,0
864,0,0.006603,4,0
865,0,0.006678,4,0
866,0,0.00785,4,0
867,0,0.006878,4,0
868,0,0.007131,4,0
869,0,0.007112,4,0
870,0,0.006456,4,0
871,0,0.00376,3,0
872,0,0.00392,3,0
873,0,0.006785,4,0
874,0,0.005845,4,0
875,0,0.006882,4,0
876,0,0.009317,4,0
877,0,0.006252,4,0
878,0,0.003523,3,0
879,0,0.006708,4,0
880,0,0.006794,4,0
881,0,0.006543,4,0
882,0,0.007993,4,0
883,0,0.006727,4,0
884,0,0.007966,4,0
885,0,0.00711,4,0
886,0,0.007494,4,0
887,0,0.00412,3,0
888,0,0.006496,4,0
889,0,0.007426,4,0
890,0,0.007634,4,0
891,0,0.007359,4,0
892,0,0.006424,4,0
893,0,0.007752,4,0
894,0,0.006918,4,0
895,0,0.004231,3,0
896,0,0.007202,4,0
897,0,0.006733,4,0
898,0,0.0072,4,0
899,0,0.006393,4,0
900,0,0.007103,4,0
901,0,0.007079,4,0
902,0,0.007147,4,0
903,0,0.003732,3,0
904,0,0.007007,4,0
905,0,0.007004,4,0
906,0,0.00655,4,0
907,0,0.007988,4,0
908,0,0.004228,3,0
909,0,0.00616,4,0
910,0,0.007735,4,0
911,0,0.007556,4,0
912,0,0.006478,4,0
913,0,0.006814,4,0
914,0,0.00437,3,0
915,0,0.006713,4,0
916,0,0.006918,4,0
917,0,0.007196,4,0
918,0,0.007222,4,0
919,0,0.00691,4,0
920,0,0.007927,4,0
921,0,0.007953,4,0
922,0,0.007635,4,0
923,0,0.006948,4,0
924,0,0.006841,4,0
925,0,0.008618,4,0
926,0,0.006476,4,0
927,0,0.007392,4,0
928,0,0.009077,4,0
929,0,0.00685,4,0
930,0,0.007169,4,0
931,0,0.006003,4,0
932,0,0.004432,3,0
933,0,0.006409,4,0
934,0,0.004476,3,0
935,0,0.006757,4,0
936,0,0.007361,4,0
937,0,0.008136,4,0
938,0,0.007358,4,0
939,0,0.007688,4,0
940,0,0.007015,4,0
941,0,0.006675,4,0
942,0,0.0063,4,0
943,0,0.006973,4,0
944,0,0.004437,3,0
945,0,0.006705,4,0
946,0,0.007968,4,0
947,0,0.006216,4,0
948,0,0.005845,4,0
949,0,0.004166,3,0
950,0,0.008153,4,0
951,0,0.007008,4,0
952,0,0.006799,4,0
953,0,0.00721,4,0
954,0,0.006639,4,0
955,0,0.007453,4,0
956,0,0.006294,4,0
957,0,0.006679,4,0
958,0,0.007669,4,0
959,0,0.007107,4,0
960,0,0.00778,4,0
961,0,0.008289,4,0
962,0,0.006286,4,0
963,0,0.007424,4,0
964,0,0.00638,4,0
965,0,0.006575,4,0
966,0,0.0071,4,0
967,0,0.006917,4,0
968,0,0.003858,3,0
969,0,0.004235,3,0
970,0,0.006485,4,0
971,0,0.006159,4,0
972,0,0.008389,4,0
973,0,0.008467,4,0
974,0,0.006867,4,0
975,0,0.007081,4,0
976,0,0.006721,4,0
977,0,0.006524,4,0
978,0,0.006397,4,0
979,0,0.00693,4,0
980,0,0.006846,4,0
981,0,0.008655,4,0
982,0,0.006342,4,0
983,0,0.005975,4,0
984,0,0.007002,4,0
985,0,0.005958,4,0
986,0,0.006776,4,0
987,0,0.008549,4,0
988,0,0.006918,4,0
989,0,0.00611,4,0
990,0,0.007478,4,0
991,0,0.006975,4,0
992,0,0.007009,4,0
993,0,0.004076,3,0
994,0,0.004228,3,0
995,0,0.007978,4,0
996,0,0.003378,3,0
997,0,0.007291,4,0
998,0,0.006372,4,0
999,0,0.006734,4,0
1000,0,0.004094,3,0
1001,0,0.007287,4,0
1002,0,0.006554,4,0
1003,0,0.008848,4,0
1004,0,0.006884,4,0
1005,0,0.007342,4,0
1006,0,0.006595,4,0
1007,0,0.008392,4,0
1008,0,0.006912,4,0
1009,0,0.007653,4,0
1010,0,0.007451,4,0
1011,0,0.006151,4,0
1012,0,0.006718,4,0
1013,0,0.006221,4,0
1014,0,0.004098,3,0
1015,0,0.006364,4,0
1016,0,0.007205,4,0
1017,0,0.006387,4,0
1018,0,0.006512,4,0
1019,0,0.00722,4,0
1020,0,0.006618,4,0
1021,0,0.003766,3,0
1022,0,0.007968,4,0
1023,0,0.007194,4,0
1024,0,0.007936,4,0
1025,0,0.008708,4,0
1026,0,0.007339,4,0
1027,0,0.007297,4,0
1028,0,0.008072,4,0
1029,0,0.004297,3,0
1030,0,0.007014,4,0
1031,0,0.007399,4,0
1032,0,0.00785,4,0
1033,0,0.006665,4,0
1034,0,0.008447,4,0
1035,0,0.00719,4,0
1036,0,0.008023,4,0
1037,0,0.004567,3,0
1038,0,0.0069,4,0
1039,0,0.007489,4,0
1040,0,0.006133,4,0
1041,0,0.006187,4,0
1042,0,0.006493,4,0
1043,0,0.006924,4,0
1044,0,0.007429,4,0
1045,0,0.006351,4,0
1046,0,0.006596,4,0
1047,0,0.003885,3,0
1048,0,0.007181,4,0
1049,0,0.007193,4,0
1050,0,0.007222,4,0
1051,0,0.00807,4,0
1052,0,0.004028,3,0
1053,0,0.007041,4,0
1054,0,0.006694,4,0
1055,0,0.006667,4,0
1056,0,0.007787,4,0
1057,0,0.007704,4,0
1058,0,0.006864,4,0
1059,0,0.003179,3,0
1060,0,0.007473,4,0
1061,0,0.007834,4,0
1062,0,0.007535,4,0
1063,0,0.006462,4,0
1064,0,0.006972,4,0
1065,0,0.005799,4,0
1066,0,0.006453,4,0
1067,0,0.007642,4,0
1068,0,0.004061,3,0
1069,0,0.007906,4,0
1070,0,0.006615,4,0
