78,0,0.006587,4,0
79,0,0.005901,4,0
80,0,0.0066,4,0
81,0,0.006108,4,0
82,0,0.005588,4,0
83,0,0.006816,4,0
84,0,0.006458,4,0
85,0,0.006976,4,0
86,1,0.005154,4,0
87,1,0.006198,4,0
88,1,0.006411,4,0
89,1,0.006468,4,0
90,1,0.005651,4,0
91,1,0.00559,4,0
92,1,0.005532,4,0
93,1,0.00629,4,0
94,1,0.006533,4,0
95,1,0.005919,4,0
96,1,0.006409,4,0
97,1,0.006418,4,0
98,1,0.006402,4,0
99,1,0.007492,4,0
100,1,0.00702,4,0
101,1,0.00642,4,0
102,1,0.007436,4,0
103,1,0.006778,4,0
104,1,0.006145,4,0
105,1,0.00609,4,0
106,1,0.006141,4,0
107,1,0.005617,4,0
108,1,0.005902,4,0
109,1,0.005888,4,0
110,1,0.005856,4,0
111,1,0.005882,4,0
112,1,0.006131,4,0
113,1,0.006562,4,0
114,1,0.005747,4,0
115,1,0.006075,4,0
116,1,0.007049,4,0
117,1,0.005959,4,0
118,1,0.006053,4,0
119,1,0.007638,4,0
120,1,0.006055,4,0
121,1,0.00668,4,0
122,1,0.006167,4,0
123,1,0.006356,4,0
124,1,0.006592,4,0
125,1,0.00592,4,0
126,1,0.006713,4,0
127,1,0.006239,4,0
128,1,0.006185,4,0
129,1,0.006047,4,0
130,1,0.006066,4,0
131,1,0.007317,4,0
132,1,0.00629,4,0
133,1,0.007078,4,0
134,1,0.005814,4,0
135,1,0.006326,4,0
136,1,0.006367,4,0
137,1,0.005591,4,0
138,0,0.006195,4,0
139,0,0.00692,4,0
140,0,0.007095,4,0
141,0,0.006329,4,0
142,0,0.006017,4,0
143,0,0.006507,4,0
144,0,0.005794,4,0
145,0,0.006189,4,0
146,0,0.007099,4,0
147,0,0.006439,4,0
148,0,0.006054,4,0
149,0,0.006189,4,0
150,0,0.006861,4,0
151,0,0.005525,4,0
152,0,0.00572,4,0
153,0,0.006616,4,0
154,0,0.006618,4,0
155,0,0.005785,4,0
156,0,0.005633,4,0
157,0,0.005955,4,0
158,0,0.006962,4,0
159,0,0.006555,4,0
160,0,0.006724,4,0
161,0,0.005971,4,0
162,0,0.005956,4,0
163,0,0.006207,4,0
164,0,0.007103,4,0
165,0,0.005922,4,0
166,0,0.00579,4,0
167,0,0.005921,4,0
168,0,0.006743,4,0
169,0,0.005745,4,0
170,0,0.006683,4,0
171,0,0.005568,4,0
172,0,0.005789,4,0
173,0,0.005772,4,0
174,0,0.006154,4,0
175,0,0.005682,4,0
176,0,0.006097,4,0
177,0,0.006284,4,0
178,0,0.005517,4,0
179,0,0.006125,4,0
180,0,0.006585,4,0
181,0,0.005533,4,0
182,0,0.006588,4,0
183,0,0.005764,4,0
184,0,0.005671,4,0
185,0,0.006786,4,0
186,0,0.005747,4,0
187,0,0.005761,4,0
188,0,0.005723,4,0
189,0,0.006207,4,0
190,0,0.005494,4,0
191,0,0.006044,4,0
192,0,0.005692,4,0
193,0,0.006913,4,0
194,0,0.005521,4,0
195,0,0.005894,4,0
196,0,0.007594,4,0
197,0,0.006085,4,0
198,0,0.005567,4,0
199,0,0.006216,4,0
200,0,0.006382,4,0
201,0,0.005547,4,0
202,0,0.006408,4,0
203,0,0.005415,4,0
204,0,0.006186,4,0
205,0,0.005907,4,0
206,0,0.006137,4,0
207,0,0.005686,4,0
208,0,0.005616,4,0
209,1,0.00561,4,0
210,1,0.008167,5,0
211,1,0.010431,5,0
212,1,0.004338,4,0
213,1,0.005801,4,0
214,1,0.00577,4,0
215,1,0.005344,4,0
216,1,0.007449,4,0
217,1,0.006268,4,0
218,1,0.005538,4,0
219,1,0.010002,5,0
220,1,0.005387,4,0
221,1,0.009828,5,0
222,1,0.005749,4,0
223,1,0.005738,4,0
224,1,0.005255,4,0
225,1,0.006012,4,0
226,1,0.006002,4,0
227,1,0.005691,4,0
228,1,0.006887,4,0
229,1,0.005639,4,0
230,1,0.006361,4,0
231,1,0.006388,4,0
232,1,0.00592,4,0
233,1,0.00578,4,0
234,1,0.00608,4,0
235,1,0.006476,4,0
236,1,0.006273,4,0
237,1,0.005544,4,0
238,1,0.006029,4,0
239,1,0.005201,4,0
240,1,0.005926,4,0
241,1,0.005967,4,0
242,1,0.007124,4,0
243,1,0.006137,4,0
244,1,0.005712,4,0
245,1,0.00576,4,0
246,1,0.005492,4,0
247,1,0.004874,4,0
248,1,0.008282,5,0
249,1,0.006343,5,0
250,1,0.00518,5,0
251,1,0.008267,6,0
252,1,0.007328,6,0
253,1,0.008867,7,0
254,1,0.005543,7,0
255,1,0.005481,9,0
256,1,0.000339,21,0
257,1,0.005444,6,0
258,1,0.005677,7,0
259,1,0.008648,9,0
260,1,0.000327,21,0
261,1,0.008814,7,0
262,1,0.006422,8,0
263,1,0.000349,21,0
264,1,0.000343,21,0
265,1,0.010798,8,0
266,1,0.005459,8,0
267,1,0.000494,21,0
268,1,0.007118,7,0
269,1,0.007001,9,0
270,1,0.000439,21,0
271,1,0.000378,21,0
272,1,0.008511,9,0
273,1,0.006278,7,0
274,1,0.007186,8,0
275,1,0.006651,10,0
276,1,0.000353,21,0
277,1,0.004402,8,0
278,1,0.000363,21,0
279,1,0.005917,8,0
280,1,0.000373,21,0
281,1,0.006008,8,0
282,1,0.010198,8,0
283,1,0.005082,8,0
284,1,0.007423,8,0
285,1,0.004066,8,0
286,1,0.000542,21,0
287,1,0.007879,10,0
288,1,0.000383,21,0
289,1,0.000521,21,0
290,1,0.000378,21,0
291,1,0.008438,10,0
292,1,0.000396,21,0
293,1,0.000382,21,0
294,1,0.000375,21,0
295,1,0.000404,21,0
296,1,0.000376,21,0
297,1,0.000382,21,0
298,1,0.000385,21,0
299,1,0.000383,21,0
300,1,0.000389,21,0
301,1,0.000586,21,0
302,1,0.000427,21,0
303,1,0.000401,21,0
304,1,0.006158,11,0
305,1,0.000392,21,0
306,1,0.00042,21,0
307,1,0.00716,5,0
308,1,0.007757,5,0
309,1,0.007091,5,0
310,1,0.007663,5,0
311,1,0.01438,6,0
312,1,0.014343,6,0
313,1,0.006912,5,0
314,1,0.005536,4,0
315,1,0.005022,4,0
316,1,0.005844,4,0
317,1,0.00544,4,0
318,1,0.004611,4,0
319,1,0.005584,4,0
320,1,0.006122,4,0
321,1,0.006439,4,0
322,1,0.005124,4,0
323,1,0.005852,4,0
324,1,0.006231,4,0
325,1,0.005861,4,0
326,1,0.005726,4,0
327,1,0.006032,4,0
328,1,0.006659,4,0
329,1,0.005722,4,0
330,1,0.00636,4,0
331,1,0.005863,4,0
332,1,0.00591,4,0
333,1,0.006162,4,0
334,1,0.006458,4,0
335,1,0.006632,4,0
336,1,0.006242,4,0
337,1,0.007019,4,0
338,1,0.006576,4,0
339,1,0.006056,4,0
340,1,0.005953,4,0
341,1,0.005865,4,0
342,1,0.005598,4,0
343,1,0.006074,4,0
344,1,0.005881,4,0
345,1,0.006368,4,0
346,1,0.006222,4,0
347,1,0.006541,4,0
348,1,0.006718,4,0
349,1,0.006672,4,0
350,1,0.006793,4,0
351,1,0.006715,4,0
352,1,0.006004,4,0
353,1,0.006936,4,0
354,1,0.006372,4,0
355,1,0.006456,4,0
356,1,0.006153,4,0
357,1,0.006444,4,0
358,1,0.005688,4,0
359,1,0.005517,4,0
360,1,0.006501,4,0
361,1,0.005814,4,0
362,1,0.006859,4,0
363,1,0.006667,4,0
364,1,0.006126,4,0
365,1,0.007077,4,0
366,1,0.006272,4,0
367,1,0.006729,4,0
368,1,0.006057,4,0
369,1,0.006351,4,0
370,1,0.005558,4,0
371,1,0.006441,4,0
372,1,0.006596,4,0
373,1,0.006572,4,0
374,1,0.005692,4,0
375,1,0.0063,4,0
376,1,0.005941,4,0
377,1,0.005792,4,0
378,1,0.006273,4,0
379,1,0.006119,4,0
380,1,0.006978,4,0
381,0,0.007509,4,0
382,0,0.006856,4,0
383,0,0.007101,4,0
384,0,0.0068,4,0
385,0,0.006114,4,0
386,0,0.006199,4,0
387,0,0.007121,4,0
388,0,0.006825,4,0
389,0,0.005799,4,0
390,0,0.006285,4,0
391,0,0.006402,4,0
392,0,0.006058,4,0
393,0,0.006048,4,0
394,0,0.006211,4,0
395,0,0.005762,4,0
396,0,0.006002,4,0
397,0,0.006529,4,0
398,0,0.006404,4,0
399,0,0.006788,4,0
400,0,0.006617,4,0
401,0,0.006628,4,0
402,0,0.006986,4,0
403,0,0.006847,4,0
404,0,0.005907,4,0
405,0,0.005861,4,0
406,0,0.006221,4,0
407,0,0.005928,4,0
408,0,0.006259,4,0
409,0,0.006153,4,0
410,0,0.007119,4,0
411,0,0.006324,4,0
412,0,0.006564,4,0
413,0,0.007045,4,0
414,0,0.006009,4,0
415,0,0.006651,4,0
416,0,0.006394,4,0
417,0,0.005972,4,0
418,0,0.007001,4,0
419,0,0.006502,4,0
420,0,0.006824,4,0
421,0,0.006875,4,0
422,0,0.006686,4,0
423,0,0.007111,4,0
424,0,0.006525,4,0
425,0,0.007202,4,0
426,0,0.007358,4,0
427,0,0.006578,4,0
428,0,0.006613,4,0
429,0,0.007373,4,0
430,0,0.006325,4,0
431,0,0.006967,4,0
432,0,0.006937,4,0
433,0,0.007591,4,0
434,0,0.00648,4,0
435,0,0.004056,3,0
436,0,0.00654,4,0
437,0,0.005991,4,0
438,0,0.006291,4,0
439,0,0.007654,4,0
440,0,0.006386,4,0
441,0,0.007032,4,0
442,0,0.007099,4,0
443,0,0.007738,4,0
444,0,0.00693,4,0
445,0,0.005852,4,0
446,0,0.007044,4,0
447,0,0.005982,4,0
448,0,0.005807,4,0
449,0,0.006351,4,0
450,0,0.006449,4,0
451,0,0.005984,4,0
452,0,0.00559,4,0
453,0,0.006532,4,0
454,0,0.006586,4,0
455,0,0.005865,4,0
456,0,0.007272,4,0
457,0,0.005571,4,0
458,0,0.005642,4,0
459,0,0.007086,4,0
460,0,0.005688,4,0
461,0,0.006425,4,0
462,0,0.006973,4,0
463,0,0.006724,4,0
464,0,0.006487,4,0
465,0,0.007073,4,0
466,0,0.006674,4,0
467,0,0.006001,4,0
468,0,0.006925,4,0
469,0,0.006263,4,0
470,0,0.007547,4,0
471,0,0.006362,4,0
472,0,0.006892,4,0
473,0,0.00595,4,0
474,0,0.006179,4,0
475,0,0.006876,4,0
476,0,0.005921,4,0
477,0,0.005896,4,0
478,0,0.005666,4,0
479,0,0.006934,4,0
480,0,0.006335,4,0
481,0,0.006123,4,0
482,0,0.00591,4,0
483,0,0.006128,4,0
484,0,0.007147,4,0
485,0,0.005694,4,0
486,0,0.005895,4,0
487,0,0.006399,4,0
488,0,0.006133,4,0
489,0,0.005723,4,0
490,0,0.006226,4,0
491,0,0.005976,4,0
492,0,0.006042,4,0
493,0,0.006367,4,0
494,0,0.005766,4,0
495,0,0.006721,4,0
496,0,0.006524,4,0
497,0,0.006456,4,0
498,0,0.006641,4,0
499,0,0.007063,4,0
500,0,0.005898,4,0
501,0,0.005949,4,0
502,0,0.005987,4,0
503,0,0.006287,4,0
504,0,0.006695,4,0
505,0,0.006018,4,0
506,0,0.00656,4,0
507,0,0.007106,4,0
508,0,0.006114,4,0
509,1,0.005733,4,0
510,1,0.007152,4,0
511,1,0.006928,4,0
512,1,0.00741,4,0
513,1,0.006815,4,0
514,1,0.005856,4,0
515,1,0.006987,4,0
516,1,0.00595,4,0
517,1,0.006018,4,0
518,1,0.005962,4,0
519,1,0.006923,4,0
520,1,0.006342,4,0
521,1,0.005927,4,0
522,1,0.006292,4,0
523,1,0.007459,4,0
524,1,0.00715,4,0
525,1,0.007738,4,0
526,1,0.007013,4,0
527,1,0.006892,4,0
528,1,0.005718,4,0
529,1,0.00691,4,0
530,1,0.006341,4,0
531,1,0.005699,4,0
532,1,0.006843,4,0
533,1,0.00562,4,0
534,1,0.006384,4,0
535,1,0.006623,4,0
536,1,0.006381,4,0
537,1,0.005554,4,0
538,1,0.006638,4,0
539,1,0.00578,4,0
540,1,0.006231,4,0
541,1,0.006514,4,0
542,1,0.006615,4,0
543,1,0.006443,4,0
544,1,0.005718,4,0
545,1,0.007715,4,0
546,1,0.005776,4,0
547,1,0.007097,4,0
548,1,0.005694,4,0
549,1,0.005649,4,0
550,1,0.006151,4,0
551,1,0.006206,4,0
552,1,0.007085,4,0
553,1,0.005617,4,0
554,1,0.007056,4,0
555,1,0.005827,4,0
556,1,0.005992,4,0
557,1,0.005627,4,0
558,1,0.005871,4,0
559,1,0.006342,4,0
560,1,0.005864,4,0
561,0,0.006733,4,0
562,0,0.005905,4,0
563,0,0.005847,4,0
564,0,0.005983,4,0
565,0,0.006586,4,0
566,0,0.006283,4,0
567,0,0.010846,5,0
568,0,0.00669,4,0
569,1,0.006284,4,0
570,1,0.005633,4,0
571,1,0.00741,4,0
572,1,0.005757,4,0
573,1,0.005652,4,0
574,1,0.006151,4,0
575,1,0.007003,4,0
576,1,0.006041,4,0
577,1,0.005767,4,0
578,1,0.006644,4,0
579,1,0.005329,4,0
580,1,0.005761,4,0
581,1,0.006747,4,0
582,1,0.005496,4,0
583,1,0.006225,4,0
584,1,0.005474,4,0
585,1,0.005547,4,0
586,1,0.005304,4,0
587,1,0.005465,4,0
588,1,0.00737,4,0
589,1,0.005761,4,0
590,1,0.005795,4,0
591,1,0.005852,4,0
592,1,0.005642,4,0
593,1,0.006064,4,0
594,1,0.005999,4,0
595,1,0.00679,4,0
596,1,0.005631,4,0
597,1,0.003891,3,0
598,1,0.006492,4,0
599,1,0.007117,4,0
600,1,0.007305,4,0
601,1,0.005921,4,0
602,1,0.005753,4,0
603,1,0.005862,4,0
604,1,0.005717,4,0
605,1,0.005907,4,0
606,1,0.006322,4,0
607,1,0.006132,4,0
608,1,0.006347,4,0
609,1,0.006662,4,0
610,1,0.00635,4,0
611,1,0.004044,3,0
612,1,0.006446,4,0
613,1,0.006446,4,0
614,1,0.005579,4,0
615,1,0.006262,4,0
616,1,0.005847,4,0
617,1,0.006514,4,0
618,1,0.006715,4,0
619,1,0.005977,4,0
620,1,0.006671,4,0
621,0,0.005769,4,0
622,0,0.003818,3,0
623,0,0.005677,4,0
624,0,0.006979,4,0
625,0,0.005579,4,0
626,0,0.006264,4,0
627,0,0.005562,4,0
628,0,0.007088,4,0
629,0,0.005749,4,0
630,0,0.0057,4,0
631,0,0.005328,4,0
632,0,0.006257,4,0
633,0,0.005946,4,0
634,0,0.006424,4,0
635,0,0.006966,4,0
636,0,0.006831,4,0
637,0,0.00551,4,0
638,0,0.006669,4,0
639,0,0.005961,4,0
640,1,0.009622,5,0
641,1,0.00573,4,0
642,1,0.007405,4,0
643,1,0.006445,4,0
644,1,0.006585,4,0
645,1,0.005739,4,0
646,1,0.005738,4,0
647,1,0.006199,4,0
648,1,0.006832,4,0
649,1,0.00694,4,0
650,1,0.005892,4,0
651,1,0.006065,4,0
652,1,0.006346,4,0
653,1,0.005961,4,0
654,1,0.00712,4,0
655,1,0.006265,4,0
656,1,0.005842,4,0
657,1,0.003521,3,0
658,1,0.005766,4,0
659,1,0.00627,4,0
660,1,0.005798,4,0
661,1,0.006405,4,0
662,1,0.005661,4,0
663,1,0.005768,4,0
664,1,0.006596,4,0
665,1,0.005681,4,0
666,1,0.005506,4,0
667,1,0.005698,4,0
668,1,0.007686,4,0
669,1,0.006443,4,0
670,1,0.006967,4,0
671,1,0.006702,4,0
672,1,0.006719,4,0
673,1,0.005954,4,0
674,1,0.005761,4,0
675,1,0.005726,4,0
676,1,0.007749,4,0
677,1,0.006444,4,0
678,1,0.006464,4,0
679,1,0.005515,4,0
680,1,0.007208,4,0
681,1,0.006725,4,0
682,1,0.00669,4,0
683,1,0.006289,4,0
684,1,0.005877,4,0
685,1,0.007001,4,0
686,1,0.006786,4,0
687,1,0.007232,4,0
688,1,0.005968,4,0
689,1,0.006833,4,0
690,1,0.006317,4,0
691,1,0.00707,4,0
692,1,0.007433,4,0
693,0,0.006039,4,0
694,0,0.005886,4,0
695,0,0.005896,4,0
696,0,0.00612,4,0
697,0,0.00562,4,0
698,0,0.005519,4,0
699,0,0.007387,4,0
700,1,0.005535,4,0
701,1,0.006941,5,0
702,1,0.004451,4,0
703,1,0.005791,4,0
704,1,0.006299,4,0
705,1,0.006217,4,0
706,1,0.006709,4,0
707,1,0.006247,4,0
708,1,0.006881,4,0
709,1,0.00723,4,0
710,1,0.005717,4,0
711,1,0.007275,4,0
712,1,0.005846,4,0
713,1,0.006295,4,0
714,1,0.006613,4,0
715,1,0.007147,4,0
716,1,0.007105,4,0
717,1,0.006632,4,0
718,1,0.005997,4,0
719,1,0.007446,4,0
720,1,0.00591,4,0
721,1,0.00713,4,0
722,1,0.007417,4,0
723,1,0.007213,4,0
724,1,0.006425,4,0
725,1,0.006783,4,0
726,1,0.006366,4,0
727,1,0.005852,4,0
728,1,0.007295,4,0
729,1,0.006705,4,0
730,1,0.00617,4,0
731,1,0.006384,4,0
732,1,0.007723,4,0
733,1,0.005812,4,0
734,1,0.007175,4,0
735,1,0.007098,4,0
736,1,0.006262,4,0
737,1,0.007365,4,0
738,1,0.005902,4,0
739,1,0.00556,4,0
740,1,0.006525,4,0
741,1,0.005972,4,0
742,1,0.006186,4,0
743,1,0.006447,4,0
744,1,0.00594,4,0
745,1,0.006207,4,0
746,1,0.005995,4,0
747,1,0.006453,4,0
748,1,0.005776,4,0
749,1,0.00574,4,0
750,1,0.006948,4,0
751,1,0.005513,4,0
752,1,0.007419,4,0
753,1,0.005662,4,0
754,0,0.006003,4,0
755,0,0.006282,4,0
756,0,0.005534,4,0
757,0,0.006157,4,0
758,0,0.005394,4,0
759,0,0.006592,4,0
760,0,0.006004,4,0
761,0,0.006083,4,0
762,0,0.006852,4,0
763,0,0.00605,4,0
764,0,0.005722,4,0
765,0,0.006415,4,0
766,0,0.005889,4,0
767,0,0.005654,4,0
768,0,0.007314,4,0
769,0,0.007255,4,0
770,0,0.007006,4,0
771,0,0.006011,4,0
772,0,0.006974,4,0
773,0,0.005536,4,0
774,0,0.006987,4,0
775,0,0.006317,4,0
776,0,0.005707,4,0
777,0,0.006001,4,0
778,0,0.007214,4,0
779,0,0.006863,4,0
780,0,0.007305,4,0
781,0,0.006932,4,0
782,0,0.006853,4,0
783,0,0.005728,4,0
784,0,0.005273,4,0
785,0,0.006086,4,0
786,0,0.00559,4,0
787,0,0.007003,4,0
788,0,0.006013,4,0
789,0,0.006967,4,0
790,0,0.005394,4,0
791,0,0.005972,4,0
792,0,0.0068,4,0
793,0,0.006039,4,0
794,0,0.006665,4,0
795,0,0.006155,4,0
796,0,0.005824,4,0
797,0,0.005699,4,0
798,0,0.005604,4,0
799,0,0.006148,4,0
800,0,0.007065,4,0
801,0,0.006524,4,0
802,0,0.00583,4,0
803,0,0.005748,4,0
804,0,0.006518,4,0
805,0,0.00619,4,0
806,0,0.006768,4,0
807,0,0.005794,4,0
808,0,0.006035,4,0
809,0,0.006124,4,0
810,0,0.006009,4,0
811,0,0.006098,4,0
812,0,0.005793,4,0
813,0,0.005874,4,0
814,0,0.006131,4,0
815,0,0.006077,4,0
816,0,0.006792,4,0
817,0,0.00645,4,0
818,0,0.00648,4,0
819,0,0.005947,4,0
820,0,0.006659,4,0
821,0,0.006787,4,0
822,0,0.006146,4,0
823,0,0.006027,4,0
824,0,0.006682,4,0
825,0,0.006829,4,0
826,0,0.006194,4,0
827,0,0.007373,4,0
828,0,0.005863,4,0
829,0,0.005628,4,0
830,0,0.006024,4,0
831,0,0.007268,4,0
832,0,0.006106,4,0
833,0,0.005667,4,0
834,0,0.005953,4,0
835,0,0.006875,4,0
836,0,0.006101,4,0
837,0,0.006926,4,0
838,0,0.005886,4,0
839,0,0.005311,4,0
840,0,0.007005,4,0
841,0,0.005946,4,0
842,0,0.00518,4,0
843,0,0.007277,4,0
844,0,0.006382,4,0
845,0,0.005545,4,0
846,0,0.007039,4,0
847,0,0.005934,4,0
848,0,0.005522,4,0
849,0,0.005563,4,0
850,0,0.005938,4,0
851,0,0.005885,4,0
852,0,0.00594,4,0
853,0,0.006267,4,0
854,0,0.007405,4,0
855,0,0.005746,4,0
856,0,0.006531,4,0
857,0,0.005835,4,0
858,0,0.006108,4,0
859,0,0.006553,4,0
860,0,0.006051,4,0
861,0,0.007128,4,0
862,0,0.005955,4,0
863,0,0.007205,4,0
864,0,0.005586,4,0
865,0,0.005865,4,0
866,0,0.005887,4,0
867,0,0.005668,4,0
868,0,0.00615,4,0
869,0,0.006606,4,0
870,0,0.005786,4,0
871,0,0.007082,4,0
872,0,0.006954,4,0
873,0,0.005549,4,0
874,0,0.005467,4,0
875,0,0.005561,4,0
876,0,0.00579,4,0
877,0,0.005885,4,0
878,0,0.006163,4,0
879,0,0.005983,4,0
880,0,0.006011,4,0
881,0,0.003589,3,0
882,0,0.006623,4,0
883,0,0.005751,4,0
884,0,0.005558,4,0
885,0,0.006255,4,0
886,0,0.006268,4,0
887,0,0.005495,4,0
888,0,0.006846,4,0
889,0,0.005964,4,0
890,0,0.005935,4,0
891,0,0.005966,4,0
892,0,0.005912,4,0
893,0,0.006207,4,0
894,0,0.006036,4,0
895,0,0.006689,4,0
896,0,0.00643,4,0
897,0,0.005578,4,0
898,0,0.007672,4,0
899,0,0.005442,4,0
900,0,0.005235,4,0
901,0,0.006263,4,0
902,0,0.006357,4,0
903,0,0.006225,4,0
904,0,0.005606,4,0
905,1,0.005203,4,0
906,1,0.009443,5,0
907,1,0.005934,4,0
908,1,0.005481,4,0
909,1,0.01022,5,0
910,1,0.006186,4,0
911,1,0.006564,4,0
912,1,0.005569,4,0
913,1,0.005625,4,0
914,1,0.006359,4,0
915,1,0.005778,4,0
916,1,0.005478,4,0
917,1,0.005498,4,0
918,1,0.006778,4,0
919,1,0.006781,4,0
920,1,0.005754,4,0
921,1,0.006124,4,0
922,1,0.00607,4,0
923,1,0.007046,4,0
924,1,0.00691,4,0
925,1,0.006495,4,0
926,1,0.005374,4,0
927,1,0.005349,4,0
928,1,0.005745,4,0
929,1,0.006274,4,0
930,1,0.006662,4,0
931,1,0.005479,4,0
932,1,0.00617,4,0
933,1,0.006613,4,0
934,1,0.006676,4,0
935,1,0.00531,4,0
936,1,0.006433,4,0
937,1,0.005249,4,0
938,1,0.005713,4,0
939,1,0.006966,4,0
940,1,0.007315,4,0
941,1,0.005814,4,0
942,1,0.005674,4,0
943,1,0.00622,4,0
944,1,0.005894,4,0
945,1,0.0058,4,0
946,1,0.005647,4,0
947,1,0.00559,4,0
948,1,0.005267,4,0
949,1,0.012028,5,0
950,1,0.005416,4,0
951,1,0.011911,5,0
952,1,0.011329,5,0
953,1,0.00513,4,0
954,1,0.008174,5,0
955,1,0.016695,6,0
956,1,0.006948,6,0
957,1,0.009817,7,0
958,1,0.007153,7,0
959,1,0.008567,9,0
960,1,0.000507,21,0
961,1,0.008302,7,0
962,1,0.006427,8,0
963,1,0.007082,11,0
964,1,0.006383,7,0
965,1,0.008543,8,0
966,1,0.007237,9,0
967,1,0.006845,7,0
968,1,0.006603,8,0
969,1,0.007441,7,0
970,1,0.010374,8,0
971,1,0.0055,11,0
972,1,0.000389,21,0
973,1,0.007858,10,0
974,1,0.000367,21,0
975,1,0.007211,8,0
976,1,0.000481,21,0
977,1,0.004039,6,0
978,1,0.005435,7,0
979,1,0.005293,8,0
980,1,0.005881,11,0
981,1,0.006937,9,0
982,1,0.000643,21,0
983,1,0.005342,10,0
984,1,0.000533,21,0
985,1,0.000534,21,0
986,1,0.00055,21,0
987,1,0.008119,11,0
988,1,0.000422,21,0
989,1,0.000566,21,0
990,1,0.006793,10,0
991,1,0.000406,21,0
992,1,0.000494,21,0
993,1,0.000518,21,0
994,1,0.000642,21,0
995,1,0.000454,21,0
996,1,0.000618,21,0
997,1,0.000583,21,0
998,1,0.000594,21,0
999,1,0.008223,10,0
1000,1,0.000421,21,0
1001,1,0.000491,21,0
1002,1,0.008532,6,0
1003,1,0.014681,6,0
1004,1,0.005239,6,0
1005,1,0.003243,4,0
1006,1,0.030378,7,0
1007,1,0.013817,6,0
1008,1,0.006369,5,0
1009,1,0.006276,5,0
1010,1,0.004171,4,0
1011,1,0.00617,4,0
1012,1,0.012248,5,0
1013,1,0.011497,5,0
1014,1,0.004972,4,0
1015,1,0.005507,4,0
1016,1,0.00467,4,0
1017,1,0.004992,4,0
1018,1,0.005525,4,0
1019,1,0.007133,4,0
1020,1,0.005473,4,0
1021,1,0.006321,4,0
1022,1,0.006241,4,0
1023,1,0.00561,4,0
1024,1,0.006227,4,0
1025,1,0.006406,4,0
1026,1,0.005832,4,0
1027,1,0.006251,4,0
1028,1,0.005708,4,0
1029,1,0.006725,4,0
1030,1,0.006571,4,0
1031,1,0.006643,4,0
1032,1,0.006457,4,0
1033,1,0.00766,4,0
1034,1,0.006072,4,0
1035,1,0.007413,4,0
1036,1,0.006066,4,0
1037,1,0.005972,4,0
1038,1,0.007582,4,0
1039,1,0.007296,4,0
1040,1,0.007584,4,0
1041,1,0.006453,4,0
1042,1,0.006321,4,0
1043,1,0.007148,4,0
1044,1,0.006423,4,0
1045,1,0.007559,4,0
1046,1,0.007166,4,0
1047,1,0.007426,4,0
1048,1,0.006941,4,0
1049,1,0.007136,4,0
1050,1,0.007512,4,0
1051,1,0.006969,4,0
1052,1,0.007188,4,0
1053,1,0.005821,4,0
1054,1,0.006701,4,0
1055,1,0.00645,4,0
1056,1,0.006869,4,0
1057,1,0.006222,4,0
1058,1,0.006036,4,0
1059,1,0.006366,4,0
1060,1,0.006033,4,0
1061,1,0.007554,4,0
1062,1,0.006188,4,0
1063,1,0.007028,4,0
1064,1,0.007271,4,0
1065,1,0.005991,4,0
1066,1,0.006176,4,0
1067,1,0.006463,4,0
1068,1,0.006288,4,0
1069,1,0.006461,4,0
1070,1,0.00727,4,0
