381,1,0.007189,4,0
382,1,0.007098,4,0
383,1,0.007028,4,0
384,1,0.00727,4,0
385,1,0.006139,4,0
386,1,0.006436,4,0
387,1,0.006638,4,0
388,1,0.006393,4,0
389,1,0.006845,4,0
390,1,0.006483,4,0
391,1,0.006443,4,0
392,1,0.006258,4,0
393,1,0.007383,4,0
394,1,0.006427,4,0
395,1,0.007106,4,0
396,1,0.007334,4,0
397,1,0.006853,4,0
398,1,0.007801,4,0
399,1,0.007544,4,0
400,1,0.006559,4,0
401,1,0.006732,4,0
402,1,0.007251,4,0
403,1,0.006646,4,0
404,1,0.007016,4,0
405,1,0.00702,4,0
406,1,0.007686,4,0
407,1,0.007311,4,0
408,1,0.006833,4,0
409,1,0.007778,4,0
410,1,0.007799,4,0
411,1,0.006579,4,0
412,1,0.006717,4,0
413,1,0.006849,4,0
414,1,0.006974,4,0
415,1,0.007041,4,0
416,1,0.006711,4,0
417,1,0.006957,4,0
418,1,0.00706,4,0
419,1,0.007049,4,0
420,1,0.00694,4,0
421,1,0.007244,4,0
422,0,0.007074,4,0
423,0,0.006903,4,0
424,0,0.006754,4,0
425,0,0.003818,3,0
426,0,0.007477,4,0
427,0,0.006686,4,0
428,0,0.00701,4,0
429,0,0.006636,4,0
430,0,0.006747,4,0
431,0,0.006472,4,0
432,0,0.006467,4,0
433,0,0.00659,4,0
434,0,0.00697,4,0
435,0,0.00656,4,0
436,0,0.006125,4,0
437,0,0.006789,4,0
438,0,0.003467,3,0
439,0,0.006245,4,0
440,0,0.007095,4,0
441,0,0.006523,4,0
442,0,0.006891,4,0
443,0,0.007055,4,0
444,0,0.007056,4,0
445,0,0.006384,4,0
446,0,0.007324,4,0
447,0,0.007053,4,0
448,0,0.006848,4,0
449,0,0.007504,4,0
450,0,0.006994,4,0
451,0,0.006416,4,0
452,0,0.007432,4,0
453,0,0.007264,4,0
454,0,0.007055,4,0
455,0,0.006788,4,0
456,0,0.007416,4,0
457,0,0.00645,4,0
458,0,0.006993,4,0
459,0,0.004131,3,0
460,0,0.00713,4,0
461,0,0.007979,4,0
462,0,0.003618,3,0
463,0,0.006607,4,0
464,0,0.007206,4,0
465,0,0.007276,4,0
466,0,0.00706,4,0
467,0,0.006984,4,0
468,0,0.00727,4,0
469,0,0.006744,4,0
470,0,0.007256,4,0
471,0,0.007018,4,0
472,0,0.007023,4,0
473,0,0.007047,4,0
474,0,0.007489,4,0
475,0,0.00746,4,0
476,0,0.003579,3,0
477,0,0.006541,4,0
478,0,0.006221,4,0
479,0,0.006623,4,0
480,0,0.006271,4,0
481,0,0.006654,4,0
482,0,0.006509,4,0
483,0,0.007235,4,0
484,0,0.006311,4,0
485,0,0.005985,4,0
486,0,0.006579,4,0
487,0,0.006835,4,0
488,0,0.006605,4,0
489,0,0.00684,4,0
490,0,0.007091,4,0
491,0,0.006402,4,0
492,0,0.006528,4,0
493,0,0.006225,4,0
494,0,0.006503,4,0
495,0,0.006687,4,0
496,0,0.003825,3,0
497,0,0.00656,4,0
498,0,0.007739,4,0
499,1,0.006465,4,0
500,1,0.00614,4,0
501,1,0.006888,4,0
502,1,0.006567,4,0
503,1,0.006847,4,0
504,1,0.00678,4,0
505,1,0.00697,4,0
506,1,0.006677,4,0
507,1,0.006297,4,0
508,1,0.00761,4,0
509,1,0.003617,3,0
510,1,0.007001,4,0
511,1,0.006143,4,0
512,1,0.006451,4,0
513,1,0.006178,4,0
514,1,0.006685,4,0
515,1,0.006369,4,0
516,1,0.006281,4,0
517,1,0.007229,4,0
518,1,0.006331,4,0
519,1,0.006571,4,0
520,1,0.006825,4,0
521,1,0.00627,4,0
522,1,0.007268,4,0
523,1,0.00676,4,0
524,1,0.006381,4,0
525,1,0.006504,4,0
526,1,0.006407,4,0
527,1,0.00592,4,0
528,1,0.006249,4,0
529,1,0.005896,4,0
530,1,0.007148,4,0
531,1,0.006271,4,0
532,1,0.006735,4,0
533,1,0.006274,4,0
534,1,0.005777,4,0
535,1,0.006359,4,0
536,1,0.00671,4,0
537,1,0.007102,4,0
538,1,0.007032,4,0
539,1,0.006288,4,0
540,1,0.00655,4,0
541,1,0.006422,4,0
542,1,0.006256,4,0
543,1,0.006943,4,0
544,1,0.005909,4,0
545,1,0.006345,4,0
546,1,0.006595,4,0
547,1,0.006365,4,0
548,1,0.005793,4,0
549,1,0.006047,4,0
550,1,0.006612,4,0
551,0,0.006519,4,0
552,0,0.005715,4,0
553,0,0.002817,3,0
554,0,0.006503,4,0
555,0,0.007011,4,0
556,1,0.006655,4,0
557,1,0.004302,4,0
558,1,0.006115,4,0
559,1,0.007394,4,0
560,1,0.00712,4,0
561,1,0.00626,4,0
562,1,0.006642,4,0
563,1,0.006791,4,0
564,1,0.007395,4,0
565,1,0.006121,4,0
566,1,0.006459,4,0
567,1,0.006526,4,0
568,1,0.006701,4,0
569,1,0.006349,4,0
570,1,0.007781,4,0
571,1,0.006353,4,0
572,1,0.003446,3,0
573,1,0.006289,4,0
574,1,0.006162,4,0
575,1,0.006878,4,0
576,1,0.006362,4,0
577,1,0.006829,4,0
578,1,0.006635,4,0
579,1,0.006883,4,0
580,1,0.006741,4,0
581,1,0.007418,4,0
582,1,0.006824,4,0
583,1,0.00779,4,0
584,1,0.007628,4,0
585,1,0.007001,4,0
586,1,0.007744,4,0
587,1,0.006318,4,0
588,1,0.007791,4,0
589,1,0.006287,4,0
590,1,0.006298,4,0
591,1,0.006597,4,0
592,1,0.006521,4,0
593,1,0.007319,4,0
594,1,0.007021,4,0
595,1,0.007176,4,0
596,1,0.006758,4,0
597,1,0.007113,4,0
598,1,0.006989,4,0
599,1,0.007462,4,0
600,1,0.00643,4,0
601,1,0.007,4,0
602,1,0.006947,4,0
603,1,0.006533,4,0
604,1,0.00669,4,0
605,1,0.006153,4,0
606,1,0.006654,4,0
607,1,0.006203,4,0
608,1,0.006625,4,0
609,1,0.006697,4,0
610,0,0.006952,4,0
611,0,0.006393,4,0
612,0,0.006239,4,0
613,0,0.00622,4,0
614,0,0.006722,4,0
615,0,0.006098,4,0
616,0,0.00621,4,0
617,1,0.006171,4,0
618,1,0.007084,4,0
619,1,0.006812,4,0
620,1,0.006205,4,0
621,1,0.007203,4,0
622,1,0.007126,4,0
623,1,0.006405,4,0
624,1,0.006664,4,0
625,1,0.006456,4,0
626,1,0.00739,4,0
627,1,0.006544,4,0
628,1,0.005977,4,0
629,1,0.006663,4,0
630,1,0.005993,4,0
631,1,0.006702,4,0
632,1,0.006539,4,0
633,1,0.00609,4,0
634,1,0.007336,4,0
635,1,0.00687,4,0
636,1,0.006434,4,0
637,1,0.006793,4,0
638,1,0.006295,4,0
639,1,0.006724,4,0
640,1,0.006592,4,0
641,1,0.007521,4,0
642,1,0.006498,4,0
643,1,0.00656,4,0
644,1,0.007048,4,0
645,1,0.006719,4,0
646,1,0.006505,4,0
647,1,0.006641,4,0
648,1,0.006361,4,0
649,1,0.006396,4,0
650,1,0.003893,3,0
651,1,0.006509,4,0
652,1,0.00638,4,0
653,1,0.007154,4,0
654,1,0.006607,4,0
655,1,0.006668,4,0
656,1,0.006623,4,0
657,1,0.006324,4,0
658,1,0.006694,4,0
659,1,0.006981,4,0
660,1,0.006873,4,0
661,1,0.006497,4,0
662,1,0.006597,4,0
663,1,0.007562,4,0
664,1,0.006803,4,0
665,1,0.006795,4,0
666,1,0.006613,4,0
667,1,0.006591,4,0
668,1,0.007275,4,0
669,1,0.006871,4,0
670,0,0.006779,4,0
671,0,0.006576,4,0
672,0,0.007469,4,0
673,0,0.006319,4,0
674,0,0.006393,4,0
675,0,0.006952,4,0
676,1,0.010294,5,0
677,1,0.006118,5,0
678,1,0.005767,5,0
679,1,0.003823,4,0
680,1,0.007587,5,0
681,1,0.007292,4,0
682,1,0.007063,4,0
683,1,0.006973,4,0
684,1,0.006306,4,0
685,1,0.006386,4,0
686,1,0.007435,4,0
687,1,0.005841,4,0
688,1,0.007066,4,0
689,1,0.006659,4,0
690,1,0.00715,4,0
691,1,0.006936,4,0
692,1,0.006856,4,0
693,1,0.006512,4,0
694,1,0.006729,4,0
695,1,0.006723,4,0
696,1,0.006759,4,0
697,1,0.003503,3,0
698,1,0.006964,4,0
699,1,0.006557,4,0
700,1,0.006407,4,0
701,1,0.007339,4,0
702,1,0.006022,4,0
703,1,0.006318,4,0
704,1,0.006716,4,0
705,1,0.007124,4,0
706,1,0.006876,4,0
707,1,0.00671,4,0
708,1,0.006098,4,0
709,1,0.006428,4,0
710,1,0.007027,4,0
711,1,0.006164,4,0
712,1,0.006776,4,0
713,1,0.006557,4,0
714,1,0.00652,4,0
715,1,0.003667,3,0
716,1,0.006955,4,0
717,1,0.006565,4,0
718,1,0.006301,4,0
719,1,0.007043,4,0
720,1,0.007307,4,0
721,1,0.006451,4,0
722,1,0.00738,4,0
723,1,0.00708,4,0
724,1,0.006036,4,0
725,1,0.007073,4,0
726,1,0.006452,4,0
727,1,0.006174,4,0
728,1,0.006204,4,0
729,1,0.006401,4,0
730,1,0.006692,4,0
731,1,0.006101,4,0
732,0,0.006902,4,0
733,0,0.006839,4,0
734,0,0.006229,4,0
735,0,0.006156,4,0
736,0,0.006389,4,0
737,0,0.006465,4,0
738,0,0.006769,4,0
739,0,0.007009,4,0
740,0,0.006575,4,0
741,0,0.006198,4,0
742,0,0.007108,4,0
743,0,0.006228,4,0
744,0,0.006107,4,0
745,0,0.006328,4,0
746,0,0.006494,4,0
747,0,0.007394,4,0
748,0,0.00599,4,0
749,0,0.006856,4,0
750,0,0.006528,4,0
751,0,0.00678,4,0
752,0,0.007307,4,0
753,0,0.007236,4,0
754,0,0.006458,4,0
755,0,0.006748,4,0
756,0,0.006923,4,0
757,0,0.006794,4,0
758,0,0.005957,4,0
759,0,0.006437,4,0
760,0,0.006406,4,0
761,0,0.006034,4,0
762,0,0.006714,4,0
763,0,0.004023,3,0
764,0,0.006521,4,0
765,0,0.006232,4,0
766,0,0.006702,4,0
767,0,0.006137,4,0
768,0,0.006402,4,0
769,0,0.00643,4,0
770,0,0.006602,4,0
771,0,0.006593,4,0
772,0,0.006999,4,0
773,0,0.006032,4,0
774,0,0.007334,4,0
775,1,0.006301,4,0
776,1,0.011368,5,0
777,1,0.010997,5,0
778,1,0.007266,4,0
779,1,0.00728,4,0
780,1,0.006849,4,0
781,1,0.006496,4,0
782,1,0.003449,3,0
783,1,0.007112,4,0
784,1,0.006996,4,0
785,1,0.006942,4,0
786,1,0.007232,4,0
787,1,0.006561,4,0
788,1,0.007269,4,0
789,1,0.007018,4,0
790,1,0.006755,4,0
791,1,0.006825,4,0
792,1,0.006509,4,0
793,1,0.006481,4,0
794,1,0.007759,4,0
795,1,0.006895,4,0
796,1,0.007798,4,0
797,1,0.007455,4,0
798,1,0.007424,4,0
799,1,0.007149,4,0
800,1,0.007214,4,0
801,1,0.006743,4,0
802,1,0.007093,4,0
803,1,0.006633,4,0
804,1,0.007093,4,0
805,1,0.007517,4,0
806,1,0.007171,4,0
807,1,0.007318,4,0
808,1,0.007891,4,0
809,1,0.007014,4,0
810,1,0.006571,4,0
811,1,0.006912,4,0
812,1,0.00752,4,0
813,1,0.006802,4,0
814,1,0.007117,4,0
815,1,0.007324,4,0
816,1,0.006812,4,0
817,1,0.006682,4,0
818,1,0.007115,4,0
819,1,0.007402,4,0
820,1,0.007256,4,0
821,1,0.007781,4,0
822,1,0.007101,4,0
823,1,0.006733,4,0
824,1,0.006698,4,0
825,1,0.007048,4,0
826,1,0.007031,4,0
827,1,0.006799,4,0
828,1,0.006977,4,0
829,0,0.006257,4,0
830,0,0.006714,4,0
831,0,0.006826,4,0
832,0,0.006504,4,0
833,0,0.007006,4,0
834,0,0.007076,4,0
835,0,0.006755,4,0
836,0,0.006722,4,0
837,0,0.006601,4,0
838,0,0.007096,4,0
839,0,0.006801,4,0
840,0,0.006563,4,0
841,0,0.00653,4,0
842,0,0.006434,4,0
843,0,0.006598,4,0
844,0,0.006488,4,0
845,0,0.006321,4,0
846,0,0.007017,4,0
847,0,0.0068,4,0
848,0,0.006473,4,0
849,0,0.006574,4,0
850,0,0.007365,4,0
851,0,0.006528,4,0
852,0,0.006813,4,0
853,0,0.00678,4,0
854,0,0.00676,4,0
855,0,0.006481,4,0
856,0,0.007125,4,0
857,0,0.006852,4,0
858,0,0.007493,4,0
859,0,0.006833,4,0
860,0,0.006831,4,0
861,0,0.006143,4,0
862,0,0.006995,4,0
863,0,0.006652,4,0
864,0,0.006584,4,0
865,0,0.006723,4,0
866,0,0.006084,4,0
867,0,0.007096,4,0
868,0,0.006643,4,0
869,0,0.007299,4,0
870,0,0.006023,4,0
871,0,0.006463,4,0
872,0,0.00663,4,0
873,1,0.005744,4,0
874,1,0.005042,4,0
875,1,0.008273,5,0
876,1,0.008609,5,0
877,1,0.005767,4,0
878,1,0.00587,4,0
879,1,0.006117,4,0
880,1,0.006596,4,0
881,1,0.006749,4,0
882,1,0.006489,4,0
883,1,0.006501,4,0
884,1,0.007401,4,0
885,1,0.007522,4,0
886,1,0.00678,4,0
887,1,0.007128,4,0
888,1,0.006948,4,0
889,1,0.006493,4,0
890,1,0.007573,4,0
891,1,0.007222,4,0
892,1,0.006538,4,0
893,1,0.007,4,0
894,1,0.006718,4,0
895,1,0.006267,4,0
896,1,0.006049,4,0
897,1,0.005754,4,0
898,1,0.006534,4,0
899,1,0.005717,4,0
900,1,0.006501,4,0
901,1,0.006342,4,0
902,1,0.00654,4,0
903,1,0.007041,4,0
904,1,0.006213,4,0
905,1,0.006569,4,0
906,1,0.006428,4,0
907,1,0.006082,4,0
908,1,0.006538,4,0
909,1,0.006422,4,0
910,1,0.00632,4,0
911,1,0.006305,4,0
912,1,0.006225,4,0
913,1,0.006374,4,0
914,1,0.003156,3,0
915,1,0.005689,4,0
916,1,0.006067,4,0
917,1,0.007203,4,0
918,1,0.005589,4,0
919,1,0.006812,4,0
920,1,0.006734,4,0
921,1,0.007189,4,0
922,1,0.006728,4,0
923,1,0.006884,4,0
924,1,0.006719,4,0
925,1,0.006221,4,0
926,1,0.006769,4,0
927,1,0.006563,4,0
928,1,0.007027,4,0
929,1,0.005592,4,0
930,0,0.006088,4,0
931,0,0.00609,4,0
932,0,0.003432,3,0
933,0,0.006087,4,0
934,0,0.006004,4,0
935,1,0.007345,5,0
936,1,0.006009,5,0
937,1,0.006305,5,0
938,1,0.007655,5,0
939,1,0.006802,5,0
940,1,0.006199,4,0
941,1,0.005811,4,0
942,1,0.005851,4,0
943,1,0.005932,4,0
944,1,0.005906,4,0
945,1,0.005658,4,0
946,1,0.006216,4,0
947,1,0.006115,4,0
948,1,0.006319,4,0
949,1,0.005735,4,0
950,1,0.005869,4,0
951,1,0.005771,4,0
952,1,0.005479,4,0
953,1,0.005567,4,0
954,1,0.005634,4,0
955,1,0.005915,4,0
956,1,0.006396,4,0
957,1,0.006861,4,0
958,1,0.005449,4,0
959,1,0.005895,4,0
960,1,0.005425,4,0
961,1,0.005855,4,0
962,1,0.006078,4,0
963,1,0.006135,4,0
964,1,0.005691,4,0
965,1,0.006311,4,0
966,1,0.005908,4,0
967,1,0.005659,4,0
968,1,0.005919,4,0
969,1,0.005979,4,0
970,1,0.006436,4,0
971,1,0.006963,4,0
972,1,0.006759,4,0
973,1,0.006591,4,0
974,1,0.006212,4,0
975,1,0.006331,4,0
976,1,0.006395,4,0
977,1,0.006224,4,0
978,1,0.006045,4,0
979,1,0.0064,4,0
980,1,0.006893,4,0
981,1,0.007149,4,0
982,1,0.006213,4,0
983,1,0.00686,4,0
984,1,0.007862,4,0
985,1,0.006472,4,0
986,1,0.007241,4,0
987,1,0.007031,4,0
988,1,0.006444,4,0
989,1,0.006253,4,0
990,1,0.007071,4,0
991,0,0.006582,4,0
992,0,0.006811,4,0
993,0,0.007103,4,0
994,0,0.006163,4,0
995,0,0.007586,4,0
996,0,0.007213,4,0
997,1,0.006656,4,0
998,1,0.005618,4,0
999,1,0.007199,4,0
1000,1,0.006806,4,0
1001,1,0.006213,4,0
1002,1,0.006446,4,0
1003,1,0.006598,4,0
1004,1,0.006651,4,0
1005,1,0.007407,4,0
1006,1,0.007219,4,0
1007,1,0.006922,4,0
1008,1,0.006387,4,0
1009,1,0.00665,4,0
1010,1,0.006731,4,0
1011,1,0.006627,4,0
1012,1,0.00747,4,0
1013,1,0.006348,4,0
1014,1,0.006281,4,0
1015,1,0.00648,4,0
1016,1,0.007176,4,0
1017,1,0.006812,4,0
1018,1,0.006972,4,0
1019,1,0.00688,4,0
1020,1,0.007269,4,0
1021,1,0.006456,4,0
1022,1,0.00716,4,0
1023,1,0.006493,4,0
1024,1,0.006832,4,0
1025,1,0.00677,4,0
1026,1,0.006775,4,0
1027,1,0.006736,4,0
1028,1,0.007504,4,0
1029,1,0.006927,4,0
1030,1,0.007595,4,0
1031,1,0.006743,4,0
1032,1,0.007413,4,0
1033,1,0.006261,4,0
1034,1,0.006772,4,0
1035,1,0.00723,4,0
1036,1,0.00652,4,0
1037,1,0.007208,4,0
1038,1,0.007333,4,0
1039,1,0.006937,4,0
1040,1,0.007455,4,0
1041,1,0.006476,4,0
1042,1,0.006854,4,0
1043,1,0.006957,4,0
1044,1,0.008179,4,0
1045,1,0.006958,4,0
1046,1,0.007225,4,0
1047,1,0.007674,4,0
1048,1,0.00362,3,0
1049,1,0.007576,4,0
1050,0,0.007935,4,0
1051,0,0.006949,4,0
1052,0,0.006961,4,0
1053,0,0.006571,4,0
1054,0,0.00726,4,0
1055,0,0.006489,4,0
1056,0,0.007769,4,0
1057,0,0.007316,4,0
1058,0,0.006659,4,0
1059,0,0.007063,4,0
1060,0,0.007433,4,0
1061,0,0.006689,4,0
1062,0,0.007776,4,0
1063,0,0.006968,4,0
1064,0,0.007611,4,0
1065,0,0.007005,4,0
1066,0,0.006687,4,0
1067,0,0.007037,4,0
1068,0,0.007202,4,0
1069,0,0.006818,4,0
1070,0,0.006779,4,0
