99,0,0.012851,5,0
100,0,0.013576,5,0
101,0,0.013775,5,0
102,0,0.023989,6,0
103,0,0.024027,6,0
104,0,0.014139,5,0
105,0,0.024574,6,0
106,0,0.013344,5,0
107,0,0.013041,5,0
108,0,0.014842,5,0
109,0,0.013049,5,0
110,0,0.012839,5,0
111,0,0.01564,5,0
112,0,0.014176,5,0
113,0,0.024635,6,0
114,0,0.014561,5,0
115,0,0.013988,5,0
116,0,0.013935,5,0
117,0,0.026131,6,0
118,0,0.014523,5,0
119,0,0.013966,5,0
120,0,0.014937,5,0
121,0,0.026145,6,0
122,0,0.01352,5,0
123,0,0.012805,5,0
124,0,0.014479,5,0
125,0,0.013091,5,0
126,0,0.014109,5,0
127,0,0.013177,5,0
128,0,0.013255,5,0
129,0,0.013114,5,0
130,0,0.013207,5,0
131,0,0.027043,6,0
132,0,0.016058,5,0
133,0,0.015465,5,0
134,0,0.026475,6,0
135,0,0.014035,5,0
136,0,0.025591,6,0
137,0,0.012966,5,0
138,0,0.013695,5,0
139,0,0.014788,5,0
140,0,0.013473,5,0
141,0,0.014057,5,0
142,0,0.014475,5,0
143,0,0.014996,5,0
144,0,0.013708,5,0
145,0,0.013811,5,0
146,0,0.014387,5,0
147,0,0.023298,6,0
148,0,0.014368,5,0
149,0,0.015568,5,0
150,0,0.012648,5,0
151,0,0.016341,5,0
152,0,0.015482,5,0
153,0,0.013785,5,0
154,0,0.014392,5,0
155,0,0.01455,5,0
156,0,0.015772,5,0
157,0,0.018126,5,0
158,0,0.01531,5,0
159,0,0.014449,5,0
160,0,0.013855,5,0
161,0,0.012611,5,0
162,0,0.014047,5,0
163,0,0.014847,5,0
164,0,0.014122,5,0
165,0,0.013801,5,0
166,0,0.014471,5,0
167,0,0.013559,5,0
168,0,0.014278,5,0
169,0,0.026696,6,0
170,0,0.014766,5,0
171,0,0.013603,5,0
172,0,0.012462,5,0
173,0,0.015175,5,0
174,0,0.013416,5,0
175,0,0.012826,5,0
176,0,0.012849,5,0
177,0,0.013793,5,0
178,0,0.01432,5,0
179,0,0.013857,5,0
180,0,0.01431,5,0
181,0,0.014051,5,0
182,0,0.013631,5,0
183,0,0.01603,5,0
184,0,0.014897,5,0
185,0,0.015907,5,0
186,0,0.012937,5,0
187,0,0.014356,5,0
188,0,0.014031,5,0
189,0,0.014313,5,0
190,0,0.015153,5,0
191,0,0.014805,5,0
192,0,0.025127,6,0
193,0,0.013968,5,0
194,0,0.014118,5,0
195,0,0.024375,6,0
196,0,0.014964,5,0
197,0,0.014912,5,0
198,0,0.013981,5,0
199,0,0.0237,6,0
200,0,0.015293,5,0
201,0,0.027548,6,0
202,0,0.014435,5,0
203,0,0.012833,5,0
204,0,0.026618,6,0
205,0,0.01371,5,0
206,0,0.013976,5,0
207,0,0.015082,5,0
208,0,0.013632,5,0
209,0,0.013343,5,0
210,0,0.013071,5,0
211,0,0.016885,5,0
212,0,0.014488,5,0
213,0,0.01381,5,0
214,0,0.014006,5,0
215,0,0.013289,5,0
216,0,0.012834,5,0
217,0,0.015361,5,0
218,0,0.015033,5,0
219,0,0.012968,5,0
220,0,0.013783,5,0
221,0,0.022438,6,0
222,0,0.013065,5,0
223,0,0.012369,5,0
224,0,0.013903,5,0
225,0,0.017007,5,0
226,0,0.012577,5,0
227,0,0.01407,5,0
228,0,0.013455,5,0
229,0,0.027087,6,0
230,0,0.015007,5,0
231,0,0.012441,5,0
232,0,0.015462,5,0
233,0,0.02488,6,0
234,0,0.013903,5,0
235,0,0.012915,5,0
236,0,0.013014,5,0
237,0,0.014021,5,0
238,0,0.003464,3,0
239,0,0.015151,5,0
240,0,0.014596,5,0
241,0,0.012598,5,0
242,0,0.014639,5,0
243,0,0.012929,5,0
244,0,0.013565,5,0
245,0,0.014678,5,0
246,0,0.014544,5,0
247,0,0.013175,5,0
248,0,0.013322,5,0
249,0,0.014022,5,0
250,0,0.0124,5,0
251,0,0.013415,5,0
252,0,0.013015,5,0
253,0,0.013202,5,0
254,0,0.013711,5,0
255,0,0.014413,5,0
256,0,0.013378,5,0
257,0,0.014355,5,0
258,0,0.016709,5,0
259,0,0.01318,5,0
260,0,0.014882,5,0
261,0,0.013995,5,0
262,0,0.01439,5,0
263,0,0.014962,5,0
264,0,0.025047,6,0
265,0,0.027712,6,0
266,0,0.014069,5,0
267,0,0.014654,5,0
268,0,0.020094,5,0
269,0,0.015771,5,0
270,0,0.013239,5,0
271,0,0.013284,5,0
272,0,0.015069,5,0
273,0,0.01312,5,0
274,0,0.013764,5,0
275,0,0.012931,5,0
276,0,0.013824,5,0
277,0,0.026406,6,0
278,0,0.014851,5,0
279,0,0.013925,5,0
280,0,0.013692,5,0
281,0,0.014828,5,0
282,0,0.014112,5,0
283,0,0.01561,5,0
284,0,0.013852,5,0
285,0,0.014465,5,0
286,0,0.015639,5,0
287,0,0.016642,5,0
288,0,0.013773,5,0
289,0,0.014296,5,0
290,0,0.014961,5,0
291,0,0.012786,5,0
292,0,0.01322,5,0
293,0,0.014135,5,0
294,0,0.014643,5,0
295,0,0.015407,5,0
296,0,0.014142,5,0
297,0,0.015049,5,0
298,0,0.013682,5,0
299,0,0.012684,5,0
300,0,0.012911,5,0
301,0,0.013384,5,0
302,0,0.012853,5,0
303,0,0.012651,5,0
304,0,0.014478,5,0
305,0,0.014947,5,0
306,0,0.025031,6,0
307,0,0.015657,5,0
308,0,0.013111,5,0
309,0,0.014053,5,0
310,0,0.012301,5,0
311,0,0.014903,5,0
312,0,0.014604,5,0
313,0,0.016285,5,0
314,0,0.013172,5,0
315,0,0.024134,6,0
316,0,0.013684,5,0
317,0,0.025866,6,0
318,0,0.012742,5,0
319,0,0.012636,5,0
320,0,0.014426,5,0
321,0,0.014938,5,0
322,0,0.015318,5,0
323,0,0.012781,5,0
324,0,0.014422,5,0
325,0,0.012979,5,0
326,0,0.014106,5,0
327,0,0.012834,5,0
328,0,0.013528,5,0
329,0,0.014842,5,0
330,0,0.014035,5,0
331,0,0.016218,5,0
332,0,0.013538,5,0
333,0,0.016271,5,0
334,0,0.01394,5,0
335,0,0.01419,5,0
336,0,0.017115,5,0
337,0,0.015087,5,0
338,0,0.014822,5,0
339,0,0.003429,3,0
340,0,0.024595,6,0
341,0,0.014919,5,0
342,0,0.012077,5,0
343,0,0.012417,5,0
344,0,0.01293,5,0
345,0,0.012822,5,0
346,0,0.013509,5,0
347,0,0.012398,5,0
348,0,0.015282,5,0
349,0,0.013489,5,0
350,0,0.012294,5,0
351,0,0.013201,5,0
352,0,0.013269,5,0
353,0,0.013635,5,0
354,0,0.015202,5,0
355,0,0.014183,5,0
356,0,0.014115,5,0
357,0,0.013465,5,0
358,0,0.025655,6,0
359,0,0.013734,5,0
360,0,0.015544,5,0
361,0,0.013245,5,0
362,0,0.015245,5,0
363,0,0.014775,5,0
364,0,0.013782,5,0
365,0,0.024438,6,0
366,0,0.014708,5,0
367,0,0.01297,5,0
368,0,0.025095,6,0
369,0,0.012393,5,0
370,0,0.014215,5,0
371,0,0.012955,5,0
372,0,0.013565,5,0
373,0,0.013462,5,0
374,0,0.015182,5,0
375,0,0.014021,5,0
376,0,0.014539,5,0
377,0,0.015178,5,0
378,0,0.014708,5,0
379,0,0.012895,5,0
380,0,0.015805,5,0
381,0,0.013882,5,0
382,0,0.014338,5,0
383,0,0.027436,6,0
384,0,0.013282,5,0
385,0,0.01305,5,0
386,0,0.013668,5,0
387,0,0.014141,5,0
388,0,0.014808,5,0
389,0,0.013261,5,0
390,0,0.013104,5,0
391,0,0.014929,5,0
392,0,0.01624,5,0
393,0,0.017444,5,0
394,0,0.016011,5,0
395,0,0.015517,5,0
396,0,0.013553,5,0
397,0,0.015185,5,0
398,0,0.01365,5,0
399,0,0.014296,5,0
400,0,0.0128,5,0
401,0,0.015701,5,0
402,0,0.014137,5,0
403,0,0.016066,5,0
404,0,0.015002,5,0
405,0,0.014213,5,0
406,0,0.014916,5,0
407,0,0.015333,5,0
408,0,0.01512,5,0
409,0,0.013484,5,0
410,0,0.012971,5,0
411,0,0.014701,5,0
412,0,0.013504,5,0
413,0,0.013627,5,0
414,0,0.025084,6,0
415,0,0.013084,5,0
416,0,0.014587,5,0
417,0,0.014986,5,0
418,0,0.013795,5,0
419,0,0.014095,5,0
420,0,0.013556,5,0
421,0,0.014227,5,0
422,0,0.01458,5,0
423,0,0.013453,5,0
424,0,0.013003,5,0
425,0,0.013487,5,0
426,0,0.0136,5,0
427,0,0.025683,6,0
428,0,0.023711,6,0
429,0,0.012752,5,0
430,0,0.024302,6,0
431,0,0.015001,5,0
432,0,0.01318,5,0
433,0,0.012969,5,0
434,0,0.01366,5,0
435,0,0.025164,6,0
436,0,0.0139,5,0
437,0,0.012744,5,0
438,0,0.01387,5,0
439,0,0.012177,5,0
440,0,0.013691,5,0
441,0,0.013961,5,0
442,0,0.014797,5,0
443,0,0.025436,6,0
444,0,0.01276,5,0
445,0,0.012722,5,0
446,0,0.014613,5,0
447,0,0.023111,6,0
448,0,0.025048,6,0
449,0,0.013392,5,0
450,0,0.012734,5,0
451,0,0.014791,5,0
452,0,0.026411,6,0
453,0,0.013753,5,0
454,0,0.013912,5,0
455,0,0.013957,5,0
456,0,0.012392,5,0
457,0,0.013341,5,0
458,0,0.012238,5,0
459,0,0.026169,6,0
460,0,0.012195,5,0
461,0,0.014255,5,0
462,0,0.024493,6,0
463,0,0.012827,5,0
464,0,0.012925,5,0
465,0,0.022683,6,0
466,0,0.023095,6,0
467,0,0.023983,6,0
468,0,0.014189,5,0
469,0,0.013565,5,0
470,0,0.025288,6,0
471,0,0.013586,5,0
472,0,0.013087,5,0
473,0,0.024814,6,0
474,0,0.022921,6,0
475,0,0.014823,5,0
476,0,0.013061,5,0
477,0,0.013999,5,0
478,0,0.01371,5,0
479,0,0.013978,5,0
480,0,0.02368,6,0
481,0,0.025273,6,0
482,0,0.01347,5,0
483,0,0.013609,5,0
484,0,0.013878,5,0
485,0,0.014943,5,0
486,0,0.012907,5,0
487,0,0.012677,5,0
488,0,0.023819,6,0
489,0,0.013759,5,0
490,0,0.023431,6,0
491,0,0.023835,6,0
492,0,0.01173,5,0
493,0,0.023545,6,0
494,0,0.01237,5,0
495,0,0.022068,6,0
496,0,0.024807,6,0
497,0,0.012815,5,0
498,0,0.027234,6,0
499,0,0.013478,5,0
500,0,0.015973,5,0
501,0,0.025372,6,0
502,0,0.022939,6,0
503,0,0.014044,5,0
504,0,0.013386,5,0
505,0,0.014615,5,0
506,0,0.024647,6,0
507,0,0.012925,5,0
508,0,0.014225,5,0
509,0,0.023084,6,0
510,0,0.027861,6,0
511,0,0.013666,5,0
512,0,0.015245,5,0
513,0,0.013155,5,0
514,0,0.012782,5,0
515,0,0.014033,5,0
516,0,0.028084,6,0
517,0,0.013578,5,0
518,0,0.013862,5,0
519,0,0.014108,5,0
520,0,0.023157,6,0
521,0,0.013305,5,0
522,0,0.015376,5,0
523,0,0.015946,5,0
524,0,0.013034,5,0
525,0,0.013501,5,0
526,0,0.024075,6,0
527,0,0.013863,5,0
528,0,0.014692,5,0
529,0,0.007413,4,0
530,0,0.01411,5,0
531,0,0.013706,5,0
532,0,0.01327,5,0
533,0,0.013656,5,0
534,0,0.025346,6,0
535,0,0.015132,5,0
536,0,0.014683,5,0
537,0,0.014361,5,0
538,0,0.013165,5,0
539,0,0.019091,5,0
540,0,0.012433,5,0
541,0,0.01343,5,0
542,0,0.024047,6,0
543,0,0.014256,5,0
544,0,0.013234,5,0
545,0,0.012182,5,0
546,0,0.024569,6,0
547,0,0.013607,5,0
548,0,0.023975,6,0
549,0,0.024652,6,0
550,0,0.012707,5,0
551,0,0.01297,5,0
552,0,0.013521,5,0
553,0,0.012368,5,0
554,0,0.013095,5,0
555,0,0.02542,6,0
556,0,0.024465,6,0
557,0,0.012886,5,0
558,0,0.01291,5,0
559,0,0.011814,5,0
560,0,0.013421,5,0
561,0,0.023904,6,0
562,0,0.006674,4,0
563,0,0.025999,6,0
564,0,0.014004,5,0
565,0,0.01284,5,0
566,0,0.024857,6,0
567,0,0.014028,5,0
568,0,0.013233,5,0
569,0,0.012911,5,0
570,0,0.014162,5,0
571,0,0.013606,5,0
572,0,0.024799,6,0
573,0,0.025173,6,0
574,0,0.025275,6,0
575,0,0.014503,5,0
576,0,0.01293,5,0
577,0,0.027296,6,0
578,0,0.014153,5,0
579,0,0.012803,5,0
580,0,0.013605,5,0
581,0,0.013842,5,0
582,0,0.013553,5,0
583,0,0.01285,5,0
584,0,0.014004,5,0
585,0,0.026679,6,0
586,0,0.013199,5,0
587,0,0.024834,6,0
588,0,0.015589,5,0
589,0,0.014239,5,0
590,0,0.013875,5,0
591,0,0.013779,5,0
592,0,0.01419,5,0
593,0,0.015258,5,0
594,0,0.014562,5,0
595,0,0.013561,5,0
596,0,0.013094,5,0
597,0,0.014664,5,0
598,0,0.014003,5,0
599,0,0.012782,5,0
600,0,0.025798,6,0
601,0,0.014746,5,0
602,0,0.012605,5,0
603,0,0.013598,5,0
604,0,0.012822,5,0
605,0,0.024851,6,0
606,0,0.013779,5,0
607,0,0.012189,5,0
608,0,0.014487,5,0
609,0,0.015043,5,0
610,0,0.014374,5,0
611,0,0.013778,5,0
612,0,0.015916,5,0
613,0,0.013625,5,0
614,0,0.014899,5,0
615,0,0.02547,6,0
616,0,0.013009,5,0
617,0,0.025486,6,0
618,0,0.016237,5,0
619,0,0.014535,5,0
620,0,0.015668,5,0
621,0,0.012909,5,0
622,0,0.012428,5,0
623,0,0.014083,5,0
624,0,0.013221,5,0
625,0,0.012635,5,0
626,0,0.013648,5,0
627,0,0.013591,5,0
628,0,0.014764,5,0
629,0,0.014608,5,0
630,0,0.013697,5,0
631,0,0.013556,5,0
632,0,0.014707,5,0
633,0,0.013265,5,0
634,0,0.01321,5,0
635,0,0.013708,5,0
636,0,0.013983,5,0
637,0,0.013954,5,0
638,0,0.013499,5,0
639,0,0.012734,5,0
640,0,0.015948,5,0
641,0,0.014943,5,0
642,0,0.01353,5,0
643,0,0.015077,5,0
644,0,0.016933,5,0
645,0,0.014024,5,0
646,0,0.016927,5,0
647,0,0.012987,5,0
648,0,0.01349,5,0
649,0,0.013178,5,0
650,0,0.01291,5,0
651,0,0.013034,5,0
652,0,0.01565,5,0
653,0,0.015852,5,0
654,0,0.01525,5,0
655,0,0.01246,5,0
656,0,0.014085,5,0
657,0,0.014533,5,0
658,0,0.014159,5,0
659,0,0.015333,5,0
660,0,0.013846,5,0
661,0,0.013858,5,0
662,0,0.013078,5,0
663,0,0.015816,5,0
664,0,0.013432,5,0
665,0,0.018754,5,0
666,0,0.015984,5,0
667,0,0.016216,5,0
668,0,0.015321,5,0
669,0,0.016549,5,0
670,0,0.014942,5,0
671,0,0.012601,5,0
672,0,0.012841,5,0
673,0,0.015146,5,0
674,0,0.013482,5,0
675,0,0.015153,5,0
676,0,0.014583,5,0
677,0,0.014858,5,0
678,0,0.01733,5,0
679,0,0.013352,5,0
680,0,0.012583,5,0
681,0,0.014155,5,0
682,0,0.014921,5,0
683,0,0.015403,5,0
684,0,0.01523,5,0
685,0,0.013512,5,0
686,0,0.013223,5,0
687,0,0.013841,5,0
688,0,0.013679,5,0
689,0,0.013942,5,0
690,0,0.014113,5,0
691,0,0.014883,5,0
692,0,0.015395,5,0
693,0,0.015986,5,0
694,0,0.014585,5,0
695,0,0.013667,5,0
696,0,0.013597,5,0
697,0,0.014769,5,0
698,0,0.014715,5,0
699,0,0.014986,5,0
700,0,0.014184,5,0
701,0,0.013058,5,0
702,0,0.013555,5,0
703,0,0.013942,5,0
704,0,0.014684,5,0
705,0,0.016387,5,0
706,0,0.014407,5,0
707,0,0.014883,5,0
708,0,0.014667,5,0
709,0,0.025625,6,0
710,0,0.014569,5,0
711,0,0.016817,5,0
712,0,0.014073,5,0
713,0,0.015075,5,0
714,0,0.016004,5,0
715,0,0.01382,5,0
716,0,0.01266,5,0
717,0,0.013612,5,0
718,0,0.014589,5,0
719,0,0.015534,5,0
720,0,0.013202,5,0
721,0,0.015344,5,0
722,0,0.014772,5,0
723,0,0.026605,6,0
724,0,0.014018,5,0
725,0,0.013811,5,0
726,0,0.014232,5,0
727,0,0.014406,5,0
728,0,0.015918,5,0
729,0,0.015602,5,0
730,0,0.014421,5,0
731,0,0.016272,5,0
732,0,0.014834,5,0
733,0,0.013478,5,0
734,0,0.013561,5,0
735,0,0.014157,5,0
736,0,0.012714,5,0
737,0,0.014586,5,0
738,0,0.015516,5,0
739,0,0.016032,5,0
740,0,0.018103,5,0
741,0,0.01632,5,0
742,0,0.013368,5,0
743,0,0.014923,5,0
744,0,0.012945,5,0
745,0,0.014729,5,0
746,0,0.014469,5,0
747,0,0.013224,5,0
748,0,0.013467,5,0
749,0,0.014536,5,0
750,0,0.012837,5,0
751,0,0.013959,5,0
752,0,0.014018,5,0
753,0,0.014586,5,0
754,0,0.014253,5,0
755,0,0.014465,5,0
756,0,0.015723,5,0
757,0,0.015174,5,0
758,0,0.015337,5,0
759,0,0.015309,5,0
760,0,0.013422,5,0
761,0,0.01374,5,0
762,0,0.014803,5,0
763,0,0.013466,5,0
764,0,0.0149,5,0
765,0,0.014858,5,0
766,0,0.01418,5,0
767,0,0.016851,5,0
768,0,0.013084,5,0
769,0,0.01392,5,0
770,0,0.015443,5,0
771,0,0.014483,5,0
772,0,0.013511,5,0
773,0,0.01392,5,0
774,0,0.013169,5,0
775,0,0.013654,5,0
776,0,0.013964,5,0
777,0,0.015621,5,0
778,0,0.014099,5,0
779,0,0.014323,5,0
780,0,0.007238,4,0
781,0,0.014102,5,0
782,0,0.013388,5,0
783,0,0.013808,5,0
784,0,0.013423,5,0
785,0,0.013897,5,0
786,0,0.014515,5,0
787,0,0.013215,5,0
788,0,0.016405,5,0
789,0,0.013445,5,0
790,0,0.015538,5,0
791,0,0.016759,5,0
792,0,0.014163,5,0
793,0,0.014101,5,0
794,0,0.014505,5,0
795,0,0.013858,5,0
796,0,0.014543,5,0
797,0,0.014788,5,0
798,0,0.012884,5,0
799,0,0.015724,5,0
800,0,0.014539,5,0
801,0,0.013492,5,0
802,0,0.013651,5,0
803,0,0.018922,5,0
804,0,0.01438,5,0
805,0,0.012971,5,0
806,0,0.012837,5,0
807,0,0.014828,5,0
808,0,0.015586,5,0
809,0,0.013547,5,0
810,0,0.015811,5,0
811,0,0.013875,5,0
812,0,0.014768,5,0
813,0,0.015654,5,0
814,0,0.015031,5,0
815,0,0.016235,5,0
816,0,0.013371,5,0
817,0,0.014233,5,0
818,0,0.014723,5,0
819,0,0.013874,5,0
820,0,0.014008,5,0
821,0,0.014879,5,0
822,0,0.013911,5,0
823,0,0.013536,5,0
824,0,0.014977,5,0
825,0,0.015988,5,0
826,0,0.020687,5,0
827,0,0.013443,5,0
828,0,0.013561,5,0
829,0,0.013895,5,0
830,0,0.014045,5,0
831,0,0.014163,5,0
832,0,0.012848,5,0
833,0,0.016133,5,0
834,0,0.0147,5,0
835,0,0.015314,5,0
836,0,0.013279,5,0
837,0,0.013675,5,0
838,0,0.015081,5,0
839,0,0.014092,5,0
840,0,0.013946,5,0
841,0,0.01402,5,0
842,0,0.015813,5,0
843,0,0.006645,4,0
844,0,0.02484,6,0
845,0,0.013491,5,0
846,0,0.013545,5,0
847,0,0.014005,5,0
848,0,0.016871,5,0
849,0,0.015907,5,0
850,0,0.015167,5,0
851,0,0.016435,5,0
852,0,0.017102,5,0
853,0,0.014535,5,0
854,0,0.015602,5,0
855,0,0.015619,5,0
856,0,0.014718,5,0
857,0,0.013218,5,0
858,0,0.012927,5,0
859,0,0.013819,5,0
860,0,0.014215,5,0
861,0,0.013672,5,0
862,0,0.015125,5,0
863,0,0.014325,5,0
864,0,0.014644,5,0
865,0,0.015756,5,0
866,0,0.01765,5,0
867,0,0.01443,5,0
868,0,0.015563,5,0
869,0,0.020388,5,0
870,0,0.018153,5,0
871,0,0.014667,5,0
872,0,0.01482,5,0
873,0,0.01362,5,0
874,0,0.013807,5,0
875,0,0.014411,5,0
876,0,0.015454,5,0
877,0,0.014319,5,0
878,0,0.013768,5,0
879,0,0.014677,5,0
880,0,0.012853,5,0
881,0,0.007751,4,0
882,0,0.014163,5,0
883,0,0.014624,5,0
884,0,0.01586,5,0
885,0,0.014738,5,0
886,0,0.014841,5,0
887,0,0.015535,5,0
888,0,0.014082,5,0
889,0,0.013124,5,0
890,0,0.016368,5,0
891,0,0.012807,5,0
892,0,0.01377,5,0
893,0,0.014773,5,0
894,0,0.013715,5,0
895,0,0.013826,5,0
896,0,0.014394,5,0
897,0,0.01265,5,0
898,0,0.014208,5,0
899,0,0.007324,4,0
900,0,0.013591,5,0
901,0,0.014003,5,0
902,0,0.014112,5,0
903,0,0.012553,5,0
904,0,0.014781,5,0
905,0,0.014323,5,0
906,0,0.01565,5,0
907,0,0.014702,5,0
908,0,0.01426,5,0
909,0,0.016035,5,0
910,0,0.015491,5,0
911,0,0.013683,5,0
912,0,0.012595,5,0
913,0,0.016359,5,0
914,0,0.014293,5,0
915,0,0.013956,5,0
916,0,0.016214,5,0
917,0,0.014039,5,0
918,0,0.015113,5,0
919,0,0.014684,5,0
920,0,0.015614,5,0
921,0,0.015285,5,0
922,0,0.014161,5,0
923,0,0.014379,5,0
924,0,0.0136,5,0
925,0,0.013797,5,0
926,0,0.013954,5,0
927,0,0.01625,5,0
928,0,0.013537,5,0
929,0,0.016469,5,0
930,0,0.014321,5,0
931,0,0.016212,5,0
932,0,0.016781,5,0
933,0,0.015721,5,0
934,0,0.015452,5,0
935,0,0.007373,4,0
936,0,0.014024,5,0
937,0,0.015435,5,0
938,0,0.013323,5,0
939,0,0.015938,5,0
940,0,0.015546,5,0
941,0,0.013663,5,0
942,0,0.014815,5,0
943,0,0.015443,5,0
944,0,0.0131,5,0
945,0,0.015699,5,0
946,0,0.017347,5,0
947,0,0.016374,5,0
948,0,0.015856,5,0
949,0,0.013426,5,0
950,0,0.01401,5,0
951,0,0.013155,5,0
952,0,0.015601,5,0
953,0,0.015609,5,0
954,0,0.014672,5,0
955,0,0.015276,5,0
956,0,0.013834,5,0
957,0,0.017594,5,0
958,0,0.018013,5,0
959,0,0.015826,5,0
960,0,0.013972,5,0
961,0,0.012947,5,0
962,0,0.01536,5,0
963,0,0.016223,5,0
964,0,0.013743,5,0
965,0,0.01399,5,0
966,0,0.013593,5,0
967,0,0.017043,5,0
968,0,0.015997,5,0
969,0,0.014813,5,0
970,0,0.014556,5,0
971,0,0.016641,5,0
972,0,0.016464,5,0
973,0,0.012939,5,0
974,0,0.013907,5,0
975,0,0.013654,5,0
976,0,0.013715,5,0
977,0,0.015507,5,0
978,0,0.016603,5,0
979,0,0.014136,5,0
980,0,0.018004,5,0
981,0,0.016652,5,0
982,0,0.00774,4,0
983,0,0.01309,5,0
984,0,0.013425,5,0
985,0,0.013377,5,0
986,0,0.014482,5,0
987,0,0.014912,5,0
988,0,0.014599,5,0
989,0,0.017547,5,0
990,0,0.017461,5,0
991,0,0.014242,5,0
992,0,0.013518,5,0
993,0,0.01314,5,0
994,0,0.013653,5,0
995,0,0.013742,5,0
996,0,0.013864,5,0
997,0,0.013384,5,0
998,0,0.01393,5,0
999,0,0.014193,5,0
1000,0,0.013217,5,0
1001,0,0.015036,5,0
1002,0,0.015689,5,0
1003,0,0.014513,5,0
1004,0,0.014885,5,0
1005,0,0.01403,5,0
1006,0,0.013981,5,0
1007,0,0.016541,5,0
1008,0,0.016608,5,0
1009,0,0.015121,5,0
1010,0,0.013461,5,0
1011,0,0.013771,5,0
1012,0,0.013035,5,0
1013,0,0.01423,5,0
1014,0,0.015375,5,0
1015,0,0.012731,5,0
1016,0,0.015254,5,0
1017,0,0.013128,5,0
1018,0,0.014879,5,0
1019,0,0.017359,5,0
1020,0,0.014923,5,0
1021,0,0.015312,5,0
1022,0,0.012757,5,0
1023,0,0.014807,5,0
1024,0,0.015,5,0
1025,0,0.027354,6,0
1026,0,0.013799,5,0
1027,0,0.014624,5,0
1028,0,0.01549,5,0
1029,0,0.015484,5,0
1030,0,0.013908,5,0
1031,0,0.013563,5,0
1032,0,0.013632,5,0
1033,0,0.013847,5,0
1034,0,0.015083,5,0
1035,0,0.013517,5,0
1036,0,0.013805,5,0
1037,0,0.015653,5,0
1038,0,0.01382,5,0
1039,0,0.014824,5,0
1040,0,0.013582,5,0
1041,0,0.01649,5,0
1042,0,0.013701,5,0
1043,0,0.01466,5,0
1044,0,0.014916,5,0
1045,0,0.014243,5,0
1046,0,0.013438,5,0
1047,0,0.014446,5,0
1048,0,0.014169,5,0
1049,0,0.015663,5,0
1050,0,0.013678,5,0
1051,0,0.014511,5,0
1052,0,0.014209,5,0
1053,0,0.013145,5,0
1054,0,0.014721,5,0
1055,0,0.014744,5,0
1056,0,0.014925,5,0
1057,0,0.014671,5,0
1058,0,0.018197,5,0
1059,0,0.012837,5,0
1060,0,0.016224,5,0
1061,0,0.017226,5,0
1062,0,0.015023,5,0
1063,0,0.015906,5,0
1064,0,0.015806,5,0
1065,0,0.015326,5,0
1066,0,0.012455,5,0
1067,0,0.015747,5,0
1068,0,0.026135,6,0
1069,0,0.015959,5,0
1070,0,0.014062,5,0
