270,0,0.012749,5,0
271,0,0.014134,5,0
272,0,0.01378,5,0
273,0,0.012642,5,0
274,0,0.024256,6,0
275,0,0.013123,5,0
276,0,0.012804,5,0
277,0,0.011999,5,0
278,0,0.012993,5,0
279,0,0.013316,5,0
280,0,0.012537,5,0
281,0,0.012355,5,0
282,0,0.013771,5,0
283,0,0.012903,5,0
284,0,0.023298,6,0
285,0,0.013312,5,0
286,0,0.01412,5,0
287,0,0.013216,5,0
288,0,0.023205,6,0
289,0,0.024754,6,0
290,0,0.012751,5,0
291,0,0.025936,6,0
292,0,0.02434,6,0
293,0,0.022432,6,0
294,0,0.012438,5,0
295,0,0.025563,6,0
296,0,0.013923,5,0
297,0,0.024558,6,0
298,0,0.013284,5,0
299,0,0.013583,5,0
300,0,0.012956,5,0
301,0,0.024843,6,0
302,0,0.013547,5,0
303,0,0.014297,5,0
304,0,0.013443,5,0
305,0,0.012377,5,0
306,0,0.012088,5,0
307,0,0.013036,5,0
308,0,0.013663,5,0
309,0,0.01301,5,0
310,0,0.013441,5,0
311,0,0.024212,6,0
312,0,0.014209,5,0
313,0,0.025912,6,0
314,0,0.013815,5,0
315,0,0.013925,5,0
316,0,0.013093,5,0
317,0,0.014601,5,0
318,0,0.01456,5,0
319,0,0.01279,5,0
320,0,0.015018,5,0
321,0,0.013287,5,0
322,0,0.013901,5,0
323,0,0.012344,5,0
324,0,0.025877,6,0
325,0,0.024196,6,0
326,0,0.014704,5,0
327,0,0.013439,5,0
328,0,0.016406,5,0
329,0,0.014142,5,0
330,0,0.013244,5,0
331,0,0.012908,5,0
332,0,0.013515,5,0
333,0,0.021649,6,0
334,0,0.01429,5,0
335,0,0.022521,6,0
336,0,0.012881,5,0
337,0,0.01277,5,0
338,0,0.014239,5,0
339,0,0.023046,6,0
340,0,0.014008,5,0
341,0,0.024614,6,0
342,0,0.02268,6,0
343,0,0.025193,6,0
344,0,0.023454,6,0
345,0,0.01377,5,0
346,0,0.025345,6,0
347,0,0.025793,6,0
348,0,0.013978,5,0
349,0,0.014719,5,0
350,0,0.012948,5,0
351,0,0.024093,6,0
352,0,0.012917,5,0
353,0,0.024495,6,0
354,0,0.012313,5,0
355,0,0.013988,5,0
356,0,0.025265,6,0
357,0,0.012909,5,0
358,0,0.012174,5,0
359,0,0.012891,5,0
360,0,0.01492,5,0
361,0,0.013759,5,0
362,0,0.012568,5,0
363,0,0.012206,5,0
364,0,0.012778,5,0
365,0,0.0127,5,0
366,0,0.013864,5,0
367,0,0.013211,5,0
368,0,0.013266,5,0
369,0,0.012703,5,0
370,0,0.013484,5,0
371,0,0.014826,5,0
372,0,0.015346,5,0
373,0,0.013107,5,0
374,0,0.013163,5,0
375,0,0.015233,5,0
376,0,0.013183,5,0
377,0,0.013967,5,0
378,0,0.016489,5,0
379,0,0.015284,5,0
380,0,0.014606,5,0
381,0,0.013627,5,0
382,0,0.014858,5,0
383,0,0.013541,5,0
384,0,0.013888,5,0
385,0,0.013748,5,0
386,0,0.015442,5,0
387,0,0.014552,5,0
388,0,0.012955,5,0
389,0,0.013381,5,0
390,0,0.012699,5,0
391,0,0.012893,5,0
392,0,0.012771,5,0
393,0,0.014876,5,0
394,0,0.014847,5,0
395,0,0.014483,5,0
396,0,0.013727,5,0
397,0,0.012979,5,0
398,0,0.013468,5,0
399,0,0.015319,5,0
400,0,0.014588,5,0
401,0,0.014433,5,0
402,0,0.014608,5,0
403,0,0.015275,5,0
404,0,0.013585,5,0
405,0,0.014022,5,0
406,0,0.015013,5,0
407,0,0.015487,5,0
408,0,0.014159,5,0
409,0,0.014596,5,0
410,0,0.016784,5,0
411,0,0.014567,5,0
412,0,0.013408,5,0
413,0,0.014313,5,0
414,0,0.014615,5,0
415,0,0.014098,5,0
416,0,0.01599,5,0
417,0,0.014228,5,0
418,0,0.023957,6,0
419,0,0.014574,5,0
420,0,0.013663,5,0
421,0,0.01653,5,0
422,0,0.017257,5,0
423,0,0.017911,5,0
424,0,0.016092,5,0
425,0,0.013544,5,0
426,0,0.013249,5,0
427,0,0.013909,5,0
428,0,0.014893,5,0
429,0,0.015024,5,0
430,0,0.014406,5,0
431,0,0.025199,6,0
432,0,0.014196,5,0
433,0,0.01332,5,0
434,0,0.013717,5,0
435,0,0.015979,5,0
436,0,0.013949,5,0
437,0,0.015028,5,0
438,0,0.0147,5,0
439,0,0.014669,5,0
440,0,0.022564,6,0
441,0,0.015337,5,0
442,0,0.012714,5,0
443,0,0.015972,5,0
444,0,0.012937,5,0
445,0,0.01288,5,0
446,0,0.014397,5,0
447,0,0.013259,5,0
448,0,0.01314,5,0
449,0,0.014372,5,0
450,0,0.01464,5,0
451,0,0.016154,5,0
452,0,0.016151,5,0
453,0,0.013665,5,0
454,0,0.015403,5,0
455,0,0.026131,6,0
456,0,0.013922,5,0
457,0,0.01252,5,0
458,0,0.015743,5,0
459,0,0.024256,6,0
460,0,0.013948,5,0
461,0,0.01296,5,0
462,0,0.013622,5,0
463,0,0.014597,5,0
464,0,0.012852,5,0
465,0,0.013107,5,0
466,0,0.015113,5,0
467,0,0.014194,5,0
468,0,0.025878,6,0
469,0,0.013714,5,0
470,0,0.013759,5,0
471,0,0.015843,5,0
472,0,0.012696,5,0
473,0,0.013176,5,0
474,0,0.013889,5,0
475,0,0.014274,5,0
476,0,0.014028,5,0
477,0,0.013199,5,0
478,0,0.014887,5,0
479,0,0.015145,5,0
480,0,0.013744,5,0
481,0,0.015484,5,0
482,0,0.01526,5,0
483,0,0.013573,5,0
484,0,0.017767,5,0
485,0,0.015634,5,0
486,0,0.016903,5,0
487,0,0.018295,5,0
488,0,0.014529,5,0
489,0,0.013975,5,0
490,0,0.016058,5,0
491,0,0.01611,5,0
492,0,0.015702,5,0
493,0,0.015004,5,0
494,0,0.016961,5,0
495,0,0.014359,5,0
496,0,0.013281,5,0
497,0,0.013725,5,0
498,0,0.013768,5,0
499,0,0.013925,5,0
500,0,0.01358,5,0
501,0,0.016267,5,0
502,0,0.014641,5,0
503,0,0.012822,5,0
504,0,0.013104,5,0
505,0,0.014302,5,0
506,0,0.013223,5,0
507,0,0.014541,5,0
508,0,0.015528,5,0
509,0,0.015738,5,0
510,0,0.015424,5,0
511,0,0.007619,4,0
512,0,0.013283,5,0
513,0,0.015089,5,0
514,0,0.027312,6,0
515,0,0.015194,5,0
516,0,0.015387,5,0
517,0,0.013427,5,0
518,0,0.012635,5,0
519,0,0.013134,5,0
520,0,0.014566,5,0
521,0,0.013665,5,0
522,0,0.026253,6,0
523,0,0.013695,5,0
524,0,0.014268,5,0
525,0,0.013992,5,0
526,0,0.014924,5,0
527,0,0.013884,5,0
528,0,0.013239,5,0
529,0,0.01445,5,0
530,0,0.015288,5,0
531,0,0.017787,5,0
532,0,0.016741,5,0
533,0,0.01298,5,0
534,0,0.016013,5,0
535,0,0.014611,5,0
536,0,0.013416,5,0
537,0,0.013313,5,0
538,0,0.014271,5,0
539,0,0.015925,5,0
540,0,0.016416,5,0
541,0,0.016369,5,0
542,0,0.012376,5,0
543,0,0.014253,5,0
544,0,0.014147,5,0
545,0,0.014566,5,0
546,0,0.013176,5,0
547,0,0.015158,5,0
548,0,0.013703,5,0
549,0,0.014509,5,0
550,0,0.014148,5,0
551,0,0.014554,5,0
552,0,0.014985,5,0
553,0,0.014992,5,0
554,0,0.013264,5,0
555,0,0.01271,5,0
556,0,0.015025,5,0
557,0,0.014486,5,0
558,0,0.013807,5,0
559,0,0.014175,5,0
560,0,0.014556,5,0
561,0,0.015922,5,0
562,0,0.014192,5,0
563,0,0.014331,5,0
564,0,0.01351,5,0
565,0,0.016328,5,0
566,0,0.01404,5,0
567,0,0.013806,5,0
568,0,0.014701,5,0
569,0,0.015009,5,0
570,0,0.013677,5,0
571,0,0.025367,6,0
572,0,0.013392,5,0
573,0,0.013715,5,0
574,0,0.013859,5,0
575,0,0.014381,5,0
576,0,0.013336,5,0
577,0,0.016122,5,0
578,0,0.012889,5,0
579,0,0.014156,5,0
580,0,0.013435,5,0
581,0,0.014822,5,0
582,0,0.014869,5,0
583,0,0.01416,5,0
584,0,0.012363,5,0
585,0,0.013247,5,0
586,0,0.014219,5,0
587,0,0.013258,5,0
588,0,0.015087,5,0
589,0,0.012634,5,0
590,0,0.014109,5,0
591,0,0.014457,5,0
592,0,0.027487,6,0
593,0,0.013376,5,0
594,0,0.016091,5,0
595,0,0.013361,5,0
596,0,0.014709,5,0
597,0,0.012686,5,0
598,0,0.013553,5,0
599,0,0.013818,5,0
600,0,0.014007,5,0
601,0,0.015491,5,0
602,0,0.016774,5,0
603,0,0.025638,6,0
604,0,0.014548,5,0
605,0,0.014013,5,0
606,0,0.013675,5,0
607,0,0.013431,5,0
608,0,0.012996,5,0
609,0,0.013848,5,0
610,0,0.013397,5,0
611,0,0.013538,5,0
612,0,0.016463,5,0
613,0,0.018525,5,0
614,0,0.013927,5,0
615,0,0.013578,5,0
616,0,0.014384,5,0
617,0,0.013879,5,0
618,0,0.012595,5,0
619,0,0.012339,5,0
620,0,0.013781,5,0
621,0,0.014051,5,0
622,0,0.015463,5,0
623,0,0.013613,5,0
624,0,0.013488,5,0
625,0,0.014334,5,0
626,0,0.012746,5,0
627,0,0.02556,6,0
628,0,0.012748,5,0
629,0,0.013336,5,0
630,0,0.014185,5,0
631,0,0.025615,6,0
632,0,0.013644,5,0
633,0,0.014148,5,0
634,0,0.013406,5,0
635,0,0.014507,5,0
636,0,0.014775,5,0
637,0,0.025707,6,0
638,0,0.013362,5,0
639,0,0.013692,5,0
640,0,0.013858,5,0
641,0,0.012798,5,0
642,0,0.013084,5,0
643,0,0.014948,5,0
644,0,0.013655,5,0
645,0,0.013922,5,0
646,0,0.025601,6,0
647,0,0.015177,5,0
648,0,0.014614,5,0
649,0,0.016435,5,0
650,0,0.015272,5,0
651,0,0.015112,5,0
652,0,0.014105,5,0
653,0,0.013106,5,0
654,0,0.027951,6,0
655,0,0.013596,5,0
656,0,0.0146,5,0
657,0,0.025936,6,0
658,0,0.013744,5,0
659,0,0.01442,5,0
660,0,0.012975,5,0
661,0,0.024523,6,0
662,0,0.014518,5,0
663,0,0.014556,5,0
664,0,0.01436,5,0
665,0,0.013363,5,0
666,0,0.015395,5,0
667,0,0.012667,5,0
668,0,0.01465,5,0
669,0,0.012697,5,0
670,0,0.02279,6,0
671,0,0.015277,5,0
672,0,0.014391,5,0
673,0,0.023659,6,0
674,0,0.012711,5,0
675,0,0.013097,5,0
676,0,0.012892,5,0
677,0,0.01347,5,0
678,0,0.013375,5,0
679,0,0.012791,5,0
680,0,0.012698,5,0
681,0,0.025035,6,0
682,0,0.014412,5,0
683,0,0.01281,5,0
684,0,0.007847,4,0
685,0,0.025245,6,0
686,0,0.017672,5,0
687,0,0.013927,5,0
688,0,0.014513,5,0
689,0,0.013952,5,0
690,0,0.015677,5,0
691,0,0.015849,5,0
692,0,0.015562,5,0
693,0,0.01167,5,0
694,0,0.012561,5,0
695,0,0.013565,5,0
696,0,0.014032,5,0
697,0,0.016513,5,0
698,0,0.02614,6,0
699,0,0.013519,5,0
700,0,0.013478,5,0
701,0,0.013301,5,0
702,0,0.012321,5,0
703,0,0.013602,5,0
704,0,0.024823,6,0
705,0,0.013241,5,0
706,0,0.013364,5,0
707,0,0.015819,5,0
708,0,0.015829,5,0
709,0,0.013064,5,0
710,0,0.013978,5,0
711,0,0.01301,5,0
712,0,0.013316,5,0
713,0,0.014679,5,0
714,0,0.01295,5,0
715,0,0.024649,6,0
716,0,0.015573,5,0
717,0,0.014215,5,0
718,0,0.015768,5,0
719,0,0.013542,5,0
720,0,0.016022,5,0
721,0,0.016102,5,0
722,0,0.013314,5,0
723,0,0.013781,5,0
724,0,0.014172,5,0
725,0,0.023954,6,0
726,0,0.01576,5,0
727,0,0.01315,5,0
728,0,0.013162,5,0
729,0,0.013051,5,0
730,0,0.024813,6,0
731,0,0.013317,5,0
732,0,0.014674,5,0
733,0,0.014946,5,0
734,0,0.016376,5,0
735,0,0.017819,5,0
736,0,0.013248,5,0
737,0,0.014487,5,0
738,0,0.015355,5,0
739,0,0.012475,5,0
740,0,0.026226,6,0
741,0,0.013133,5,0
742,0,0.014184,5,0
743,0,0.014591,5,0
744,0,0.014495,5,0
745,0,0.01377,5,0
746,0,0.00682,4,0
747,0,0.013558,5,0
748,0,0.014514,5,0
749,0,0.013652,5,0
750,0,0.01496,5,0
751,0,0.016279,5,0
752,0,0.012585,5,0
753,0,0.014778,5,0
754,0,0.014606,5,0
755,0,0.015479,5,0
756,0,0.015916,5,0
757,0,0.012886,5,0
758,0,0.013428,5,0
759,0,0.015965,5,0
760,0,0.013387,5,0
761,0,0.013368,5,0
762,0,0.01311,5,0
763,0,0.013549,5,0
764,0,0.014088,5,0
765,0,0.027908,6,0
766,0,0.024782,6,0
767,0,0.013608,5,0
768,0,0.012596,5,0
769,0,0.013942,5,0
770,0,0.015651,5,0
771,0,0.014938,5,0
772,0,0.015106,5,0
773,0,0.014305,5,0
774,0,0.015004,5,0
775,0,0.014977,5,0
776,0,0.012925,5,0
777,0,0.016124,5,0
778,0,0.015151,5,0
779,0,0.024257,6,0
780,0,0.013591,5,0
781,0,0.014905,5,0
782,0,0.015333,5,0
783,0,0.012529,5,0
784,0,0.013268,5,0
785,0,0.027955,6,0
786,0,0.013982,5,0
787,0,0.013973,5,0
788,0,0.015013,5,0
789,0,0.013315,5,0
790,0,0.014187,5,0
791,0,0.013273,5,0
792,0,0.013667,5,0
793,0,0.015136,5,0
794,0,0.013821,5,0
795,0,0.0138,5,0
796,0,0.013596,5,0
797,0,0.01258,5,0
798,0,0.012876,5,0
799,0,0.016965,5,0
800,0,0.015428,5,0
801,0,0.013883,5,0
802,0,0.00679,4,0
803,0,0.016782,5,0
804,0,0.012762,5,0
805,0,0.014274,5,0
806,0,0.026603,6,0
807,0,0.0074,4,0
808,0,0.01575,5,0
809,0,0.015157,5,0
810,0,0.012957,5,0
811,0,0.016538,5,0
812,0,0.013868,5,0
813,0,0.013289,5,0
814,0,0.0067,4,0
815,0,0.014754,5,0
816,0,0.013857,5,0
817,0,0.012919,5,0
818,0,0.013056,5,0
819,0,0.014758,5,0
820,0,0.013623,5,0
821,0,0.01812,5,0
822,0,0.014995,5,0
823,0,0.014788,5,0
824,0,0.024223,6,0
825,0,0.012973,5,0
826,0,0.01492,5,0
827,0,0.013991,5,0
828,0,0.014258,5,0
829,0,0.013795,5,0
830,0,0.013711,5,0
831,0,0.013385,5,0
832,0,0.013418,5,0
833,0,0.013886,5,0
834,0,0.026135,6,0
835,0,0.013173,5,0
836,0,0.015014,5,0
837,0,0.014421,5,0
838,0,0.013836,5,0
839,0,0.014022,5,0
840,0,0.013496,5,0
841,0,0.02549,6,0
842,0,0.014809,5,0
843,0,0.012952,5,0
844,0,0.015269,5,0
845,0,0.014258,5,0
846,0,0.013124,5,0
847,0,0.013188,5,0
848,0,0.012995,5,0
849,0,0.015081,5,0
850,0,0.015623,5,0
851,0,0.014585,5,0
852,0,0.014277,5,0
853,0,0.014636,5,0
854,0,0.016475,5,0
855,0,0.014113,5,0
856,0,0.015892,5,0
857,0,0.014806,5,0
858,0,0.013369,5,0
859,0,0.01387,5,0
860,0,0.013213,5,0
861,0,0.02669,6,0
862,0,0.014386,5,0
863,0,0.01529,5,0
864,0,0.013915,5,0
865,0,0.014943,5,0
866,0,0.015566,5,0
867,0,0.013772,5,0
868,0,0.015089,5,0
869,0,0.012765,5,0
870,0,0.014704,5,0
871,0,0.013129,5,0
872,0,0.013342,5,0
873,0,0.014778,5,0
874,0,0.012944,5,0
875,0,0.01444,5,0
876,0,0.014289,5,0
877,0,0.015254,5,0
878,0,0.012693,5,0
879,0,0.014973,5,0
880,0,0.027206,6,0
881,0,0.013874,5,0
882,0,0.015076,5,0
883,0,0.01495,5,0
884,0,0.014593,5,0
885,0,0.012837,5,0
886,0,0.015209,5,0
887,0,0.015,5,0
888,0,0.014667,5,0
889,0,0.015872,5,0
890,0,0.012604,5,0
891,0,0.012591,5,0
892,0,0.013862,5,0
893,0,0.015292,5,0
894,0,0.025387,6,0
895,0,0.013811,5,0
896,0,0.014179,5,0
897,0,0.014351,5,0
898,0,0.013103,5,0
899,0,0.014237,5,0
900,0,0.014064,5,0
901,0,0.014298,5,0
902,0,0.014112,5,0
903,0,0.016292,5,0
904,0,0.019162,5,0
905,0,0.014578,5,0
906,0,0.012962,5,0
907,0,0.013682,5,0
908,0,0.013612,5,0
909,0,0.014496,5,0
910,0,0.012677,5,0
911,0,0.015083,5,0
912,0,0.013547,5,0
913,0,0.016799,5,0
914,0,0.012798,5,0
915,0,0.013456,5,0
916,0,0.015433,5,0
917,0,0.013335,5,0
918,0,0.012666,5,0
919,0,0.013459,5,0
920,0,0.01558,5,0
921,0,0.014292,5,0
922,0,0.013684,5,0
923,0,0.01291,5,0
924,0,0.015777,5,0
925,0,0.015239,5,0
926,0,0.015208,5,0
927,0,0.015483,5,0
928,0,0.015069,5,0
929,0,0.013883,5,0
930,0,0.015905,5,0
931,0,0.013204,5,0
932,0,0.01436,5,0
933,0,0.014517,5,0
934,0,0.013606,5,0
935,0,0.026771,6,0
936,0,0.013565,5,0
937,0,0.013486,5,0
938,0,0.012684,5,0
939,0,0.014942,5,0
940,0,0.014477,5,0
941,0,0.014875,5,0
942,0,0.013777,5,0
943,0,0.01492,5,0
944,0,0.013849,5,0
945,0,0.015457,5,0
946,0,0.014669,5,0
947,0,0.013166,5,0
948,0,0.013301,5,0
949,0,0.014039,5,0
950,0,0.014774,5,0
951,0,0.01418,5,0
952,0,0.013969,5,0
953,0,0.016176,5,0
954,0,0.013721,5,0
955,0,0.0131,5,0
956,0,0.01455,5,0
957,0,0.014411,5,0
958,0,0.016611,5,0
959,0,0.015626,5,0
960,0,0.014617,5,0
961,0,0.013491,5,0
962,0,0.01643,5,0
963,0,0.014475,5,0
964,0,0.014491,5,0
965,0,0.014089,5,0
966,0,0.016538,5,0
967,0,0.01421,5,0
968,0,0.014219,5,0
969,0,0.014536,5,0
970,0,0.014481,5,0
971,0,0.013712,5,0
972,0,0.014613,5,0
973,0,0.014861,5,0
974,0,0.015994,5,0
975,0,0.016153,5,0
976,0,0.016728,5,0
977,0,0.015222,5,0
978,0,0.013672,5,0
979,0,0.014791,5,0
980,0,0.014791,5,0
981,0,0.014297,5,0
982,0,0.015428,5,0
983,0,0.016561,5,0
984,0,0.015968,5,0
985,0,0.015456,5,0
986,0,0.014999,5,0
987,0,0.014694,5,0
988,0,0.01487,5,0
989,0,0.014384,5,0
990,0,0.01602,5,0
991,0,0.017689,5,0
992,0,0.015877,5,0
993,0,0.014827,5,0
994,0,0.015996,5,0
995,0,0.01426,5,0
996,0,0.015914,5,0
997,0,0.01371,5,0
998,0,0.015965,5,0
999,0,0.013185,5,0
1000,0,0.015734,5,0
1001,0,0.012899,5,0
1002,0,0.013314,5,0
1003,0,0.014034,5,0
1004,0,0.014355,5,0
1005,0,0.01506,5,0
1006,0,0.01532,5,0
1007,0,0.014716,5,0
1008,0,0.012892,5,0
1009,0,0.015114,5,0
1010,0,0.013181,5,0
1011,0,0.015062,5,0
1012,0,0.014514,5,0
1013,0,0.013826,5,0
1014,0,0.014423,5,0
1015,0,0.013768,5,0
1016,0,0.013369,5,0
1017,0,0.015496,5,0
1018,0,0.017711,5,0
1019,0,0.015983,5,0
1020,0,0.013568,5,0
1021,0,0.018399,5,0
1022,0,0.016769,5,0
1023,0,0.014107,5,0
1024,0,0.013039,5,0
1025,0,0.02551,6,0
1026,0,0.013009,5,0
1027,0,0.016424,5,0
1028,0,0.013527,5,0
1029,0,0.015981,5,0
1030,0,0.014315,5,0
1031,0,0.012988,5,0
1032,0,0.014391,5,0
1033,0,0.014098,5,0
1034,0,0.013392,5,0
1035,0,0.016874,5,0
1036,0,0.027286,6,0
1037,0,0.014161,5,0
1038,0,0.013102,5,0
1039,0,0.013294,5,0
1040,0,0.014829,5,0
1041,0,0.014009,5,0
1042,0,0.015764,5,0
1043,0,0.014288,5,0
1044,0,0.014171,5,0
1045,0,0.014149,5,0
1046,0,0.014814,5,0
1047,0,0.01306,5,0
1048,0,0.014957,5,0
1049,0,0.016288,5,0
1050,0,0.013363,5,0
1051,0,0.013595,5,0
1052,0,0.013676,5,0
1053,0,0.014348,5,0
1054,0,0.01562,5,0
1055,0,0.013363,5,0
1056,0,0.012634,5,0
1057,0,0.013151,5,0
1058,0,0.012783,5,0
1059,0,0.012648,5,0
1060,0,0.014871,5,0
1061,0,0.013279,5,0
1062,0,0.013717,5,0
1063,0,0.014279,5,0
1064,0,0.013731,5,0
1065,0,0.01435,5,0
1066,0,0.014883,5,0
1067,0,0.013577,5,0
1068,0,0.014483,5,0
1069,0,0.016033,5,0
1070,0,0.013473,5,0
