193,0,0.01358,5,0
194,0,0.013314,5,0
195,0,0.013389,5,0
196,0,0.025585,6,0
197,0,0.014639,5,0
198,0,0.025542,6,0
199,0,0.013477,5,0
200,0,0.013531,5,0
201,0,0.013758,5,0
202,0,0.013825,5,0
203,0,0.013671,5,0
204,0,0.013019,5,0
205,0,0.013504,5,0
206,0,0.013121,5,0
207,0,0.022449,6,0
208,0,0.022824,6,0
209,0,0.012455,5,0
210,0,0.022766,6,0
211,0,0.022113,6,0
212,0,0.013854,5,0
213,0,0.022963,6,0
214,0,0.024463,6,0
215,0,0.021927,6,0
216,0,0.023491,6,0
217,0,0.026957,6,0
218,0,0.013489,5,0
219,1,0.013005,5,0
220,1,0.023245,6,0
221,1,0.022713,6,0
222,1,0.025684,6,0
223,1,0.022324,6,0
224,1,0.013263,5,0
225,1,0.025032,6,0
226,1,0.023479,6,0
227,1,0.01276,5,0
228,1,0.024653,6,0
229,1,0.023359,6,0
230,1,0.022274,6,0
231,1,0.013028,5,0
232,1,0.023835,6,0
233,1,0.013856,5,0
234,1,0.014281,5,0
235,1,0.013359,5,0
236,1,0.013813,5,0
237,1,0.013358,5,0
238,1,0.013345,5,0
239,1,0.012629,5,0
240,1,0.012913,5,0
241,1,0.02518,6,0
242,1,0.012639,5,0
243,1,0.013246,5,0
244,1,0.012911,5,0
245,1,0.025499,6,0
246,1,0.013497,5,0
247,1,0.013748,5,0
248,1,0.025836,6,0
249,1,0.013988,5,0
250,1,0.025949,6,0
251,1,0.012969,5,0
252,1,0.012542,5,0
253,1,0.01255,5,0
254,1,0.012754,5,0
255,1,0.022754,6,0
256,1,0.022796,6,0
257,1,0.012683,5,0
258,1,0.025894,6,0
259,1,0.014267,5,0
260,1,0.014952,5,0
261,1,0.014205,5,0
262,1,0.013126,5,0
263,1,0.022104,6,0
264,1,0.021817,6,0
265,1,0.022787,6,0
266,1,0.013186,5,0
267,1,0.024552,6,0
268,1,0.012769,5,0
269,1,0.024662,6,0
270,1,0.024441,6,0
271,1,0.025281,6,0
272,1,0.024626,6,0
273,1,0.023701,6,0
274,1,0.021424,6,0
275,0,0.022634,6,0
276,0,0.010567,5,0
277,0,0.022915,6,0
278,0,0.022182,6,0
279,0,0.024336,6,0
280,0,0.011767,5,0
281,0,0.024407,6,0
282,0,0.024738,6,0
283,1,0.026364,7,0
284,1,0.026292,7,0
285,1,0.018854,6,0
286,1,0.01573,6,0
287,1,0.014045,6,0
288,1,0.012819,5,0
289,1,0.012709,5,0
290,1,0.025772,6,0
291,1,0.013323,5,0
292,1,0.025551,6,0
293,1,0.022363,6,0
294,1,0.011559,5,0
295,1,0.025981,6,0
296,1,0.025134,6,0
297,1,0.01362,5,0
298,1,0.013067,5,0
299,1,0.025622,6,0
300,1,0.021411,6,0
301,1,0.024468,6,0
302,1,0.012784,5,0
303,1,0.024012,6,0
304,1,0.022531,6,0
305,1,0.012307,5,0
306,1,0.024922,6,0
307,1,0.023543,6,0
308,1,0.023312,6,0
309,1,0.012843,5,0
310,1,0.024141,6,0
311,1,0.012992,5,0
312,1,0.024572,6,0
313,1,0.013056,5,0
314,1,0.024251,6,0
315,1,0.023876,6,0
316,1,0.024233,6,0
317,1,0.024487,6,0
318,1,0.013102,5,0
319,1,0.024589,6,0
320,1,0.012367,5,0
321,1,0.012829,5,0
322,1,0.012887,5,0
323,1,0.012385,5,0
324,1,0.012735,5,0
325,1,0.024604,6,0
326,1,0.013148,5,0
327,1,0.013483,5,0
328,1,0.01352,5,0
329,1,0.024757,6,0
330,1,0.013309,5,0
331,1,0.012803,5,0
332,1,0.025948,6,0
333,1,0.022948,6,0
334,1,0.024644,6,0
335,1,0.025071,6,0
336,1,0.023441,6,0
337,1,0.012975,5,0
338,1,0.01325,5,0
339,0,0.01265,5,0
340,0,0.012831,5,0
341,0,0.012787,5,0
342,0,0.013378,5,0
343,0,0.025634,6,0
344,0,0.012949,5,0
345,0,0.01245,5,0
346,0,0.013377,5,0
347,0,0.013071,5,0
348,0,0.025669,6,0
349,0,0.015395,5,0
350,0,0.015377,5,0
351,0,0.014379,5,0
352,0,0.015155,5,0
353,0,0.015142,5,0
354,0,0.01467,5,0
355,0,0.01499,5,0
356,0,0.014863,5,0
357,0,0.015419,5,0
358,0,0.014967,5,0
359,0,0.01505,5,0
360,0,0.016298,5,0
361,0,0.014157,5,0
362,0,0.014525,5,0
363,0,0.015233,5,0
364,0,0.015473,5,0
365,0,0.01352,5,0
366,0,0.014451,5,0
367,0,0.012788,5,0
368,0,0.012483,5,0
369,0,0.013418,5,0
370,0,0.012861,5,0
371,0,0.012637,5,0
372,0,0.024235,6,0
373,0,0.012666,5,0
374,0,0.012208,5,0
375,0,0.012838,5,0
376,0,0.025286,6,0
377,0,0.024366,6,0
378,0,0.024645,6,0
379,0,0.024415,6,0
380,0,0.024098,6,0
381,0,0.025298,6,0
382,0,0.013065,5,0
383,0,0.024636,6,0
384,0,0.012573,5,0
385,0,0.024755,6,0
386,0,0.013603,5,0
387,0,0.013453,5,0
388,0,0.012668,5,0
389,0,0.024653,6,0
390,0,0.013836,5,0
391,0,0.006789,4,0
392,0,0.012691,5,0
393,0,0.013443,5,0
394,0,0.013562,5,0
395,0,0.013459,5,0
396,0,0.014284,5,0
397,0,0.013433,5,0
398,0,0.02469,6,0
399,0,0.014078,5,0
400,0,0.014072,5,0
401,0,0.015396,5,0
402,0,0.014393,5,0
403,0,0.013882,5,0
404,0,0.015238,5,0
405,0,0.01523,5,0
406,0,0.014543,5,0
407,0,0.015726,5,0
408,0,0.01452,5,0
409,0,0.014347,5,0
410,0,0.014405,5,0
411,0,0.014474,5,0
412,0,0.015069,5,0
413,0,0.014135,5,0
414,0,0.015521,5,0
415,0,0.013957,5,0
416,0,0.013058,5,0
417,0,0.015207,5,0
418,0,0.014752,5,0
419,0,0.013273,5,0
420,0,0.015039,5,0
421,0,0.013634,5,0
422,0,0.014229,5,0
423,0,0.013513,5,0
424,0,0.013697,5,0
425,0,0.014319,5,0
426,0,0.013536,5,0
427,0,0.015012,5,0
428,0,0.013842,5,0
429,0,0.013442,5,0
430,0,0.014511,5,0
431,0,0.013939,5,0
432,0,0.01532,5,0
433,0,0.014048,5,0
434,0,0.014485,5,0
435,0,0.014112,5,0
436,0,0.014335,5,0
437,0,0.014873,5,0
438,0,0.014178,5,0
439,0,0.01513,5,0
440,0,0.014719,5,0
441,0,0.014447,5,0
442,0,0.01446,5,0
443,0,0.015383,5,0
444,0,0.014577,5,0
445,0,0.013614,5,0
446,0,0.014541,5,0
447,0,0.013543,5,0
448,0,0.014257,5,0
449,0,0.014389,5,0
450,0,0.013965,5,0
451,0,0.013597,5,0
452,0,0.014766,5,0
453,0,0.013652,5,0
454,0,0.013303,5,0
455,0,0.014545,5,0
456,0,0.01388,5,0
457,0,0.013976,5,0
458,0,0.014744,5,0
459,0,0.013676,5,0
460,0,0.014577,5,0
461,0,0.014075,5,0
462,0,0.014012,5,0
463,0,0.013481,5,0
464,0,0.012709,5,0
465,0,0.014174,5,0
466,0,0.013851,5,0
467,0,0.014289,5,0
468,0,0.014071,5,0
469,0,0.014147,5,0
470,0,0.013055,5,0
471,0,0.014073,5,0
472,0,0.013352,5,0
473,0,0.01455,5,0
474,0,0.013523,5,0
475,0,0.013323,5,0
476,0,0.013356,5,0
477,0,0.014533,5,0
478,0,0.014367,5,0
479,0,0.012802,5,0
480,0,0.012978,5,0
481,0,0.013842,5,0
482,0,0.013699,5,0
483,0,0.013345,5,0
484,0,0.014118,5,0
485,0,0.013818,5,0
486,0,0.013719,5,0
487,0,0.013291,5,0
488,0,0.013768,5,0
489,0,0.0142,5,0
490,0,0.012623,5,0
491,0,0.014709,5,0
492,0,0.013254,5,0
493,0,0.012824,5,0
494,0,0.014834,5,0
495,0,0.013335,5,0
496,0,0.014175,5,0
497,0,0.013512,5,0
498,0,0.01298,5,0
499,0,0.014014,5,0
500,0,0.014238,5,0
501,1,0.015387,6,0
502,1,0.013378,6,0
503,1,0.021823,6,0
504,1,0.022969,6,0
505,1,0.014486,5,0
506,1,0.014545,5,0
507,1,0.013256,5,0
508,1,0.01235,5,0
509,1,0.013097,5,0
510,1,0.013847,5,0
511,1,0.013348,5,0
512,1,0.026443,6,0
513,1,0.013249,5,0
514,1,0.022654,6,0
515,1,0.022951,6,0
516,1,0.022618,6,0
517,1,0.023122,6,0
518,1,0.024277,6,0
519,1,0.012745,5,0
520,1,0.023876,6,0
521,1,0.024973,6,0
522,1,0.023116,6,0
523,1,0.024618,6,0
524,1,0.014327,5,0
525,1,0.014248,5,0
526,1,0.014521,5,0
527,1,0.0153,5,0
528,1,0.01461,5,0
529,1,0.015029,5,0
530,1,0.015748,5,0
531,1,0.025843,6,0
532,1,0.022301,6,0
533,1,0.021756,6,0
534,1,0.012716,5,0
535,1,0.011338,5,0
536,1,0.023915,6,0
537,1,0.024569,6,0
538,1,0.023336,6,0
539,1,0.024143,6,0
540,1,0.023676,6,0
541,1,0.024169,6,0
542,1,0.012362,5,0
543,1,0.024957,6,0
544,1,0.012911,5,0
545,1,0.027916,6,0
546,1,0.007,4,0
547,1,0.016262,5,0
548,1,0.01567,5,0
549,1,0.013275,5,0
550,1,0.012856,5,0
551,1,0.013182,5,0
552,1,0.013925,5,0
553,1,0.013447,5,0
554,1,0.013802,5,0
555,1,0.014276,5,0
556,0,0.014554,5,0
557,0,0.014315,5,0
558,0,0.013447,5,0
559,0,0.0139,5,0
560,0,0.01267,5,0
561,0,0.014833,5,0
562,0,0.013755,5,0
563,0,0.013904,5,0
564,0,0.014402,5,0
565,0,0.017331,5,0
566,0,0.013477,5,0
567,0,0.012971,5,0
568,0,0.013585,5,0
569,0,0.014405,5,0
570,0,0.013154,5,0
571,0,0.025036,6,0
572,0,0.015306,5,0
573,0,0.013984,5,0
574,0,0.014454,5,0
575,0,0.013664,5,0
576,0,0.013283,5,0
577,0,0.014449,5,0
578,0,0.014043,5,0
579,0,0.014374,5,0
580,0,0.014467,5,0
581,0,0.014806,5,0
582,0,0.015123,5,0
583,0,0.014005,5,0
584,0,0.01253,5,0
585,0,0.013433,5,0
586,0,0.012895,5,0
587,0,0.013653,5,0
588,0,0.014603,5,0
589,0,0.012897,5,0
590,0,0.012321,5,0
591,0,0.013297,5,0
592,0,0.014907,5,0
593,0,0.012966,5,0
594,0,0.012856,5,0
595,0,0.0148,5,0
596,0,0.014082,5,0
597,0,0.014263,5,0
598,0,0.023136,6,0
599,0,0.023758,6,0
600,0,0.012616,5,0
601,0,0.013565,5,0
602,0,0.024326,6,0
603,0,0.012478,5,0
604,0,0.012981,5,0
605,0,0.013824,5,0
606,0,0.024819,6,0
607,0,0.012769,5,0
608,0,0.013058,5,0
609,0,0.012651,5,0
610,0,0.013642,5,0
611,0,0.012921,5,0
612,0,0.012335,5,0
613,1,0.012189,5,0
614,1,0.01256,5,0
615,1,0.024543,6,0
616,1,0.023717,6,0
617,1,0.013779,5,0
618,1,0.012798,5,0
619,1,0.013944,5,0
620,1,0.024641,6,0
621,1,0.014936,5,0
622,1,0.01477,5,0
623,1,0.014893,5,0
624,1,0.015821,5,0
625,1,0.01204,5,0
626,1,0.013276,5,0
627,1,0.026106,6,0
628,1,0.013445,5,0
629,1,0.012192,5,0
630,1,0.024058,6,0
631,1,0.024889,6,0
632,1,0.012595,5,0
633,1,0.014703,5,0
634,1,0.024765,6,0
635,1,0.024222,6,0
636,1,0.012649,5,0
637,1,0.013672,5,0
638,1,0.013695,5,0
639,1,0.012332,5,0
640,1,0.013333,5,0
641,1,0.012858,5,0
642,1,0.01307,5,0
643,1,0.013832,5,0
644,1,0.01311,5,0
645,1,0.0262,6,0
646,1,0.013654,5,0
647,1,0.01304,5,0
648,1,0.013079,5,0
649,1,0.013119,5,0
650,1,0.013004,5,0
651,1,0.02541,6,0
652,1,0.012548,5,0
653,1,0.01376,5,0
654,1,0.013454,5,0
655,1,0.011829,5,0
656,1,0.026489,6,0
657,1,0.023882,6,0
658,1,0.012522,5,0
659,1,0.012942,5,0
660,1,0.024868,6,0
661,1,0.013611,5,0
662,1,0.025765,6,0
663,1,0.012606,5,0
664,1,0.026315,6,0
665,0,0.024874,6,0
666,0,0.02349,6,0
667,0,0.012471,5,0
668,0,0.024252,6,0
669,0,0.012963,5,0
670,0,0.024377,6,0
671,0,0.024765,6,0
672,0,0.012407,5,0
673,0,0.013045,5,0
674,0,0.013922,5,0
675,0,0.012936,5,0
676,0,0.013319,5,0
677,0,0.014399,5,0
678,0,0.012707,5,0
679,0,0.013298,5,0
680,0,0.014101,5,0
681,0,0.013148,5,0
682,0,0.014127,5,0
683,0,0.023429,6,0
684,0,0.012657,5,0
685,0,0.023684,6,0
686,0,0.024805,6,0
687,0,0.024422,6,0
688,0,0.023761,6,0
689,0,0.015174,5,0
690,0,0.013551,5,0
691,0,0.014251,5,0
692,0,0.013667,5,0
693,0,0.014698,5,0
694,0,0.013934,5,0
695,0,0.014716,5,0
696,0,0.014038,5,0
697,0,0.014446,5,0
698,0,0.014324,5,0
699,0,0.01401,5,0
700,0,0.014561,5,0
701,0,0.014927,5,0
702,0,0.015009,5,0
703,0,0.013847,5,0
704,0,0.013142,5,0
705,0,0.007511,4,0
706,0,0.014512,5,0
707,0,0.013953,5,0
708,0,0.014875,5,0
709,0,0.013718,5,0
710,0,0.014521,5,0
711,0,0.014516,5,0
712,0,0.014354,5,0
713,0,0.013778,5,0
714,0,0.015256,5,0
715,0,0.014727,5,0
716,0,0.013418,5,0
717,0,0.014829,5,0
718,0,0.013245,5,0
719,0,0.014525,5,0
720,0,0.016286,5,0
721,0,0.015089,5,0
722,0,0.014385,5,0
723,0,0.013665,5,0
724,0,0.01438,5,0
725,0,0.014281,5,0
726,0,0.014504,5,0
727,0,0.015291,5,0
728,0,0.014639,5,0
729,0,0.013891,5,0
730,0,0.016094,5,0
731,0,0.013435,5,0
732,0,0.022416,6,0
733,0,0.013261,5,0
734,0,0.013221,5,0
735,0,0.012479,5,0
736,0,0.025307,6,0
737,0,0.014206,5,0
738,0,0.012769,5,0
739,0,0.014131,5,0
740,0,0.013128,5,0
741,0,0.013929,5,0
742,0,0.014606,5,0
743,0,0.014078,5,0
744,0,0.014259,5,0
745,0,0.014167,5,0
746,0,0.014324,5,0
747,0,0.014228,5,0
748,0,0.01307,5,0
749,0,0.015092,5,0
750,0,0.013679,5,0
751,0,0.014653,5,0
752,0,0.013227,5,0
753,0,0.013544,5,0
754,0,0.012193,5,0
755,0,0.015452,5,0
756,0,0.013613,5,0
757,0,0.013556,5,0
758,0,0.013759,5,0
759,0,0.013526,5,0
760,0,0.014331,5,0
761,0,0.016322,5,0
762,0,0.013656,5,0
763,0,0.013242,5,0
764,0,0.014597,5,0
765,0,0.01389,5,0
766,0,0.013429,5,0
767,0,0.013912,5,0
768,0,0.013803,5,0
769,0,0.025191,6,0
770,0,0.013569,5,0
771,0,0.011572,5,0
772,0,0.024159,6,0
773,0,0.024118,6,0
774,0,0.01259,5,0
775,0,0.02307,6,0
776,0,0.013515,5,0
777,0,0.014559,5,0
778,0,0.014248,5,0
779,0,0.01575,5,0
780,0,0.015377,5,0
781,0,0.01589,5,0
782,0,0.01434,5,0
783,0,0.013867,5,0
784,0,0.014053,5,0
785,0,0.015882,5,0
786,0,0.014858,5,0
787,0,0.016366,5,0
788,0,0.015317,5,0
789,0,0.016725,5,0
790,0,0.013494,5,0
791,0,0.014895,5,0
792,0,0.0144,5,0
793,0,0.014016,5,0
794,0,0.014686,5,0
795,0,0.015013,5,0
796,0,0.015242,5,0
797,0,0.014612,5,0
798,0,0.015813,5,0
799,0,0.014508,5,0
800,0,0.014885,5,0
801,0,0.015261,5,0
802,0,0.014874,5,0
803,0,0.013857,5,0
804,0,0.014362,5,0
805,0,0.014466,5,0
806,0,0.012093,5,0
807,0,0.015356,5,0
808,0,0.01596,5,0
809,0,0.014801,5,0
810,0,0.025945,6,0
811,0,0.02337,6,0
812,0,0.012882,5,0
813,0,0.02444,6,0
814,0,0.013317,5,0
815,0,0.024077,6,0
816,0,0.024372,6,0
817,1,0.020608,6,0
818,1,0.017103,6,0
819,1,0.021847,6,0
820,1,0.020471,6,0
821,1,0.01251,5,0
822,1,0.012768,5,0
823,1,0.013425,5,0
824,1,0.024031,6,0
825,1,0.014943,5,0
826,1,0.012347,5,0
827,1,0.012594,5,0
828,1,0.022869,6,0
829,1,0.012788,5,0
830,1,0.024762,6,0
831,1,0.012564,5,0
832,1,0.012789,5,0
833,1,0.025588,6,0
834,1,0.023653,6,0
835,1,0.023209,6,0
836,1,0.02637,6,0
837,1,0.014248,5,0
838,1,0.014594,5,0
839,1,0.02257,6,0
840,1,0.023551,6,0
841,1,0.026439,6,0
842,1,0.013483,5,0
843,1,0.01433,5,0
844,1,0.016696,5,0
845,1,0.01398,5,0
846,1,0.013726,5,0
847,1,0.014292,5,0
848,1,0.013884,5,0
849,1,0.014482,5,0
850,1,0.015267,5,0
851,1,0.023376,6,0
852,1,0.022154,6,0
853,1,0.013524,5,0
854,1,0.013732,5,0
855,1,0.014404,5,0
856,1,0.013035,5,0
857,1,0.025304,6,0
858,1,0.012557,5,0
859,1,0.012901,5,0
860,1,0.013607,5,0
861,1,0.025739,6,0
862,1,0.023118,6,0
863,1,0.020223,6,0
864,1,0.024219,6,0
865,1,0.011704,5,0
866,1,0.023045,6,0
867,1,0.023688,6,0
868,1,0.021034,6,0
869,1,0.018132,6,0
870,1,0.031865,7,0
871,1,0.014518,7,0
872,1,0.014127,7,0
873,1,0.024584,8,0
874,1,0.016466,8,0
875,1,0.012367,8,0
876,1,0.014632,11,0
877,1,0.013671,7,0
878,1,0.013241,7,0
879,1,0.017511,8,0
880,1,0.012969,8,0
881,1,0.014463,10,0
882,1,0.000533,21,0
883,1,0.020266,10,0
884,1,0.000482,21,0
885,1,0.020023,9,0
886,1,0.013917,12,0
887,1,0.010185,7,0
888,1,0.023584,9,0
889,1,0.01464,9,0
890,1,0.021168,9,0
891,1,0.025305,10,0
892,1,0.000404,21,0
893,1,0.017896,10,0
894,1,0.000465,21,0
895,1,0.000641,21,0
896,1,0.000564,21,0
897,1,0.022298,14,0
898,1,0.000512,21,0
899,1,0.000388,21,0
900,1,0.000427,21,0
901,1,0.000493,21,0
902,1,0.000564,21,0
903,1,0.000467,21,0
904,1,0.000565,21,0
905,1,0.000609,21,0
906,1,0.00052,21,0
907,1,0.000429,21,0
908,1,0.00056,21,0
909,1,0.016067,11,0
910,1,0.000507,21,0
911,1,0.000445,21,0
912,1,0.000477,21,0
913,1,0.011677,5,0
914,1,0.023294,6,0
915,1,0.023183,6,0
916,1,0.025175,6,0
917,1,0.022949,6,0
918,1,0.0244,6,0
919,1,0.012496,5,0
920,1,0.012116,5,0
921,1,0.024923,6,0
922,1,0.012636,5,0
923,1,0.025972,6,0
924,1,0.024858,6,0
925,1,0.02414,6,0
926,1,0.012403,5,0
927,1,0.011435,5,0
928,1,0.012518,5,0
929,1,0.024789,6,0
930,1,0.013436,5,0
931,1,0.013595,5,0
932,1,0.013004,5,0
933,1,0.013454,5,0
934,1,0.011962,5,0
935,1,0.01308,5,0
936,1,0.013026,5,0
937,1,0.012972,5,0
938,1,0.012236,5,0
939,1,0.012454,5,0
940,1,0.014474,5,0
941,1,0.013989,5,0
942,1,0.014139,5,0
943,1,0.013008,5,0
944,1,0.012267,5,0
945,1,0.013935,5,0
946,1,0.02513,6,0
947,1,0.012754,5,0
948,1,0.024551,6,0
949,1,0.012672,5,0
950,1,0.014102,5,0
951,1,0.012601,5,0
952,1,0.012703,5,0
953,1,0.012933,5,0
954,1,0.013929,5,0
955,1,0.012629,5,0
956,1,0.012725,5,0
957,1,0.012248,5,0
958,1,0.012287,5,0
959,1,0.012697,5,0
960,1,0.024981,6,0
961,1,0.013491,5,0
962,1,0.012532,5,0
963,1,0.012658,5,0
964,1,0.012196,5,0
965,1,0.02544,6,0
966,1,0.023715,6,0
967,1,0.024098,6,0
968,1,0.012683,5,0
969,1,0.012073,5,0
970,1,0.013629,5,0
971,1,0.025559,6,0
972,1,0.012997,5,0
973,1,0.013104,5,0
974,1,0.013163,5,0
975,1,0.013901,5,0
976,1,0.013114,5,0
977,1,0.014417,5,0
978,1,0.012853,5,0
979,1,0.014176,5,0
980,1,0.013785,5,0
981,1,0.013746,5,0
982,1,0.012484,5,0
983,1,0.01372,5,0
984,1,0.012801,5,0
985,1,0.012477,5,0
986,1,0.013371,5,0
987,1,0.026053,6,0
988,1,0.025558,6,0
989,1,0.024849,6,0
990,1,0.01363,5,0
991,1,0.012186,5,0
992,0,0.012508,5,0
993,0,0.025044,6,0
994,0,0.014634,5,0
995,0,0.013495,5,0
996,0,0.013024,5,0
997,0,0.012889,5,0
998,0,0.013025,5,0
999,0,0.012977,5,0
1000,0,0.013143,5,0
1001,0,0.013628,5,0
1002,0,0.012586,5,0
1003,0,0.025638,6,0
1004,0,0.012791,5,0
1005,0,0.013276,5,0
1006,0,0.012138,5,0
1007,0,0.013178,5,0
1008,0,0.012499,5,0
1009,0,0.014046,5,0
1010,0,0.013152,5,0
1011,0,0.0129,5,0
1012,0,0.012993,5,0
1013,0,0.012833,5,0
1014,0,0.012197,5,0
1015,0,0.012906,5,0
1016,0,0.025908,6,0
1017,0,0.014846,5,0
1018,0,0.013896,5,0
1019,0,0.013484,5,0
1020,0,0.014413,5,0
1021,0,0.014878,5,0
1022,0,0.012821,5,0
1023,0,0.013549,5,0
1024,0,0.012896,5,0
1025,0,0.01336,5,0
1026,0,0.012969,5,0
1027,0,0.015383,5,0
1028,0,0.012796,5,0
1029,0,0.013383,5,0
1030,0,0.013841,5,0
1031,0,0.013371,5,0
1032,0,0.012771,5,0
1033,0,0.013618,5,0
1034,0,0.013566,5,0
1035,0,0.013562,5,0
1036,0,0.013764,5,0
1037,0,0.013587,5,0
1038,0,0.014314,5,0
1039,0,0.014455,5,0
1040,0,0.013717,5,0
1041,0,0.024512,6,0
1042,0,0.0139,5,0
1043,0,0.014237,5,0
1044,0,0.013848,5,0
1045,0,0.014147,5,0
1046,0,0.013272,5,0
1047,0,0.014514,5,0
1048,0,0.013667,5,0
1049,0,0.01308,5,0
1050,0,0.013181,5,0
1051,0,0.013341,5,0
1052,0,0.014314,5,0
1053,0,0.014554,5,0
1054,0,0.015383,5,0
1055,0,0.014895,5,0
1056,0,0.015786,5,0
1057,0,0.013843,5,0
1058,0,0.01275,5,0
1059,0,0.01351,5,0
1060,0,0.013468,5,0
1061,0,0.013525,5,0
1062,0,0.01396,5,0
1063,0,0.01315,5,0
1064,0,0.014876,5,0
1065,0,0.013216,5,0
1066,0,0.013121,5,0
1067,0,0.013734,5,0
1068,0,0.012858,5,0
1069,0,0.013819,5,0
1070,0,0.013298,5,0
