106,0,0.015629,5,0
107,0,0.025458,6,0
108,0,0.012812,5,0
109,0,0.014138,5,0
110,0,0.012927,5,0
111,0,0.013779,5,0
112,0,0.01601,5,0
113,0,0.013907,5,0
114,0,0.014682,5,0
115,0,0.018034,5,0
116,0,0.014026,5,0
117,0,0.004339,3,0
118,0,0.012747,5,0
119,0,0.014387,5,0
120,0,0.014125,5,0
121,0,0.01559,5,0
122,0,0.017424,5,0
123,0,0.025976,6,0
124,0,0.014463,5,0
125,0,0.012956,5,0
126,0,0.012814,5,0
127,0,0.025649,6,0
128,0,0.013255,5,0
129,0,0.012473,5,0
130,0,0.012842,5,0
131,0,0.013824,5,0
132,0,0.026974,6,0
133,0,0.014158,5,0
134,0,0.014183,5,0
135,0,0.013796,5,0
136,0,0.013935,5,0
137,0,0.01344,5,0
138,0,0.012221,5,0
139,0,0.023457,6,0
140,0,0.026346,6,0
141,0,0.025135,6,0
142,0,0.012873,5,0
143,0,0.026917,6,0
144,0,0.01232,5,0
145,0,0.016763,5,0
146,0,0.01454,5,0
147,0,0.015386,5,0
148,0,0.014865,5,0
149,0,0.012485,5,0
150,0,0.01457,5,0
151,0,0.012687,5,0
152,0,0.024103,6,0
153,0,0.015038,5,0
154,0,0.012882,5,0
155,0,0.024952,6,0
156,0,0.026324,6,0
157,0,0.014427,5,0
158,0,0.014554,5,0
159,0,0.013264,5,0
160,0,0.02387,6,0
161,0,0.014001,5,0
162,0,0.013856,5,0
163,0,0.013445,5,0
164,0,0.01392,5,0
165,0,0.014021,5,0
166,0,0.01274,5,0
167,0,0.02745,6,0
168,0,0.013613,5,0
169,0,0.014521,5,0
170,0,0.012996,5,0
171,0,0.013071,5,0
172,0,0.013263,5,0
173,0,0.014569,5,0
174,0,0.023162,6,0
175,0,0.013811,5,0
176,0,0.014069,5,0
177,0,0.012353,5,0
178,0,0.014071,5,0
179,0,0.014229,5,0
180,0,0.02389,6,0
181,0,0.01373,5,0
182,0,0.014328,5,0
183,0,0.013168,5,0
184,0,0.012925,5,0
185,0,0.012001,5,0
186,0,0.013513,5,0
187,0,0.012678,5,0
188,0,0.012982,5,0
189,0,0.013436,5,0
190,0,0.013239,5,0
191,0,0.013543,5,0
192,0,0.014465,5,0
193,0,0.025109,6,0
194,0,0.013561,5,0
195,0,0.013446,5,0
196,0,0.017761,5,0
197,0,0.013421,5,0
198,0,0.015407,5,0
199,0,0.012671,5,0
200,0,0.013132,5,0
201,0,0.012461,5,0
202,0,0.026447,6,0
203,0,0.014638,5,0
204,0,0.015426,5,0
205,0,0.01523,5,0
206,0,0.0125,5,0
207,0,0.014057,5,0
208,0,0.014969,5,0
209,0,0.013816,5,0
210,0,0.013391,5,0
211,0,0.014841,5,0
212,0,0.014612,5,0
213,0,0.013281,5,0
214,0,0.024553,6,0
215,0,0.013109,5,0
216,0,0.014794,5,0
217,0,0.023935,6,0
218,0,0.01378,5,0
219,0,0.012906,5,0
220,0,0.015324,5,0
221,0,0.016823,5,0
222,0,0.026437,6,0
223,0,0.013399,5,0
224,0,0.015615,5,0
225,0,0.014617,5,0
226,0,0.015955,5,0
227,0,0.012899,5,0
228,0,0.025858,6,0
229,0,0.02548,6,0
230,0,0.014476,5,0
231,0,0.013797,5,0
232,0,0.014138,5,0
233,0,0.014441,5,0
234,0,0.014561,5,0
235,0,0.012627,5,0
236,0,0.014376,5,0
237,0,0.014706,5,0
238,0,0.014812,5,0
239,0,0.01218,5,0
240,0,0.013272,5,0
241,0,0.013098,5,0
242,0,0.024916,6,0
243,0,0.013358,5,0
244,0,0.014308,5,0
245,0,0.01372,5,0
246,0,0.012384,5,0
247,0,0.014579,5,0
248,0,0.0136,5,0
249,0,0.0135,5,0
250,0,0.013065,5,0
251,0,0.013895,5,0
252,0,0.012612,5,0
253,0,0.024918,6,0
254,0,0.025136,6,0
255,0,0.014262,5,0
256,0,0.01344,5,0
257,0,0.012582,5,0
258,0,0.014163,5,0
259,0,0.021507,6,0
260,0,0.024413,6,0
261,0,0.014252,5,0
262,0,0.014544,5,0
263,0,0.013393,5,0
264,0,0.0261,6,0
265,0,0.012804,5,0
266,0,0.012535,5,0
267,0,0.012618,5,0
268,0,0.014396,5,0
269,0,0.013811,5,0
270,0,0.024037,6,0
271,0,0.025475,6,0
272,0,0.02385,6,0
273,0,0.022962,6,0
274,0,0.0257,6,0
275,0,0.024568,6,0
276,0,0.012854,5,0
277,0,0.025368,6,0
278,0,0.022543,6,0
279,0,0.006705,4,0
280,0,0.014142,5,0
281,0,0.025088,6,0
282,0,0.023381,6,0
283,0,0.014276,5,0
284,0,0.012651,5,0
285,0,0.013252,5,0
286,0,0.012013,5,0
287,0,0.013623,5,0
288,0,0.015446,5,0
289,0,0.015149,5,0
290,0,0.013861,5,0
291,0,0.012152,5,0
292,0,0.01703,5,0
293,0,0.013164,5,0
294,0,0.013463,5,0
295,0,0.025687,6,0
296,0,0.02267,6,0
297,0,0.004729,3,0
298,0,0.02539,6,0
299,0,0.01342,5,0
300,0,0.022686,6,0
301,0,0.023118,6,0
302,0,0.025568,6,0
303,0,0.012835,5,0
304,0,0.013252,5,0
305,0,0.024225,6,0
306,0,0.013203,5,0
307,0,0.014083,5,0
308,0,0.024504,6,0
309,0,0.027124,6,0
310,0,0.013629,5,0
311,0,0.024724,6,0
312,0,0.012936,5,0
313,0,0.012873,5,0
314,0,0.023926,6,0
315,0,0.012728,5,0
316,0,0.014307,5,0
317,0,0.013696,5,0
318,0,0.013993,5,0
319,0,0.012599,5,0
320,0,0.023456,6,0
321,0,0.01279,5,0
322,0,0.012789,5,0
323,0,0.012908,5,0
324,0,0.025469,6,0
325,0,0.007043,4,0
326,0,0.012849,5,0
327,0,0.012947,5,0
328,0,0.01329,5,0
329,0,0.023608,6,0
330,0,0.015389,5,0
331,0,0.01289,5,0
332,0,0.014398,5,0
333,0,0.013238,5,0
334,0,0.014764,5,0
335,0,0.015382,5,0
336,0,0.016304,5,0
337,0,0.01318,5,0
338,0,0.013055,5,0
339,0,0.024023,6,0
340,0,0.013338,5,0
341,0,0.025571,6,0
342,0,0.012411,5,0
343,0,0.012836,5,0
344,0,0.013842,5,0
345,0,0.013689,5,0
346,0,0.014706,5,0
347,0,0.013093,5,0
348,0,0.014156,5,0
349,0,0.014033,5,0
350,0,0.012696,5,0
351,0,0.013691,5,0
352,0,0.013398,5,0
353,0,0.013076,5,0
354,0,0.014082,5,0
355,0,0.01475,5,0
356,0,0.014876,5,0
357,0,0.007615,4,0
358,0,0.014666,5,0
359,0,0.013971,5,0
360,0,0.013634,5,0
361,0,0.014654,5,0
362,0,0.014373,5,0
363,0,0.014629,5,0
364,0,0.014726,5,0
365,0,0.015615,5,0
366,0,0.014376,5,0
367,0,0.01471,5,0
368,0,0.014288,5,0
369,0,0.013954,5,0
370,0,0.01615,5,0
371,0,0.017291,5,0
372,0,0.013942,5,0
373,0,0.016167,5,0
374,0,0.014375,5,0
375,0,0.014174,5,0
376,0,0.013396,5,0
377,0,0.014059,5,0
378,0,0.013554,5,0
379,0,0.016432,5,0
380,0,0.014823,5,0
381,0,0.016145,5,0
382,0,0.014411,5,0
383,0,0.015557,5,0
384,0,0.015097,5,0
385,0,0.014771,5,0
386,0,0.014532,5,0
387,0,0.013287,5,0
388,0,0.013608,5,0
389,0,0.013202,5,0
390,0,0.012925,5,0
391,0,0.012979,5,0
392,0,0.014454,5,0
393,0,0.012746,5,0
394,0,0.014564,5,0
395,0,0.026239,6,0
396,0,0.014789,5,0
397,0,0.015646,5,0
398,0,0.012812,5,0
399,0,0.013446,5,0
400,0,0.013241,5,0
401,0,0.014153,5,0
402,0,0.013007,5,0
403,0,0.014349,5,0
404,0,0.013968,5,0
405,0,0.015157,5,0
406,0,0.014209,5,0
407,0,0.013796,5,0
408,0,0.015152,5,0
409,0,0.014022,5,0
410,0,0.015342,5,0
411,0,0.015822,5,0
412,0,0.016955,5,0
413,0,0.012641,5,0
414,0,0.014339,5,0
415,0,0.016869,5,0
416,0,0.012914,5,0
417,0,0.014302,5,0
418,0,0.014893,5,0
419,0,0.013843,5,0
420,0,0.015838,5,0
421,0,0.015164,5,0
422,0,0.016069,5,0
423,0,0.016237,5,0
424,0,0.014251,5,0
425,0,0.015009,5,0
426,0,0.014137,5,0
427,0,0.015946,5,0
428,0,0.015135,5,0
429,0,0.013187,5,0
430,0,0.013858,5,0
431,0,0.025414,6,0
432,0,0.014389,5,0
433,0,0.017139,5,0
434,0,0.015109,5,0
435,0,0.014765,5,0
436,0,0.015537,5,0
437,0,0.01282,5,0
438,0,0.00828,4,0
439,0,0.016565,5,0
440,0,0.012958,5,0
441,0,0.01596,5,0
442,0,0.012965,5,0
443,0,0.015284,5,0
444,0,0.025727,6,0
445,0,0.016317,5,0
446,0,0.014133,5,0
447,0,0.014401,5,0
448,0,0.014925,5,0
449,0,0.015567,5,0
450,0,0.014396,5,0
451,0,0.012755,5,0
452,0,0.015851,5,0
453,0,0.014701,5,0
454,0,0.01389,5,0
455,0,0.013934,5,0
456,0,0.013628,5,0
457,0,0.013425,5,0
458,0,0.014653,5,0
459,0,0.0156,5,0
460,0,0.016678,5,0
461,0,0.013016,5,0
462,0,0.014261,5,0
463,0,0.014045,5,0
464,0,0.013393,5,0
465,0,0.015725,5,0
466,0,0.01411,5,0
467,0,0.014414,5,0
468,0,0.014794,5,0
469,0,0.015955,5,0
470,0,0.01394,5,0
471,0,0.014199,5,0
472,0,0.0159,5,0
473,0,0.014849,5,0
474,0,0.014215,5,0
475,0,0.013508,5,0
476,0,0.014154,5,0
477,0,0.015927,5,0
478,0,0.013156,5,0
479,0,0.014249,5,0
480,0,0.01371,5,0
481,0,0.015278,5,0
482,0,0.012625,5,0
483,0,0.014445,5,0
484,0,0.014158,5,0
485,0,0.015941,5,0
486,0,0.01391,5,0
487,0,0.012992,5,0
488,0,0.014792,5,0
489,0,0.015794,5,0
490,0,0.016158,5,0
491,0,0.015116,5,0
492,0,0.01408,5,0
493,0,0.013391,5,0
494,0,0.014394,5,0
495,0,0.013292,5,0
496,0,0.01532,5,0
497,0,0.014284,5,0
498,0,0.014765,5,0
499,0,0.015091,5,0
500,0,0.01314,5,0
501,0,0.014878,5,0
502,0,0.01476,5,0
503,0,0.016256,5,0
504,0,0.013846,5,0
505,0,0.014724,5,0
506,0,0.013671,5,0
507,0,0.015133,5,0
508,0,0.015535,5,0
509,0,0.027408,6,0
510,0,0.013984,5,0
511,0,0.013626,5,0
512,0,0.013941,5,0
513,0,0.013647,5,0
514,0,0.015009,5,0
515,0,0.014991,5,0
516,0,0.012912,5,0
517,0,0.014499,5,0
518,0,0.013875,5,0
519,0,0.025145,6,0
520,0,0.0165,5,0
521,0,0.013159,5,0
522,0,0.013566,5,0
523,0,0.013433,5,0
524,0,0.015202,5,0
525,0,0.017508,5,0
526,0,0.015198,5,0
527,0,0.013854,5,0
528,0,0.014003,5,0
529,0,0.016516,5,0
530,0,0.01332,5,0
531,0,0.013688,5,0
532,0,0.014193,5,0
533,0,0.015727,5,0
534,0,0.01388,5,0
535,0,0.014222,5,0
536,0,0.01287,5,0
537,0,0.013831,5,0
538,0,0.015246,5,0
539,0,0.014087,5,0
540,0,0.012422,5,0
541,0,0.027517,6,0
542,0,0.014349,5,0
543,0,0.012644,5,0
544,0,0.013532,5,0
545,0,0.01476,5,0
546,0,0.014197,5,0
547,0,0.014801,5,0
548,0,0.017356,5,0
549,0,0.012607,5,0
550,0,0.012975,5,0
551,0,0.014674,5,0
552,0,0.013313,5,0
553,0,0.015562,5,0
554,0,0.012983,5,0
555,0,0.026189,6,0
556,0,0.015505,5,0
557,0,0.014355,5,0
558,0,0.014995,5,0
559,0,0.014466,5,0
560,0,0.012655,5,0
561,0,0.026579,6,0
562,0,0.014446,5,0
563,0,0.013956,5,0
564,0,0.014562,5,0
565,0,0.01353,5,0
566,0,0.012851,5,0
567,0,0.014085,5,0
568,0,0.014982,5,0
569,0,0.014287,5,0
570,0,0.015186,5,0
571,0,0.014374,5,0
572,0,0.014664,5,0
573,0,0.015777,5,0
574,0,0.016973,5,0
575,0,0.01801,5,0
576,0,0.013023,5,0
577,0,0.013071,5,0
578,0,0.01466,5,0
579,0,0.026293,6,0
580,0,0.015143,5,0
581,0,0.014414,5,0
582,0,0.014204,5,0
583,0,0.013711,5,0
584,0,0.025087,6,0
585,0,0.015389,5,0
586,0,0.013439,5,0
587,0,0.016327,5,0
588,0,0.013771,5,0
589,0,0.014575,5,0
590,0,0.01444,5,0
591,0,0.014523,5,0
592,0,0.016637,5,0
593,0,0.015124,5,0
594,0,0.015949,5,0
595,0,0.01345,5,0
596,0,0.014197,5,0
597,0,0.015345,5,0
598,0,0.013491,5,0
599,0,0.015986,5,0
600,0,0.014837,5,0
601,0,0.013164,5,0
602,0,0.013962,5,0
603,0,0.013524,5,0
604,0,0.013537,5,0
605,0,0.012894,5,0
606,0,0.013776,5,0
607,0,0.014493,5,0
608,0,0.01306,5,0
609,0,0.014757,5,0
610,0,0.013822,5,0
611,0,0.012494,5,0
612,0,0.014396,5,0
613,0,0.014345,5,0
614,0,0.013468,5,0
615,0,0.013708,5,0
616,0,0.014967,5,0
617,0,0.013947,5,0
618,0,0.01387,5,0
619,0,0.014218,5,0
620,0,0.012617,5,0
621,0,0.016003,5,0
622,0,0.015802,5,0
623,0,0.01399,5,0
624,0,0.015627,5,0
625,0,0.015916,5,0
626,0,0.02348,6,0
627,0,0.01451,5,0
628,0,0.012372,5,0
629,0,0.013128,5,0
630,0,0.013624,5,0
631,0,0.013374,5,0
632,0,0.014483,5,0
633,0,0.015813,5,0
634,0,0.0169,5,0
635,0,0.017513,5,0
636,0,0.015063,5,0
637,0,0.013185,5,0
638,0,0.02462,6,0
639,0,0.013069,5,0
640,0,0.014054,5,0
641,0,0.027044,6,0
642,0,0.014314,5,0
643,0,0.013342,5,0
644,0,0.015651,5,0
645,0,0.024987,6,0
646,0,0.013894,5,0
647,0,0.015271,5,0
648,0,0.013866,5,0
649,0,0.013653,5,0
650,0,0.014012,5,0
651,0,0.012561,5,0
652,0,0.013203,5,0
653,0,0.015323,5,0
654,0,0.025179,6,0
655,0,0.014483,5,0
656,0,0.015377,5,0
657,0,0.012676,5,0
658,0,0.014058,5,0
659,0,0.015128,5,0
660,0,0.016043,5,0
661,0,0.01804,5,0
662,0,0.013908,5,0
663,0,0.014566,5,0
664,0,0.013015,5,0
665,0,0.014688,5,0
666,0,0.014945,5,0
667,0,0.01494,5,0
668,0,0.014243,5,0
669,0,0.012994,5,0
670,0,0.015691,5,0
671,0,0.01786,5,0
672,0,0.016378,5,0
673,0,0.014382,5,0
674,0,0.015678,5,0
675,0,0.013111,5,0
676,0,0.013303,5,0
677,0,0.013566,5,0
678,0,0.014876,5,0
679,0,0.015383,5,0
680,0,0.014641,5,0
681,0,0.013279,5,0
682,0,0.014255,5,0
683,0,0.01357,5,0
684,0,0.014045,5,0
685,0,0.012906,5,0
686,0,0.012967,5,0
687,0,0.013952,5,0
688,0,0.015813,5,0
689,0,0.01522,5,0
690,0,0.007622,4,0
691,0,0.014449,5,0
692,0,0.013818,5,0
693,0,0.013726,5,0
694,0,0.016071,5,0
695,0,0.015165,5,0
696,0,0.014233,5,0
697,0,0.013935,5,0
698,0,0.013478,5,0
699,0,0.013298,5,0
700,0,0.015052,5,0
701,0,0.014241,5,0
702,0,0.014991,5,0
703,0,0.013904,5,0
704,0,0.013461,5,0
705,0,0.01496,5,0
706,0,0.012971,5,0
707,0,0.013652,5,0
708,0,0.014988,5,0
709,0,0.015162,5,0
710,0,0.012854,5,0
711,0,0.014723,5,0
712,0,0.013919,5,0
713,0,0.015699,5,0
714,0,0.014971,5,0
715,0,0.013275,5,0
716,0,0.013241,5,0
717,0,0.014339,5,0
718,0,0.014352,5,0
719,0,0.013572,5,0
720,0,0.015974,5,0
721,0,0.01247,5,0
722,0,0.025467,6,0
723,0,0.015099,5,0
724,0,0.013965,5,0
725,0,0.012782,5,0
726,0,0.014244,5,0
727,0,0.013539,5,0
728,0,0.015818,5,0
729,0,0.013526,5,0
730,0,0.013691,5,0
731,0,0.013769,5,0
732,0,0.014109,5,0
733,0,0.015442,5,0
734,0,0.012926,5,0
735,0,0.015134,5,0
736,0,0.012872,5,0
737,0,0.015071,5,0
738,0,0.012755,5,0
739,0,0.02562,6,0
740,0,0.015754,5,0
741,0,0.013137,5,0
742,0,0.013273,5,0
743,0,0.014895,5,0
744,0,0.013052,5,0
745,0,0.014459,5,0
746,0,0.012986,5,0
747,0,0.013638,5,0
748,0,0.013572,5,0
749,0,0.015018,5,0
750,0,0.014002,5,0
751,0,0.014357,5,0
752,0,0.01583,5,0
753,0,0.014086,5,0
754,0,0.01262,5,0
755,0,0.01426,5,0
756,0,0.014675,5,0
757,0,0.016002,5,0
758,0,0.01594,5,0
759,0,0.013141,5,0
760,0,0.013758,5,0
761,0,0.014416,5,0
762,0,0.014843,5,0
763,0,0.014618,5,0
764,0,0.014564,5,0
765,0,0.016906,5,0
766,0,0.013711,5,0
767,0,0.013643,5,0
768,0,0.013687,5,0
769,0,0.014852,5,0
770,0,0.014926,5,0
771,0,0.013164,5,0
772,0,0.01359,5,0
773,0,0.01737,5,0
774,0,0.012701,5,0
775,0,0.012762,5,0
776,0,0.013832,5,0
777,0,0.014525,5,0
778,0,0.014752,5,0
779,0,0.013861,5,0
780,0,0.013452,5,0
781,0,0.013895,5,0
782,0,0.012861,5,0
783,0,0.012871,5,0
784,0,0.015692,5,0
785,0,0.015095,5,0
786,0,0.012659,5,0
787,0,0.014424,5,0
788,0,0.013472,5,0
789,0,0.01326,5,0
790,0,0.015422,5,0
791,0,0.01354,5,0
792,0,0.013946,5,0
793,0,0.013633,5,0
794,0,0.014443,5,0
795,0,0.013224,5,0
796,0,0.013817,5,0
797,0,0.015076,5,0
798,0,0.015551,5,0
799,0,0.014272,5,0
800,0,0.014563,5,0
801,0,0.013516,5,0
802,0,0.015917,5,0
803,0,0.014847,5,0
804,0,0.01258,5,0
805,0,0.026396,6,0
806,0,0.016632,5,0
807,0,0.015164,5,0
808,0,0.026192,6,0
809,0,0.015708,5,0
810,0,0.01908,5,0
811,0,0.016049,5,0
812,0,0.017455,5,0
813,0,0.014123,5,0
814,0,0.015875,5,0
815,0,0.013069,5,0
816,0,0.015085,5,0
817,0,0.012984,5,0
818,0,0.026107,6,0
819,0,0.013479,5,0
820,0,0.01574,5,0
821,0,0.014412,5,0
822,0,0.013856,5,0
823,0,0.014933,5,0
824,0,0.015654,5,0
825,0,0.012728,5,0
826,0,0.014634,5,0
827,0,0.015859,5,0
828,0,0.014912,5,0
829,0,0.014666,5,0
830,0,0.015282,5,0
831,0,0.014024,5,0
832,0,0.014982,5,0
833,0,0.015903,5,0
834,0,0.015086,5,0
835,0,0.012984,5,0
836,0,0.013981,5,0
837,0,0.013904,5,0
838,0,0.014763,5,0
839,0,0.015642,5,0
840,0,0.014289,5,0
841,0,0.014851,5,0
842,0,0.014622,5,0
843,0,0.017743,5,0
844,0,0.014519,5,0
845,0,0.013327,5,0
846,0,0.014733,5,0
847,0,0.012461,5,0
848,0,0.014181,5,0
849,0,0.014849,5,0
850,0,0.016069,5,0
851,0,0.01306,5,0
852,0,0.014373,5,0
853,0,0.014696,5,0
854,0,0.016435,5,0
855,0,0.013525,5,0
856,0,0.014883,5,0
857,0,0.014213,5,0
858,0,0.014029,5,0
859,0,0.014164,5,0
860,0,0.01444,5,0
861,0,0.016889,5,0
862,0,0.015787,5,0
863,0,0.014826,5,0
864,0,0.013948,5,0
865,0,0.013186,5,0
866,0,0.013793,5,0
867,0,0.013217,5,0
868,0,0.014041,5,0
869,0,0.01391,5,0
870,0,0.026493,6,0
871,0,0.013621,5,0
872,0,0.016343,5,0
873,0,0.014669,5,0
874,0,0.013775,5,0
875,0,0.015669,5,0
876,0,0.013454,5,0
877,0,0.013965,5,0
878,0,0.015641,5,0
879,0,0.014072,5,0
880,0,0.013716,5,0
881,0,0.025957,6,0
882,0,0.012811,5,0
883,0,0.014546,5,0
884,0,0.014911,5,0
885,0,0.014819,5,0
886,0,0.016672,5,0
887,0,0.013669,5,0
888,0,0.014581,5,0
889,0,0.014487,5,0
890,0,0.013866,5,0
891,0,0.014673,5,0
892,0,0.015434,5,0
893,0,0.014802,5,0
894,0,0.02577,6,0
895,0,0.015167,5,0
896,0,0.014658,5,0
897,0,0.014682,5,0
898,0,0.014661,5,0
899,0,0.014521,5,0
900,0,0.014622,5,0
901,0,0.014328,5,0
902,0,0.013894,5,0
903,0,0.016065,5,0
904,0,0.01539,5,0
905,0,0.015649,5,0
906,0,0.013833,5,0
907,0,0.013437,5,0
908,0,0.013625,5,0
909,0,0.013179,5,0
910,0,0.014955,5,0
911,0,0.016162,5,0
912,0,0.014054,5,0
913,0,0.022921,6,0
914,0,0.014205,5,0
915,0,0.017311,5,0
916,0,0.014067,5,0
917,0,0.013366,5,0
918,0,0.015409,5,0
919,0,0.013214,5,0
920,0,0.015432,5,0
921,0,0.015577,5,0
922,0,0.014385,5,0
923,0,0.016627,5,0
924,0,0.014113,5,0
925,0,0.012471,5,0
926,0,0.015307,5,0
927,0,0.01519,5,0
928,0,0.01478,5,0
929,0,0.012963,5,0
930,0,0.016823,5,0
931,0,0.015968,5,0
932,0,0.014552,5,0
933,0,0.016073,5,0
934,0,0.01558,5,0
935,0,0.014527,5,0
936,0,0.014618,5,0
937,0,0.014245,5,0
938,0,0.016132,5,0
939,0,0.016015,5,0
940,0,0.014979,5,0
941,0,0.014414,5,0
942,0,0.015795,5,0
943,0,0.007462,4,0
944,0,0.014687,5,0
945,0,0.014151,5,0
946,0,0.014187,5,0
947,0,0.008246,4,0
948,0,0.013252,5,0
949,0,0.016252,5,0
950,0,0.013448,5,0
951,0,0.013825,5,0
952,0,0.017083,5,0
953,0,0.015813,5,0
954,0,0.013708,5,0
955,0,0.014228,5,0
956,0,0.012521,5,0
957,0,0.014829,5,0
958,0,0.016016,5,0
959,0,0.016027,5,0
960,0,0.014578,5,0
961,0,0.013382,5,0
962,0,0.015371,5,0
963,0,0.014295,5,0
964,0,0.013947,5,0
965,0,0.013521,5,0
966,0,0.014077,5,0
967,0,0.013913,5,0
968,0,0.012016,5,0
969,0,0.014448,5,0
970,0,0.016556,5,0
971,0,0.016985,5,0
972,0,0.013345,5,0
973,0,0.014044,5,0
974,0,0.012914,5,0
975,0,0.014151,5,0
976,0,0.012888,5,0
977,0,0.007773,4,0
978,0,0.016534,5,0
979,0,0.014843,5,0
980,0,0.014625,5,0
981,0,0.014812,5,0
982,0,0.015561,5,0
983,0,0.0139,5,0
984,0,0.027399,6,0
985,0,0.013172,5,0
986,0,0.01365,5,0
987,0,0.014498,5,0
988,0,0.014449,5,0
989,0,0.023612,6,0
990,0,0.013664,5,0
991,0,0.013791,5,0
992,0,0.015925,5,0
993,0,0.014063,5,0
994,0,0.015024,5,0
995,0,0.014751,5,0
996,0,0.014967,5,0
997,0,0.013995,5,0
998,0,0.015278,5,0
999,0,0.014383,5,0
1000,0,0.014203,5,0
1001,0,0.013385,5,0
1002,0,0.014052,5,0
1003,0,0.015071,5,0
1004,0,0.013448,5,0
1005,0,0.012512,5,0
1006,0,0.014308,5,0
1007,0,0.016366,5,0
1008,0,0.013274,5,0
1009,0,0.013914,5,0
1010,0,0.012765,5,0
1011,0,0.016124,5,0
1012,0,0.0143,5,0
1013,0,0.014011,5,0
1014,0,0.015637,5,0
1015,0,0.013936,5,0
1016,0,0.015926,5,0
1017,0,0.014067,5,0
1018,0,0.016671,5,0
1019,0,0.013336,5,0
1020,0,0.013898,5,0
1021,0,0.013223,5,0
1022,0,0.013183,5,0
1023,0,0.014802,5,0
1024,0,0.015481,5,0
1025,0,0.01399,5,0
1026,0,0.014725,5,0
1027,0,0.016935,5,0
1028,0,0.014538,5,0
1029,0,0.012758,5,0
1030,0,0.013826,5,0
1031,0,0.014344,5,0
1032,0,0.013225,5,0
1033,0,0.015171,5,0
1034,0,0.013784,5,0
1035,0,0.014362,5,0
1036,0,0.016087,5,0
1037,0,0.013776,5,0
1038,0,0.014256,5,0
1039,0,0.013905,5,0
1040,0,0.014816,5,0
1041,0,0.013017,5,0
1042,0,0.013416,5,0
1043,0,0.015033,5,0
1044,0,0.015215,5,0
1045,0,0.014335,5,0
1046,0,0.013957,5,0
1047,0,0.014086,5,0
1048,0,0.015194,5,0
1049,0,0.015779,5,0
1050,0,0.013807,5,0
1051,0,0.014141,5,0
1052,0,0.014433,5,0
1053,0,0.016723,5,0
1054,0,0.016768,5,0
1055,0,0.01437,5,0
1056,0,0.015023,5,0
1057,0,0.015866,5,0
1058,0,0.017807,5,0
1059,0,0.014235,5,0
1060,0,0.015907,5,0
1061,0,0.015002,5,0
1062,0,0.016549,5,0
1063,0,0.013734,5,0
1064,0,0.015184,5,0
1065,0,0.017364,5,0
1066,0,0.013695,5,0
1067,0,0.014989,5,0
1068,0,0.016444,5,0
1069,0,0.016236,5,0
1070,0,0.013108,5,0
