98,1,0.013545,5,0
99,1,0.0144,5,0
100,1,0.015023,5,0
101,1,0.026635,6,0
102,1,0.013676,5,0
103,1,0.013387,5,0
104,1,0.014495,5,0
105,1,0.0127,5,0
106,1,0.013815,5,0
107,1,0.01347,5,0
108,1,0.012643,5,0
109,1,0.012882,5,0
110,1,0.013718,5,0
111,1,0.014098,5,0
112,1,0.013171,5,0
113,1,0.013516,5,0
114,1,0.013442,5,0
115,1,0.013295,5,0
116,1,0.014387,5,0
117,1,0.012872,5,0
118,1,0.013323,5,0
119,1,0.014079,5,0
120,1,0.013174,5,0
121,1,0.014481,5,0
122,1,0.013655,5,0
123,1,0.013966,5,0
124,1,0.013312,5,0
125,1,0.013854,5,0
126,1,0.014069,5,0
127,1,0.013584,5,0
128,1,0.013605,5,0
129,1,0.013223,5,0
130,1,0.012904,5,0
131,0,0.014406,5,0
132,0,0.013774,5,0
133,0,0.013345,5,0
134,0,0.014342,5,0
135,0,0.007461,4,0
136,0,0.01405,5,0
137,0,0.014334,5,0
138,0,0.014991,5,0
139,0,0.013685,5,0
140,0,0.013376,5,0
141,0,0.014822,5,0
142,0,0.014195,5,0
143,0,0.014251,5,0
144,0,0.012826,5,0
145,0,0.013393,5,0
146,0,0.013808,5,0
147,0,0.013893,5,0
148,0,0.013685,5,0
149,0,0.013564,5,0
150,0,0.014146,5,0
151,0,0.013676,5,0
152,0,0.01304,5,0
153,0,0.01332,5,0
154,0,0.012703,5,0
155,0,0.013575,5,0
156,0,0.013763,5,0
157,0,0.013396,5,0
158,0,0.012267,5,0
159,0,0.013002,5,0
160,0,0.012834,5,0
161,0,0.013425,5,0
162,0,0.013771,5,0
163,0,0.027327,6,0
164,0,0.01266,5,0
165,0,0.012787,5,0
166,0,0.014298,5,0
167,0,0.025462,6,0
168,0,0.013899,5,0
169,0,0.014048,5,0
170,0,0.013817,5,0
171,0,0.013418,5,0
172,0,0.014782,5,0
173,0,0.013399,5,0
174,0,0.013007,5,0
175,0,0.013801,5,0
176,0,0.013293,5,0
177,0,0.013657,5,0
178,1,0.013055,5,0
179,1,0.013635,5,0
180,1,0.012914,5,0
181,1,0.01294,5,0
182,1,0.012575,5,0
183,1,0.015457,5,0
184,1,0.013135,5,0
185,1,0.01463,5,0
186,1,0.013593,5,0
187,1,0.013792,5,0
188,1,0.015233,5,0
189,1,0.013931,5,0
190,1,0.013755,5,0
191,1,0.013536,5,0
192,1,0.013533,5,0
193,1,0.014087,5,0
194,1,0.014144,5,0
195,1,0.007332,4,0
196,1,0.013238,5,0
197,1,0.013817,5,0
198,1,0.01394,5,0
199,1,0.013864,5,0
200,1,0.01457,5,0
201,1,0.012941,5,0
202,1,0.014597,5,0
203,1,0.013135,5,0
204,1,0.024254,6,0
205,1,0.013555,5,0
206,1,0.012876,5,0
207,1,0.012869,5,0
208,1,0.024007,6,0
209,1,0.013576,5,0
210,1,0.012227,5,0
211,1,0.024112,6,0
212,1,0.024741,6,0
213,1,0.025112,6,0
214,1,0.012924,5,0
215,1,0.012679,5,0
216,1,0.012699,5,0
217,1,0.012809,5,0
218,1,0.024012,6,0
219,1,0.012924,5,0
220,1,0.024696,6,0
221,1,0.023096,6,0
222,1,0.023772,6,0
223,1,0.013748,5,0
224,1,0.013684,5,0
225,1,0.014253,5,0
226,1,0.013027,5,0
227,1,0.013675,5,0
228,1,0.01471,5,0
229,1,0.022155,6,0
230,0,0.013226,5,0
231,0,0.013102,5,0
232,0,0.013135,5,0
233,0,0.024577,6,0
234,0,0.024489,6,0
235,0,0.01348,5,0
236,0,0.023564,6,0
237,1,0.019416,6,0
238,1,0.019048,6,0
239,1,0.015374,6,0
240,1,0.018404,6,0
241,1,0.017445,6,0
242,1,0.020421,6,0
243,1,0.025154,6,0
244,1,0.013705,5,0
245,1,0.012972,5,0
246,1,0.0139,5,0
247,1,0.012666,5,0
248,1,0.014679,5,0
249,1,0.013776,5,0
250,1,0.013527,5,0
251,1,0.013126,5,0
252,1,0.013103,5,0
253,1,0.013449,5,0
254,1,0.014539,5,0
255,1,0.013649,5,0
256,1,0.013381,5,0
257,1,0.01285,5,0
258,1,0.01303,5,0
259,1,0.013462,5,0
260,1,0.013644,5,0
261,1,0.013497,5,0
262,1,0.012899,5,0
263,1,0.013733,5,0
264,1,0.013538,5,0
265,1,0.013835,5,0
266,1,0.012865,5,0
267,1,0.012991,5,0
268,1,0.025581,6,0
269,1,0.012788,5,0
270,1,0.012761,5,0
271,1,0.013263,5,0
272,1,0.013642,5,0
273,1,0.013133,5,0
274,1,0.01342,5,0
275,1,0.012916,5,0
276,1,0.01394,5,0
277,1,0.013048,5,0
278,1,0.01316,5,0
279,1,0.013491,5,0
280,1,0.014148,5,0
281,1,0.01295,5,0
282,1,0.014702,5,0
283,1,0.013324,5,0
284,1,0.014189,5,0
285,1,0.013347,5,0
286,1,0.01472,5,0
287,1,0.014091,5,0
288,1,0.013859,5,0
289,1,0.014578,5,0
290,1,0.014144,5,0
291,1,0.013986,5,0
292,1,0.004833,3,0
293,1,0.014153,5,0
294,0,0.014048,5,0
295,0,0.013558,5,0
296,0,0.013259,5,0
297,0,0.014081,5,0
298,0,0.013615,5,0
299,1,0.026762,6,0
300,1,0.012502,5,0
301,1,0.022592,6,0
302,1,0.024042,6,0
303,1,0.014351,5,0
304,1,0.014635,5,0
305,1,0.014003,5,0
306,1,0.013661,5,0
307,1,0.014426,5,0
308,1,0.014892,5,0
309,1,0.013631,5,0
310,1,0.013854,5,0
311,1,0.014095,5,0
312,1,0.015025,5,0
313,1,0.014954,5,0
314,1,0.013445,5,0
315,1,0.013533,5,0
316,1,0.014193,5,0
317,1,0.01413,5,0
318,1,0.014446,5,0
319,1,0.015,5,0
320,1,0.013577,5,0
321,1,0.013333,5,0
322,1,0.014417,5,0
323,1,0.014731,5,0
324,1,0.013794,5,0
325,1,0.014164,5,0
326,1,0.015401,5,0
327,1,0.013617,5,0
328,1,0.024165,6,0
329,1,0.012922,5,0
330,1,0.013245,5,0
331,1,0.015505,5,0
332,1,0.014731,5,0
333,1,0.015439,5,0
334,1,0.01442,5,0
335,1,0.015134,5,0
336,1,0.015639,5,0
337,1,0.01467,5,0
338,1,0.014133,5,0
339,1,0.01351,5,0
340,1,0.013799,5,0
341,1,0.013449,5,0
342,1,0.013496,5,0
343,1,0.01358,5,0
344,1,0.013027,5,0
345,1,0.014347,5,0
346,1,0.016816,5,0
347,1,0.015367,5,0
348,1,0.016057,5,0
349,1,0.02371,6,0
350,1,0.015513,5,0
351,1,0.014768,5,0
352,1,0.015555,5,0
353,1,0.01546,5,0
354,0,0.01493,5,0
355,0,0.015948,5,0
356,0,0.007617,4,0
357,0,0.015669,5,0
358,0,0.014972,5,0
359,0,0.015974,5,0
360,0,0.014779,5,0
361,0,0.015781,5,0
362,0,0.014391,5,0
363,0,0.014917,5,0
364,0,0.024796,6,0
365,0,0.024768,6,0
366,0,0.014297,5,0
367,0,0.014236,5,0
368,0,0.014887,5,0
369,0,0.014518,5,0
370,0,0.013851,5,0
371,0,0.014703,5,0
372,0,0.013796,5,0
373,0,0.014813,5,0
374,0,0.014382,5,0
375,0,0.015192,5,0
376,0,0.014124,5,0
377,0,0.014328,5,0
378,0,0.014205,5,0
379,0,0.01488,5,0
380,0,0.01449,5,0
381,0,0.016066,5,0
382,0,0.014609,5,0
383,0,0.014506,5,0
384,0,0.015157,5,0
385,0,0.01367,5,0
386,0,0.015395,5,0
387,0,0.015365,5,0
388,0,0.015507,5,0
389,0,0.014404,5,0
390,0,0.014681,5,0
391,0,0.014392,5,0
392,0,0.013955,5,0
393,0,0.014483,5,0
394,0,0.014373,5,0
395,0,0.014718,5,0
396,0,0.014679,5,0
397,0,0.015033,5,0
398,0,0.014592,5,0
399,0,0.014229,5,0
400,0,0.013923,5,0
401,0,0.013929,5,0
402,0,0.013533,5,0
403,0,0.015222,5,0
404,0,0.014699,5,0
405,0,0.014348,5,0
406,0,0.024245,6,0
407,0,0.01375,5,0
408,0,0.014071,5,0
409,0,0.014915,5,0
410,0,0.013326,5,0
411,0,0.014092,5,0
412,0,0.013226,5,0
413,0,0.013441,5,0
414,0,0.013544,5,0
415,0,0.013973,5,0
416,0,0.014858,5,0
417,0,0.014593,5,0
418,0,0.013498,5,0
419,0,0.013215,5,0
420,0,0.013656,5,0
421,0,0.026298,6,0
422,0,0.013084,5,0
423,0,0.013786,5,0
424,0,0.012719,5,0
425,0,0.013517,5,0
426,0,0.013511,5,0
427,0,0.013126,5,0
428,0,0.012621,5,0
429,0,0.014276,5,0
430,0,0.014565,5,0
431,0,0.013945,5,0
432,0,0.013187,5,0
433,0,0.01348,5,0
434,0,0.013357,5,0
435,0,0.014256,5,0
436,1,0.01258,5,0
437,1,0.013393,5,0
438,1,0.01289,5,0
439,1,0.013034,5,0
440,1,0.014394,5,0
441,1,0.027499,6,0
442,1,0.012776,5,0
443,1,0.01392,5,0
444,1,0.014259,5,0
445,1,0.015162,5,0
446,1,0.023894,6,0
447,1,0.014638,5,0
448,1,0.01376,5,0
449,1,0.013545,5,0
450,1,0.013836,5,0
451,1,0.013084,5,0
452,1,0.013382,5,0
453,1,0.012831,5,0
454,1,0.014054,5,0
455,1,0.013043,5,0
456,1,0.013049,5,0
457,1,0.014249,5,0
458,1,0.013209,5,0
459,1,0.013804,5,0
460,1,0.013494,5,0
461,1,0.027549,6,0
462,1,0.013318,5,0
463,1,0.01573,5,0
464,1,0.013536,5,0
465,1,0.013451,5,0
466,1,0.013572,5,0
467,1,0.013867,5,0
468,1,0.013803,5,0
469,1,0.013707,5,0
470,1,0.013121,5,0
471,1,0.013818,5,0
472,1,0.013014,5,0
473,1,0.013483,5,0
474,1,0.01448,5,0
475,1,0.013991,5,0
476,1,0.013649,5,0
477,1,0.013097,5,0
478,1,0.013648,5,0
479,1,0.02336,6,0
480,1,0.012594,5,0
481,1,0.012779,5,0
482,1,0.013381,5,0
483,1,0.013034,5,0
484,1,0.024781,6,0
485,1,0.013159,5,0
486,1,0.01315,5,0
487,1,0.012571,5,0
488,1,0.025409,6,0
489,1,0.024784,6,0
490,0,0.025264,6,0
491,0,0.014451,5,0
492,0,0.012864,5,0
493,0,0.013909,5,0
494,0,0.012981,5,0
495,1,0.021721,6,0
496,1,0.016765,6,0
497,1,0.021802,6,0
498,1,0.023386,6,0
499,1,0.015,5,0
500,1,0.014074,5,0
501,1,0.014318,5,0
502,1,0.013061,5,0
503,1,0.013873,5,0
504,1,0.01375,5,0
505,1,0.013913,5,0
506,1,0.01327,5,0
507,1,0.013722,5,0
508,1,0.013269,5,0
509,1,0.013949,5,0
510,1,0.013701,5,0
511,1,0.013497,5,0
512,1,0.013425,5,0
513,1,0.013346,5,0
514,1,0.013274,5,0
515,1,0.01252,5,0
516,1,0.025393,6,0
517,1,0.014209,5,0
518,1,0.013351,5,0
519,1,0.01317,5,0
520,1,0.013075,5,0
521,1,0.014202,5,0
522,1,0.014745,5,0
523,1,0.014735,5,0
524,1,0.014724,5,0
525,1,0.013424,5,0
526,1,0.014464,5,0
527,1,0.013895,5,0
528,1,0.013376,5,0
529,1,0.013164,5,0
530,1,0.013283,5,0
531,1,0.013022,5,0
532,1,0.026854,6,0
533,1,0.014112,5,0
534,1,0.014063,5,0
535,1,0.013789,5,0
536,1,0.014083,5,0
537,1,0.013533,5,0
538,1,0.012565,5,0
539,1,0.013432,5,0
540,1,0.013455,5,0
541,1,0.013748,5,0
542,1,0.013878,5,0
543,1,0.013184,5,0
544,1,0.012817,5,0
545,1,0.01378,5,0
546,1,0.013717,5,0
547,1,0.012573,5,0
548,1,0.012954,5,0
549,1,0.0148,5,0
550,0,0.013829,5,0
551,0,0.014511,5,0
552,0,0.013207,5,0
553,0,0.012859,5,0
554,0,0.012871,5,0
555,0,0.013746,5,0
556,0,0.013173,5,0
557,1,0.012901,5,0
558,1,0.024782,6,0
559,1,0.013598,5,0
560,1,0.024531,6,0
561,1,0.012823,5,0
562,1,0.014155,5,0
563,1,0.025328,6,0
564,1,0.013615,5,0
565,1,0.015105,5,0
566,1,0.013296,5,0
567,1,0.013486,5,0
568,1,0.013533,5,0
569,1,0.013363,5,0
570,1,0.013175,5,0
571,1,0.013126,5,0
572,1,0.01303,5,0
573,1,0.012914,5,0
574,1,0.013587,5,0
575,1,0.013613,5,0
576,1,0.012807,5,0
577,1,0.013669,5,0
578,1,0.013489,5,0
579,1,0.014144,5,0
580,1,0.01306,5,0
581,1,0.013495,5,0
582,1,0.014195,5,0
583,1,0.013251,5,0
584,1,0.013569,5,0
585,1,0.014225,5,0
586,1,0.013278,5,0
587,1,0.013181,5,0
588,1,0.012859,5,0
589,1,0.014079,5,0
590,1,0.014011,5,0
591,1,0.014193,5,0
592,1,0.014163,5,0
593,1,0.013352,5,0
594,1,0.01339,5,0
595,1,0.013132,5,0
596,1,0.013014,5,0
597,1,0.014061,5,0
598,1,0.01376,5,0
599,1,0.013641,5,0
600,1,0.013354,5,0
601,1,0.013605,5,0
602,1,0.013819,5,0
603,1,0.025063,6,0
604,1,0.013398,5,0
605,1,0.007602,4,0
606,1,0.013025,5,0
607,1,0.014046,5,0
608,1,0.014519,5,0
609,1,0.014297,5,0
610,1,0.013524,5,0
611,1,0.012937,5,0
612,1,0.013067,5,0
613,1,0.014291,5,0
614,1,0.014318,5,0
615,1,0.014244,5,0
616,1,0.013388,5,0
617,1,0.013775,5,0
618,1,0.014203,5,0
619,1,0.013482,5,0
620,1,0.014017,5,0
621,1,0.014442,5,0
622,1,0.014148,5,0
623,1,0.012896,5,0
624,1,0.014398,5,0
625,1,0.013828,5,0
626,1,0.013739,5,0
627,1,0.013913,5,0
628,1,0.013127,5,0
629,1,0.014301,5,0
630,1,0.013489,5,0
631,1,0.014765,5,0
632,1,0.013736,5,0
633,1,0.013849,5,0
634,1,0.014379,5,0
635,1,0.014173,5,0
636,1,0.013456,5,0
637,1,0.014421,5,0
638,1,0.007132,4,0
639,1,0.013565,5,0
640,1,0.014091,5,0
641,1,0.013662,5,0
642,1,0.013423,5,0
643,1,0.013511,5,0
644,1,0.013925,5,0
645,1,0.014498,5,0
646,1,0.012726,5,0
647,1,0.013158,5,0
648,1,0.013607,5,0
649,1,0.014052,5,0
650,1,0.01345,5,0
651,0,0.014326,5,0
652,0,0.014139,5,0
653,0,0.01452,5,0
654,0,0.014098,5,0
655,0,0.014603,5,0
656,1,0.021251,6,0
657,1,0.012855,6,0
658,1,0.018833,7,0
659,1,0.019971,7,0
660,1,0.014737,6,0
661,1,0.022037,6,0
662,1,0.013699,5,0
663,1,0.013241,5,0
664,1,0.014284,5,0
665,1,0.012735,5,0
666,1,0.014127,5,0
667,1,0.013901,5,0
668,1,0.015046,5,0
669,1,0.014793,5,0
670,1,0.013341,5,0
671,1,0.013907,5,0
672,1,0.014115,5,0
673,1,0.01421,5,0
674,1,0.013317,5,0
675,1,0.013663,5,0
676,1,0.013221,5,0
677,1,0.013471,5,0
678,1,0.012554,5,0
679,1,0.013333,5,0
680,1,0.012937,5,0
681,1,0.013173,5,0
682,1,0.012605,5,0
683,1,0.014019,5,0
684,1,0.013127,5,0
685,1,0.012992,5,0
686,1,0.013473,5,0
687,1,0.014623,5,0
688,1,0.013716,5,0
689,1,0.013494,5,0
690,1,0.013374,5,0
691,1,0.01378,5,0
692,1,0.013468,5,0
693,1,0.014331,5,0
694,1,0.013273,5,0
695,1,0.01401,5,0
696,1,0.013073,5,0
697,1,0.013105,5,0
698,1,0.013898,5,0
699,1,0.013139,5,0
700,1,0.013435,5,0
701,1,0.013128,5,0
702,1,0.013469,5,0
703,1,0.013795,5,0
704,1,0.013189,5,0
705,1,0.014142,5,0
706,1,0.012884,5,0
707,1,0.01379,5,0
708,1,0.013053,5,0
709,1,0.01364,5,0
710,1,0.013065,5,0
711,1,0.013479,5,0
712,1,0.013705,5,0
713,0,0.014282,5,0
714,0,0.013419,5,0
715,0,0.015009,5,0
716,0,0.01365,5,0
717,0,0.013166,5,0
718,0,0.013007,5,0
719,0,0.012988,5,0
720,0,0.013348,5,0
721,0,0.013024,5,0
722,0,0.012736,5,0
723,0,0.014705,5,0
724,0,0.013625,5,0
725,0,0.013543,5,0
726,0,0.013883,5,0
727,0,0.012836,5,0
728,0,0.013548,5,0
729,0,0.026525,6,0
730,0,0.013251,5,0
731,0,0.013514,5,0
732,0,0.025991,6,0
733,0,0.024623,6,0
734,0,0.013116,5,0
735,0,0.012664,5,0
736,0,0.014075,5,0
737,0,0.012997,5,0
738,0,0.014564,5,0
739,0,0.013335,5,0
740,0,0.013389,5,0
741,0,0.014628,5,0
742,0,0.014502,5,0
743,0,0.013296,5,0
744,0,0.013916,5,0
745,0,0.014026,5,0
746,0,0.013858,5,0
747,0,0.013713,5,0
748,0,0.014834,5,0
749,1,0.024695,6,0
750,1,0.016187,5,0
751,1,0.014136,5,0
752,1,0.014632,5,0
753,1,0.013797,5,0
754,1,0.013929,5,0
755,1,0.013675,5,0
756,1,0.014182,5,0
757,1,0.014557,5,0
758,1,0.01411,5,0
759,1,0.015144,5,0
760,1,0.015096,5,0
761,1,0.015361,5,0
762,1,0.014909,5,0
763,1,0.014707,5,0
764,1,0.014474,5,0
765,1,0.023151,6,0
766,1,0.014269,5,0
767,1,0.014463,5,0
768,1,0.014049,5,0
769,1,0.015271,5,0
770,1,0.015239,5,0
771,1,0.013561,5,0
772,1,0.01417,5,0
773,1,0.015008,5,0
774,1,0.015062,5,0
775,1,0.014664,5,0
776,1,0.014185,5,0
777,1,0.013424,5,0
778,1,0.013701,5,0
779,1,0.014037,5,0
780,1,0.014023,5,0
781,1,0.014007,5,0
782,1,0.014958,5,0
783,1,0.014907,5,0
784,1,0.014159,5,0
785,1,0.006822,4,0
786,1,0.013659,5,0
787,1,0.015308,5,0
788,1,0.013717,5,0
789,1,0.015602,5,0
790,1,0.012891,5,0
791,1,0.012774,5,0
792,1,0.013024,5,0
793,1,0.0253,6,0
794,1,0.026094,6,0
795,1,0.012545,5,0
796,1,0.013364,5,0
797,1,0.013569,5,0
798,1,0.012504,5,0
799,1,0.013003,5,0
800,1,0.013186,5,0
801,0,0.025144,6,0
802,0,0.024834,6,0
803,0,0.013918,5,0
804,0,0.014062,5,0
805,0,0.014494,5,0
806,0,0.013548,5,0
807,0,0.013962,5,0
808,0,0.014043,5,0
809,0,0.013509,5,0
810,0,0.013377,5,0
811,0,0.014585,5,0
812,0,0.014167,5,0
813,0,0.013262,5,0
814,0,0.014185,5,0
815,0,0.013122,5,0
816,0,0.014057,5,0
817,0,0.013511,5,0
818,0,0.012731,5,0
819,0,0.013232,5,0
820,0,0.013448,5,0
821,0,0.013594,5,0
822,0,0.014347,5,0
823,0,0.014057,5,0
824,0,0.01336,5,0
825,0,0.014281,5,0
826,0,0.014001,5,0
827,0,0.013196,5,0
828,0,0.013069,5,0
829,0,0.013911,5,0
830,0,0.013734,5,0
831,0,0.028052,6,0
832,0,0.013448,5,0
833,0,0.025782,6,0
834,0,0.025417,6,0
835,0,0.013223,5,0
836,0,0.012789,5,0
837,0,0.013812,5,0
838,0,0.013919,5,0
839,0,0.01384,5,0
840,0,0.013065,5,0
841,0,0.014213,5,0
842,0,0.025554,6,0
843,1,0.022668,6,0
844,1,0.022696,6,0
845,1,0.021154,6,0
846,1,0.019145,6,0
847,1,0.018515,6,0
848,1,0.024903,6,0
849,1,0.012913,5,0
850,1,0.013607,5,0
851,1,0.014385,5,0
852,1,0.013615,5,0
853,1,0.01375,5,0
854,1,0.015195,5,0
855,1,0.025132,6,0
856,1,0.014207,5,0
857,1,0.014408,5,0
858,1,0.013271,5,0
859,1,0.012923,5,0
860,1,0.013769,5,0
861,1,0.013075,5,0
862,1,0.012923,5,0
863,1,0.012905,5,0
864,1,0.006995,4,0
865,1,0.01276,5,0
866,1,0.012875,5,0
867,1,0.01404,5,0
868,1,0.012774,5,0
869,1,0.013214,5,0
870,1,0.01262,5,0
871,1,0.01415,5,0
872,1,0.012596,5,0
873,1,0.024639,6,0
874,1,0.022521,6,0
875,1,0.0131,5,0
876,1,0.024632,6,0
877,1,0.025055,6,0
878,1,0.014508,5,0
879,1,0.014811,5,0
880,1,0.014994,5,0
881,1,0.014736,5,0
882,1,0.013799,5,0
883,1,0.014313,5,0
884,1,0.014376,5,0
885,1,0.013787,5,0
886,1,0.015194,5,0
887,1,0.015734,5,0
888,1,0.024308,6,0
889,1,0.023066,6,0
890,1,0.022563,6,0
891,1,0.012717,5,0
892,1,0.024341,6,0
893,1,0.012935,5,0
894,1,0.0128,5,0
895,1,0.024957,6,0
896,1,0.024522,6,0
897,1,0.013278,5,0
898,1,0.013085,5,0
899,1,0.024761,6,0
900,0,0.023213,6,0
901,0,0.012671,5,0
902,0,0.025124,6,0
903,0,0.024937,6,0
904,0,0.025345,6,0
905,0,0.013284,5,0
906,1,0.01322,6,0
907,1,0.015432,6,0
908,1,0.016548,6,0
909,1,0.016598,6,0
910,1,0.016188,6,0
911,1,0.013466,5,0
912,1,0.013133,5,0
913,1,0.012669,5,0
914,1,0.012944,5,0
915,1,0.012967,5,0
916,1,0.013045,5,0
917,1,0.01411,5,0
918,1,0.013338,5,0
919,1,0.024846,6,0
920,1,0.014144,5,0
921,1,0.012403,5,0
922,1,0.024624,6,0
923,1,0.025235,6,0
924,1,0.025096,6,0
925,1,0.013101,5,0
926,1,0.013075,5,0
927,1,0.023815,6,0
928,1,0.012972,5,0
929,1,0.013751,5,0
930,1,0.013832,5,0
931,1,0.013905,5,0
932,1,0.01366,5,0
933,1,0.013262,5,0
934,1,0.012839,5,0
935,1,0.01298,5,0
936,1,0.013766,5,0
937,1,0.012831,5,0
938,1,0.013615,5,0
939,1,0.023541,6,0
940,1,0.024227,6,0
941,1,0.013241,5,0
942,1,0.013591,5,0
943,1,0.013748,5,0
944,1,0.013803,5,0
945,1,0.013765,5,0
946,1,0.014163,5,0
947,1,0.013953,5,0
948,1,0.01443,5,0
949,1,0.014422,5,0
950,1,0.014062,5,0
951,1,0.013196,5,0
952,1,0.014389,5,0
953,1,0.01352,5,0
954,1,0.014506,5,0
955,1,0.013605,5,0
956,1,0.014057,5,0
957,1,0.02141,6,0
958,1,0.012827,5,0
959,1,0.013657,5,0
960,1,0.013508,5,0
961,1,0.014715,5,0
962,0,0.015252,5,0
963,0,0.016022,5,0
964,0,0.016077,5,0
965,0,0.015196,5,0
966,0,0.015245,5,0
967,0,0.01567,5,0
968,0,0.016089,5,0
969,1,0.013794,5,0
970,1,0.017153,5,0
971,1,0.015181,5,0
972,1,0.016026,5,0
973,1,0.01226,5,0
974,1,0.017264,5,0
975,1,0.016099,5,0
976,1,0.025629,6,0
977,1,0.01281,5,0
978,1,0.013086,5,0
979,1,0.01357,5,0
980,1,0.013068,5,0
981,1,0.012959,5,0
982,1,0.013871,5,0
983,1,0.013115,5,0
984,1,0.015064,5,0
985,1,0.012997,5,0
986,1,0.013325,5,0
987,1,0.013355,5,0
988,1,0.014517,5,0
989,1,0.013331,5,0
990,1,0.025278,6,0
991,1,0.013301,5,0
992,1,0.01478,5,0
993,1,0.014634,5,0
994,1,0.013831,5,0
995,1,0.014063,5,0
996,1,0.014493,5,0
997,1,0.014143,5,0
998,1,0.014798,5,0
999,1,0.014495,5,0
1000,1,0.014557,5,0
1001,1,0.014912,5,0
1002,1,0.014509,5,0
1003,1,0.012792,5,0
1004,1,0.014154,5,0
1005,1,0.014617,5,0
1006,1,0.0141,5,0
1007,1,0.015168,5,0
1008,1,0.014633,5,0
1009,1,0.014609,5,0
1010,1,0.014543,5,0
1011,1,0.015415,5,0
1012,1,0.014995,5,0
1013,1,0.014722,5,0
1014,1,0.015173,5,0
1015,1,0.014979,5,0
1016,1,0.014817,5,0
1017,1,0.014314,5,0
1018,1,0.01534,5,0
1019,1,0.014258,5,0
1020,1,0.01429,5,0
1021,0,0.013628,5,0
1022,0,0.025093,6,0
1023,0,0.013131,5,0
1024,0,0.013829,5,0
1025,0,0.013688,5,0
1026,0,0.013601,5,0
1027,0,0.014173,5,0
1028,0,0.01448,5,0
1029,0,0.013115,5,0
1030,0,0.012961,5,0
1031,0,0.013339,5,0
1032,0,0.01496,5,0
1033,0,0.015166,5,0
1034,0,0.015,5,0
1035,0,0.014764,5,0
1036,0,0.015707,5,0
1037,0,0.014368,5,0
1038,0,0.015033,5,0
1039,0,0.014543,5,0
1040,0,0.014094,5,0
1041,0,0.014457,5,0
1042,0,0.01416,5,0
1043,0,0.014017,5,0
1044,0,0.013299,5,0
1045,0,0.007029,4,0
1046,0,0.013278,5,0
1047,0,0.013771,5,0
1048,0,0.014576,5,0
1049,0,0.014584,5,0
1050,0,0.014437,5,0
1051,0,0.014046,5,0
1052,0,0.014319,5,0
1053,0,0.014785,5,0
1054,0,0.014336,5,0
1055,0,0.015158,5,0
1056,0,0.014191,5,0
1057,0,0.014529,5,0
1058,0,0.013164,5,0
1059,0,0.024924,6,0
1060,0,0.013246,5,0
1061,0,0.016276,5,0
1062,0,0.014744,5,0
1063,0,0.014969,5,0
1064,0,0.013292,5,0
1065,0,0.015607,5,0
1066,0,0.013254,5,0
1067,0,0.013661,5,0
1068,0,0.014887,5,0
1069,0,0.013532,5,0
1070,0,0.013209,5,0
