161,0,0.012802,5,0
162,0,0.02382,6,0
163,0,0.013334,5,0
164,0,0.012937,5,0
165,0,0.013942,5,0
166,0,0.026701,6,0
167,0,0.014777,5,0
168,0,0.01482,5,0
169,0,0.012606,5,0
170,0,0.01382,5,0
171,0,0.013509,5,0
172,0,0.014543,5,0
173,0,0.012798,5,0
174,0,0.014013,5,0
175,0,0.014429,5,0
176,0,0.012547,5,0
177,0,0.015153,5,0
178,0,0.014389,5,0
179,0,0.014336,5,0
180,0,0.014825,5,0
181,0,0.01434,5,0
182,0,0.012961,5,0
183,0,0.013882,5,0
184,0,0.013801,5,0
185,0,0.014052,5,0
186,0,0.013243,5,0
187,0,0.014051,5,0
188,0,0.014264,5,0
189,0,0.012306,5,0
190,0,0.024663,6,0
191,0,0.022209,6,0
192,0,0.012049,5,0
193,0,0.023473,6,0
194,0,0.023396,6,0
195,0,0.023653,6,0
196,0,0.023944,6,0
197,0,0.027026,6,0
198,0,0.013607,5,0
199,0,0.013346,5,0
200,0,0.014143,5,0
201,0,0.013446,5,0
202,0,0.013859,5,0
203,0,0.014069,5,0
204,0,0.015688,5,0
205,0,0.013961,5,0
206,0,0.014184,5,0
207,0,0.013817,5,0
208,0,0.014101,5,0
209,0,0.013123,5,0
210,0,0.014346,5,0
211,0,0.026624,6,0
212,0,0.014373,5,0
213,0,0.014109,5,0
214,0,0.014086,5,0
215,0,0.013045,5,0
216,1,0.012904,5,0
217,1,0.02199,6,0
218,1,0.023836,6,0
219,1,0.023171,6,0
220,1,0.014289,5,0
221,1,0.015014,5,0
222,1,0.014827,5,0
223,1,0.012827,5,0
224,1,0.013768,5,0
225,1,0.013319,5,0
226,1,0.013983,5,0
227,1,0.014352,5,0
228,1,0.025461,6,0
229,1,0.024565,6,0
230,1,0.013976,5,0
231,1,0.013448,5,0
232,1,0.013065,5,0
233,1,0.01346,5,0
234,1,0.014996,5,0
235,1,0.014313,5,0
236,1,0.015476,5,0
237,1,0.014977,5,0
238,1,0.013029,5,0
239,1,0.013255,5,0
240,1,0.014285,5,0
241,1,0.024252,6,0
242,1,0.023823,6,0
243,1,0.022738,6,0
244,1,0.023263,6,0
245,1,0.023644,6,0
246,1,0.020714,6,0
247,1,0.021892,6,0
248,1,0.021064,6,0
249,1,0.012714,5,0
250,1,0.024089,6,0
251,1,0.024333,6,0
252,1,0.024754,6,0
253,1,0.012769,5,0
254,1,0.012397,5,0
255,1,0.022341,6,0
256,1,0.022994,6,0
257,1,0.022957,6,0
258,1,0.023805,6,0
259,1,0.02083,6,0
260,1,0.012123,5,0
261,1,0.021895,6,0
262,1,0.019941,6,0
263,1,0.022473,6,0
264,1,0.018135,7,0
265,1,0.016335,7,0
266,1,0.013628,7,0
267,1,0.023007,8,0
268,1,0.014272,8,0
269,1,0.017693,9,0
270,1,0.01955,11,0
271,1,0.017589,8,0
272,1,0.023271,9,0
273,1,0.013916,11,0
274,1,0.000397,21,0
275,1,0.019283,9,0
276,1,0.012639,10,0
277,1,0.012866,8,0
278,1,0.014137,9,0
279,1,0.020276,11,0
280,1,0.021139,9,0
281,1,0.021368,10,0
282,1,0.000412,21,0
283,1,0.013316,9,0
284,1,0.000538,21,0
285,1,0.016588,9,0
286,1,0.0005,21,0
287,1,0.02,8,0
288,1,0.015435,8,0
289,1,0.014689,9,0
290,1,0.021649,11,0
291,1,0.023752,10,0
292,1,0.012942,11,0
293,1,0.014914,10,0
294,1,0.00044,21,0
295,1,0.000448,21,0
296,1,0.000524,21,0
297,1,0.000428,21,0
298,1,0.000448,21,0
299,1,0.000585,21,0
300,1,0.000391,21,0
301,1,0.000367,21,0
302,1,0.000413,21,0
303,1,0.000496,21,0
304,1,0.00044,21,0
305,1,0.000468,21,0
306,1,0.000535,21,0
307,1,0.00052,21,0
308,1,0.000449,21,0
309,1,0.015365,13,0
310,1,0.000556,21,0
311,1,0.017627,12,0
312,1,0.017907,11,0
313,1,0.019684,11,0
314,1,0.000506,21,0
315,1,0.012003,5,0
316,1,0.011946,5,0
317,1,0.025033,6,0
318,1,0.023069,6,0
319,1,0.022687,6,0
320,1,0.02234,6,0
321,1,0.010532,5,0
322,1,0.024173,6,0
323,1,0.023546,6,0
324,1,0.011119,5,0
325,1,0.013974,5,0
326,1,0.02458,6,0
327,1,0.024186,6,0
328,1,0.013603,5,0
329,1,0.012524,5,0
330,1,0.012969,5,0
331,1,0.012918,5,0
332,1,0.013498,5,0
333,1,0.024318,6,0
334,1,0.022569,6,0
335,1,0.013052,5,0
336,1,0.012666,5,0
337,1,0.024754,6,0
338,1,0.025104,6,0
339,1,0.025057,6,0
340,1,0.01249,5,0
341,1,0.012731,5,0
342,1,0.013616,5,0
343,1,0.012609,5,0
344,1,0.012531,5,0
345,1,0.012537,5,0
346,1,0.012744,5,0
347,1,0.01444,5,0
348,1,0.012957,5,0
349,1,0.0124,5,0
350,1,0.013931,5,0
351,1,0.013654,5,0
352,1,0.012418,5,0
353,1,0.01262,5,0
354,1,0.012292,5,0
355,1,0.01404,5,0
356,1,0.014657,5,0
357,1,0.012216,5,0
358,1,0.013104,5,0
359,1,0.012862,5,0
360,1,0.012637,5,0
361,1,0.014311,5,0
362,1,0.014837,5,0
363,1,0.013004,5,0
364,1,0.013961,5,0
365,1,0.014641,5,0
366,1,0.01402,5,0
367,1,0.013004,5,0
368,1,0.013034,5,0
369,1,0.013022,5,0
370,1,0.012889,5,0
371,1,0.013582,5,0
372,1,0.012509,5,0
373,1,0.013395,5,0
374,1,0.024692,6,0
375,1,0.013376,5,0
376,1,0.013296,5,0
377,1,0.014237,5,0
378,1,0.013514,5,0
379,1,0.013078,5,0
380,1,0.012621,5,0
381,1,0.013453,5,0
382,1,0.012646,5,0
383,1,0.013547,5,0
384,1,0.0137,5,0
385,1,0.026296,6,0
386,1,0.025795,6,0
387,1,0.014292,5,0
388,1,0.013248,5,0
389,1,0.012868,5,0
390,1,0.01314,5,0
391,0,0.026575,6,0
392,0,0.013381,5,0
393,0,0.014821,5,0
394,0,0.013694,5,0
395,0,0.01427,5,0
396,0,0.014093,5,0
397,0,0.023701,6,0
398,0,0.024645,6,0
399,0,0.014115,5,0
400,0,0.012934,5,0
401,0,0.013318,5,0
402,0,0.013864,5,0
403,0,0.013677,5,0
404,0,0.01377,5,0
405,0,0.015356,5,0
406,0,0.013931,5,0
407,0,0.014569,5,0
408,0,0.013379,5,0
409,0,0.013727,5,0
410,0,0.013827,5,0
411,0,0.013021,5,0
412,0,0.012712,5,0
413,0,0.013742,5,0
414,0,0.014316,5,0
415,0,0.013986,5,0
416,0,0.015871,5,0
417,0,0.012655,5,0
418,0,0.024363,6,0
419,0,0.012459,5,0
420,0,0.02375,6,0
421,0,0.012883,5,0
422,0,0.02369,6,0
423,0,0.01307,5,0
424,0,0.013475,5,0
425,0,0.01261,5,0
426,0,0.013832,5,0
427,0,0.012664,5,0
428,0,0.014444,5,0
429,0,0.014162,5,0
430,0,0.01381,5,0
431,0,0.014472,5,0
432,0,0.013867,5,0
433,0,0.014197,5,0
434,0,0.013887,5,0
435,0,0.013542,5,0
436,0,0.01412,5,0
437,0,0.013807,5,0
438,0,0.012388,5,0
439,0,0.012755,5,0
440,0,0.014921,5,0
441,0,0.013368,5,0
442,0,0.013534,5,0
443,0,0.01379,5,0
444,0,0.013836,5,0
445,0,0.013224,5,0
446,0,0.014,5,0
447,0,0.014748,5,0
448,0,0.013943,5,0
449,0,0.014109,5,0
450,0,0.013988,5,0
451,0,0.013797,5,0
452,0,0.013847,5,0
453,0,0.014761,5,0
454,0,0.013351,5,0
455,0,0.014605,5,0
456,0,0.013321,5,0
457,0,0.01298,5,0
458,0,0.01386,5,0
459,0,0.013011,5,0
460,0,0.012464,5,0
461,0,0.013264,5,0
462,0,0.014029,5,0
463,0,0.012832,5,0
464,0,0.013406,5,0
465,0,0.013446,5,0
466,0,0.014708,5,0
467,0,0.013286,5,0
468,0,0.012752,5,0
469,0,0.01327,5,0
470,0,0.014802,5,0
471,0,0.013859,5,0
472,0,0.014776,5,0
473,0,0.014768,5,0
474,0,0.013925,5,0
475,0,0.013487,5,0
476,0,0.014422,5,0
477,0,0.014241,5,0
478,0,0.014475,5,0
479,0,0.01395,5,0
480,0,0.013985,5,0
481,0,0.013631,5,0
482,0,0.013691,5,0
483,0,0.013944,5,0
484,0,0.013462,5,0
485,0,0.013503,5,0
486,0,0.012986,5,0
487,0,0.014072,5,0
488,0,0.01332,5,0
489,0,0.013148,5,0
490,0,0.012918,5,0
491,0,0.012762,5,0
492,0,0.012685,5,0
493,0,0.013458,5,0
494,0,0.012806,5,0
495,0,0.013363,5,0
496,0,0.013869,5,0
497,0,0.012486,5,0
498,0,0.013736,5,0
499,0,0.013873,5,0
500,0,0.012984,5,0
501,0,0.025137,6,0
502,0,0.012853,5,0
503,0,0.012466,5,0
504,0,0.025654,6,0
505,0,0.012854,5,0
506,0,0.026091,6,0
507,0,0.013541,5,0
508,0,0.013311,5,0
509,0,0.012722,5,0
510,0,0.013546,5,0
511,0,0.014695,5,0
512,0,0.013514,5,0
513,0,0.014811,5,0
514,0,0.013254,5,0
515,0,0.013149,5,0
516,0,0.012386,5,0
517,0,0.014172,5,0
518,0,0.01359,5,0
519,0,0.013263,5,0
520,0,0.02722,6,0
521,0,0.012655,5,0
522,0,0.012778,5,0
523,0,0.012506,5,0
524,0,0.013116,5,0
525,0,0.012834,5,0
526,0,0.012621,5,0
527,0,0.014807,5,0
528,0,0.014281,5,0
529,0,0.024216,6,0
530,0,0.01516,5,0
531,0,0.013245,5,0
532,0,0.012742,5,0
533,0,0.012644,5,0
534,0,0.012368,5,0
535,0,0.013319,5,0
536,0,0.011891,5,0
537,1,0.014252,6,0
538,1,0.013877,6,0
539,1,0.017418,6,0
540,1,0.012889,5,0
541,1,0.013134,5,0
542,1,0.013106,5,0
543,1,0.014953,5,0
544,1,0.013255,5,0
545,1,0.025349,6,0
546,1,0.014285,5,0
547,1,0.012573,5,0
548,1,0.013674,5,0
549,1,0.025343,6,0
550,1,0.012801,5,0
551,1,0.014193,5,0
552,1,0.01338,5,0
553,1,0.012887,5,0
554,1,0.0135,5,0
555,1,0.025163,6,0
556,1,0.013913,5,0
557,1,0.01423,5,0
558,1,0.012758,5,0
559,1,0.026162,6,0
560,1,0.013665,5,0
561,1,0.013689,5,0
562,1,0.013326,5,0
563,1,0.024075,6,0
564,1,0.02548,6,0
565,1,0.011588,5,0
566,1,0.025174,6,0
567,1,0.012673,5,0
568,1,0.012719,5,0
569,1,0.014388,5,0
570,1,0.013774,5,0
571,1,0.012917,5,0
572,1,0.01263,5,0
573,1,0.012385,5,0
574,1,0.025433,6,0
575,1,0.012245,5,0
576,1,0.026339,6,0
577,1,0.012754,5,0
578,1,0.014099,5,0
579,1,0.013022,5,0
580,1,0.012589,5,0
581,1,0.012704,5,0
582,1,0.012852,5,0
583,1,0.025096,6,0
584,1,0.013039,5,0
585,1,0.013871,5,0
586,1,0.025052,6,0
587,1,0.013453,5,0
588,1,0.013537,5,0
589,1,0.014066,5,0
590,1,0.013293,5,0
591,0,0.014475,5,0
592,0,0.012664,5,0
593,0,0.026377,6,0
594,0,0.013526,5,0
595,0,0.012601,5,0
596,0,0.014326,5,0
597,0,0.013784,5,0
598,0,0.013443,5,0
599,0,0.012774,5,0
600,0,0.015866,5,0
601,0,0.014336,5,0
602,0,0.013059,5,0
603,0,0.01358,5,0
604,0,0.012494,5,0
605,0,0.025211,6,0
606,0,0.026192,6,0
607,0,0.013755,5,0
608,0,0.013037,5,0
609,0,0.013591,5,0
610,0,0.024325,6,0
611,0,0.012372,5,0
612,0,0.025216,6,0
613,0,0.01375,5,0
614,0,0.024599,6,0
615,0,0.01298,5,0
616,0,0.013716,5,0
617,0,0.02318,6,0
618,1,0.023585,6,0
619,1,0.021307,6,0
620,1,0.024434,6,0
621,1,0.013865,5,0
622,1,0.025349,6,0
623,1,0.013057,5,0
624,1,0.011649,5,0
625,1,0.02526,6,0
626,1,0.012407,5,0
627,1,0.012447,5,0
628,1,0.024696,6,0
629,1,0.011392,5,0
630,1,0.024595,6,0
631,1,0.025538,6,0
632,1,0.024048,6,0
633,1,0.012643,5,0
634,1,0.025411,6,0
635,1,0.012629,5,0
636,1,0.024855,6,0
637,1,0.024932,6,0
638,1,0.024219,6,0
639,1,0.013019,5,0
640,1,0.013116,5,0
641,1,0.013069,5,0
642,1,0.013353,5,0
643,1,0.023986,6,0
644,1,0.013193,5,0
645,1,0.013026,5,0
646,1,0.025866,6,0
647,1,0.01353,5,0
648,1,0.012697,5,0
649,1,0.013674,5,0
650,1,0.014131,5,0
651,1,0.02374,6,0
652,1,0.012506,5,0
653,1,0.012594,5,0
654,1,0.013956,5,0
655,1,0.01401,5,0
656,1,0.012783,5,0
657,1,0.013013,5,0
658,1,0.026613,6,0
659,1,0.013211,5,0
660,1,0.012236,5,0
661,1,0.015058,5,0
662,1,0.014345,5,0
663,1,0.012796,5,0
664,1,0.014558,5,0
665,1,0.013692,5,0
666,1,0.012578,5,0
667,1,0.013353,5,0
668,1,0.014159,5,0
669,1,0.013318,5,0
670,1,0.01379,5,0
671,1,0.013263,5,0
672,1,0.013492,5,0
673,1,0.013209,5,0
674,1,0.025942,6,0
675,1,0.013511,5,0
676,1,0.013798,5,0
677,1,0.013156,5,0
678,1,0.012806,5,0
679,1,0.014115,5,0
680,1,0.014123,5,0
681,1,0.012545,5,0
682,1,0.012695,5,0
683,1,0.013266,5,0
684,1,0.013943,5,0
685,1,0.013611,5,0
686,1,0.014512,5,0
687,1,0.012968,5,0
688,1,0.014716,5,0
689,1,0.013967,5,0
690,1,0.014125,5,0
691,1,0.012654,5,0
692,1,0.014083,5,0
693,1,0.013225,5,0
694,1,0.013886,5,0
695,1,0.013624,5,0
696,1,0.013726,5,0
697,1,0.013472,5,0
698,1,0.025577,6,0
699,1,0.013431,5,0
700,1,0.013694,5,0
701,1,0.01302,5,0
702,1,0.014527,5,0
703,1,0.012476,5,0
704,1,0.013214,5,0
705,1,0.025746,6,0
706,1,0.013825,5,0
707,1,0.013443,5,0
708,1,0.013529,5,0
709,1,0.01344,5,0
710,1,0.013673,5,0
711,1,0.013797,5,0
712,0,0.012989,5,0
713,0,0.013479,5,0
714,0,0.014146,5,0
715,0,0.014482,5,0
716,0,0.013056,5,0
717,0,0.012862,5,0
718,0,0.024903,6,0
719,1,0.013293,5,0
720,1,0.018948,6,0
721,1,0.019781,6,0
722,1,0.012605,5,0
723,1,0.014105,5,0
724,1,0.013381,5,0
725,1,0.025349,6,0
726,1,0.013487,5,0
727,1,0.013701,5,0
728,1,0.023212,6,0
729,1,0.012387,5,0
730,1,0.023859,6,0
731,1,0.012824,5,0
732,1,0.013382,5,0
733,1,0.014707,5,0
734,1,0.023156,6,0
735,1,0.012879,5,0
736,1,0.025422,6,0
737,1,0.01355,5,0
738,1,0.013951,5,0
739,1,0.014099,5,0
740,1,0.012353,5,0
741,1,0.013147,5,0
742,1,0.013044,5,0
743,1,0.014021,5,0
744,1,0.025436,6,0
745,1,0.013988,5,0
746,1,0.022771,6,0
747,1,0.022486,6,0
748,1,0.02529,6,0
749,1,0.025225,6,0
750,1,0.022406,6,0
751,1,0.012532,5,0
752,1,0.012686,5,0
753,1,0.023508,6,0
754,1,0.012638,5,0
755,1,0.013871,5,0
756,1,0.012873,5,0
757,1,0.013023,5,0
758,1,0.025531,6,0
759,1,0.014309,5,0
760,1,0.013894,5,0
761,1,0.025211,6,0
762,1,0.013081,5,0
763,1,0.013513,5,0
764,1,0.025214,6,0
765,1,0.0125,5,0
766,1,0.023823,6,0
767,1,0.012163,5,0
768,1,0.024616,6,0
769,1,0.025636,6,0
770,1,0.01269,5,0
771,1,0.01369,5,0
772,1,0.01353,5,0
773,0,0.012771,5,0
774,0,0.01279,5,0
775,0,0.013504,5,0
776,0,0.012553,5,0
777,0,0.024571,6,0
778,0,0.012938,5,0
779,0,0.025617,6,0
780,0,0.013769,5,0
781,0,0.024948,6,0
782,0,0.024494,6,0
783,0,0.012101,5,0
784,0,0.013005,5,0
785,0,0.025207,6,0
786,0,0.012849,5,0
787,0,0.023865,6,0
788,0,0.012581,5,0
789,0,0.0124,5,0
790,0,0.012309,5,0
791,0,0.025651,6,0
792,0,0.012463,5,0
793,0,0.012596,5,0
794,0,0.025124,6,0
795,0,0.012795,5,0
796,0,0.012698,5,0
797,0,0.013242,5,0
798,0,0.014278,5,0
799,0,0.014164,5,0
800,0,0.013568,5,0
801,0,0.013268,5,0
802,0,0.013503,5,0
803,0,0.012447,5,0
804,0,0.01332,5,0
805,0,0.014284,5,0
806,0,0.023365,6,0
807,0,0.013911,5,0
808,0,0.012777,5,0
809,0,0.012599,5,0
810,0,0.024706,6,0
811,0,0.013014,5,0
812,0,0.012684,5,0
813,0,0.025134,6,0
814,0,0.013281,5,0
815,0,0.012445,5,0
816,0,0.013889,5,0
817,0,0.024904,6,0
818,0,0.012625,5,0
819,0,0.024775,6,0
820,0,0.012866,5,0
821,0,0.013409,5,0
822,0,0.013185,5,0
823,0,0.024779,6,0
824,0,0.01511,5,0
825,0,0.013364,5,0
826,0,0.014156,5,0
827,0,0.013082,5,0
828,0,0.013149,5,0
829,0,0.013984,5,0
830,0,0.024687,6,0
831,0,0.025797,6,0
832,0,0.014197,5,0
833,0,0.024486,6,0
834,0,0.026531,6,0
835,0,0.014058,5,0
836,0,0.025136,6,0
837,0,0.013011,5,0
838,0,0.01283,5,0
839,0,0.012623,5,0
840,0,0.01251,5,0
841,0,0.013247,5,0
842,0,0.013011,5,0
843,0,0.025369,6,0
844,0,0.013553,5,0
845,0,0.013463,5,0
846,0,0.024851,6,0
847,0,0.024826,6,0
848,0,0.025106,6,0
849,0,0.013012,5,0
850,0,0.013641,5,0
851,0,0.025215,6,0
852,0,0.025504,6,0
853,0,0.012764,5,0
854,0,0.01297,5,0
855,0,0.012967,5,0
856,0,0.025006,6,0
857,0,0.025672,6,0
858,0,0.012589,5,0
859,0,0.025641,6,0
860,0,0.012669,5,0
861,0,0.012864,5,0
862,0,0.024151,6,0
863,0,0.012567,5,0
864,0,0.014617,5,0
865,0,0.013131,5,0
866,0,0.025146,6,0
867,0,0.012253,5,0
868,0,0.012155,5,0
869,0,0.012931,5,0
870,0,0.013237,5,0
871,0,0.023818,6,0
872,0,0.013154,5,0
873,0,0.024829,6,0
874,0,0.026102,6,0
875,0,0.015945,5,0
876,0,0.014415,5,0
877,0,0.013629,5,0
878,0,0.013068,5,0
879,0,0.014381,5,0
880,0,0.014127,5,0
881,0,0.013325,5,0
882,0,0.015549,5,0
883,0,0.013504,5,0
884,0,0.014602,5,0
885,0,0.012872,5,0
886,0,0.014273,5,0
887,0,0.014775,5,0
888,0,0.013629,5,0
889,0,0.013832,5,0
890,0,0.013508,5,0
891,0,0.014333,5,0
892,0,0.013723,5,0
893,0,0.013704,5,0
894,0,0.013886,5,0
895,0,0.014516,5,0
896,0,0.013787,5,0
897,0,0.013575,5,0
898,0,0.013657,5,0
899,0,0.015111,5,0
900,0,0.013687,5,0
901,0,0.014185,5,0
902,0,0.014569,5,0
903,0,0.013406,5,0
904,0,0.013899,5,0
905,0,0.013175,5,0
906,0,0.015445,5,0
907,0,0.013025,5,0
908,0,0.013524,5,0
909,0,0.013724,5,0
910,1,0.026276,6,0
911,1,0.02034,6,0
912,1,0.017996,6,0
913,1,0.017154,6,0
914,1,0.018916,6,0
915,1,0.022828,6,0
916,1,0.023246,6,0
917,1,0.022868,6,0
918,1,0.012549,5,0
919,1,0.024016,6,0
920,1,0.023412,6,0
921,1,0.013452,5,0
922,1,0.014199,5,0
923,1,0.012206,5,0
924,1,0.014344,5,0
925,1,0.013197,5,0
926,1,0.024592,6,0
927,1,0.013271,5,0
928,1,0.014318,5,0
929,1,0.023993,6,0
930,1,0.013111,5,0
931,1,0.023478,6,0
932,1,0.024446,6,0
933,1,0.024295,6,0
934,1,0.024163,6,0
935,1,0.022709,6,0
936,1,0.023503,6,0
937,1,0.022,6,0
938,1,0.024508,6,0
939,1,0.022307,6,0
940,1,0.005763,4,0
941,1,0.012654,5,0
942,1,0.023033,6,0
943,1,0.012857,5,0
944,1,0.023469,6,0
945,1,0.012855,5,0
946,1,0.014432,5,0
947,1,0.013689,5,0
948,1,0.015854,5,0
949,1,0.013355,5,0
950,1,0.013083,5,0
951,1,0.014441,5,0
952,1,0.014572,5,0
953,1,0.026444,6,0
954,1,0.021593,6,0
955,1,0.019946,6,0
956,1,0.023354,6,0
957,1,0.01259,5,0
958,1,0.024554,6,0
959,1,0.025718,6,0
960,1,0.02389,6,0
961,1,0.01229,5,0
962,1,0.022313,6,0
963,1,0.017589,6,0
964,1,0.01722,6,0
965,1,0.01855,6,0
966,1,0.010645,5,0
967,1,0.022182,6,0
968,1,0.020376,6,0
969,1,0.021118,6,0
970,1,0.016619,7,0
971,1,0.013753,7,0
972,1,0.023913,8,0
973,1,0.016395,8,0
974,1,0.021452,9,0
975,1,0.000391,21,0
976,1,0.0199,9,0
977,1,0.020106,10,0
978,1,0.019303,9,0
979,1,0.015891,12,0
980,1,0.015004,7,0
981,1,0.02475,8,0
982,1,0.017329,8,0
983,1,0.01334,8,0
984,1,0.013112,9,0
985,1,0.016222,11,0
986,1,0.014413,10,0
987,1,0.000551,21,0
988,1,0.000575,21,0
989,1,0.00063,21,0
990,1,0.000516,21,0
991,1,0.000601,21,0
992,1,0.000547,21,0
993,1,0.019237,11,0
994,1,0.000406,21,0
995,1,0.000501,21,0
996,1,0.000457,21,0
997,1,0.000405,21,0
998,1,0.000575,21,0
999,1,0.000539,21,0
1000,1,0.000552,21,0
1001,1,0.014131,11,0
1002,1,0.000519,21,0
1003,1,0.000552,21,0
1004,1,0.023082,11,0
1005,1,0.000545,21,0
1006,1,0.020532,6,0
1007,1,0.02204,6,0
1008,1,0.020841,6,0
1009,1,0.022312,6,0
1010,1,0.008218,5,0
1011,1,0.024516,6,0
1012,1,0.024726,6,0
1013,1,0.024501,6,0
1014,1,0.024478,6,0
1015,1,0.022675,6,0
1016,1,0.024454,6,0
1017,1,0.012188,5,0
1018,1,0.026266,6,0
1019,1,0.012801,5,0
1020,1,0.013103,5,0
1021,1,0.012827,5,0
1022,1,0.026461,6,0
1023,1,0.014342,5,0
1024,1,0.012534,5,0
1025,1,0.013403,5,0
1026,1,0.013023,5,0
1027,1,0.025262,6,0
1028,1,0.012825,5,0
1029,1,0.012601,5,0
1030,1,0.013259,5,0
1031,1,0.026351,6,0
1032,1,0.023229,6,0
1033,1,0.011929,5,0
1034,1,0.025437,6,0
1035,1,0.013392,5,0
1036,1,0.013441,5,0
1037,1,0.026,6,0
1038,1,0.01216,5,0
1039,1,0.014336,5,0
1040,1,0.013222,5,0
1041,1,0.012629,5,0
1042,1,0.013002,5,0
1043,1,0.014043,5,0
1044,1,0.012506,5,0
1045,1,0.014035,5,0
1046,1,0.025854,6,0
1047,1,0.013143,5,0
1048,1,0.01268,5,0
1049,1,0.01285,5,0
1050,1,0.013671,5,0
1051,1,0.013744,5,0
1052,1,0.013576,5,0
1053,1,0.013681,5,0
1054,1,0.012921,5,0
1055,1,0.014503,5,0
1056,1,0.014416,5,0
1057,1,0.013181,5,0
1058,1,0.012937,5,0
1059,1,0.012437,5,0
1060,1,0.013316,5,0
1061,1,0.014047,5,0
1062,1,0.012516,5,0
1063,1,0.02639,6,0
1064,1,0.01388,5,0
1065,1,0.012397,5,0
1066,1,0.01375,5,0
1067,1,0.012702,5,0
1068,1,0.013185,5,0
1069,1,0.01403,5,0
1070,1,0.013724,5,0
