114,1,0.007552,4,0
115,1,0.007766,4,0
116,1,0.007711,4,0
117,1,0.007847,4,0
118,1,0.007332,4,0
119,1,0.003711,3,0
120,1,0.006818,4,0
121,1,0.007142,4,0
122,1,0.00709,4,0
123,1,0.007662,4,0
124,1,0.006225,4,0
125,1,0.004196,3,0
126,1,0.00927,4,0
127,1,0.005733,4,0
128,1,0.007373,4,0
129,1,0.007798,4,0
130,1,0.006543,4,0
131,1,0.006978,4,0
132,1,0.008165,4,0
133,1,0.007464,4,0
134,1,0.00764,4,0
135,1,0.007056,4,0
136,1,0.00677,4,0
137,1,0.006615,4,0
138,1,0.007319,4,0
139,1,0.006476,4,0
140,1,0.007331,4,0
141,1,0.008221,4,0
142,1,0.008163,4,0
143,1,0.00756,4,0
144,1,0.007688,4,0
145,1,0.006262,4,0
146,1,0.009111,4,0
147,1,0.0097,4,0
148,1,0.007694,4,0
149,0,0.004222,3,0
150,0,0.007987,4,0
151,0,0.007022,4,0
152,0,0.006715,4,0
153,0,0.003839,3,0
154,0,0.007531,4,0
155,0,0.008562,4,0
156,0,0.00767,4,0
157,0,0.006495,4,0
158,0,0.007454,4,0
159,0,0.007309,4,0
160,0,0.006956,4,0
161,0,0.004231,3,0
162,0,0.007201,4,0
163,0,0.006596,4,0
164,0,0.00715,4,0
165,0,0.007395,4,0
166,0,0.006903,4,0
167,0,0.007561,4,0
168,0,0.004101,3,0
169,0,0.007624,4,0
170,0,0.007066,4,0
171,0,0.007472,4,0
172,0,0.007035,4,0
173,0,0.006578,4,0
174,0,0.006689,4,0
175,0,0.00801,4,0
176,0,0.00842,4,0
177,0,0.007896,4,0
178,0,0.006411,4,0
179,0,0.006577,4,0
180,0,0.006774,4,0
181,0,0.00624,4,0
182,0,0.007595,4,0
183,0,0.006519,4,0
184,0,0.007365,4,0
185,0,0.006681,4,0
186,0,0.00624,4,0
187,0,0.007809,4,0
188,0,0.007373,4,0
189,0,0.006223,4,0
190,0,0.007584,4,0
191,0,0.006769,4,0
192,0,0.007435,4,0
193,0,0.006679,4,0
194,0,0.007691,4,0
195,0,0.007438,4,0
196,0,0.008064,4,0
197,0,0.0076,4,0
198,0,0.006834,4,0
199,0,0.007277,4,0
200,0,0.007561,4,0
201,0,0.006873,4,0
202,0,0.007071,4,0
203,0,0.007132,4,0
204,0,0.00637,4,0
205,0,0.007364,4,0
206,0,0.007859,4,0
207,0,0.007136,4,0
208,0,0.007089,4,0
209,0,0.007312,4,0
210,0,0.00821,4,0
211,0,0.007785,4,0
212,0,0.006409,4,0
213,0,0.00774,4,0
214,0,0.008499,4,0
215,0,0.009215,4,0
216,0,0.006999,4,0
217,0,0.00435,3,0
218,0,0.007306,4,0
219,1,0.007819,4,0
220,1,0.008882,4,0
221,1,0.007122,4,0
222,1,0.006747,4,0
223,1,0.006548,4,0
224,1,0.00724,4,0
225,1,0.008479,4,0
226,1,0.006793,4,0
227,1,0.007549,4,0
228,1,0.007113,4,0
229,1,0.00661,4,0
230,1,0.007227,4,0
231,1,0.007404,4,0
232,1,0.007372,4,0
233,1,0.007276,4,0
234,1,0.008056,4,0
235,1,0.008292,4,0
236,1,0.00733,4,0
237,1,0.007088,4,0
238,1,0.007269,4,0
239,1,0.006944,4,0
240,1,0.006722,4,0
241,1,0.006212,4,0
242,1,0.007306,4,0
243,1,0.007102,4,0
244,1,0.008887,4,0
245,1,0.00608,4,0
246,1,0.007492,4,0
247,1,0.006878,4,0
248,1,0.006689,4,0
249,1,0.007128,4,0
250,1,0.007699,4,0
251,1,0.007288,4,0
252,1,0.006666,4,0
253,1,0.007629,4,0
254,1,0.006689,4,0
255,1,0.006982,4,0
256,1,0.008239,4,0
257,1,0.008162,4,0
258,1,0.006882,4,0
259,1,0.006857,4,0
260,1,0.006382,4,0
261,1,0.006237,4,0
262,1,0.007484,4,0
263,1,0.006777,4,0
264,1,0.006946,4,0
265,1,0.006338,4,0
266,1,0.007892,4,0
267,1,0.006629,4,0
268,1,0.003812,3,0
269,1,0.007203,4,0
270,1,0.004101,3,0
271,1,0.006027,4,0
272,1,0.009929,4,0
273,0,0.004348,3,0
274,0,0.007078,4,0
275,0,0.004342,3,0
276,0,0.004283,3,0
277,1,0.007155,4,0
278,1,0.007579,4,0
279,1,0.007691,4,0
280,1,0.005703,4,0
281,1,0.008069,4,0
282,1,0.008559,4,0
283,1,0.006961,4,0
284,1,0.004065,3,0
285,1,0.008814,4,0
286,1,0.00737,4,0
287,1,0.008794,4,0
288,1,0.00997,4,0
289,1,0.007107,4,0
290,1,0.007574,4,0
291,1,0.006468,4,0
292,1,0.008856,4,0
293,1,0.004314,3,0
294,1,0.006709,4,0
295,1,0.007197,4,0
296,1,0.007179,4,0
297,1,0.008393,4,0
298,1,0.007181,4,0
299,1,0.007923,4,0
300,1,0.008384,4,0
301,1,0.005235,3,0
302,1,0.008672,4,0
303,1,0.007169,4,0
304,1,0.007555,4,0
305,1,0.009153,4,0
306,1,0.008518,4,0
307,1,0.00821,4,0
308,1,0.008279,4,0
309,1,0.00738,4,0
310,1,0.008395,4,0
311,1,0.007749,4,0
312,1,0.007022,4,0
313,1,0.004208,3,0
314,1,0.00922,4,0
315,1,0.007658,4,0
316,1,0.004873,3,0
317,1,0.004235,3,0
318,1,0.007916,4,0
319,1,0.008117,4,0
320,1,0.008882,4,0
321,1,0.007773,4,0
322,1,0.007381,4,0
323,1,0.007537,4,0
324,1,0.008186,4,0
325,1,0.00858,4,0
326,1,0.00754,4,0
327,1,0.007679,4,0
328,1,0.007475,4,0
329,1,0.00843,4,0
330,1,0.009023,4,0
331,1,0.007839,4,0
332,1,0.008555,4,0
333,1,0.008628,4,0
334,1,0.005166,3,0
335,1,0.007888,4,0
336,1,0.008305,4,0
337,1,0.007987,4,0
338,1,0.007791,4,0
339,1,0.007674,4,0
340,1,0.008236,4,0
341,1,0.008484,4,0
342,1,0.009231,4,0
343,1,0.008792,4,0
344,1,0.008924,4,0
345,1,0.00904,4,0
346,1,0.007297,4,0
347,1,0.008435,4,0
348,1,0.008219,4,0
349,1,0.00404,3,0
350,1,0.00721,4,0
351,1,0.00747,4,0
352,1,0.009594,4,0
353,1,0.008805,4,0
354,1,0.007775,4,0
355,1,0.007631,4,0
356,1,0.007733,4,0
357,1,0.008238,4,0
358,1,0.007857,4,0
359,1,0.006052,3,0
360,1,0.007664,4,0
361,1,0.003984,3,0
362,1,0.008006,4,0
363,1,0.007071,4,0
364,1,0.009521,4,0
365,1,0.00875,4,0
366,1,0.004313,3,0
367,1,0.008006,4,0
368,1,0.007946,4,0
369,1,0.007266,4,0
370,1,0.007757,4,0
371,1,0.007569,4,0
372,1,0.004439,3,0
373,1,0.007349,4,0
374,1,0.008435,4,0
375,1,0.004163,3,0
376,1,0.004398,3,0
377,1,0.009772,4,0
378,1,0.008163,4,0
379,1,0.007489,4,0
380,1,0.00835,4,0
381,1,0.007518,4,0
382,1,0.007692,4,0
383,1,0.008208,4,0
384,1,0.007484,4,0
385,1,0.005228,3,0
386,1,0.007922,4,0
387,1,0.008699,4,0
388,1,0.007294,4,0
389,1,0.00779,4,0
390,1,0.004311,3,0
391,1,0.007065,4,0
392,1,0.007925,4,0
393,1,0.008751,4,0
394,1,0.008292,4,0
395,1,0.00807,4,0
396,1,0.007792,4,0
397,1,0.006981,4,0
398,1,0.008127,4,0
399,1,0.004132,3,0
400,1,0.007461,4,0
401,1,0.007784,4,0
402,1,0.008689,4,0
403,1,0.00882,4,0
404,1,0.007883,4,0
405,1,0.008216,4,0
406,1,0.008666,4,0
407,1,0.007742,4,0
408,1,0.009462,4,0
409,1,0.007868,4,0
410,1,0.004458,3,0
411,1,0.008532,4,0
412,1,0.007758,4,0
413,1,0.004249,3,0
414,1,0.007626,4,0
415,1,0.008014,4,0
416,1,0.008323,4,0
417,1,0.007827,4,0
418,1,0.004329,3,0
419,1,0.00761,4,0
420,1,0.004513,3,0
421,1,0.007384,4,0
422,1,0.008161,4,0
423,1,0.009052,4,0
424,1,0.008851,4,0
425,1,0.007928,4,0
426,1,0.007959,4,0
427,1,0.008586,4,0
428,1,0.008439,4,0
429,1,0.007415,4,0
430,1,0.008258,4,0
431,1,0.004076,3,0
432,1,0.007008,4,0
433,1,0.00799,4,0
434,1,0.008309,4,0
435,1,0.006669,4,0
436,1,0.004952,3,0
437,1,0.008003,4,0
438,1,0.00404,3,0
439,1,0.00842,4,0
440,1,0.00469,3,0
441,1,0.008796,4,0
442,1,0.009122,4,0
443,1,0.007653,4,0
444,1,0.007106,4,0
445,1,0.00446,3,0
446,1,0.004158,3,0
447,1,0.004004,3,0
448,1,0.004527,3,0
449,1,0.004323,3,0
450,1,0.008443,4,0
451,1,0.007854,4,0
452,1,0.008212,4,0
453,1,0.004153,3,0
454,1,0.008343,4,0
455,1,0.008286,4,0
456,1,0.00776,4,0
457,1,0.003824,3,0
458,1,0.004545,3,0
459,1,0.008051,4,0
460,1,0.008338,4,0
461,1,0.007681,4,0
462,1,0.008289,4,0
463,1,0.00839,4,0
464,1,0.007558,4,0
465,1,0.007106,4,0
466,1,0.004272,3,0
467,1,0.007126,4,0
468,1,0.004307,3,0
469,1,0.004607,3,0
470,1,0.008735,4,0
471,1,0.009372,4,0
472,1,0.006754,4,0
473,1,0.007312,4,0
474,1,0.004408,3,0
475,1,0.008897,4,0
476,1,0.008021,4,0
477,1,0.004448,3,0
478,1,0.008057,4,0
479,1,0.006868,4,0
480,1,0.007941,4,0
481,1,0.00866,4,0
482,1,0.004208,3,0
483,1,0.008437,4,0
484,1,0.007284,4,0
485,1,0.00954,4,0
486,1,0.009552,4,0
487,1,0.008171,4,0
488,1,0.007656,4,0
489,1,0.007978,4,0
490,1,0.008249,4,0
491,1,0.007665,4,0
492,1,0.008582,4,0
493,1,0.004955,3,0
494,1,0.009052,4,0
495,1,0.008873,4,0
496,1,0.008277,4,0
497,1,0.008207,4,0
498,1,0.00755,4,0
499,1,0.00833,4,0
500,1,0.008176,4,0
501,1,0.007675,4,0
502,1,0.004554,3,0
503,1,0.008653,4,0
504,1,0.008774,4,0
505,1,0.00875,4,0
506,1,0.007864,4,0
507,1,0.007905,4,0
508,1,0.008624,4,0
509,1,0.009043,4,0
510,1,0.002617,2,0
511,1,0.004642,3,0
512,1,0.004293,3,0
513,1,0.007295,4,0
514,1,0.007747,4,0
515,1,0.007655,4,0
516,1,0.008599,4,0
517,1,0.00461,3,0
518,1,0.008977,4,0
519,1,0.008915,4,0
520,1,0.007841,4,0
521,1,0.007416,4,0
522,1,0.007765,4,0
523,1,0.008982,4,0
524,1,0.004347,3,0
525,1,0.008329,4,0
526,1,0.008245,4,0
527,1,0.009683,4,0
528,1,0.007798,4,0
529,1,0.008271,4,0
530,1,0.009375,4,0
531,1,0.003432,3,0
532,1,0.007798,4,0
533,1,0.008356,4,0
534,1,0.008619,4,0
535,1,0.00842,4,0
536,1,0.007532,4,0
537,1,0.005093,3,0
538,1,0.00433,3,0
539,1,0.004052,3,0
540,1,0.00784,4,0
541,1,0.004608,3,0
542,1,0.004399,3,0
543,1,0.007406,4,0
544,1,0.008691,4,0
545,1,0.004388,3,0
546,1,0.008712,4,0
547,1,0.008336,4,0
548,1,0.007959,4,0
549,1,0.008564,4,0
550,1,0.004859,3,0
551,1,0.008133,4,0
552,1,0.008027,4,0
553,1,0.007956,4,0
554,1,0.005297,3,0
555,1,0.007609,4,0
556,1,0.008436,4,0
557,1,0.007293,4,0
558,1,0.008522,4,0
559,1,0.004527,3,0
560,1,0.008605,4,0
561,1,0.006868,4,0
562,1,0.007916,4,0
563,1,0.008755,4,0
564,1,0.007567,4,0
565,1,0.008425,4,0
566,1,0.004118,3,0
567,1,0.008013,4,0
568,1,0.008569,4,0
569,1,0.008345,4,0
570,1,0.007542,4,0
571,1,0.004,3,0
572,1,0.007457,4,0
573,1,0.004505,3,0
574,1,0.009434,4,0
575,1,0.007954,4,0
576,1,0.008365,4,0
577,1,0.007545,4,0
578,1,0.007697,4,0
579,1,0.008185,4,0
580,1,0.008071,4,0
581,1,0.008447,4,0
582,1,0.008172,4,0
583,1,0.004087,3,0
584,1,0.009291,4,0
585,1,0.00901,4,0
586,1,0.007226,4,0
587,1,0.007832,4,0
588,1,0.009565,4,0
589,1,0.007987,4,0
590,1,0.004111,3,0
591,1,0.007946,4,0
592,1,0.008046,4,0
593,1,0.004249,3,0
594,1,0.007799,4,0
595,1,0.00766,4,0
596,1,0.008523,4,0
597,1,0.007366,4,0
598,1,0.008683,4,0
599,1,0.005235,3,0
600,1,0.007693,4,0
601,1,0.009371,4,0
602,1,0.00432,3,0
603,1,0.007408,4,0
604,1,0.008968,4,0
605,1,0.004252,3,0
606,1,0.009034,4,0
607,1,0.008414,4,0
608,1,0.0087,4,0
609,1,0.008983,4,0
610,1,0.008207,4,0
611,1,0.006791,4,0
612,1,0.004332,3,0
613,1,0.004682,3,0
614,1,0.007435,4,0
615,1,0.010196,4,0
616,1,0.009957,4,0
617,1,0.008129,4,0
618,1,0.007247,4,0
619,1,0.006907,4,0
620,1,0.009493,4,0
621,1,0.008233,4,0
622,1,0.008143,4,0
623,1,0.007428,4,0
624,1,0.004453,3,0
625,1,0.002308,2,0
626,1,0.009351,4,0
627,1,0.008103,4,0
628,1,0.008441,4,0
629,1,0.008437,4,0
630,1,0.00757,4,0
631,1,0.008857,4,0
632,1,0.004299,3,0
633,1,0.004057,3,0
634,1,0.00879,4,0
635,1,0.007668,4,0
636,1,0.00781,4,0
637,1,0.007937,4,0
638,1,0.008075,4,0
639,1,0.00449,3,0
640,1,0.00709,4,0
641,1,0.006888,4,0
642,1,0.007179,4,0
643,1,0.007984,4,0
644,1,0.004589,3,0
645,1,0.009193,4,0
646,1,0.008648,4,0
647,1,0.009147,4,0
648,1,0.008195,4,0
649,1,0.00391,3,0
650,1,0.007354,4,0
651,1,0.007642,4,0
652,1,0.008097,4,0
653,1,0.008727,4,0
654,1,0.004131,3,0
655,1,0.007964,4,0
656,1,0.007876,4,0
657,1,0.007823,4,0
658,1,0.004446,3,0
659,1,0.008718,4,0
660,1,0.007643,4,0
661,1,0.0077,4,0
662,1,0.007545,4,0
663,1,0.007752,4,0
664,1,0.004233,3,0
665,1,0.007631,4,0
666,1,0.007996,4,0
667,1,0.004099,3,0
668,1,0.008579,4,0
669,1,0.009069,4,0
670,1,0.004309,3,0
671,1,0.007867,4,0
672,1,0.007914,4,0
673,1,0.003894,3,0
674,1,0.008429,4,0
675,1,0.004245,3,0
676,1,0.008773,4,0
677,1,0.008087,4,0
678,1,0.007674,4,0
679,1,0.004187,3,0
680,1,0.007179,4,0
681,1,0.008289,4,0
682,1,0.008883,4,0
683,1,0.008559,4,0
684,1,0.007449,4,0
685,1,0.007804,4,0
686,1,0.007567,4,0
687,1,0.004554,3,0
688,1,0.007645,4,0
689,1,0.008817,4,0
690,1,0.007743,4,0
691,1,0.007978,4,0
692,1,0.004437,3,0
693,1,0.008447,4,0
694,1,0.004846,3,0
695,1,0.006913,4,0
696,1,0.008751,4,0
697,1,0.006956,4,0
698,1,0.008659,4,0
699,1,0.008643,4,0
700,1,0.008069,4,0
701,1,0.007554,4,0
702,1,0.008329,4,0
703,1,0.009098,4,0
704,1,0.004414,3,0
705,1,0.007126,4,0
706,1,0.00888,4,0
707,1,0.00699,4,0
708,1,0.008052,4,0
709,1,0.008577,4,0
710,1,0.008571,4,0
711,1,0.008853,4,0
712,1,0.006793,4,0
713,1,0.009714,4,0
714,1,0.00431,3,0
715,1,0.007769,4,0
716,1,0.004317,3,0
717,1,0.007803,4,0
718,1,0.008923,4,0
719,1,0.007627,4,0
720,1,0.00695,4,0
721,1,0.008834,4,0
722,1,0.004434,3,0
723,1,0.004203,3,0
724,1,0.004417,3,0
725,1,0.004391,3,0
726,1,0.004602,3,0
727,1,0.007967,4,0
728,1,0.007292,4,0
729,1,0.00767,4,0
730,1,0.006852,4,0
731,1,0.008895,4,0
732,1,0.008536,4,0
733,1,0.004688,3,0
734,1,0.004041,3,0
735,1,0.007712,4,0
736,1,0.004479,3,0
737,1,0.008653,4,0
738,1,0.007686,4,0
739,1,0.004237,3,0
740,1,0.007631,4,0
741,1,0.008468,4,0
742,1,0.006567,4,0
743,1,0.008147,4,0
744,1,0.0044,3,0
745,1,0.008122,4,0
746,1,0.007475,4,0
747,1,0.007764,4,0
748,1,0.007414,4,0
749,1,0.008042,4,0
750,1,0.00783,4,0
751,1,0.007869,4,0
752,1,0.00407,3,0
753,1,0.008573,4,0
754,1,0.008348,4,0
755,1,0.006993,4,0
756,1,0.008487,4,0
757,1,0.007664,4,0
758,1,0.007901,4,0
759,1,0.00875,4,0
760,1,0.004028,3,0
761,1,0.00455,3,0
762,1,0.009412,4,0
763,1,0.004518,3,0
764,1,0.008214,4,0
765,1,0.007759,4,0
766,1,0.010277,4,0
767,1,0.008873,4,0
768,1,0.008571,4,0
769,1,0.007371,4,0
770,1,0.007402,4,0
771,1,0.008019,4,0
772,1,0.008581,4,0
773,1,0.004441,3,0
774,1,0.004365,3,0
775,1,0.007374,4,0
776,1,0.008171,4,0
777,1,0.007413,4,0
778,1,0.003959,3,0
779,1,0.008601,4,0
780,1,0.004723,3,0
781,1,0.005161,3,0
782,1,0.008481,4,0
783,1,0.008096,4,0
784,1,0.003829,3,0
785,1,0.009034,4,0
786,1,0.004982,3,0
787,1,0.008456,4,0
788,1,0.004345,3,0
789,1,0.007957,4,0
790,1,0.008717,4,0
791,1,0.008187,4,0
792,1,0.008582,4,0
793,1,0.007877,4,0
794,1,0.009583,4,0
795,1,0.008719,4,0
796,1,0.004552,3,0
797,1,0.007558,4,0
798,1,0.004115,3,0
799,1,0.00939,4,0
800,1,0.003742,3,0
801,1,0.004484,3,0
802,1,0.008928,4,0
803,1,0.004226,3,0
804,1,0.008357,4,0
805,1,0.009273,4,0
806,1,0.008872,4,0
807,1,0.004232,3,0
808,1,0.007855,4,0
809,1,0.007476,4,0
810,1,0.003985,3,0
811,1,0.008615,4,0
812,1,0.007512,4,0
813,1,0.00696,4,0
814,1,0.008616,4,0
815,1,0.007798,4,0
816,1,0.009078,4,0
817,1,0.003665,3,0
818,1,0.00477,3,0
819,1,0.009524,4,0
820,1,0.007585,4,0
821,1,0.007739,4,0
822,1,0.007629,4,0
823,1,0.004203,3,0
824,1,0.008377,4,0
825,1,0.00823,4,0
826,1,0.006802,4,0
827,1,0.007495,4,0
828,1,0.003914,3,0
829,1,0.004213,3,0
830,1,0.00629,4,0
831,1,0.004355,3,0
832,1,0.008015,4,0
833,1,0.008022,4,0
834,1,0.008869,4,0
835,1,0.009024,4,0
836,1,0.004246,3,0
837,1,0.009012,4,0
838,1,0.008066,4,0
839,1,0.004292,3,0
840,1,0.008227,4,0
841,1,0.008244,4,0
842,1,0.009143,4,0
843,1,0.008848,4,0
844,1,0.008065,4,0
845,1,0.008878,4,0
846,1,0.009197,4,0
847,1,0.00797,4,0
848,1,0.004262,3,0
849,1,0.004414,3,0
850,1,0.008398,4,0
851,1,0.007494,4,0
852,1,0.008451,4,0
853,1,0.007788,4,0
854,1,0.004255,3,0
855,1,0.004276,3,0
856,1,0.008601,4,0
857,1,0.009321,4,0
858,1,0.008812,4,0
859,1,0.004292,3,0
860,1,0.004347,3,0
861,1,0.004447,3,0
862,1,0.004645,3,0
863,1,0.004388,3,0
864,1,0.00798,4,0
865,1,0.007376,4,0
866,1,0.007383,4,0
867,1,0.005126,3,0
868,1,0.005113,3,0
869,1,0.007186,4,0
870,1,0.007141,4,0
871,1,0.004193,3,0
872,1,0.008454,4,0
873,1,0.004442,3,0
874,1,0.007354,4,0
875,1,0.004396,3,0
876,1,0.008877,4,0
877,1,0.004231,3,0
878,1,0.004258,3,0
879,1,0.008083,4,0
880,1,0.007546,4,0
881,1,0.008225,4,0
882,1,0.004382,3,0
883,1,0.004252,3,0
884,1,0.00461,3,0
885,1,0.008208,4,0
886,1,0.004452,3,0
887,1,0.004436,3,0
888,1,0.008471,4,0
889,1,0.008166,4,0
890,1,0.008144,4,0
891,1,0.004214,3,0
892,1,0.007988,4,0
893,1,0.004186,3,0
894,1,0.008459,4,0
895,1,0.00805,4,0
896,1,0.004784,3,0
897,1,0.004258,3,0
898,1,0.008328,4,0
899,1,0.009602,4,0
900,1,0.008239,4,0
901,1,0.00428,3,0
902,1,0.007197,4,0
903,1,0.008936,4,0
904,1,0.00733,4,0
905,1,0.004145,3,0
906,1,0.007897,4,0
907,1,0.007821,4,0
908,1,0.007537,4,0
909,1,0.008007,4,0
910,1,0.00753,4,0
911,1,0.004131,3,0
912,1,0.004337,3,0
913,1,0.008166,4,0
914,1,0.007631,4,0
915,1,0.008097,4,0
916,1,0.004322,3,0
917,1,0.008513,4,0
918,1,0.007995,4,0
919,1,0.008451,4,0
920,1,0.007876,4,0
921,1,0.009721,4,0
922,1,0.009028,4,0
923,1,0.008489,4,0
924,1,0.007929,4,0
925,1,0.008052,4,0
926,1,0.007718,4,0
927,1,0.009358,4,0
928,1,0.002121,2,0
929,1,0.008059,4,0
930,1,0.004228,3,0
931,1,0.007961,4,0
932,1,0.009177,4,0
933,1,0.008163,4,0
934,1,0.008092,4,0
935,1,0.009254,4,0
936,1,0.007678,4,0
937,1,0.004091,3,0
938,1,0.007691,4,0
939,1,0.008497,4,0
940,1,0.009287,4,0
941,1,0.007605,4,0
942,1,0.008948,4,0
943,1,0.008067,4,0
944,1,0.007124,4,0
945,1,0.007152,4,0
946,1,0.004887,3,0
947,1,0.008513,4,0
948,1,0.007069,4,0
949,1,0.005898,4,0
950,1,0.007455,4,0
951,1,0.008578,4,0
952,1,0.00921,4,0
953,1,0.007682,4,0
954,1,0.004105,3,0
955,1,0.008457,4,0
956,1,0.008372,4,0
957,1,0.006617,4,0
958,1,0.007248,4,0
959,1,0.007723,4,0
960,1,0.007379,4,0
961,1,0.004105,3,0
962,1,0.007455,4,0
963,1,0.004037,3,0
964,1,0.008673,4,0
965,1,0.004101,3,0
966,1,0.007547,4,0
967,1,0.004933,3,0
968,1,0.007957,4,0
969,1,0.007688,4,0
970,1,0.006933,4,0
971,1,0.008997,4,0
972,1,0.00741,4,0
973,1,0.004354,3,0
974,1,0.004343,3,0
975,1,0.008307,4,0
976,1,0.007841,4,0
977,1,0.007893,4,0
978,1,0.00467,3,0
979,1,0.006334,4,0
980,1,0.007205,4,0
981,1,0.008048,4,0
982,1,0.004141,3,0
983,1,0.008353,4,0
984,1,0.008115,4,0
985,1,0.008194,4,0
986,1,0.004012,3,0
987,1,0.008038,4,0
988,1,0.007933,4,0
989,1,0.008781,4,0
990,1,0.004258,3,0
991,1,0.004661,3,0
992,1,0.004203,3,0
993,1,0.008421,4,0
994,1,0.007773,4,0
995,1,0.007159,4,0
996,1,0.007148,4,0
997,1,0.008096,4,0
998,1,0.007968,4,0
999,1,0.008162,4,0
1000,1,0.007347,4,0
1001,1,0.008044,4,0
1002,1,0.007959,4,0
1003,1,0.008792,4,0
1004,1,0.01058,4,0
1005,1,0.009893,4,0
1006,1,0.008745,4,0
1007,1,0.008148,4,0
1008,1,0.007916,4,0
1009,1,0.004377,3,0
1010,1,0.006926,4,0
1011,1,0.008673,4,0
1012,1,0.004232,3,0
1013,1,0.009991,4,0
1014,1,0.008922,4,0
1015,1,0.004175,3,0
1016,1,0.008235,4,0
1017,1,0.008364,4,0
1018,1,0.008964,4,0
1019,1,0.008699,4,0
1020,1,0.00394,3,0
1021,1,0.007918,4,0
1022,1,0.008711,4,0
1023,1,0.005121,3,0
1024,1,0.008404,4,0
1025,1,0.004214,3,0
1026,1,0.009736,4,0
1027,1,0.007469,4,0
1028,1,0.003929,3,0
1029,1,0.007321,4,0
1030,1,0.008415,4,0
1031,1,0.007557,4,0
1032,1,0.007351,4,0
1033,1,0.007625,4,0
1034,1,0.006987,4,0
1035,1,0.007394,4,0
1036,1,0.008838,4,0
1037,1,0.00763,4,0
1038,1,0.006655,4,0
1039,1,0.007508,4,0
1040,1,0.007767,4,0
1041,1,0.004301,3,0
1042,1,0.009009,4,0
1043,1,0.004257,3,0
1044,1,0.007919,4,0
1045,1,0.010089,4,0
1046,1,0.009301,4,0
1047,1,0.004269,3,0
1048,1,0.008031,4,0
1049,1,0.00846,4,0
1050,1,0.004201,3,0
1051,1,0.007949,4,0
1052,1,0.007963,4,0
1053,1,0.00801,4,0
1054,1,0.007704,4,0
1055,1,0.007668,4,0
1056,1,0.004452,3,0
1057,1,0.008352,4,0
1058,1,0.004353,3,0
1059,1,0.008115,4,0
1060,1,0.007886,4,0
1061,1,0.007315,4,0
1062,1,0.009297,4,0
1063,1,0.004308,3,0
1064,1,0.008448,4,0
1065,1,0.007856,4,0
1066,1,0.008189,4,0
1067,1,0.007903,4,0
1068,1,0.007067,4,0
1069,1,0.008206,4,0
1070,1,0.003891,3,0
