101,1,0.005439,4,0
102,1,0.009874,5,0
103,1,0.005481,4,0
104,1,0.009952,5,0
105,1,0.006373,4,0
106,1,0.006541,4,0
107,1,0.007072,4,0
108,1,0.006434,4,0
109,1,0.006678,4,0
110,1,0.00707,4,0
111,1,0.006813,4,0
112,1,0.006442,4,0
113,1,0.007532,4,0
114,1,0.006223,4,0
115,1,0.006948,4,0
116,1,0.009094,5,0
117,1,0.008822,5,0
118,1,0.009023,5,0
119,1,0.007548,4,0
120,1,0.006532,4,0
121,1,0.007594,5,0
122,1,0.004615,4,0
123,1,0.004008,4,0
124,1,0.007824,5,0
125,1,0.007434,5,0
126,1,0.006933,5,0
127,1,0.007213,5,0
128,1,0.007631,5,0
129,1,0.007453,5,0
130,1,0.006466,5,0
131,1,0.006644,5,0
132,1,0.007286,5,0
133,1,0.006215,5,0
134,1,0.006036,5,0
135,1,0.00556,5,0
136,1,0.01122,6,0
137,1,0.007541,4,0
138,1,0.006865,4,0
139,1,0.00612,4,0
140,1,0.006981,4,0
141,1,0.00669,4,0
142,1,0.006759,4,0
143,1,0.006464,4,0
144,1,0.006658,4,0
145,1,0.006459,4,0
146,1,0.006653,4,0
147,1,0.006361,4,0
148,1,0.007363,4,0
149,1,0.006446,4,0
150,1,0.00686,4,0
151,1,0.005866,4,0
152,1,0.007082,4,0
153,1,0.006867,4,0
154,1,0.006846,4,0
155,1,0.007417,4,0
156,1,0.006501,4,0
157,1,0.006787,4,0
158,1,0.006083,4,0
159,1,0.006889,4,0
160,1,0.006051,4,0
161,1,0.007037,4,0
162,1,0.007023,4,0
163,1,0.006799,4,0
164,1,0.006428,4,0
165,1,0.006791,4,0
166,1,0.006499,4,0
167,1,0.006902,4,0
168,1,0.006835,4,0
169,1,0.007504,4,0
170,1,0.006696,4,0
171,1,0.006084,4,0
172,1,0.006133,4,0
173,1,0.006154,4,0
174,1,0.006461,4,0
175,1,0.005758,4,0
176,1,0.006065,4,0
177,1,0.006526,4,0
178,1,0.00713,4,0
179,1,0.006187,4,0
180,1,0.005883,4,0
181,1,0.005931,4,0
182,1,0.006341,4,0
183,1,0.006721,4,0
184,1,0.006264,4,0
185,1,0.005812,4,0
186,1,0.006627,4,0
187,1,0.006692,4,0
188,1,0.00636,4,0
189,1,0.006083,4,0
190,1,0.007208,4,0
191,1,0.006103,4,0
192,1,0.006228,4,0
193,1,0.006678,4,0
194,1,0.006141,4,0
195,1,0.006221,4,0
196,1,0.005737,4,0
197,1,0.006035,4,0
198,0,0.006286,4,0
199,0,0.006748,4,0
200,0,0.006116,4,0
201,0,0.007043,4,0
202,0,0.005899,4,0
203,0,0.006246,4,0
204,0,0.007046,4,0
205,0,0.006669,4,0
206,0,0.00602,4,0
207,0,0.006305,4,0
208,0,0.006352,4,0
209,0,0.005911,4,0
210,0,0.006252,4,0
211,0,0.006455,4,0
212,0,0.00599,4,0
213,0,0.006336,4,0
214,0,0.006347,4,0
215,0,0.006065,4,0
216,0,0.005755,4,0
217,0,0.006251,4,0
218,0,0.006699,4,0
219,0,0.006205,4,0
220,0,0.005965,4,0
221,0,0.006461,4,0
222,0,0.005812,4,0
223,0,0.006288,4,0
224,0,0.006363,4,0
225,0,0.006771,4,0
226,0,0.005703,4,0
227,0,0.005896,4,0
228,0,0.006359,4,0
229,0,0.00682,4,0
230,0,0.006535,4,0
231,0,0.006383,4,0
232,0,0.007181,4,0
233,0,0.006003,4,0
234,0,0.006385,4,0
235,0,0.003862,3,0
236,0,0.007098,4,0
237,0,0.006778,4,0
238,0,0.006279,4,0
239,0,0.007022,4,0
240,0,0.006217,4,0
241,0,0.0062,4,0
242,0,0.006896,4,0
243,0,0.006851,4,0
244,0,0.006577,4,0
245,0,0.006842,4,0
246,0,0.006669,4,0
247,0,0.006627,4,0
248,0,0.003694,3,0
249,0,0.007193,4,0
250,0,0.006621,4,0
251,0,0.006289,4,0
252,0,0.007017,4,0
253,0,0.006533,4,0
254,0,0.006349,4,0
255,0,0.006221,4,0
256,0,0.006592,4,0
257,0,0.007061,4,0
258,0,0.006881,4,0
259,0,0.006131,4,0
260,0,0.006087,4,0
261,0,0.006574,4,0
262,0,0.006451,4,0
263,0,0.006103,4,0
264,0,0.006529,4,0
265,0,0.006426,4,0
266,0,0.005837,4,0
267,0,0.005898,4,0
268,0,0.006143,4,0
269,0,0.006649,4,0
270,0,0.005785,4,0
271,0,0.006222,4,0
272,0,0.00628,4,0
273,0,0.006041,4,0
274,0,0.005903,4,0
275,0,0.006728,4,0
276,0,0.005683,4,0
277,0,0.005976,4,0
278,0,0.006194,4,0
279,0,0.005993,4,0
280,0,0.006182,4,0
281,0,0.006709,4,0
282,0,0.005873,4,0
283,0,0.006526,4,0
284,0,0.00628,4,0
285,0,0.006519,4,0
286,0,0.005965,4,0
287,0,0.006292,4,0
288,0,0.006492,4,0
289,0,0.006375,4,0
290,0,0.006135,4,0
291,0,0.006498,4,0
292,0,0.006267,4,0
293,0,0.006114,4,0
294,0,0.006069,4,0
295,0,0.006249,4,0
296,0,0.00616,4,0
297,0,0.006905,4,0
298,0,0.006449,4,0
299,0,0.006637,4,0
300,0,0.006368,4,0
301,0,0.006913,4,0
302,0,0.006355,4,0
303,0,0.005892,4,0
304,0,0.00679,4,0
305,0,0.005932,4,0
306,0,0.005959,4,0
307,0,0.006444,4,0
308,0,0.00592,4,0
309,0,0.00598,4,0
310,0,0.006147,4,0
311,0,0.005944,4,0
312,0,0.005546,4,0
313,0,0.005994,4,0
314,0,0.005774,4,0
315,0,0.006372,4,0
316,0,0.005977,4,0
317,0,0.005241,4,0
318,0,0.006863,4,0
319,0,0.005911,4,0
320,0,0.005705,4,0
321,0,0.006095,4,0
322,0,0.005838,4,0
323,0,0.00561,4,0
324,0,0.006322,4,0
325,0,0.005832,4,0
326,0,0.005802,4,0
327,0,0.005723,4,0
328,0,0.005395,4,0
329,0,0.006369,4,0
330,0,0.006088,4,0
331,0,0.006588,4,0
332,0,0.005715,4,0
333,0,0.005794,4,0
334,0,0.006602,4,0
335,0,0.006433,4,0
336,0,0.005938,4,0
337,0,0.006168,4,0
338,0,0.006761,4,0
339,0,0.006089,4,0
340,0,0.006104,4,0
341,0,0.006839,4,0
342,0,0.006067,4,0
343,0,0.006648,4,0
344,0,0.00624,4,0
345,0,0.00629,4,0
346,0,0.006255,4,0
347,0,0.006333,4,0
348,0,0.006923,4,0
349,0,0.006538,4,0
350,0,0.006004,4,0
351,0,0.006352,4,0
352,0,0.005826,4,0
353,0,0.00588,4,0
354,0,0.006376,4,0
355,0,0.006155,4,0
356,0,0.006071,4,0
357,0,0.006562,4,0
358,0,0.006387,4,0
359,0,0.006321,4,0
360,0,0.006016,4,0
361,0,0.006851,4,0
362,0,0.00614,4,0
363,0,0.00668,4,0
364,0,0.005766,4,0
365,0,0.005957,4,0
366,0,0.007294,4,0
367,0,0.00608,4,0
368,0,0.006343,4,0
369,0,0.005915,4,0
370,0,0.005766,4,0
371,0,0.005869,4,0
372,0,0.006115,4,0
373,0,0.006433,4,0
374,0,0.006059,4,0
375,0,0.007029,4,0
376,0,0.005598,4,0
377,0,0.00619,4,0
378,0,0.006343,4,0
379,0,0.005981,4,0
380,0,0.006012,4,0
381,0,0.00598,4,0
382,0,0.005635,4,0
383,0,0.00654,4,0
384,0,0.006606,4,0
385,0,0.007141,4,0
386,0,0.006036,4,0
387,0,0.005974,4,0
388,0,0.005577,4,0
389,0,0.006598,4,0
390,0,0.005789,4,0
391,0,0.006237,4,0
392,0,0.00577,4,0
393,0,0.006128,4,0
394,0,0.006394,4,0
395,0,0.005947,4,0
396,0,0.006751,4,0
397,0,0.006021,4,0
398,0,0.005642,4,0
399,0,0.00613,4,0
400,0,0.005575,4,0
401,0,0.006825,4,0
402,0,0.005781,4,0
403,0,0.006273,4,0
404,0,0.005811,4,0
405,0,0.006386,4,0
406,0,0.006585,4,0
407,0,0.005868,4,0
408,0,0.006306,4,0
409,0,0.006704,4,0
410,0,0.006842,4,0
411,0,0.006613,4,0
412,0,0.006635,4,0
413,0,0.006024,4,0
414,0,0.006894,4,0
415,0,0.00657,4,0
416,0,0.006164,4,0
417,0,0.006626,4,0
418,0,0.006578,4,0
419,0,0.006164,4,0
420,0,0.006016,4,0
421,0,0.006457,4,0
422,0,0.006642,4,0
423,0,0.00656,4,0
424,0,0.006239,4,0
425,0,0.006543,4,0
426,0,0.00613,4,0
427,0,0.007042,4,0
428,0,0.006964,4,0
429,0,0.006752,4,0
430,0,0.00647,4,0
431,0,0.006487,4,0
432,0,0.005327,4,0
433,0,0.006007,4,0
434,0,0.00642,4,0
435,0,0.006823,4,0
436,0,0.006731,4,0
437,0,0.006859,4,0
438,0,0.006057,4,0
439,0,0.005694,4,0
440,0,0.006693,4,0
441,0,0.006251,4,0
442,0,0.006349,4,0
443,0,0.006393,4,0
444,0,0.006516,4,0
445,0,0.006374,4,0
446,0,0.006644,4,0
447,0,0.006156,4,0
448,0,0.006739,4,0
449,0,0.006119,4,0
450,0,0.006546,4,0
451,0,0.006467,4,0
452,0,0.006546,4,0
453,0,0.006292,4,0
454,0,0.006845,4,0
455,0,0.00685,4,0
456,0,0.006014,4,0
457,0,0.006091,4,0
458,0,0.006077,4,0
459,0,0.006238,4,0
460,0,0.006866,4,0
461,0,0.006427,4,0
462,0,0.006327,4,0
463,0,0.006891,4,0
464,0,0.00635,4,0
465,0,0.006159,4,0
466,0,0.006694,4,0
467,0,0.006703,4,0
468,0,0.006862,4,0
469,0,0.006762,4,0
470,0,0.006974,4,0
471,0,0.007677,4,0
472,0,0.006817,4,0
473,0,0.006186,4,0
474,0,0.006096,4,0
475,0,0.006474,4,0
476,0,0.007563,4,0
477,0,0.006195,4,0
478,0,0.006974,4,0
479,0,0.006544,4,0
480,0,0.006669,4,0
481,0,0.006704,4,0
482,0,0.006215,4,0
483,0,0.006445,4,0
484,0,0.006743,4,0
485,0,0.006301,4,0
486,0,0.00667,4,0
487,0,0.006824,4,0
488,0,0.006478,4,0
489,0,0.006138,4,0
490,0,0.006739,4,0
491,0,0.00738,4,0
492,0,0.007072,4,0
493,0,0.006489,4,0
494,0,0.006612,4,0
495,0,0.006768,4,0
496,0,0.006254,4,0
497,0,0.00701,4,0
498,0,0.006141,4,0
499,0,0.00581,4,0
500,0,0.006553,4,0
501,0,0.007174,4,0
502,0,0.006397,4,0
503,0,0.006772,4,0
504,0,0.006526,4,0
505,0,0.006535,4,0
506,0,0.006954,4,0
507,0,0.006736,4,0
508,0,0.007005,4,0
509,0,0.005995,4,0
510,0,0.007069,4,0
511,0,0.006367,4,0
512,0,0.006171,4,0
513,0,0.007162,4,0
514,0,0.00691,4,0
515,0,0.006627,4,0
516,0,0.006819,4,0
517,0,0.006131,4,0
518,0,0.006383,4,0
519,0,0.006441,4,0
520,0,0.005854,4,0
521,0,0.006471,4,0
522,0,0.007428,4,0
523,0,0.006105,4,0
524,0,0.006082,4,0
525,0,0.006531,4,0
526,0,0.006829,4,0
527,0,0.00609,4,0
528,0,0.00685,4,0
529,0,0.00592,4,0
530,0,0.006515,4,0
531,0,0.006564,4,0
532,0,0.00615,4,0
533,0,0.006432,4,0
534,0,0.006186,4,0
535,0,0.006511,4,0
536,0,0.006489,4,0
537,0,0.006955,4,0
538,0,0.006163,4,0
539,0,0.00655,4,0
540,0,0.006599,4,0
541,0,0.006324,4,0
542,0,0.006479,4,0
543,0,0.007015,4,0
544,0,0.006283,4,0
545,0,0.006319,4,0
546,0,0.00666,4,0
547,0,0.006332,4,0
548,0,0.006439,4,0
549,0,0.006342,4,0
550,0,0.006699,4,0
551,0,0.00627,4,0
552,0,0.006486,4,0
553,0,0.006564,4,0
554,0,0.00642,4,0
555,0,0.007074,4,0
556,0,0.006389,4,0
557,0,0.007082,4,0
558,0,0.006579,4,0
559,0,0.00715,4,0
560,0,0.006741,4,0
561,0,0.006966,4,0
562,0,0.007186,4,0
563,0,0.006681,4,0
564,0,0.006407,4,0
565,0,0.00654,4,0
566,0,0.007182,4,0
567,0,0.006072,4,0
568,0,0.006446,4,0
569,0,0.006574,4,0
570,0,0.006674,4,0
571,0,0.006704,4,0
572,0,0.006536,4,0
573,0,0.006082,4,0
574,0,0.0067,4,0
575,0,0.006176,4,0
576,0,0.007233,4,0
577,0,0.006382,4,0
578,0,0.006605,4,0
579,0,0.006662,4,0
580,0,0.006517,4,0
581,0,0.006869,4,0
582,0,0.006671,4,0
583,0,0.006572,4,0
584,0,0.00665,4,0
585,0,0.006684,4,0
586,0,0.006276,4,0
587,0,0.005832,4,0
588,0,0.006626,4,0
589,0,0.005971,4,0
590,0,0.005699,4,0
591,0,0.006488,4,0
592,0,0.006432,4,0
593,0,0.005948,4,0
594,0,0.00543,4,0
595,0,0.006471,4,0
596,0,0.006215,4,0
597,0,0.006675,4,0
598,0,0.006076,4,0
599,0,0.006421,4,0
600,0,0.00647,4,0
601,0,0.006503,4,0
602,0,0.00666,4,0
603,0,0.00672,4,0
604,0,0.00688,4,0
605,0,0.006516,4,0
606,0,0.006537,4,0
607,0,0.006587,4,0
608,0,0.006857,4,0
609,0,0.006044,4,0
610,0,0.006216,4,0
611,0,0.006339,4,0
612,0,0.006323,4,0
613,0,0.006924,4,0
614,0,0.006084,4,0
615,0,0.003764,3,0
616,0,0.006173,4,0
617,0,0.006575,4,0
618,0,0.006443,4,0
619,0,0.006837,4,0
620,0,0.006523,4,0
621,0,0.006558,4,0
622,0,0.00641,4,0
623,0,0.006312,4,0
624,0,0.006174,4,0
625,0,0.006176,4,0
626,0,0.006279,4,0
627,0,0.006692,4,0
628,0,0.00665,4,0
629,0,0.006124,4,0
630,0,0.006625,4,0
631,0,0.006243,4,0
632,0,0.006812,4,0
633,0,0.006251,4,0
634,0,0.006077,4,0
635,0,0.005977,4,0
636,0,0.006438,4,0
637,0,0.00598,4,0
638,0,0.005796,4,0
639,0,0.007063,4,0
640,0,0.006426,4,0
641,0,0.006258,4,0
642,0,0.006291,4,0
643,0,0.006538,4,0
644,0,0.00582,4,0
645,0,0.006608,4,0
646,0,0.005843,4,0
647,0,0.005993,4,0
648,0,0.006438,4,0
649,0,0.007025,4,0
650,0,0.006326,4,0
651,0,0.006327,4,0
652,0,0.006411,4,0
653,0,0.005871,4,0
654,0,0.006637,4,0
655,0,0.006598,4,0
656,0,0.005894,4,0
657,0,0.006152,4,0
658,0,0.007019,4,0
659,0,0.007012,4,0
660,0,0.006363,4,0
661,0,0.006889,4,0
662,0,0.006168,4,0
663,0,0.006233,4,0
664,0,0.006335,4,0
665,0,0.006704,4,0
666,0,0.006364,4,0
667,0,0.006799,4,0
668,0,0.006787,4,0
669,0,0.006538,4,0
670,0,0.00657,4,0
671,0,0.006918,4,0
672,0,0.007686,4,0
673,0,0.006232,4,0
674,0,0.006182,4,0
675,0,0.006516,4,0
676,0,0.006374,4,0
677,0,0.006456,4,0
678,0,0.003634,3,0
679,0,0.003791,3,0
680,0,0.006403,4,0
681,0,0.006284,4,0
682,0,0.006735,4,0
683,0,0.006358,4,0
684,0,0.006872,4,0
685,0,0.006779,4,0
686,0,0.005885,4,0
687,0,0.007264,4,0
688,0,0.006931,4,0
689,0,0.006625,4,0
690,0,0.006167,4,0
691,0,0.006133,4,0
692,0,0.005709,4,0
693,0,0.006195,4,0
694,0,0.005979,4,0
695,0,0.005903,4,0
696,0,0.00649,4,0
697,0,0.006629,4,0
698,0,0.006492,4,0
699,0,0.006923,4,0
700,0,0.006046,4,0
701,0,0.006234,4,0
702,0,0.006572,4,0
703,0,0.006646,4,0
704,0,0.006101,4,0
705,0,0.006299,4,0
706,0,0.006017,4,0
707,0,0.006037,4,0
708,0,0.006604,4,0
709,0,0.006821,4,0
710,0,0.006291,4,0
711,0,0.006288,4,0
712,0,0.006194,4,0
713,0,0.006993,4,0
714,0,0.006448,4,0
715,0,0.006319,4,0
716,0,0.006276,4,0
717,0,0.006511,4,0
718,0,0.006557,4,0
719,0,0.006399,4,0
720,0,0.0069,4,0
721,0,0.006419,4,0
722,0,0.006605,4,0
723,0,0.00656,4,0
724,0,0.00361,3,0
725,0,0.00637,4,0
726,0,0.006682,4,0
727,0,0.006779,4,0
728,0,0.006306,4,0
729,0,0.006422,4,0
730,0,0.006501,4,0
731,0,0.006634,4,0
732,0,0.006497,4,0
733,0,0.005878,4,0
734,0,0.005887,4,0
735,0,0.00687,4,0
736,0,0.006917,4,0
737,0,0.006917,4,0
738,0,0.006495,4,0
739,0,0.006937,4,0
740,0,0.006459,4,0
741,0,0.006226,4,0
742,0,0.006848,4,0
743,0,0.006467,4,0
744,0,0.006769,4,0
745,0,0.006109,4,0
746,0,0.00636,4,0
747,0,0.006506,4,0
748,0,0.005962,4,0
749,0,0.006056,4,0
750,0,0.006203,4,0
751,0,0.007253,4,0
752,0,0.006398,4,0
753,0,0.006068,4,0
754,0,0.006595,4,0
755,0,0.007829,4,0
756,0,0.00673,4,0
757,0,0.007077,4,0
758,0,0.006925,4,0
759,0,0.006273,4,0
760,0,0.006497,4,0
761,0,0.00669,4,0
762,0,0.006187,4,0
763,0,0.006747,4,0
764,0,0.006726,4,0
765,0,0.006041,4,0
766,1,0.006126,4,0
767,1,0.005679,4,0
768,1,0.0059,4,0
769,1,0.00606,4,0
770,1,0.007529,4,0
771,1,0.00636,4,0
772,1,0.006345,4,0
773,1,0.006139,4,0
774,1,0.006277,4,0
775,1,0.00778,4,0
776,1,0.007455,4,0
777,1,0.006307,4,0
778,1,0.005582,3,0
779,1,0.006751,4,0
780,1,0.005894,4,0
781,1,0.007063,4,0
782,1,0.006356,4,0
783,1,0.006199,4,0
784,1,0.006077,4,0
785,1,0.006647,4,0
786,1,0.00618,4,0
787,1,0.006732,4,0
788,1,0.006194,4,0
789,1,0.006857,4,0
790,1,0.006158,4,0
791,1,0.006454,4,0
792,1,0.006407,4,0
793,1,0.006654,4,0
794,1,0.006304,4,0
795,1,0.006172,4,0
796,1,0.006689,4,0
797,1,0.006072,4,0
798,1,0.006648,4,0
799,1,0.006839,4,0
800,1,0.00627,4,0
801,1,0.006327,4,0
802,1,0.006474,4,0
803,1,0.007178,4,0
804,1,0.006435,4,0
805,1,0.006189,4,0
806,1,0.010285,5,0
807,1,0.010917,5,0
808,1,0.005373,4,0
809,1,0.005723,4,0
810,1,0.006071,4,0
811,1,0.005912,4,0
812,1,0.005362,4,0
813,1,0.005618,4,0
814,1,0.00641,4,0
815,1,0.00622,4,0
816,1,0.006522,4,0
817,1,0.006874,4,0
818,1,0.006973,4,0
819,1,0.006905,4,0
820,1,0.006099,4,0
821,1,0.006706,4,0
822,1,0.006375,4,0
823,1,0.006976,4,0
824,1,0.006579,4,0
825,1,0.007321,4,0
826,1,0.006624,4,0
827,1,0.00613,4,0
828,1,0.007062,4,0
829,1,0.006445,4,0
830,1,0.006707,4,0
831,1,0.006488,4,0
832,1,0.006873,4,0
833,1,0.006613,4,0
834,1,0.006927,4,0
835,1,0.0071,4,0
836,1,0.006503,4,0
837,1,0.008154,4,0
838,1,0.006658,4,0
839,1,0.006428,4,0
840,1,0.007391,4,0
841,1,0.006674,4,0
842,1,0.007202,4,0
843,1,0.007085,4,0
844,1,0.00662,4,0
845,1,0.007325,4,0
846,1,0.006685,4,0
847,1,0.006952,4,0
848,1,0.006067,4,0
849,1,0.007299,4,0
850,1,0.007187,4,0
851,1,0.003747,3,0
852,1,0.006426,4,0
853,1,0.006904,4,0
854,1,0.006773,4,0
855,1,0.006247,4,0
856,1,0.006328,4,0
857,1,0.007019,4,0
858,1,0.006327,4,0
859,1,0.006756,4,0
860,1,0.006579,4,0
861,1,0.006733,4,0
862,1,0.006171,4,0
863,1,0.007241,4,0
864,1,0.006762,4,0
865,1,0.006658,4,0
866,1,0.006753,4,0
867,0,0.006386,4,0
868,0,0.007161,4,0
869,0,0.00618,4,0
870,0,0.006784,4,0
871,0,0.006496,4,0
872,0,0.006788,4,0
873,0,0.006401,4,0
874,1,0.00559,4,0
875,1,0.007204,4,0
876,1,0.007767,4,0
877,1,0.006306,4,0
878,1,0.006788,4,0
879,1,0.007394,4,0
880,1,0.006724,4,0
881,1,0.006642,4,0
882,1,0.00681,4,0
883,1,0.006733,4,0
884,1,0.007349,4,0
885,1,0.006786,4,0
886,1,0.006044,4,0
887,1,0.00691,4,0
888,1,0.006828,4,0
889,1,0.006596,4,0
890,1,0.007041,4,0
891,1,0.00634,4,0
892,1,0.006622,4,0
893,1,0.006904,4,0
894,1,0.006391,4,0
895,1,0.006779,4,0
896,1,0.006998,4,0
897,1,0.006312,4,0
898,1,0.006971,4,0
899,1,0.006797,4,0
900,1,0.006722,4,0
901,1,0.006532,4,0
902,1,0.006684,4,0
903,1,0.006373,4,0
904,1,0.006406,4,0
905,1,0.007066,4,0
906,1,0.006076,4,0
907,1,0.006396,4,0
908,1,0.006431,4,0
909,1,0.006805,4,0
910,1,0.006874,4,0
911,1,0.006038,4,0
912,1,0.003745,3,0
913,1,0.006614,4,0
914,1,0.0065,4,0
915,1,0.006419,4,0
916,1,0.007095,4,0
917,1,0.006846,4,0
918,1,0.00635,4,0
919,1,0.007245,4,0
920,1,0.006546,4,0
921,1,0.007818,4,0
922,1,0.00657,4,0
923,1,0.006567,4,0
924,1,0.007306,4,0
925,1,0.006895,4,0
926,1,0.003721,3,0
927,1,0.006281,4,0
928,1,0.006723,4,0
929,1,0.006283,4,0
930,1,0.006604,4,0
931,1,0.006284,4,0
932,1,0.006647,4,0
933,1,0.005951,4,0
934,1,0.006877,4,0
935,1,0.007196,4,0
936,1,0.006544,4,0
937,1,0.00649,4,0
938,1,0.006342,4,0
939,1,0.006754,4,0
940,1,0.00671,4,0
941,1,0.006375,4,0
942,1,0.006411,4,0
943,1,0.006333,4,0
944,1,0.00683,4,0
945,1,0.006301,4,0
946,1,0.007057,4,0
947,1,0.006578,4,0
948,1,0.00641,4,0
949,1,0.006562,4,0
950,1,0.00628,4,0
951,1,0.007026,4,0
952,1,0.006254,4,0
953,1,0.006584,4,0
954,1,0.006617,4,0
955,1,0.00676,4,0
956,1,0.006571,4,0
957,1,0.006189,4,0
958,1,0.006474,4,0
959,1,0.006566,4,0
960,1,0.006578,4,0
961,1,0.006978,4,0
962,1,0.00668,4,0
963,1,0.006835,4,0
964,1,0.006785,4,0
965,1,0.007118,4,0
966,1,0.005939,4,0
967,1,0.006326,4,0
968,1,0.006638,4,0
969,1,0.006787,4,0
970,1,0.007088,4,0
971,1,0.006407,4,0
972,1,0.006138,4,0
973,1,0.006831,4,0
974,1,0.006709,4,0
975,1,0.006198,4,0
976,1,0.006745,4,0
977,1,0.003656,3,0
978,1,0.006668,4,0
979,1,0.007309,4,0
980,1,0.006325,4,0
981,1,0.006809,4,0
982,1,0.006385,4,0
983,1,0.006553,4,0
984,1,0.006521,4,0
985,1,0.006111,4,0
986,1,0.00661,4,0
987,1,0.006533,4,0
988,1,0.00659,4,0
989,1,0.006912,4,0
990,1,0.00686,4,0
991,1,0.006528,4,0
992,1,0.006241,4,0
993,1,0.006659,4,0
994,1,0.006998,4,0
995,1,0.00667,4,0
996,1,0.007611,4,0
997,1,0.006607,4,0
998,1,0.006486,4,0
999,1,0.006526,4,0
1000,1,0.006326,4,0
1001,1,0.007206,4,0
1002,1,0.006189,4,0
1003,1,0.006453,4,0
1004,1,0.006424,4,0
1005,1,0.006497,4,0
1006,1,0.007055,4,0
1007,1,0.006689,4,0
1008,1,0.006244,4,0
1009,1,0.00726,4,0
1010,1,0.006638,4,0
1011,1,0.007686,4,0
1012,1,0.006286,4,0
1013,1,0.0073,4,0
1014,1,0.007618,4,0
1015,1,0.006274,4,0
1016,1,0.00662,4,0
1017,1,0.006918,4,0
1018,1,0.006671,4,0
1019,1,0.007342,4,0
1020,1,0.006483,4,0
1021,1,0.006639,4,0
1022,1,0.006691,4,0
1023,1,0.006716,4,0
1024,1,0.006501,4,0
1025,1,0.007117,4,0
1026,1,0.007033,4,0
1027,1,0.006514,4,0
1028,1,0.006782,4,0
1029,1,0.006682,4,0
1030,1,0.007894,4,0
1031,1,0.006057,4,0
1032,1,0.00737,4,0
1033,1,0.006649,4,0
1034,1,0.006359,4,0
1035,1,0.006591,4,0
1036,1,0.007052,4,0
1037,1,0.007736,4,0
1038,1,0.006411,4,0
1039,1,0.006894,4,0
1040,1,0.006321,4,0
1041,1,0.006812,4,0
1042,1,0.006258,4,0
1043,1,0.006595,4,0
1044,1,0.006407,4,0
1045,1,0.008027,4,0
1046,1,0.007,4,0
1047,1,0.006476,4,0
1048,1,0.006536,4,0
1049,1,0.007144,4,0
1050,1,0.006538,4,0
1051,1,0.007646,4,0
1052,1,0.006353,4,0
1053,1,0.006769,4,0
1054,1,0.006944,4,0
1055,1,0.006643,4,0
1056,1,0.006768,4,0
1057,1,0.006687,4,0
1058,1,0.006894,4,0
1059,1,0.006891,4,0
1060,1,0.006767,4,0
1061,1,0.006139,4,0
1062,1,0.006539,4,0
1063,1,0.006489,4,0
1064,1,0.006633,4,0
1065,1,0.006741,4,0
1066,1,0.006418,4,0
1067,1,0.006827,4,0
1068,1,0.006286,4,0
1069,1,0.006777,4,0
1070,1,0.006695,4,0
