97,1,0.013441,5,0
98,1,0.012962,5,0
99,1,0.021735,6,0
100,1,0.022715,6,0
101,1,0.023315,6,0
102,1,0.020617,6,0
103,1,0.01229,5,0
104,1,0.012491,5,0
105,1,0.025487,6,0
106,1,0.013148,5,0
107,1,0.014271,5,0
108,1,0.013097,5,0
109,1,0.014308,5,0
110,1,0.014815,5,0
111,1,0.013771,5,0
112,1,0.012556,5,0
113,1,0.013504,5,0
114,1,0.013256,5,0
115,1,0.012903,5,0
116,1,0.012613,5,0
117,1,0.013539,5,0
118,1,0.012428,5,0
119,1,0.025401,6,0
120,1,0.014011,5,0
121,1,0.012722,5,0
122,1,0.014348,5,0
123,1,0.016573,6,0
124,1,0.014715,6,0
125,1,0.01561,6,0
126,1,0.01412,6,0
127,1,0.015332,6,0
128,1,0.013966,6,0
129,1,0.014194,6,0
130,1,0.012847,6,0
131,1,0.012564,6,0
132,1,0.013448,6,0
133,1,0.024044,7,0
134,1,0.013212,5,0
135,1,0.013005,5,0
136,1,0.012585,5,0
137,1,0.025463,6,0
138,1,0.013781,5,0
139,1,0.013995,5,0
140,1,0.01328,5,0
141,1,0.013159,5,0
142,1,0.012641,5,0
143,1,0.014867,5,0
144,1,0.013102,5,0
145,1,0.014134,5,0
146,1,0.012833,5,0
147,1,0.01302,5,0
148,1,0.01417,5,0
149,1,0.01328,5,0
150,1,0.013567,5,0
151,1,0.013273,5,0
152,1,0.014653,5,0
153,1,0.012919,5,0
154,1,0.013536,5,0
155,1,0.014103,5,0
156,1,0.012374,5,0
157,1,0.012703,5,0
158,1,0.012498,5,0
159,1,0.01256,5,0
160,1,0.011925,5,0
161,1,0.024987,6,0
162,1,0.012666,5,0
163,1,0.012771,5,0
164,1,0.014434,5,0
165,1,0.012569,5,0
166,1,0.013242,5,0
167,1,0.014051,5,0
168,1,0.025742,6,0
169,1,0.025571,6,0
170,1,0.021683,6,0
171,1,0.026073,6,0
172,1,0.014148,5,0
173,1,0.01487,5,0
174,1,0.014662,5,0
175,1,0.023893,6,0
176,1,0.024505,6,0
177,1,0.023367,6,0
178,1,0.024345,6,0
179,1,0.012526,5,0
180,1,0.014154,5,0
181,1,0.012502,5,0
182,1,0.005899,4,0
183,1,0.013558,5,0
184,1,0.013203,5,0
185,1,0.012774,5,0
186,1,0.014909,5,0
187,1,0.013304,5,0
188,1,0.01411,5,0
189,1,0.013755,5,0
190,1,0.013274,5,0
191,1,0.013372,5,0
192,1,0.013369,5,0
193,1,0.015335,5,0
194,1,0.013376,5,0
195,1,0.01286,5,0
196,1,0.012798,5,0
197,1,0.013966,5,0
198,1,0.014167,5,0
199,1,0.014526,5,0
200,1,0.014389,5,0
201,0,0.012506,5,0
202,0,0.012161,5,0
203,0,0.00607,4,0
204,0,0.022921,6,0
205,0,0.023367,6,0
206,0,0.013012,5,0
207,0,0.012718,5,0
208,0,0.022865,6,0
209,0,0.024425,6,0
210,0,0.012795,5,0
211,0,0.012894,5,0
212,0,0.025048,6,0
213,0,0.025039,6,0
214,0,0.012809,5,0
215,0,0.022608,6,0
216,0,0.013503,5,0
217,0,0.024104,6,0
218,0,0.024544,6,0
219,0,0.012459,5,0
220,0,0.024575,6,0
221,0,0.013094,5,0
222,0,0.01296,5,0
223,0,0.01254,5,0
224,0,0.024551,6,0
225,0,0.023803,6,0
226,0,0.012659,5,0
227,0,0.024547,6,0
228,0,0.013052,5,0
229,0,0.023396,6,0
230,0,0.012935,5,0
231,0,0.01279,5,0
232,0,0.012769,5,0
233,0,0.024133,6,0
234,0,0.02455,6,0
235,0,0.013185,5,0
236,0,0.012903,5,0
237,0,0.013267,5,0
238,0,0.013535,5,0
239,0,0.023605,6,0
240,0,0.01265,5,0
241,0,0.024579,6,0
242,0,0.014425,5,0
243,0,0.012594,5,0
244,0,0.012468,5,0
245,0,0.012367,5,0
246,0,0.013286,5,0
247,0,0.023956,6,0
248,0,0.01279,5,0
249,0,0.01276,5,0
250,0,0.012703,5,0
251,0,0.023409,6,0
252,0,0.024571,6,0
253,0,0.024459,6,0
254,0,0.021959,6,0
255,0,0.024751,6,0
256,0,0.012331,5,0
257,0,0.024387,6,0
258,0,0.024146,6,0
259,0,0.02514,6,0
260,0,0.014734,5,0
261,0,0.012558,5,0
262,0,0.013815,5,0
263,0,0.013086,5,0
264,0,0.014343,5,0
265,0,0.025591,6,0
266,0,0.02582,6,0
267,0,0.023087,6,0
268,0,0.011685,5,0
269,0,0.023114,6,0
270,0,0.012789,5,0
271,0,0.024203,6,0
272,0,0.013508,5,0
273,0,0.013983,5,0
274,0,0.014647,5,0
275,0,0.012878,5,0
276,0,0.014652,5,0
277,0,0.012469,5,0
278,0,0.013524,5,0
279,0,0.014697,5,0
280,0,0.013361,5,0
281,0,0.024225,6,0
282,0,0.023427,6,0
283,0,0.024768,6,0
284,0,0.025715,6,0
285,0,0.023003,6,0
286,0,0.023331,6,0
287,0,0.021805,6,0
288,0,0.022892,6,0
289,0,0.023271,6,0
290,0,0.024724,6,0
291,0,0.022311,6,0
292,0,0.013578,5,0
293,0,0.024222,6,0
294,0,0.023567,6,0
295,0,0.012367,5,0
296,0,0.02281,6,0
297,0,0.013143,5,0
298,0,0.01487,5,0
299,0,0.012712,5,0
300,0,0.012774,5,0
301,0,0.014426,5,0
302,0,0.013016,5,0
303,0,0.013563,5,0
304,0,0.01382,5,0
305,0,0.012654,5,0
306,0,0.012584,5,0
307,0,0.014246,5,0
308,0,0.012794,5,0
309,0,0.013283,5,0
310,0,0.013064,5,0
311,0,0.026045,6,0
312,0,0.020957,6,0
313,0,0.02214,6,0
314,0,0.021385,6,0
315,0,0.012696,5,0
316,0,0.021646,6,0
317,0,0.022885,6,0
318,0,0.01229,5,0
319,0,0.024328,6,0
320,0,0.024108,6,0
321,0,0.024089,6,0
322,0,0.020627,6,0
323,0,0.021911,6,0
324,0,0.023188,6,0
325,0,0.023356,6,0
326,0,0.022861,6,0
327,0,0.01267,5,0
328,0,0.012675,5,0
329,0,0.022289,6,0
330,0,0.023889,6,0
331,0,0.023763,6,0
332,0,0.026153,6,0
333,0,0.012663,5,0
334,0,0.01411,5,0
335,0,0.024624,6,0
336,0,0.023749,6,0
337,0,0.021366,6,0
338,0,0.012479,5,0
339,0,0.02338,6,0
340,0,0.012656,5,0
341,0,0.022434,6,0
342,1,0.022477,6,0
343,1,0.021181,6,0
344,1,0.021023,6,0
345,1,0.020803,6,0
346,1,0.022706,6,0
347,1,0.021673,6,0
348,1,0.023485,6,0
349,1,0.024338,6,0
350,1,0.02444,6,0
351,1,0.020653,6,0
352,1,0.021511,6,0
353,1,0.012614,5,0
354,1,0.01348,5,0
355,1,0.012759,5,0
356,1,0.013367,5,0
357,1,0.015213,5,0
358,1,0.013547,5,0
359,1,0.015006,5,0
360,1,0.012785,5,0
361,1,0.01435,5,0
362,1,0.014068,5,0
363,1,0.012947,5,0
364,1,0.013299,5,0
365,1,0.013064,5,0
366,1,0.014259,5,0
367,1,0.012742,5,0
368,1,0.013974,5,0
369,1,0.013627,5,0
370,1,0.013044,5,0
371,1,0.012924,5,0
372,1,0.013698,5,0
373,1,0.013932,5,0
374,1,0.012708,5,0
375,1,0.014071,5,0
376,1,0.01302,5,0
377,1,0.014903,5,0
378,1,0.01482,5,0
379,1,0.015099,5,0
380,1,0.012941,5,0
381,1,0.012683,5,0
382,1,0.013481,5,0
383,1,0.014642,5,0
384,1,0.014239,5,0
385,1,0.013127,5,0
386,1,0.014855,5,0
387,1,0.013567,5,0
388,1,0.013759,5,0
389,1,0.012787,5,0
390,1,0.012943,5,0
391,1,0.013361,5,0
392,1,0.015089,5,0
393,1,0.013432,5,0
394,1,0.013983,5,0
395,1,0.014128,5,0
396,1,0.0159,5,0
397,1,0.026091,6,0
398,1,0.014622,5,0
399,1,0.012764,5,0
400,1,0.013654,5,0
401,1,0.013821,5,0
402,0,0.014052,5,0
403,0,0.026455,6,0
404,0,0.014399,5,0
405,0,0.013668,5,0
406,0,0.013713,5,0
407,0,0.026335,6,0
408,1,0.012552,5,0
409,1,0.012555,5,0
410,1,0.0263,6,0
411,1,0.013998,5,0
412,1,0.007872,4,0
413,1,0.014924,5,0
414,1,0.013573,5,0
415,1,0.01438,5,0
416,1,0.013323,5,0
417,1,0.012643,5,0
418,1,0.026595,6,0
419,1,0.019681,6,0
420,1,0.015515,6,0
421,1,0.016933,6,0
422,1,0.023313,6,0
423,1,0.024243,6,0
424,1,0.013386,5,0
425,1,0.024003,6,0
426,1,0.022921,6,0
427,1,0.024807,6,0
428,1,0.012799,5,0
429,1,0.013367,5,0
430,1,0.024126,6,0
431,1,0.011556,5,0
432,1,0.024606,6,0
433,1,0.013189,5,0
434,1,0.012954,5,0
435,1,0.02376,6,0
436,1,0.013792,5,0
437,1,0.024916,6,0
438,1,0.0256,6,0
439,1,0.0237,6,0
440,1,0.01368,5,0
441,1,0.013565,5,0
442,1,0.023715,6,0
443,1,0.025579,6,0
444,1,0.012517,5,0
445,1,0.012712,5,0
446,1,0.024138,6,0
447,1,0.005915,4,0
448,1,0.013213,5,0
449,1,0.012735,5,0
450,1,0.013014,5,0
451,1,0.013026,5,0
452,1,0.024115,6,0
453,1,0.012795,5,0
454,1,0.013346,5,0
455,1,0.024534,6,0
456,1,0.025675,6,0
457,1,0.024843,6,0
458,1,0.012731,5,0
459,1,0.012919,5,0
460,1,0.012017,5,0
461,1,0.014182,5,0
462,1,0.013576,5,0
463,1,0.012815,5,0
464,1,0.023962,6,0
465,1,0.012763,5,0
466,1,0.01348,5,0
467,1,0.013693,5,0
468,1,0.012829,5,0
469,1,0.012566,5,0
470,1,0.013137,5,0
471,1,0.012436,5,0
472,1,0.01395,5,0
473,0,0.013091,5,0
474,0,0.024468,6,0
475,0,0.025915,6,0
476,0,0.024934,6,0
477,0,0.012967,5,0
478,0,0.024537,6,0
479,0,0.023472,6,0
480,0,0.012214,5,0
481,0,0.023502,6,0
482,0,0.01241,5,0
483,0,0.013338,5,0
484,0,0.012425,5,0
485,0,0.023785,6,0
486,0,0.024106,6,0
487,0,0.024217,6,0
488,0,0.024992,6,0
489,0,0.013486,5,0
490,0,0.024157,6,0
491,0,0.024634,6,0
492,0,0.012741,5,0
493,0,0.024695,6,0
494,0,0.024064,6,0
495,0,0.024892,6,0
496,0,0.014277,5,0
497,0,0.014614,5,0
498,0,0.012941,5,0
499,0,0.013268,5,0
500,0,0.014085,5,0
501,0,0.013946,5,0
502,0,0.013678,5,0
503,0,0.013032,5,0
504,0,0.013716,5,0
505,0,0.013502,5,0
506,0,0.013173,5,0
507,0,0.01392,5,0
508,0,0.012718,5,0
509,0,0.023484,6,0
510,0,0.012892,5,0
511,0,0.023416,6,0
512,0,0.013014,5,0
513,0,0.012709,5,0
514,0,0.013156,5,0
515,0,0.012592,5,0
516,0,0.012881,5,0
517,0,0.013161,5,0
518,0,0.013158,5,0
519,0,0.025345,6,0
520,0,0.012977,5,0
521,0,0.012778,5,0
522,0,0.013245,5,0
523,0,0.014095,5,0
524,0,0.012838,5,0
525,0,0.02562,6,0
526,0,0.013054,5,0
527,0,0.013542,5,0
528,0,0.012802,5,0
529,0,0.013223,5,0
530,0,0.024836,6,0
531,0,0.013887,5,0
532,0,0.013382,5,0
533,0,0.013659,5,0
534,0,0.0127,5,0
535,0,0.014147,5,0
536,0,0.014744,5,0
537,0,0.013167,5,0
538,0,0.01347,5,0
539,0,0.012507,5,0
540,0,0.014548,5,0
541,0,0.024545,6,0
542,0,0.013285,5,0
543,0,0.025515,6,0
544,0,0.012976,5,0
545,0,0.012987,5,0
546,0,0.012607,5,0
547,0,0.013762,5,0
548,0,0.013603,5,0
549,0,0.013036,5,0
550,0,0.013039,5,0
551,0,0.025323,6,0
552,0,0.012282,5,0
553,0,0.013557,5,0
554,0,0.013218,5,0
555,0,0.013017,5,0
556,0,0.012679,5,0
557,0,0.012679,5,0
558,0,0.013669,5,0
559,0,0.013254,5,0
560,0,0.01374,5,0
561,0,0.012233,5,0
562,0,0.024786,6,0
563,0,0.014197,5,0
564,0,0.024297,6,0
565,0,0.025353,6,0
566,0,0.024604,6,0
567,0,0.024141,6,0
568,0,0.013018,5,0
569,0,0.012983,5,0
570,0,0.013339,5,0
571,0,0.013792,5,0
572,0,0.012837,5,0
573,0,0.014164,5,0
574,0,0.014419,5,0
575,0,0.012872,5,0
576,0,0.007345,4,0
577,0,0.013963,5,0
578,0,0.013851,5,0
579,0,0.012699,5,0
580,0,0.012633,5,0
581,0,0.014272,5,0
582,0,0.013808,5,0
583,0,0.013457,5,0
584,0,0.01404,5,0
585,0,0.013793,5,0
586,0,0.012826,5,0
587,0,0.014449,5,0
588,0,0.013959,5,0
589,0,0.014803,5,0
590,0,0.014365,5,0
591,0,0.012809,5,0
592,0,0.013927,5,0
593,0,0.014045,5,0
594,0,0.014932,5,0
595,0,0.013655,5,0
596,0,0.013039,5,0
597,0,0.014677,5,0
598,0,0.014492,5,0
599,0,0.013426,5,0
600,0,0.014385,5,0
601,0,0.013638,5,0
602,0,0.014324,5,0
603,0,0.013957,5,0
604,0,0.015814,5,0
605,0,0.014269,5,0
606,0,0.015387,5,0
607,0,0.013424,5,0
608,0,0.014692,5,0
609,0,0.013659,5,0
610,0,0.007136,4,0
611,0,0.013269,5,0
612,0,0.014732,5,0
613,0,0.014884,5,0
614,0,0.013545,5,0
615,0,0.015333,5,0
616,0,0.013919,5,0
617,0,0.013284,5,0
618,0,0.014016,5,0
619,0,0.014425,5,0
620,0,0.013796,5,0
621,0,0.012712,5,0
622,0,0.01424,5,0
623,0,0.013669,5,0
624,0,0.015282,5,0
625,0,0.013683,5,0
626,0,0.012617,5,0
627,0,0.013583,5,0
628,0,0.012823,5,0
629,0,0.013281,5,0
630,0,0.013344,5,0
631,0,0.014343,5,0
632,0,0.012894,5,0
633,0,0.014088,5,0
634,0,0.014573,5,0
635,0,0.01421,5,0
636,0,0.012787,5,0
637,0,0.012832,5,0
638,0,0.012715,5,0
639,0,0.013188,5,0
640,0,0.013352,5,0
641,0,0.013266,5,0
642,0,0.013724,5,0
643,0,0.013446,5,0
644,0,0.01269,5,0
645,0,0.012996,5,0
646,0,0.013264,5,0
647,0,0.014092,5,0
648,0,0.014056,5,0
649,0,0.012596,5,0
650,0,0.013234,5,0
651,0,0.013695,5,0
652,0,0.0131,5,0
653,0,0.013949,5,0
654,0,0.013435,5,0
655,0,0.012537,5,0
656,0,0.015451,5,0
657,0,0.013272,5,0
658,0,0.012501,5,0
659,0,0.014056,5,0
660,0,0.014073,5,0
661,0,0.012992,5,0
662,0,0.014196,5,0
663,0,0.013409,5,0
664,0,0.01337,5,0
665,0,0.013235,5,0
666,0,0.014092,5,0
667,0,0.012832,5,0
668,0,0.013921,5,0
669,0,0.013753,5,0
670,0,0.014065,5,0
671,0,0.013193,5,0
672,0,0.023002,6,0
673,0,0.013106,5,0
674,0,0.025268,6,0
675,0,0.012494,5,0
676,0,0.013259,5,0
677,0,0.026018,6,0
678,0,0.013141,5,0
679,0,0.012973,5,0
680,0,0.013306,5,0
681,0,0.012327,5,0
682,0,0.01293,5,0
683,0,0.025763,6,0
684,0,0.012784,5,0
685,0,0.013328,5,0
686,0,0.013263,5,0
687,0,0.012834,5,0
688,0,0.025379,6,0
689,0,0.025643,6,0
690,0,0.024963,6,0
691,0,0.024647,6,0
692,0,0.02227,6,0
693,0,0.024302,6,0
694,0,0.024215,6,0
695,0,0.022954,6,0
696,0,0.023636,6,0
697,0,0.023384,6,0
698,0,0.014379,5,0
699,0,0.013581,5,0
700,0,0.012731,5,0
701,0,0.012428,5,0
702,0,0.014109,5,0
703,0,0.012837,5,0
704,0,0.013582,5,0
705,0,0.013034,5,0
706,0,0.01254,5,0
707,0,0.024806,6,0
708,0,0.012475,5,0
709,0,0.013992,5,0
710,0,0.013138,5,0
711,0,0.024695,6,0
712,0,0.024771,6,0
713,0,0.023681,6,0
714,0,0.022864,6,0
715,0,0.013651,5,0
716,0,0.0125,5,0
717,0,0.013081,5,0
718,0,0.01361,5,0
719,0,0.012927,5,0
720,0,0.013085,5,0
721,0,0.013085,5,0
722,0,0.013692,5,0
723,0,0.012351,5,0
724,0,0.012763,5,0
725,0,0.012743,5,0
726,0,0.012562,5,0
727,0,0.02588,6,0
728,0,0.024702,6,0
729,0,0.012936,5,0
730,0,0.013075,5,0
731,0,0.014098,5,0
732,0,0.013107,5,0
733,0,0.013117,5,0
734,0,0.025929,6,0
735,0,0.013377,5,0
736,0,0.014133,5,0
737,0,0.012841,5,0
738,0,0.013224,5,0
739,0,0.014593,5,0
740,0,0.013149,5,0
741,0,0.012988,5,0
742,0,0.013645,5,0
743,0,0.013804,5,0
744,0,0.012753,5,0
745,0,0.014971,5,0
746,0,0.0131,5,0
747,0,0.013412,5,0
748,0,0.015378,5,0
749,0,0.013259,5,0
750,0,0.013648,5,0
751,0,0.012868,5,0
752,0,0.014012,5,0
753,0,0.014834,5,0
754,0,0.014181,5,0
755,0,0.014062,5,0
756,0,0.025849,6,0
757,0,0.01365,5,0
758,0,0.013734,5,0
759,0,0.015301,5,0
760,0,0.0146,5,0
761,0,0.013715,5,0
762,0,0.013836,5,0
763,0,0.013962,5,0
764,0,0.01305,5,0
765,0,0.012899,5,0
766,0,0.013034,5,0
767,0,0.013752,5,0
768,0,0.013445,5,0
769,0,0.013915,5,0
770,0,0.01299,5,0
771,0,0.013919,5,0
772,0,0.013197,5,0
773,0,0.01347,5,0
774,0,0.013866,5,0
775,0,0.025843,6,0
776,0,0.025212,6,0
777,0,0.012466,5,0
778,0,0.025337,6,0
779,0,0.012407,5,0
780,0,0.024154,6,0
781,0,0.013574,5,0
782,0,0.025479,6,0
783,0,0.013441,5,0
784,0,0.013794,5,0
785,0,0.014486,5,0
786,0,0.015113,5,0
787,0,0.014387,5,0
788,0,0.013644,5,0
789,0,0.014303,5,0
790,1,0.014657,5,0
791,1,0.024776,6,0
792,1,0.013726,5,0
793,1,0.015039,5,0
794,1,0.015291,5,0
795,1,0.0144,5,0
796,1,0.014708,5,0
797,1,0.013494,5,0
798,1,0.015964,5,0
799,1,0.013544,5,0
800,1,0.014559,5,0
801,1,0.013178,5,0
802,1,0.014371,5,0
803,1,0.013329,5,0
804,1,0.013783,5,0
805,1,0.013564,5,0
806,1,0.014222,5,0
807,1,0.014847,5,0
808,1,0.013528,5,0
809,1,0.014025,5,0
810,1,0.014245,5,0
811,1,0.014964,5,0
812,1,0.01425,5,0
813,1,0.014496,5,0
814,1,0.01528,5,0
815,1,0.015693,5,0
816,1,0.013246,5,0
817,1,0.013599,5,0
818,1,0.015233,5,0
819,1,0.013195,5,0
820,1,0.015072,5,0
821,1,0.014417,5,0
822,1,0.013339,5,0
823,1,0.006467,4,0
824,1,0.01353,5,0
825,1,0.014477,5,0
826,1,0.012696,5,0
827,1,0.012715,5,0
828,1,0.024183,6,0
829,1,0.02493,6,0
830,1,0.012307,5,0
831,1,0.01327,5,0
832,1,0.013807,5,0
833,1,0.012394,5,0
834,1,0.013967,5,0
835,1,0.012955,5,0
836,1,0.013906,5,0
837,1,0.014578,5,0
838,1,0.014562,5,0
839,1,0.01325,5,0
840,1,0.015597,5,0
841,1,0.014578,5,0
842,1,0.013177,5,0
843,1,0.013044,5,0
844,1,0.014672,5,0
845,1,0.015972,5,0
846,1,0.013969,5,0
847,1,0.015083,5,0
848,1,0.006837,4,0
849,1,0.015311,5,0
850,1,0.014146,5,0
851,1,0.013651,5,0
852,1,0.015802,5,0
853,1,0.014358,5,0
854,1,0.016722,5,0
855,1,0.015414,5,0
856,1,0.016725,5,0
857,1,0.013935,5,0
858,1,0.014887,5,0
859,1,0.015056,5,0
860,1,0.014901,5,0
861,1,0.016282,5,0
862,1,0.016715,5,0
863,1,0.014438,5,0
864,1,0.014724,5,0
865,1,0.016957,5,0
866,1,0.014542,5,0
867,1,0.015364,5,0
868,1,0.015989,5,0
869,1,0.016709,5,0
870,1,0.014848,5,0
871,1,0.016039,5,0
872,1,0.016498,5,0
873,1,0.013752,5,0
874,1,0.013667,5,0
875,1,0.015287,5,0
876,1,0.014785,5,0
877,1,0.0156,5,0
878,1,0.014442,5,0
879,1,0.014801,5,0
880,1,0.014398,5,0
881,1,0.013854,5,0
882,1,0.014696,5,0
883,1,0.014228,5,0
884,1,0.01506,5,0
885,1,0.013345,5,0
886,0,0.013567,5,0
887,0,0.014092,5,0
888,0,0.013326,5,0
889,0,0.015031,5,0
890,0,0.013383,5,0
891,0,0.014854,5,0
892,0,0.014119,5,0
893,1,0.014701,5,0
894,1,0.014356,5,0
895,1,0.013792,5,0
896,1,0.014824,5,0
897,1,0.013845,5,0
898,1,0.014157,5,0
899,1,0.015203,5,0
900,1,0.015707,5,0
901,1,0.01477,5,0
902,1,0.014405,5,0
903,1,0.014642,5,0
904,1,0.014035,5,0
905,1,0.023613,6,0
906,1,0.013135,5,0
907,1,0.022361,6,0
908,1,0.014381,5,0
909,1,0.014406,5,0
910,1,0.015658,5,0
911,1,0.016473,5,0
912,1,0.01385,5,0
913,1,0.013844,5,0
914,1,0.014326,5,0
915,1,0.016001,5,0
916,1,0.014518,5,0
917,1,0.015938,5,0
918,1,0.015563,5,0
919,1,0.015489,5,0
920,1,0.015205,5,0
921,1,0.014603,5,0
922,1,0.014201,5,0
923,1,0.013971,5,0
924,1,0.013855,5,0
925,1,0.014043,5,0
926,1,0.015558,5,0
927,1,0.015278,5,0
928,1,0.014837,5,0
929,1,0.014233,5,0
930,1,0.015406,5,0
931,1,0.013998,5,0
932,1,0.014716,5,0
933,1,0.014352,5,0
934,1,0.013866,5,0
935,1,0.016146,5,0
936,1,0.015789,5,0
937,1,0.015003,5,0
938,1,0.015612,5,0
939,1,0.014647,5,0
940,1,0.013481,5,0
941,1,0.015046,5,0
942,1,0.012955,5,0
943,1,0.012511,5,0
944,1,0.012787,5,0
945,1,0.012488,5,0
946,1,0.012933,5,0
947,1,0.024052,6,0
948,1,0.012642,5,0
949,1,0.013254,5,0
950,1,0.013561,5,0
951,1,0.013861,5,0
952,1,0.012645,5,0
953,1,0.024098,6,0
954,1,0.024993,6,0
955,1,0.014246,5,0
956,1,0.024963,6,0
957,1,0.024045,6,0
958,1,0.01292,5,0
959,1,0.024552,6,0
960,1,0.012177,5,0
961,1,0.013245,5,0
962,1,0.013379,5,0
963,1,0.013492,5,0
964,1,0.012799,5,0
965,1,0.013297,5,0
966,1,0.012716,5,0
967,1,0.012724,5,0
968,1,0.014083,5,0
969,1,0.012793,5,0
970,1,0.012396,5,0
971,1,0.012907,5,0
972,1,0.024854,6,0
973,1,0.013349,5,0
974,1,0.012652,5,0
975,1,0.024977,6,0
976,1,0.013046,5,0
977,1,0.013829,5,0
978,1,0.014402,5,0
979,1,0.025098,6,0
980,1,0.012731,5,0
981,1,0.013101,5,0
982,1,0.013135,5,0
983,1,0.023327,6,0
984,1,0.026342,6,0
985,1,0.012564,5,0
986,1,0.013653,5,0
987,1,0.012515,5,0
988,1,0.01325,5,0
989,1,0.024937,6,0
990,1,0.026285,6,0
991,1,0.014135,5,0
992,1,0.013875,5,0
993,1,0.024773,6,0
994,1,0.012939,5,0
995,1,0.013482,5,0
996,1,0.013847,5,0
997,1,0.012699,5,0
998,1,0.012977,5,0
999,1,0.025767,6,0
1000,1,0.013993,5,0
1001,1,0.012893,5,0
1002,1,0.02419,6,0
1003,1,0.014406,5,0
1004,1,0.013923,5,0
1005,1,0.013536,5,0
1006,1,0.013769,5,0
1007,1,0.01292,5,0
1008,1,0.013664,5,0
1009,1,0.015246,5,0
1010,1,0.014149,5,0
1011,1,0.014291,5,0
1012,1,0.014214,5,0
1013,1,0.013156,5,0
1014,1,0.012659,5,0
1015,1,0.015409,5,0
1016,1,0.013762,5,0
1017,1,0.014108,5,0
1018,1,0.014306,5,0
1019,1,0.013827,5,0
1020,1,0.01355,5,0
1021,1,0.013887,5,0
1022,1,0.014944,5,0
1023,1,0.014841,5,0
1024,1,0.014106,5,0
1025,1,0.014288,5,0
1026,1,0.01481,5,0
1027,1,0.013882,5,0
1028,1,0.015771,5,0
1029,1,0.014805,5,0
1030,1,0.014663,5,0
1031,1,0.013325,5,0
1032,1,0.023565,6,0
1033,1,0.023713,6,0
1034,1,0.023278,6,0
1035,1,0.012798,5,0
1036,1,0.013019,5,0
1037,1,0.024965,6,0
1038,1,0.02358,6,0
1039,1,0.01284,5,0
1040,1,0.024393,6,0
1041,1,0.026758,6,0
1042,1,0.014005,5,0
1043,1,0.014768,5,0
1044,1,0.01639,5,0
1045,1,0.017017,5,0
1046,1,0.015217,5,0
1047,1,0.016051,5,0
1048,1,0.013959,5,0
1049,1,0.017426,5,0
1050,1,0.016834,5,0
1051,1,0.015385,5,0
1052,1,0.016233,5,0
1053,1,0.014062,5,0
1054,1,0.01542,5,0
1055,1,0.01423,5,0
1056,1,0.016433,5,0
1057,1,0.015098,5,0
1058,1,0.01656,5,0
1059,1,0.015883,5,0
1060,1,0.01447,5,0
1061,1,0.013154,5,0
1062,1,0.024845,6,0
1063,1,0.02485,6,0
1064,1,0.024575,6,0
1065,1,0.014207,5,0
1066,1,0.025124,6,0
1067,1,0.023995,6,0
1068,1,0.012518,5,0
1069,1,0.012565,5,0
1070,1,0.023919,6,0
