219,0,0.013624,5,0
220,0,0.012881,5,0
221,0,0.012644,5,0
222,0,0.01447,5,0
223,0,0.013099,5,0
224,0,0.014916,5,0
225,0,0.025072,6,0
226,0,0.013636,5,0
227,0,0.014174,5,0
228,0,0.013906,5,0
229,0,0.012916,5,0
230,0,0.013012,5,0
231,0,0.012698,5,0
232,0,0.014281,5,0
233,0,0.013746,5,0
234,0,0.013729,5,0
235,0,0.014047,5,0
236,0,0.012906,5,0
237,0,0.013079,5,0
238,0,0.013063,5,0
239,0,0.012708,5,0
240,0,0.014605,5,0
241,0,0.012915,5,0
242,0,0.013863,5,0
243,0,0.013663,5,0
244,0,0.013737,5,0
245,0,0.012785,5,0
246,0,0.013811,5,0
247,0,0.013849,5,0
248,0,0.014267,5,0
249,0,0.01323,5,0
250,0,0.013213,5,0
251,0,0.012943,5,0
252,0,0.013974,5,0
253,0,0.014195,5,0
254,0,0.012704,5,0
255,0,0.013681,5,0
256,0,0.013184,5,0
257,0,0.012853,5,0
258,0,0.013023,5,0
259,0,0.013831,5,0
260,0,0.013591,5,0
261,0,0.013009,5,0
262,0,0.012783,5,0
263,0,0.014526,5,0
264,0,0.013464,5,0
265,0,0.012413,5,0
266,0,0.013477,5,0
267,0,0.012908,5,0
268,0,0.01275,5,0
269,0,0.013027,5,0
270,0,0.01237,5,0
271,0,0.013145,5,0
272,0,0.01262,5,0
273,0,0.013497,5,0
274,0,0.013721,5,0
275,0,0.012883,5,0
276,0,0.013199,5,0
277,0,0.024743,6,0
278,0,0.025301,6,0
279,0,0.025131,6,0
280,0,0.012924,5,0
281,0,0.01278,5,0
282,0,0.013366,5,0
283,0,0.012518,5,0
284,0,0.013602,5,0
285,0,0.012949,5,0
286,0,0.013043,5,0
287,0,0.013259,5,0
288,0,0.025486,6,0
289,0,0.026101,6,0
290,0,0.014145,5,0
291,0,0.012676,5,0
292,0,0.006994,4,0
293,0,0.013393,5,0
294,0,0.012577,5,0
295,0,0.024771,6,0
296,0,0.012673,5,0
297,0,0.023586,6,0
298,0,0.024578,6,0
299,0,0.023328,6,0
300,0,0.014438,5,0
301,0,0.013259,5,0
302,0,0.024184,6,0
303,0,0.022527,6,0
304,0,0.025616,6,0
305,0,0.015192,5,0
306,0,0.014006,5,0
307,0,0.021841,6,0
308,0,0.023067,6,0
309,0,0.012941,5,0
310,0,0.022588,6,0
311,0,0.023026,6,0
312,0,0.024204,6,0
313,0,0.025517,6,0
314,0,0.014073,5,0
315,0,0.013666,5,0
316,0,0.023663,6,0
317,0,0.023343,6,0
318,0,0.014534,5,0
319,0,0.01396,5,0
320,0,0.013499,5,0
321,0,0.015271,5,0
322,0,0.012934,5,0
323,0,0.013461,5,0
324,0,0.01314,5,0
325,0,0.014513,5,0
326,0,0.014344,5,0
327,0,0.015652,5,0
328,0,0.012701,5,0
329,0,0.01364,5,0
330,0,0.012576,5,0
331,0,0.012681,5,0
332,0,0.014823,5,0
333,0,0.015177,5,0
334,0,0.012743,5,0
335,0,0.01369,5,0
336,0,0.013212,5,0
337,0,0.013136,5,0
338,0,0.01389,5,0
339,0,0.013401,5,0
340,0,0.013304,5,0
341,0,0.022287,6,0
342,0,0.02435,6,0
343,0,0.014513,5,0
344,0,0.013318,5,0
345,0,0.013195,5,0
346,0,0.014487,5,0
347,0,0.023477,6,0
348,0,0.023876,6,0
349,0,0.013433,5,0
350,0,0.013505,5,0
351,0,0.025145,6,0
352,0,0.026712,6,0
353,0,0.024619,6,0
354,0,0.025563,6,0
355,0,0.021167,6,0
356,0,0.014827,5,0
357,0,0.013208,5,0
358,0,0.014047,5,0
359,0,0.014022,5,0
360,0,0.015508,5,0
361,0,0.023507,6,0
362,0,0.023085,6,0
363,0,0.013859,5,0
364,0,0.023551,6,0
365,0,0.012592,5,0
366,0,0.014214,5,0
367,0,0.01241,5,0
368,0,0.01267,5,0
369,0,0.013269,5,0
370,0,0.02592,6,0
371,0,0.022575,6,0
372,0,0.012297,5,0
373,0,0.023273,6,0
374,0,0.012884,5,0
375,0,0.012825,5,0
376,0,0.02461,6,0
377,0,0.025127,6,0
378,0,0.013015,5,0
379,0,0.024295,6,0
380,0,0.025493,6,0
381,0,0.025074,6,0
382,0,0.013867,5,0
383,0,0.013221,5,0
384,0,0.013375,5,0
385,0,0.012637,5,0
386,0,0.012755,5,0
387,0,0.012996,5,0
388,0,0.013901,5,0
389,0,0.01411,5,0
390,0,0.013741,5,0
391,0,0.013503,5,0
392,0,0.012891,5,0
393,0,0.014442,5,0
394,1,0.013389,5,0
395,1,0.014587,5,0
396,1,0.013996,5,0
397,1,0.012685,5,0
398,1,0.013559,5,0
399,1,0.012589,5,0
400,1,0.012978,5,0
401,1,0.013049,5,0
402,1,0.013162,5,0
403,1,0.026451,6,0
404,1,0.01332,5,0
405,1,0.014499,5,0
406,1,0.013619,5,0
407,1,0.025815,6,0
408,1,0.01613,5,0
409,1,0.01356,5,0
410,1,0.01312,5,0
411,1,0.012941,5,0
412,1,0.013194,5,0
413,1,0.012885,5,0
414,1,0.013275,5,0
415,1,0.013652,5,0
416,1,0.01366,5,0
417,1,0.013856,5,0
418,1,0.013956,5,0
419,1,0.015055,5,0
420,1,0.013474,5,0
421,1,0.013169,5,0
422,1,0.013712,5,0
423,1,0.013713,5,0
424,1,0.013587,5,0
425,1,0.01521,5,0
426,1,0.013732,5,0
427,1,0.013267,5,0
428,1,0.013561,5,0
429,1,0.014724,5,0
430,1,0.012809,5,0
431,1,0.014342,5,0
432,1,0.013669,5,0
433,1,0.013874,5,0
434,1,0.013548,5,0
435,1,0.014536,5,0
436,1,0.014995,5,0
437,1,0.015592,5,0
438,1,0.013329,5,0
439,1,0.014515,5,0
440,1,0.014431,5,0
441,1,0.015083,5,0
442,1,0.013426,5,0
443,1,0.013447,5,0
444,1,0.013004,5,0
445,1,0.013632,5,0
446,0,0.012871,5,0
447,0,0.014564,5,0
448,0,0.014573,5,0
449,0,0.013896,5,0
450,0,0.013785,5,0
451,0,0.014694,5,0
452,0,0.01401,5,0
453,0,0.014522,5,0
454,0,0.014502,5,0
455,0,0.014297,5,0
456,0,0.014849,5,0
457,0,0.014177,5,0
458,0,0.014877,5,0
459,0,0.014786,5,0
460,0,0.014912,5,0
461,0,0.0148,5,0
462,0,0.013493,5,0
463,0,0.013329,5,0
464,0,0.013668,5,0
465,0,0.013858,5,0
466,0,0.01394,5,0
467,0,0.014854,5,0
468,0,0.015,5,0
469,0,0.015788,5,0
470,0,0.014409,5,0
471,0,0.013641,5,0
472,0,0.014185,5,0
473,0,0.013398,5,0
474,0,0.01333,5,0
475,0,0.014075,5,0
476,0,0.01492,5,0
477,0,0.013689,5,0
478,0,0.013672,5,0
479,0,0.014654,5,0
480,0,0.014542,5,0
481,0,0.013654,5,0
482,0,0.012625,5,0
483,0,0.013723,5,0
484,0,0.013769,5,0
485,0,0.014356,5,0
486,0,0.014474,5,0
487,0,0.015467,5,0
488,0,0.014821,5,0
489,0,0.014582,5,0
490,0,0.015124,5,0
491,0,0.013783,5,0
492,0,0.013928,5,0
493,0,0.014835,5,0
494,0,0.014227,5,0
495,0,0.014159,5,0
496,0,0.01445,5,0
497,0,0.013638,5,0
498,0,0.013676,5,0
499,0,0.013528,5,0
500,0,0.013533,5,0
501,0,0.013771,5,0
502,0,0.014568,5,0
503,0,0.015337,5,0
504,0,0.013972,5,0
505,0,0.015015,5,0
506,0,0.013493,5,0
507,0,0.01436,5,0
508,0,0.013077,5,0
509,0,0.013969,5,0
510,0,0.014727,5,0
511,0,0.01306,5,0
512,0,0.013532,5,0
513,0,0.013659,5,0
514,0,0.014325,5,0
515,0,0.014177,5,0
516,0,0.014133,5,0
517,0,0.01363,5,0
518,0,0.01409,5,0
519,0,0.014518,5,0
520,0,0.013371,5,0
521,0,0.014002,5,0
522,0,0.014092,5,0
523,0,0.015442,5,0
524,0,0.012902,5,0
525,0,0.014048,5,0
526,0,0.014109,5,0
527,0,0.013698,5,0
528,0,0.014416,5,0
529,0,0.013509,5,0
530,0,0.014461,5,0
531,0,0.015141,5,0
532,0,0.013543,5,0
533,0,0.013063,5,0
534,0,0.01317,5,0
535,0,0.013302,5,0
536,0,0.014902,5,0
537,0,0.014192,5,0
538,0,0.013865,5,0
539,0,0.014029,5,0
540,0,0.015183,5,0
541,0,0.014863,5,0
542,0,0.013636,5,0
543,0,0.013311,5,0
544,0,0.013408,5,0
545,0,0.007578,4,0
546,0,0.014059,5,0
547,0,0.007026,4,0
548,0,0.01389,5,0
549,0,0.013298,5,0
550,0,0.015733,5,0
551,0,0.014595,5,0
552,0,0.013706,5,0
553,0,0.014065,5,0
554,0,0.013587,5,0
555,0,0.014944,5,0
556,0,0.014896,5,0
557,0,0.013948,5,0
558,0,0.013411,5,0
559,0,0.012939,5,0
560,0,0.013872,5,0
561,0,0.014191,5,0
562,0,0.014955,5,0
563,0,0.015079,5,0
564,0,0.013456,5,0
565,0,0.014205,5,0
566,0,0.014048,5,0
567,0,0.014864,5,0
568,0,0.013066,5,0
569,0,0.014573,5,0
570,0,0.013282,5,0
571,0,0.01603,5,0
572,0,0.01305,5,0
573,0,0.01511,5,0
574,0,0.014299,5,0
575,0,0.007146,4,0
576,0,0.013102,5,0
577,0,0.014093,5,0
578,0,0.015219,5,0
579,0,0.014937,5,0
580,0,0.016123,5,0
581,0,0.015337,5,0
582,0,0.013725,5,0
583,0,0.016109,5,0
584,0,0.013983,5,0
585,0,0.015164,5,0
586,0,0.014603,5,0
587,0,0.008139,4,0
588,0,0.013485,5,0
589,0,0.014676,5,0
590,0,0.014425,5,0
591,0,0.013086,5,0
592,0,0.014725,5,0
593,0,0.013947,5,0
594,0,0.013304,5,0
595,0,0.013406,5,0
596,0,0.015319,5,0
597,0,0.01315,5,0
598,0,0.01572,5,0
599,0,0.014331,5,0
600,0,0.013719,5,0
601,0,0.014302,5,0
602,0,0.013286,5,0
603,0,0.014486,5,0
604,0,0.014125,5,0
605,0,0.014787,5,0
606,0,0.013895,5,0
607,0,0.014117,5,0
608,0,0.01416,5,0
609,0,0.014649,5,0
610,0,0.01336,5,0
611,0,0.013804,5,0
612,0,0.014395,5,0
613,0,0.013982,5,0
614,0,0.014198,5,0
615,0,0.014466,5,0
616,0,0.013664,5,0
617,0,0.013483,5,0
618,0,0.014283,5,0
619,0,0.014042,5,0
620,0,0.013882,5,0
621,0,0.013615,5,0
622,0,0.01374,5,0
623,0,0.013306,5,0
624,0,0.01336,5,0
625,0,0.014274,5,0
626,0,0.013145,5,0
627,0,0.013657,5,0
628,0,0.014531,5,0
629,0,0.01449,5,0
630,0,0.013337,5,0
631,0,0.012925,5,0
632,0,0.013318,5,0
633,0,0.014774,5,0
634,0,0.013739,5,0
635,0,0.015316,5,0
636,0,0.014134,5,0
637,0,0.014449,5,0
638,0,0.014551,5,0
639,0,0.014079,5,0
640,0,0.014407,5,0
641,0,0.013383,5,0
642,0,0.014763,5,0
643,0,0.013145,5,0
644,0,0.013984,5,0
645,0,0.014928,5,0
646,0,0.013697,5,0
647,0,0.013527,5,0
648,0,0.014307,5,0
649,0,0.014027,5,0
650,0,0.013915,5,0
651,0,0.014657,5,0
652,0,0.01347,5,0
653,0,0.013282,5,0
654,0,0.013968,5,0
655,0,0.014379,5,0
656,0,0.01507,5,0
657,0,0.014497,5,0
658,0,0.013912,5,0
659,0,0.014595,5,0
660,0,0.014875,5,0
661,0,0.014291,5,0
662,0,0.01442,5,0
663,0,0.01365,5,0
664,0,0.013903,5,0
665,0,0.014461,5,0
666,0,0.007291,4,0
667,0,0.013738,5,0
668,0,0.013441,5,0
669,0,0.01391,5,0
670,0,0.024729,6,0
671,0,0.024411,6,0
672,0,0.013398,5,0
673,0,0.014016,5,0
674,0,0.01374,5,0
675,0,0.013574,5,0
676,0,0.014704,5,0
677,0,0.014258,5,0
678,0,0.013226,5,0
679,0,0.013854,5,0
680,0,0.024219,6,0
681,0,0.023443,6,0
682,0,0.013398,5,0
683,0,0.013651,5,0
684,0,0.013247,5,0
685,0,0.007133,4,0
686,0,0.014617,5,0
687,0,0.013038,5,0
688,0,0.014314,5,0
689,0,0.014051,5,0
690,0,0.01404,5,0
691,0,0.027048,6,0
692,0,0.013597,5,0
693,0,0.013058,5,0
694,0,0.014257,5,0
695,0,0.012816,5,0
696,0,0.014619,5,0
697,0,0.013675,5,0
698,0,0.012692,5,0
699,0,0.025002,6,0
700,0,0.013542,5,0
701,0,0.01424,5,0
702,0,0.012753,5,0
703,0,0.012863,5,0
704,0,0.012647,5,0
705,0,0.012782,5,0
706,0,0.012896,5,0
707,0,0.012869,5,0
708,0,0.013263,5,0
709,0,0.012578,5,0
710,0,0.013089,5,0
711,0,0.013318,5,0
712,0,0.014016,5,0
713,0,0.013627,5,0
714,0,0.013319,5,0
715,0,0.01348,5,0
716,0,0.013768,5,0
717,0,0.012963,5,0
718,0,0.013202,5,0
719,0,0.013934,5,0
720,0,0.01391,5,0
721,0,0.01288,5,0
722,0,0.013289,5,0
723,0,0.0141,5,0
724,0,0.014094,5,0
725,0,0.013606,5,0
726,0,0.013391,5,0
727,0,0.013822,5,0
728,0,0.012427,5,0
729,0,0.01247,5,0
730,0,0.01257,5,0
731,0,0.012314,5,0
732,0,0.013193,5,0
733,0,0.014408,5,0
734,0,0.013588,5,0
735,0,0.01351,5,0
736,0,0.01327,5,0
737,0,0.013649,5,0
738,0,0.013756,5,0
739,0,0.014053,5,0
740,0,0.025994,6,0
741,0,0.013269,5,0
742,0,0.0127,5,0
743,0,0.012759,5,0
744,0,0.012743,5,0
745,0,0.012584,5,0
746,0,0.013938,5,0
747,0,0.014105,5,0
748,0,0.012746,5,0
749,0,0.014722,5,0
750,0,0.013371,5,0
751,0,0.013266,5,0
752,0,0.012471,5,0
753,0,0.01306,5,0
754,0,0.026749,6,0
755,0,0.013947,5,0
756,0,0.013735,5,0
757,0,0.01367,5,0
758,0,0.012937,5,0
759,0,0.012949,5,0
760,0,0.013736,5,0
761,0,0.0259,6,0
762,1,0.022249,6,0
763,1,0.025786,6,0
764,1,0.017266,5,0
765,1,0.015697,5,0
766,1,0.014326,5,0
767,1,0.014984,5,0
768,1,0.014793,5,0
769,1,0.016608,5,0
770,1,0.014223,5,0
771,1,0.014534,5,0
772,1,0.014375,5,0
773,1,0.01244,5,0
774,1,0.025561,6,0
775,1,0.014721,5,0
776,1,0.012748,5,0
777,1,0.013382,5,0
778,1,0.025895,6,0
779,1,0.013035,5,0
780,1,0.012864,5,0
781,1,0.013004,5,0
782,1,0.025087,6,0
783,1,0.012482,5,0
784,1,0.02442,6,0
785,1,0.025867,6,0
786,1,0.023812,6,0
787,1,0.013703,5,0
788,1,0.012929,5,0
789,1,0.012008,5,0
790,1,0.024826,6,0
791,1,0.023549,6,0
792,1,0.025588,6,0
793,1,0.015301,5,0
794,1,0.01412,5,0
795,1,0.014177,5,0
796,1,0.013897,5,0
797,1,0.015876,5,0
798,1,0.013908,5,0
799,1,0.013249,5,0
800,1,0.024204,6,0
801,1,0.024583,6,0
802,1,0.026286,6,0
803,1,0.013166,5,0
804,1,0.023309,6,0
805,1,0.012523,5,0
806,1,0.022967,6,0
807,1,0.021494,6,0
808,1,0.012588,5,0
809,1,0.024081,6,0
810,1,0.023738,6,0
811,1,0.013186,5,0
812,1,0.023889,6,0
813,1,0.012868,5,0
814,1,0.012537,5,0
815,1,0.024681,6,0
816,1,0.024435,6,0
817,1,0.013487,5,0
818,1,0.006202,4,0
819,1,0.012323,5,0
820,1,0.024179,6,0
821,1,0.014066,5,0
822,1,0.015544,5,0
823,1,0.024934,6,0
824,1,0.014091,5,0
825,1,0.014229,5,0
826,1,0.013467,5,0
827,1,0.012698,5,0
828,1,0.012705,5,0
829,1,0.014842,5,0
830,1,0.014213,5,0
831,1,0.014025,5,0
832,1,0.014296,5,0
833,1,0.014028,5,0
834,1,0.014736,5,0
835,1,0.014104,5,0
836,1,0.014347,5,0
837,1,0.014992,5,0
838,1,0.014837,5,0
839,1,0.013529,5,0
840,1,0.013054,5,0
841,1,0.015465,5,0
842,1,0.016844,5,0
843,1,0.015217,5,0
844,1,0.013853,5,0
845,1,0.015185,5,0
846,1,0.013166,5,0
847,1,0.013452,5,0
848,1,0.014803,5,0
849,1,0.012452,5,0
850,1,0.014369,5,0
851,1,0.012844,5,0
852,1,0.013356,5,0
853,1,0.014492,5,0
854,1,0.012857,5,0
855,1,0.014949,5,0
856,1,0.013668,5,0
857,1,0.013899,5,0
858,1,0.013767,5,0
859,1,0.01269,5,0
860,0,0.013976,5,0
861,0,0.012977,5,0
862,0,0.012717,5,0
863,0,0.012917,5,0
864,0,0.014694,5,0
865,0,0.014783,5,0
866,0,0.025285,6,0
867,0,0.013118,5,0
868,1,0.015263,5,0
869,1,0.013712,5,0
870,1,0.013761,5,0
871,1,0.013606,5,0
872,1,0.025275,6,0
873,1,0.012709,5,0
874,1,0.024982,6,0
875,1,0.012941,5,0
876,1,0.013387,5,0
877,1,0.025356,6,0
878,1,0.013924,5,0
879,1,0.0147,5,0
880,1,0.013857,5,0
881,1,0.025606,6,0
882,1,0.01441,5,0
883,1,0.012382,5,0
884,1,0.013299,5,0
885,1,0.014244,5,0
886,1,0.025065,6,0
887,1,0.0133,5,0
888,1,0.025417,6,0
889,1,0.014386,5,0
890,1,0.012896,5,0
891,1,0.02475,6,0
892,1,0.024618,6,0
893,1,0.01275,5,0
894,1,0.026428,6,0
895,1,0.016034,5,0
896,1,0.016226,5,0
897,1,0.013781,5,0
898,1,0.015193,5,0
899,1,0.014535,5,0
900,1,0.015738,5,0
901,1,0.015095,5,0
902,1,0.014986,5,0
903,1,0.014149,5,0
904,1,0.015686,5,0
905,1,0.013996,5,0
906,1,0.016054,5,0
907,1,0.015051,5,0
908,1,0.015457,5,0
909,1,0.014346,5,0
910,1,0.01329,5,0
911,1,0.014495,5,0
912,1,0.013986,5,0
913,1,0.023073,6,0
914,1,0.023892,6,0
915,1,0.013269,5,0
916,1,0.013761,5,0
917,1,0.013091,5,0
918,1,0.013082,5,0
919,1,0.013983,5,0
920,1,0.013583,5,0
921,1,0.014426,5,0
922,1,0.01323,5,0
923,1,0.014446,5,0
924,1,0.025825,6,0
925,1,0.014457,5,0
926,1,0.01348,5,0
927,1,0.013097,5,0
928,1,0.025981,6,0
929,1,0.024255,6,0
930,1,0.012697,5,0
931,1,0.013211,5,0
932,1,0.013478,5,0
933,1,0.013799,5,0
934,1,0.01376,5,0
935,1,0.024926,6,0
936,1,0.015905,5,0
937,1,0.013018,5,0
938,1,0.013666,5,0
939,1,0.013289,5,0
940,1,0.014148,5,0
941,1,0.012881,5,0
942,1,0.012826,5,0
943,1,0.013385,5,0
944,1,0.01271,5,0
945,1,0.012702,5,0
946,1,0.012562,5,0
947,1,0.013459,5,0
948,1,0.014601,5,0
949,1,0.014542,5,0
950,1,0.013044,5,0
951,1,0.024392,6,0
952,1,0.013075,5,0
953,1,0.025334,6,0
954,1,0.012485,5,0
955,1,0.012307,5,0
956,1,0.013111,5,0
957,1,0.012827,5,0
958,1,0.025491,6,0
959,1,0.014304,5,0
960,1,0.012864,5,0
961,1,0.01316,5,0
962,1,0.014502,5,0
963,1,0.01263,5,0
964,1,0.013011,5,0
965,1,0.012741,5,0
966,1,0.025158,6,0
967,1,0.012804,5,0
968,1,0.012797,5,0
969,1,0.013399,5,0
970,1,0.013408,5,0
971,1,0.012925,5,0
972,1,0.014157,5,0
973,1,0.013442,5,0
974,1,0.012466,5,0
975,1,0.013168,5,0
976,1,0.013018,5,0
977,1,0.013123,5,0
978,1,0.012789,5,0
979,1,0.013611,5,0
980,1,0.013448,5,0
981,1,0.013071,5,0
982,1,0.014411,5,0
983,1,0.013581,5,0
984,1,0.012894,5,0
985,1,0.025456,6,0
986,1,0.01349,5,0
987,1,0.014295,5,0
988,1,0.01301,5,0
989,1,0.014054,5,0
990,1,0.013978,5,0
991,1,0.01279,5,0
992,1,0.012641,5,0
993,1,0.013185,5,0
994,1,0.013126,5,0
995,1,0.013053,5,0
996,1,0.012862,5,0
997,1,0.013577,5,0
998,1,0.01292,5,0
999,1,0.012521,5,0
1000,1,0.025087,6,0
1001,1,0.02539,6,0
1002,1,0.012611,5,0
1003,1,0.01278,5,0
1004,1,0.014109,5,0
1005,1,0.0157,5,0
1006,1,0.015468,5,0
1007,1,0.015334,5,0
1008,1,0.015238,5,0
1009,1,0.01605,5,0
1010,1,0.015661,5,0
1011,1,0.015523,5,0
1012,1,0.016532,5,0
1013,1,0.015364,5,0
1014,1,0.016417,5,0
1015,1,0.025641,6,0
1016,1,0.012526,5,0
1017,1,0.012648,5,0
1018,1,0.012427,5,0
1019,1,0.012959,5,0
1020,1,0.014166,5,0
1021,1,0.01352,5,0
1022,1,0.013683,5,0
1023,1,0.01383,5,0
1024,1,0.013953,5,0
1025,1,0.012462,5,0
1026,1,0.013187,5,0
1027,1,0.012538,5,0
1028,1,0.013092,5,0
1029,1,0.012527,5,0
1030,1,0.026108,6,0
1031,1,0.02362,6,0
1032,1,0.023703,6,0
1033,1,0.013795,5,0
1034,1,0.012408,5,0
1035,1,0.013458,5,0
1036,1,0.0125,5,0
1037,1,0.012826,5,0
1038,1,0.013718,5,0
1039,1,0.012527,5,0
1040,1,0.012647,5,0
1041,1,0.025454,6,0
1042,1,0.012682,5,0
1043,1,0.025348,6,0
1044,1,0.013365,5,0
1045,1,0.012516,5,0
1046,1,0.012972,5,0
1047,1,0.013454,5,0
1048,1,0.012455,5,0
1049,1,0.01359,5,0
1050,1,0.025614,6,0
1051,1,0.012838,5,0
1052,1,0.012613,5,0
1053,1,0.013023,5,0
1054,1,0.012976,5,0
1055,1,0.012678,5,0
1056,1,0.025916,6,0
1057,1,0.012908,5,0
1058,1,0.013714,5,0
1059,1,0.012955,5,0
1060,1,0.012636,5,0
1061,1,0.013331,5,0
1062,1,0.0126,5,0
1063,1,0.013305,5,0
1064,1,0.013171,5,0
1065,1,0.013198,5,0
1066,1,0.015439,5,0
1067,1,0.013142,5,0
1068,1,0.013673,5,0
1069,1,0.013432,5,0
1070,1,0.026104,6,0
