86,0,0.013799,5,0
87,0,0.01418,5,0
88,0,0.013285,5,0
89,0,0.013262,5,0
90,0,0.012534,5,0
91,0,0.006194,4,0
92,0,0.01385,5,0
93,0,0.014564,5,0
94,1,0.012995,5,0
95,1,0.01416,5,0
96,1,0.016708,6,0
97,1,0.017751,6,0
98,1,0.019348,6,0
99,1,0.011985,5,0
100,1,0.013261,5,0
101,1,0.01532,5,0
102,1,0.022473,6,0
103,1,0.023187,6,0
104,1,0.022194,6,0
105,1,0.00619,4,0
106,1,0.022876,6,0
107,1,0.025912,6,0
108,1,0.006898,4,0
109,1,0.014027,5,0
110,1,0.01483,5,0
111,1,0.014074,5,0
112,1,0.012815,5,0
113,1,0.01418,5,0
114,1,0.012834,5,0
115,1,0.01516,5,0
116,1,0.014917,5,0
117,1,0.012765,5,0
118,1,0.013152,5,0
119,1,0.014042,5,0
120,1,0.013598,5,0
121,1,0.012503,5,0
122,1,0.014635,5,0
123,1,0.013044,5,0
124,1,0.013048,5,0
125,1,0.012942,5,0
126,1,0.014305,5,0
127,1,0.01391,5,0
128,1,0.013754,5,0
129,1,0.012893,5,0
130,1,0.014303,5,0
131,1,0.012471,5,0
132,1,0.022827,6,0
133,1,0.02205,6,0
134,1,0.013025,5,0
135,1,0.023244,6,0
136,1,0.024176,6,0
137,1,0.011825,5,0
138,1,0.013118,5,0
139,1,0.012463,5,0
140,1,0.024561,6,0
141,1,0.013528,5,0
142,1,0.013275,5,0
143,1,0.012617,5,0
144,1,0.012624,5,0
145,1,0.012588,5,0
146,1,0.014179,5,0
147,1,0.024309,6,0
148,1,0.024015,6,0
149,1,0.012312,5,0
150,1,0.025537,6,0
151,0,0.013026,5,0
152,0,0.014218,5,0
153,0,0.026009,6,0
154,0,0.024182,6,0
155,0,0.013727,5,0
156,0,0.024901,6,0
157,0,0.025756,6,0
158,0,0.022736,6,0
159,0,0.02202,6,0
160,0,0.021713,6,0
161,0,0.012533,5,0
162,0,0.023494,6,0
163,0,0.024608,6,0
164,0,0.023078,6,0
165,0,0.022927,6,0
166,0,0.013183,5,0
167,0,0.012637,5,0
168,0,0.02253,6,0
169,0,0.024404,6,0
170,0,0.012434,5,0
171,0,0.012547,5,0
172,0,0.023919,6,0
173,0,0.012109,5,0
174,0,0.024067,6,0
175,0,0.012954,5,0
176,0,0.013205,5,0
177,0,0.024591,6,0
178,0,0.013212,5,0
179,0,0.025208,6,0
180,0,0.012871,5,0
181,0,0.014325,5,0
182,0,0.025782,6,0
183,0,0.021511,6,0
184,0,0.022805,6,0
185,0,0.022441,6,0
186,0,0.023707,6,0
187,0,0.012891,5,0
188,0,0.023315,6,0
189,0,0.012825,5,0
190,0,0.023891,6,0
191,0,0.013299,5,0
192,0,0.024302,6,0
193,0,0.024791,6,0
194,0,0.025329,6,0
195,0,0.026317,6,0
196,0,0.023755,6,0
197,0,0.012921,5,0
198,0,0.013965,5,0
199,0,0.012844,5,0
200,0,0.012841,5,0
201,0,0.013476,5,0
202,0,0.012876,5,0
203,0,0.013483,5,0
204,0,0.013095,5,0
205,0,0.012626,5,0
206,0,0.025983,6,0
207,0,0.023792,6,0
208,0,0.01382,5,0
209,0,0.013415,5,0
210,0,0.013858,5,0
211,0,0.013022,5,0
212,0,0.012667,5,0
213,0,0.012573,5,0
214,0,0.015042,5,0
215,0,0.025861,6,0
216,0,0.014413,5,0
217,0,0.013627,5,0
218,0,0.024738,6,0
219,1,0.020493,6,0
220,1,0.020461,6,0
221,1,0.017426,6,0
222,1,0.012615,5,0
223,1,0.013592,5,0
224,1,0.013688,5,0
225,1,0.013868,5,0
226,1,0.014293,5,0
227,1,0.014447,5,0
228,1,0.012945,5,0
229,1,0.02475,6,0
230,1,0.013174,5,0
231,1,0.02196,6,0
232,1,0.023395,6,0
233,1,0.021795,6,0
234,1,0.022573,6,0
235,1,0.012194,5,0
236,1,0.012743,5,0
237,1,0.025259,6,0
238,1,0.013526,5,0
239,1,0.014259,5,0
240,1,0.014367,5,0
241,1,0.012836,5,0
242,1,0.013635,5,0
243,1,0.013745,5,0
244,1,0.012472,5,0
245,1,0.012662,5,0
246,1,0.015155,5,0
247,1,0.013662,5,0
248,1,0.013298,5,0
249,1,0.013266,5,0
250,1,0.014708,5,0
251,1,0.014993,5,0
252,1,0.01467,5,0
253,1,0.013523,5,0
254,1,0.014712,5,0
255,1,0.014034,5,0
256,1,0.013211,5,0
257,1,0.012711,5,0
258,1,0.014972,5,0
259,1,0.012855,5,0
260,1,0.013964,5,0
261,1,0.013011,5,0
262,1,0.013734,5,0
263,1,0.012987,5,0
264,1,0.013776,5,0
265,1,0.013759,5,0
266,1,0.013152,5,0
267,1,0.013425,5,0
268,1,0.013721,5,0
269,1,0.02497,6,0
270,1,0.021021,6,0
271,1,0.021683,6,0
272,1,0.024162,6,0
273,1,0.022521,6,0
274,1,0.017538,6,0
275,1,0.019731,7,0
276,1,0.016293,7,0
277,1,0.013527,7,0
278,1,0.023148,8,0
279,1,0.01667,8,0
280,1,0.01772,9,0
281,1,0.000369,21,0
282,1,0.019524,9,0
283,1,0.019895,10,0
284,1,0.020368,9,0
285,1,0.0186,12,0
286,1,0.014523,7,0
287,1,0.012832,7,0
288,1,0.016518,9,0
289,1,0.014186,10,0
290,1,0.01344,9,0
291,1,0.01864,11,0
292,1,0.000395,21,0
293,1,0.019665,13,0
294,1,0.01929,11,0
295,1,0.000586,21,0
296,1,0.014237,10,0
297,1,0.000611,21,0
298,1,0.00047,21,0
299,1,0.000628,21,0
300,1,0.00058,21,0
301,1,0.000433,21,0
302,1,0.000528,21,0
303,1,0.000622,21,0
304,1,0.000536,21,0
305,1,0.000536,21,0
306,1,0.021481,13,0
307,1,0.022082,12,0
308,1,0.000487,21,0
309,1,0.000519,21,0
310,1,0.018604,11,0
311,1,0.014988,6,0
312,1,0.016302,6,0
313,1,0.014908,6,0
314,1,0.020527,6,0
315,1,0.019107,6,0
316,1,0.020327,6,0
317,1,0.013306,6,0
318,1,0.012401,6,0
319,1,0.02413,6,0
320,1,0.023895,6,0
321,1,0.024365,6,0
322,1,0.023319,6,0
323,1,0.024346,6,0
324,1,0.025024,6,0
325,1,0.013279,5,0
326,1,0.01155,5,0
327,1,0.01336,5,0
328,1,0.024636,6,0
329,1,0.013,5,0
330,1,0.025919,6,0
331,1,0.012741,5,0
332,1,0.025319,6,0
333,1,0.012799,5,0
334,1,0.013401,5,0
335,1,0.013013,5,0
336,1,0.013421,5,0
337,1,0.013485,5,0
338,1,0.012788,5,0
339,1,0.024893,6,0
340,1,0.013254,5,0
341,1,0.014386,5,0
342,1,0.024871,6,0
343,1,0.012477,5,0
344,1,0.013893,5,0
345,1,0.025097,6,0
346,1,0.012629,5,0
347,1,0.013166,5,0
348,1,0.013513,5,0
349,1,0.012825,5,0
350,1,0.011853,5,0
351,1,0.01422,5,0
352,1,0.013272,5,0
353,1,0.013856,5,0
354,1,0.012971,5,0
355,1,0.024719,6,0
356,1,0.012591,5,0
357,1,0.024865,6,0
358,1,0.014213,5,0
359,1,0.012584,5,0
360,1,0.02485,6,0
361,1,0.013999,5,0
362,1,0.013439,5,0
363,1,0.025351,6,0
364,1,0.012377,5,0
365,1,0.012739,5,0
366,1,0.013175,5,0
367,1,0.012472,5,0
368,1,0.014111,5,0
369,1,0.025342,6,0
370,1,0.012234,5,0
371,1,0.014149,5,0
372,1,0.013453,5,0
373,1,0.014053,5,0
374,1,0.025221,6,0
375,1,0.014262,5,0
376,1,0.013163,5,0
377,1,0.012543,5,0
378,1,0.025803,6,0
379,1,0.024557,6,0
380,1,0.013107,5,0
381,1,0.012997,5,0
382,1,0.02451,6,0
383,1,0.024359,6,0
384,1,0.024883,6,0
385,1,0.013137,5,0
386,1,0.025478,6,0
387,1,0.013594,5,0
388,0,0.025178,6,0
389,0,0.01302,5,0
390,0,0.013399,5,0
391,0,0.014536,5,0
392,0,0.012662,5,0
393,0,0.01304,5,0
394,0,0.01404,5,0
395,0,0.025704,6,0
396,0,0.012771,5,0
397,0,0.026374,6,0
398,0,0.013194,5,0
399,0,0.026138,6,0
400,0,0.012967,5,0
401,0,0.01309,5,0
402,0,0.01322,5,0
403,0,0.012356,5,0
404,0,0.012982,5,0
405,0,0.024741,6,0
406,0,0.012858,5,0
407,0,0.013731,5,0
408,0,0.025898,6,0
409,0,0.013237,5,0
410,0,0.024332,6,0
411,0,0.013192,5,0
412,0,0.012774,5,0
413,0,0.01299,5,0
414,0,0.022916,6,0
415,0,0.012035,5,0
416,0,0.012491,5,0
417,0,0.023349,6,0
418,0,0.012557,5,0
419,0,0.024467,6,0
420,0,0.013515,5,0
421,0,0.024034,6,0
422,0,0.013824,5,0
423,0,0.01234,5,0
424,0,0.013457,5,0
425,0,0.0142,5,0
426,0,0.013987,5,0
427,0,0.014362,5,0
428,0,0.014383,5,0
429,0,0.015085,5,0
430,0,0.014906,5,0
431,0,0.013766,5,0
432,0,0.014863,5,0
433,0,0.024412,6,0
434,0,0.013606,5,0
435,0,0.01328,5,0
436,0,0.01451,5,0
437,0,0.014625,5,0
438,0,0.014324,5,0
439,0,0.014809,5,0
440,0,0.015131,5,0
441,0,0.014027,5,0
442,0,0.013905,5,0
443,0,0.013128,5,0
444,0,0.01448,5,0
445,0,0.013972,5,0
446,0,0.013563,5,0
447,0,0.013472,5,0
448,0,0.013001,5,0
449,0,0.014571,5,0
450,0,0.014679,5,0
451,0,0.014085,5,0
452,0,0.013059,5,0
453,0,0.013806,5,0
454,0,0.013164,5,0
455,0,0.012929,5,0
456,0,0.013498,5,0
457,0,0.025642,6,0
458,0,0.013626,5,0
459,0,0.015165,5,0
460,0,0.013842,5,0
461,0,0.013426,5,0
462,0,0.013147,5,0
463,0,0.013598,5,0
464,0,0.014849,5,0
465,0,0.014639,5,0
466,0,0.014358,5,0
467,0,0.013259,5,0
468,0,0.015802,5,0
469,0,0.01291,5,0
470,0,0.01384,5,0
471,0,0.013405,5,0
472,0,0.015023,5,0
473,0,0.013352,5,0
474,0,0.014371,5,0
475,0,0.013803,5,0
476,0,0.01368,5,0
477,0,0.013875,5,0
478,0,0.01373,5,0
479,0,0.014484,5,0
480,0,0.012912,5,0
481,0,0.0147,5,0
482,0,0.025103,6,0
483,0,0.012695,5,0
484,0,0.013648,5,0
485,0,0.012213,5,0
486,0,0.01211,5,0
487,0,0.013037,5,0
488,0,0.012521,5,0
489,0,0.012228,5,0
490,0,0.012978,5,0
491,0,0.024421,6,0
492,0,0.012808,5,0
493,0,0.025557,6,0
494,0,0.012646,5,0
495,0,0.013117,5,0
496,0,0.012738,5,0
497,0,0.012279,5,0
498,0,0.012547,5,0
499,0,0.013039,5,0
500,0,0.01289,5,0
501,0,0.013771,5,0
502,0,0.025924,6,0
503,0,0.024653,6,0
504,0,0.014501,5,0
505,0,0.014198,5,0
506,0,0.014527,5,0
507,0,0.012975,5,0
508,0,0.014002,5,0
509,0,0.0147,5,0
510,0,0.013783,5,0
511,0,0.01298,5,0
512,0,0.012736,5,0
513,0,0.012329,5,0
514,0,0.012571,5,0
515,0,0.012764,5,0
516,0,0.01242,5,0
517,0,0.01301,5,0
518,0,0.025484,6,0
519,0,0.021994,6,0
520,0,0.012746,5,0
521,0,0.012621,5,0
522,0,0.012413,5,0
523,0,0.012725,5,0
524,0,0.013624,5,0
525,0,0.012082,5,0
526,0,0.012911,5,0
527,0,0.012775,5,0
528,0,0.013272,5,0
529,0,0.024973,6,0
530,0,0.013828,5,0
531,0,0.024669,6,0
532,0,0.024197,6,0
533,1,0.013792,6,0
534,1,0.01592,6,0
535,1,0.017542,6,0
536,1,0.013104,5,0
537,1,0.024554,6,0
538,1,0.025058,6,0
539,1,0.012572,5,0
540,1,0.012254,5,0
541,1,0.024971,6,0
542,1,0.024002,6,0
543,1,0.01256,5,0
544,1,0.012381,5,0
545,1,0.024039,6,0
546,1,0.012326,5,0
547,1,0.013149,5,0
548,1,0.012912,5,0
549,1,0.025035,6,0
550,1,0.024344,6,0
551,1,0.025905,6,0
552,1,0.012705,5,0
553,1,0.023514,6,0
554,1,0.024928,6,0
555,1,0.024715,6,0
556,1,0.027139,6,0
557,1,0.014365,5,0
558,1,0.014971,5,0
559,1,0.014819,5,0
560,1,0.014296,5,0
561,1,0.016097,5,0
562,1,0.01572,5,0
563,1,0.014768,5,0
564,1,0.015405,5,0
565,1,0.014844,5,0
566,1,0.015407,5,0
567,1,0.015312,5,0
568,1,0.014411,5,0
569,1,0.015311,5,0
570,1,0.021163,6,0
571,1,0.011632,5,0
572,1,0.013247,5,0
573,1,0.012736,5,0
574,1,0.024179,6,0
575,1,0.01356,5,0
576,1,0.012372,5,0
577,1,0.012357,5,0
578,1,0.024775,6,0
579,1,0.012816,5,0
580,1,0.022372,6,0
581,1,0.012659,5,0
582,1,0.014147,5,0
583,1,0.013015,5,0
584,1,0.013312,5,0
585,1,0.013795,5,0
586,1,0.013452,5,0
587,0,0.013785,5,0
588,0,0.007063,4,0
589,0,0.013404,5,0
590,0,0.013826,5,0
591,0,0.012821,5,0
592,0,0.014626,5,0
593,0,0.026602,6,0
594,0,0.013582,5,0
595,0,0.025588,6,0
596,0,0.012686,5,0
597,0,0.024499,6,0
598,0,0.012663,5,0
599,0,0.024423,6,0
600,0,0.01322,5,0
601,0,0.013275,5,0
602,0,0.024967,6,0
603,0,0.024499,6,0
604,0,0.012694,5,0
605,0,0.023653,6,0
606,0,0.023669,6,0
607,0,0.023864,6,0
608,0,0.025444,6,0
609,0,0.025795,6,0
610,0,0.024848,6,0
611,0,0.013057,5,0
612,0,0.012692,5,0
613,0,0.013137,5,0
614,0,0.01287,5,0
615,0,0.013377,5,0
616,1,0.023241,6,0
617,1,0.012516,5,0
618,1,0.013932,5,0
619,1,0.014377,5,0
620,1,0.013752,5,0
621,1,0.025687,6,0
622,1,0.013014,5,0
623,1,0.012865,5,0
624,1,0.012669,5,0
625,1,0.025571,6,0
626,1,0.013107,5,0
627,1,0.012889,5,0
628,1,0.013385,5,0
629,1,0.012895,5,0
630,1,0.013735,5,0
631,1,0.013254,5,0
632,1,0.012956,5,0
633,1,0.012883,5,0
634,1,0.01318,5,0
635,1,0.012542,5,0
636,1,0.013552,5,0
637,1,0.01211,5,0
638,1,0.025164,6,0
639,1,0.012931,5,0
640,1,0.013364,5,0
641,1,0.013344,5,0
642,1,0.014503,5,0
643,1,0.013443,5,0
644,1,0.013502,5,0
645,1,0.014312,5,0
646,1,0.013142,5,0
647,1,0.012938,5,0
648,1,0.012934,5,0
649,1,0.013125,5,0
650,1,0.013868,5,0
651,1,0.012723,5,0
652,1,0.012575,5,0
653,1,0.012684,5,0
654,1,0.012881,5,0
655,1,0.012867,5,0
656,1,0.0137,5,0
657,1,0.012924,5,0
658,1,0.0127,5,0
659,1,0.026492,6,0
660,1,0.013432,5,0
661,1,0.014293,5,0
662,1,0.013508,5,0
663,1,0.014175,5,0
664,1,0.012622,5,0
665,1,0.013312,5,0
666,1,0.013857,5,0
667,1,0.024819,6,0
668,1,0.012693,5,0
669,1,0.014374,5,0
670,0,0.014064,5,0
671,0,0.014813,5,0
672,0,0.012838,5,0
673,0,0.013446,5,0
674,0,0.013946,5,0
675,0,0.025607,6,0
676,0,0.014374,5,0
677,0,0.014502,5,0
678,1,0.016075,6,0
679,1,0.014738,6,0
680,1,0.007139,5,0
681,1,0.017644,6,0
682,1,0.023895,6,0
683,1,0.013276,5,0
684,1,0.012753,5,0
685,1,0.012522,5,0
686,1,0.01293,5,0
687,1,0.012901,5,0
688,1,0.026409,6,0
689,1,0.014064,5,0
690,1,0.014028,5,0
691,1,0.012663,5,0
692,1,0.014528,5,0
693,1,0.012846,5,0
694,1,0.013183,5,0
695,1,0.013205,5,0
696,1,0.012135,5,0
697,1,0.014982,5,0
698,1,0.014153,5,0
699,1,0.012652,5,0
700,1,0.012999,5,0
701,1,0.014268,5,0
702,1,0.026659,6,0
703,1,0.013484,5,0
704,1,0.012574,5,0
705,1,0.025934,6,0
706,1,0.024815,6,0
707,1,0.012731,5,0
708,1,0.013717,5,0
709,1,0.013065,5,0
710,1,0.013587,5,0
711,1,0.013273,5,0
712,1,0.012667,5,0
713,1,0.007149,4,0
714,1,0.013437,5,0
715,1,0.014524,5,0
716,1,0.012642,5,0
717,1,0.014088,5,0
718,1,0.012403,5,0
719,1,0.012923,5,0
720,1,0.013455,5,0
721,1,0.012616,5,0
722,1,0.013322,5,0
723,1,0.013478,5,0
724,1,0.012131,5,0
725,1,0.0133,5,0
726,1,0.024799,6,0
727,1,0.01388,5,0
728,1,0.013663,5,0
729,1,0.012891,5,0
730,1,0.014094,5,0
731,1,0.012287,5,0
732,1,0.01298,5,0
733,1,0.025905,6,0
734,0,0.012629,5,0
735,0,0.013126,5,0
736,0,0.01257,5,0
737,0,0.01364,5,0
738,0,0.012527,5,0
739,0,0.013861,5,0
740,0,0.012482,5,0
741,0,0.013132,5,0
742,0,0.013636,5,0
743,0,0.006414,4,0
744,0,0.01378,5,0
745,0,0.014242,5,0
746,0,0.025032,6,0
747,0,0.022631,6,0
748,0,0.024956,6,0
749,0,0.025021,6,0
750,0,0.013118,5,0
751,0,0.012655,5,0
752,0,0.013008,5,0
753,0,0.012644,5,0
754,0,0.013444,5,0
755,0,0.026497,6,0
756,0,0.022937,6,0
757,0,0.012771,5,0
758,0,0.024346,6,0
759,0,0.012952,5,0
760,0,0.012901,5,0
761,0,0.024366,6,0
762,0,0.012471,5,0
763,0,0.014815,5,0
764,0,0.012565,5,0
765,0,0.013483,5,0
766,0,0.014608,5,0
767,0,0.006493,4,0
768,0,0.025368,6,0
769,0,0.012715,5,0
770,0,0.025056,6,0
771,0,0.013224,5,0
772,0,0.013724,5,0
773,0,0.014919,5,0
774,0,0.014202,5,0
775,0,0.014073,5,0
776,0,0.015694,5,0
777,0,0.016714,5,0
778,0,0.014016,5,0
779,0,0.014471,5,0
780,0,0.014298,5,0
781,0,0.015469,5,0
782,0,0.014142,5,0
783,0,0.015215,5,0
784,0,0.013635,5,0
785,0,0.016529,5,0
786,0,0.013536,5,0
787,0,0.02219,6,0
788,0,0.012591,5,0
789,0,0.0118,5,0
790,0,0.013101,5,0
791,0,0.023437,6,0
792,0,0.023878,6,0
793,0,0.012582,5,0
794,0,0.013771,5,0
795,0,0.013122,5,0
796,0,0.012882,5,0
797,0,0.014162,5,0
798,0,0.013937,5,0
799,0,0.012728,5,0
800,0,0.013023,5,0
801,0,0.013638,5,0
802,0,0.006683,4,0
803,0,0.012515,5,0
804,0,0.013311,5,0
805,0,0.027156,6,0
806,0,0.026781,6,0
807,0,0.02454,6,0
808,0,0.013532,5,0
809,0,0.012591,5,0
810,0,0.013244,5,0
811,0,0.024542,6,0
812,0,0.012662,5,0
813,0,0.012181,5,0
814,0,0.012908,5,0
815,0,0.014439,5,0
816,0,0.013625,5,0
817,0,0.014601,5,0
818,0,0.013994,5,0
819,0,0.014102,5,0
820,0,0.015344,5,0
821,0,0.013758,5,0
822,0,0.013855,5,0
823,0,0.013875,5,0
824,0,0.015324,5,0
825,0,0.013204,5,0
826,0,0.014185,5,0
827,0,0.015493,5,0
828,0,0.024031,6,0
829,0,0.013318,5,0
830,0,0.014136,5,0
831,0,0.0134,5,0
832,0,0.027147,6,0
833,0,0.013403,5,0
834,0,0.014164,5,0
835,0,0.014067,5,0
836,0,0.013401,5,0
837,0,0.015028,5,0
838,0,0.013439,5,0
839,0,0.012753,5,0
840,0,0.013655,5,0
841,0,0.013944,5,0
842,0,0.014174,5,0
843,0,0.013092,5,0
844,0,0.014283,5,0
845,0,0.014822,5,0
846,0,0.013024,5,0
847,0,0.014345,5,0
848,0,0.014455,5,0
849,0,0.012913,5,0
850,0,0.014158,5,0
851,0,0.012506,5,0
852,0,0.01346,5,0
853,0,0.014704,5,0
854,0,0.013124,5,0
855,0,0.013614,5,0
856,0,0.012803,5,0
857,0,0.013391,5,0
858,0,0.014089,5,0
859,0,0.015614,5,0
860,0,0.013033,5,0
861,0,0.014463,5,0
862,0,0.013534,5,0
863,0,0.027263,6,0
864,0,0.014818,5,0
865,0,0.012527,5,0
866,0,0.013619,5,0
867,0,0.013221,5,0
868,0,0.013454,5,0
869,0,0.013093,5,0
870,0,0.014791,5,0
871,0,0.014378,5,0
872,0,0.012526,5,0
873,0,0.013243,5,0
874,0,0.013719,5,0
875,0,0.012657,5,0
876,0,0.014778,5,0
877,0,0.025916,6,0
878,0,0.024229,6,0
879,0,0.022899,6,0
880,0,0.021903,6,0
881,0,0.02246,6,0
882,1,0.020328,6,0
883,1,0.022267,6,0
884,1,0.02178,6,0
885,1,0.017846,6,0
886,1,0.019215,6,0
887,1,0.024729,6,0
888,1,0.012471,5,0
889,1,0.0234,6,0
890,1,0.022384,6,0
891,1,0.023985,6,0
892,1,0.024524,6,0
893,1,0.022331,6,0
894,1,0.02183,6,0
895,1,0.022458,6,0
896,1,0.024309,6,0
897,1,0.023952,6,0
898,1,0.012922,5,0
899,1,0.024378,6,0
900,1,0.012975,5,0
901,1,0.01409,5,0
902,1,0.013331,5,0
903,1,0.024923,6,0
904,1,0.025043,6,0
905,1,0.021256,6,0
906,1,0.022749,6,0
907,1,0.020901,6,0
908,1,0.013199,5,0
909,1,0.023916,6,0
910,1,0.024309,6,0
911,1,0.023774,6,0
912,1,0.022792,6,0
913,1,0.012931,5,0
914,1,0.023656,6,0
915,1,0.012384,5,0
916,1,0.013474,5,0
917,1,0.012516,5,0
918,1,0.024095,6,0
919,1,0.023908,6,0
920,1,0.023543,6,0
921,1,0.013468,5,0
922,1,0.022439,6,0
923,1,0.023232,6,0
924,1,0.0239,6,0
925,1,0.025389,6,0
926,1,0.012265,5,0
927,1,0.011484,5,0
928,1,0.023108,6,0
929,1,0.034696,8,0
930,1,0.02655,9,0
931,1,0.018388,9,0
932,1,0.026315,8,0
933,1,0.012264,7,0
934,1,0.012136,8,0
935,1,0.019863,11,0
936,1,0.000409,21,0
937,1,0.013049,8,0
938,1,0.013426,9,0
939,1,0.0206,8,0
940,1,0.022293,9,0
941,1,0.012819,9,0
942,1,0.000469,21,0
943,1,0.017203,9,0
944,1,0.023991,11,0
945,1,0.014773,8,0
946,1,0.011943,9,0
947,1,0.018569,13,0
948,1,0.015906,9,0
949,1,0.014716,10,0
950,1,0.021362,9,0
951,1,0.021004,10,0
952,1,0.000393,21,0
953,1,0.01421,8,0
954,1,0.02071,9,0
955,1,0.022476,10,0
956,1,0.008159,8,0
957,1,0.016641,10,0
958,1,0.02259,10,0
959,1,0.01323,11,0
960,1,0.000566,21,0
961,1,0.000476,21,0
962,1,0.01781,10,0
963,1,0.000599,21,0
964,1,0.000481,21,0
965,1,0.000635,21,0
966,1,0.000491,21,0
967,1,0.000524,21,0
968,1,0.000587,21,0
969,1,0.000443,21,0
970,1,0.000648,21,0
971,1,0.000526,21,0
972,1,0.000506,21,0
973,1,0.000657,21,0
974,1,0.000543,21,0
975,1,0.000579,21,0
976,1,0.021241,12,0
977,1,0.016301,12,0
978,1,0.000508,21,0
979,1,0.02299,6,0
980,1,0.010725,5,0
981,1,0.024988,6,0
982,1,0.024157,6,0
983,1,0.025017,6,0
984,1,0.024554,6,0
985,1,0.012778,5,0
986,1,0.025795,6,0
987,1,0.013135,5,0
988,1,0.022137,6,0
989,1,0.012416,5,0
990,1,0.012772,5,0
991,1,0.025207,6,0
992,1,0.026235,6,0
993,1,0.024272,6,0
994,1,0.013152,5,0
995,1,0.014502,5,0
996,1,0.013203,5,0
997,1,0.015416,5,0
998,1,0.015136,5,0
999,1,0.014762,5,0
1000,1,0.013164,5,0
1001,1,0.012971,5,0
1002,1,0.014478,5,0
1003,1,0.014935,5,0
1004,1,0.014962,5,0
1005,1,0.014127,5,0
1006,1,0.013778,5,0
1007,1,0.013767,5,0
1008,1,0.024164,6,0
1009,1,0.022855,6,0
1010,1,0.013466,5,0
1011,1,0.015227,5,0
1012,1,0.016055,5,0
1013,1,0.015521,5,0
1014,1,0.016132,5,0
1015,1,0.014475,5,0
1016,1,0.015105,5,0
1017,1,0.013509,5,0
1018,1,0.015298,5,0
1019,1,0.013729,5,0
1020,1,0.016086,5,0
1021,1,0.015128,5,0
1022,1,0.016395,5,0
1023,1,0.022063,6,0
1024,1,0.023945,6,0
1025,1,0.003669,3,0
1026,1,0.014505,5,0
1027,1,0.013359,5,0
1028,1,0.013818,5,0
1029,1,0.013691,5,0
1030,0,0.013606,5,0
1031,0,0.014498,5,0
1032,0,0.014274,5,0
1033,0,0.013311,5,0
1034,0,0.014574,5,0
1035,0,0.013462,5,0
1036,0,0.013544,5,0
1037,0,0.013234,5,0
1038,0,0.014153,5,0
1039,0,0.013827,5,0
1040,0,0.01297,5,0
1041,0,0.013438,5,0
1042,0,0.015182,5,0
1043,0,0.015014,5,0
1044,0,0.013066,5,0
1045,0,0.013162,5,0
1046,0,0.013641,5,0
1047,0,0.013922,5,0
1048,0,0.013882,5,0
1049,0,0.015056,5,0
1050,0,0.013725,5,0
1051,0,0.013604,5,0
1052,0,0.014376,5,0
1053,0,0.014091,5,0
1054,0,0.01439,5,0
1055,0,0.015428,5,0
1056,0,0.014429,5,0
1057,0,0.013337,5,0
1058,0,0.013884,5,0
1059,0,0.013745,5,0
1060,0,0.014196,5,0
1061,0,0.013508,5,0
1062,0,0.015174,5,0
1063,0,0.013408,5,0
1064,0,0.013802,5,0
1065,0,0.013877,5,0
1066,0,0.01418,5,0
1067,0,0.024041,6,0
1068,0,0.024424,6,0
1069,0,0.024368,6,0
1070,0,0.024705,6,0
